time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
108914.90793674657,2,send_clear,108909.90793674657,108914.90793674657,,,
109921.44466402422,3,send_clear,109916.44466402422,109921.44466402422,,,
110927.9813912742,0,send_clear,110922.9813912742,110927.9813912742,,,
111934.51811852654,4,send_clear,111929.51811852654,111934.51811852654,,,
112941.05484579803,1,send_clear,112936.05484579803,112941.05484579803,,,
113947.5915730826,2,send_clear,113942.5915730826,113947.5915730826,,,
114954.12830036508,3,send_clear,114949.12830036508,114954.12830036508,,,
115960.6650276378,0,send_clear,115955.6650276378,115960.6650276378,,,
116967.20175490442,4,send_clear,116962.20175490442,116967.20175490442,,,
117973.7384821725,1,send_clear,117968.7384821725,117973.7384821725,,,
118980.27520944552,2,send_clear,118975.27520944552,118980.27520944552,,,
119986.81193672138,3,send_clear,119981.81193672138,119986.81193672138,,,
120993.34866399631,0,send_clear,120988.34866399631,120993.34866399631,,,
121999.88539126873,4,send_clear,121994.88539126873,121999.88539126873,,,
123006.42211853986,1,send_clear,123001.42211853986,123006.42211853986,,,
124012.95884581156,2,send_clear,124007.95884581156,124012.95884581156,,,
125019.49557308451,3,send_clear,125014.49557308451,125019.49557308451,,,
126026.03230035804,0,send_clear,126021.03230035804,126026.03230035804,,,
127032.56902763125,4,send_clear,127027.56902763125,127032.56902763125,,,
128039.10575490384,1,send_clear,128034.10575490384,128039.10575490384,,,
129045.64248217615,2,send_clear,129040.64248217615,129045.64248217615,,,
130052.17920944866,3,send_clear,130047.17920944866,130052.17920944866,,,
131058.71593672148,0,send_clear,131053.71593672148,131058.71593672148,,,
132065.2526639944,4,send_clear,132060.2526639944,132065.2526639944,,,
133071.78939126723,1,send_clear,133066.78939126723,133071.78939126723,,,
134078.3261185399,2,send_clear,134073.3261185399,134078.3261185399,,,
135084.86284581252,3,send_clear,135079.86284581252,135084.86284581252,,,
136091.3995730852,0,send_clear,136086.3995730852,136091.3995730852,,,
137097.93630035795,4,send_clear,137092.93630035795,137097.93630035795,,,
138104.47302763074,1,send_clear,138099.47302763074,138104.47302763074,,,
139111.0097549035,2,send_clear,139106.0097549035,139111.0097549035,,,
140117.5464821762,3,send_clear,140112.5464821762,140117.5464821762,,,
141124.0832094489,0,send_clear,141119.0832094489,141124.0832094489,,,
142130.6199367216,4,send_clear,142125.6199367216,142130.6199367216,,,
143137.15666399433,1,send_clear,143132.15666399433,143137.15666399433,,,
144143.6933912671,2,send_clear,144138.6933912671,144143.6933912671,,,
145150.23011853982,3,send_clear,145145.23011853982,145150.23011853982,,,
146156.76684581256,0,send_clear,146151.76684581256,146156.76684581256,,,
147163.30357308526,4,send_clear,147158.30357308526,147163.30357308526,,,
148169.840300358,1,send_clear,148164.840300358,148169.840300358,,,
149176.37702763072,2,send_clear,149171.37702763072,149176.37702763072,,,
150182.91375490345,3,send_clear,150177.91375490345,150182.91375490345,,,
151189.45048217618,0,send_clear,151184.45048217618,151189.45048217618,,,
152195.9872094489,4,send_clear,152190.9872094489,152195.9872094489,,,
153202.52393672164,1,send_clear,153197.52393672164,153202.52393672164,,,
154209.06066399437,2,send_clear,154204.06066399437,154209.06066399437,,,
155215.5973912671,3,send_clear,155210.5973912671,155215.5973912671,,,
156222.13411853983,0,send_clear,156217.13411853983,156222.13411853983,,,
157228.67084581256,4,send_clear,157223.67084581256,157228.67084581256,,,
158235.2075730853,1,send_clear,158230.2075730853,158235.2075730853,,,
159241.74430035803,2,send_clear,159236.74430035803,159241.74430035803,,,
160248.28102763076,3,send_clear,160243.28102763076,160248.28102763076,,,
161254.8177549035,0,send_clear,161249.8177549035,161254.8177549035,,,
162261.35448217622,4,send_clear,162256.35448217622,162261.35448217622,,,
163267.89120944895,1,send_clear,163262.89120944895,163267.89120944895,,,
164274.42793672168,2,send_clear,164269.42793672168,164274.42793672168,,,
165280.9646639944,3,send_clear,165275.9646639944,165280.9646639944,,,
166287.50139126714,0,send_clear,166282.50139126714,166287.50139126714,,,
167294.03811853987,4,send_clear,167289.03811853987,167294.03811853987,,,
168300.5748458126,1,send_clear,168295.5748458126,168300.5748458126,,,
169307.11157308533,2,send_clear,169302.11157308533,169307.11157308533,,,
170313.64830035807,3,send_clear,170308.64830035807,170313.64830035807,,,
171320.1850276308,0,send_clear,171315.1850276308,171320.1850276308,,,
172326.72175490353,4,send_clear,172321.72175490353,172326.72175490353,,,
173333.25848217626,1,send_clear,173328.25848217626,173333.25848217626,,,
174339.795209449,2,send_clear,174334.795209449,174339.795209449,,,
175346.33193672172,3,send_clear,175341.33193672172,175346.33193672172,,,
176352.86866399445,0,send_clear,176347.86866399445,176352.86866399445,,,
177359.40539126718,4,send_clear,177354.40539126718,177359.40539126718,,,
178365.9421185399,1,send_clear,178360.9421185399,178365.9421185399,,,
179372.47884581264,2,send_clear,179367.47884581264,179372.47884581264,,,
180379.01557308537,3,send_clear,180374.01557308537,180379.01557308537,,,
181385.5523003581,0,send_clear,181380.5523003581,181385.5523003581,,,
182392.08902763083,4,send_clear,182387.08902763083,182392.08902763083,,,
183398.62575490357,1,send_clear,183393.62575490357,183398.62575490357,,,
184405.1624821763,2,send_clear,184400.1624821763,184405.1624821763,,,
185411.69920944903,3,send_clear,185406.69920944903,185411.69920944903,,,
186418.23593672176,0,send_clear,186413.23593672176,186418.23593672176,,,
187424.7726639945,4,send_clear,187419.7726639945,187424.7726639945,,,
188431.30939126722,1,send_clear,188426.30939126722,188431.30939126722,,,
189437.84611853995,2,send_clear,189432.84611853995,189437.84611853995,,,
190444.38284581268,3,send_clear,190439.38284581268,190444.38284581268,,,
191450.9195730854,0,send_clear,191445.9195730854,191450.9195730854,,,
192457.45630035814,4,send_clear,192452.45630035814,192457.45630035814,,,
193463.99302763087,1,send_clear,193458.99302763087,193463.99302763087,,,
194470.5297549036,2,send_clear,194465.5297549036,194470.5297549036,,,
195477.06648217633,3,send_clear,195472.06648217633,195477.06648217633,,,
196483.60320944907,0,send_clear,196478.60320944907,196483.60320944907,,,
197490.1399367218,4,send_clear,197485.1399367218,197490.1399367218,,,
198496.67666399453,1,send_clear,198491.67666399453,198496.67666399453,,,
199503.21339126726,2,send_clear,199498.21339126726,199503.21339126726,,,
200509.75011854,3,send_clear,200504.75011854,200509.75011854,,,
201516.28684581272,0,send_clear,201511.28684581272,201516.28684581272,,,
202522.82357308545,4,send_clear,202517.82357308545,202522.82357308545,,,
203529.36030035818,1,send_clear,203524.36030035818,203529.36030035818,,,
204535.8970276309,2,send_clear,204530.8970276309,204535.8970276309,,,
205542.43375490364,3,send_clear,205537.43375490364,205542.43375490364,,,
206548.97048217637,0,send_clear,206543.97048217637,206548.97048217637,,,
207555.5072094491,4,send_clear,207550.5072094491,207555.5072094491,,,
208562.04393672184,1,send_clear,208557.04393672184,208562.04393672184,,,
209568.58066399457,2,send_clear,209563.58066399457,209568.58066399457,,,
210575.1173912673,3,send_clear,210570.1173912673,210575.1173912673,,,
211581.65411854003,0,send_clear,211576.65411854003,211581.65411854003,,,
212588.19084581276,4,send_clear,212583.19084581276,212588.19084581276,,,
213594.7275730855,1,send_clear,213589.7275730855,213594.7275730855,,,
214601.26430035822,2,send_clear,214596.26430035822,214601.26430035822,,,
215607.80102763095,3,send_clear,215602.80102763095,215607.80102763095,,,
216614.33775490368,0,send_clear,216609.33775490368,216614.33775490368,,,
217620.8744821764,4,send_clear,217615.8744821764,217620.8744821764,,,
218627.41120944914,1,send_clear,218622.41120944914,218627.41120944914,,,
219633.94793672187,2,send_clear,219628.94793672187,219633.94793672187,,,
220640.4846639946,3,send_clear,220635.4846639946,220640.4846639946,,,
221647.02139126734,0,send_clear,221642.02139126734,221647.02139126734,,,
222653.55811854007,4,send_clear,222648.55811854007,222653.55811854007,,,
223660.0948458128,1,send_clear,223655.0948458128,223660.0948458128,,,
224666.63157308553,2,send_clear,224661.63157308553,224666.63157308553,,,
225673.16830035826,3,send_clear,225668.16830035826,225673.16830035826,,,
226679.705027631,0,send_clear,226674.705027631,226679.705027631,,,
227686.24175490372,4,send_clear,227681.24175490372,227686.24175490372,,,
228692.77848217645,1,send_clear,228687.77848217645,228692.77848217645,,,
229699.31520944918,2,send_clear,229694.31520944918,229699.31520944918,,,
230705.8519367219,3,send_clear,230700.8519367219,230705.8519367219,,,
231712.38866399464,0,send_clear,231707.38866399464,231712.38866399464,,,
232718.92539126737,4,send_clear,232713.92539126737,232718.92539126737,,,
233725.4621185401,1,send_clear,233720.4621185401,233725.4621185401,,,
234731.99884581284,2,send_clear,234726.99884581284,234731.99884581284,,,
235738.53557308557,3,send_clear,235733.53557308557,235738.53557308557,,,
236745.0723003583,0,send_clear,236740.0723003583,236745.0723003583,,,
237751.60902763103,4,send_clear,237746.60902763103,237751.60902763103,,,
238758.14575490376,1,send_clear,238753.14575490376,238758.14575490376,,,
239764.6824821765,2,send_clear,239759.6824821765,239764.6824821765,,,
240771.21920944922,3,send_clear,240766.21920944922,240771.21920944922,,,
241777.75593672195,0,send_clear,241772.75593672195,241777.75593672195,,,
242784.29266399468,4,send_clear,242779.29266399468,242784.29266399468,,,
243790.8293912674,1,send_clear,243785.8293912674,243790.8293912674,,,
244797.36611854014,2,send_clear,244792.36611854014,244797.36611854014,,,
245803.90284581287,3,send_clear,245798.90284581287,245803.90284581287,,,
246810.4395730856,0,send_clear,246805.4395730856,246810.4395730856,,,
247816.97630035834,4,send_clear,247811.97630035834,247816.97630035834,,,
248823.51302763107,1,send_clear,248818.51302763107,248823.51302763107,,,
249830.0497549038,2,send_clear,249825.0497549038,249830.0497549038,,,
250836.58648217653,3,send_clear,250831.58648217653,250836.58648217653,,,
251843.12320944926,0,send_clear,251838.12320944926,251843.12320944926,,,
252849.659936722,4,send_clear,252844.659936722,252849.659936722,,,
253856.19666399472,1,send_clear,253851.19666399472,253856.19666399472,,,
254862.73339126745,2,send_clear,254857.73339126745,254862.73339126745,,,
255869.27011854018,3,send_clear,255864.27011854018,255869.27011854018,,,
256875.8068458129,0,send_clear,256870.8068458129,256875.8068458129,,,
257882.34357308564,4,send_clear,257877.34357308564,257882.34357308564,,,
258888.88030035837,1,send_clear,258883.88030035837,258888.88030035837,,,
259895.4170276311,2,send_clear,259890.4170276311,259895.4170276311,,,
260901.95375490384,3,send_clear,260896.95375490384,260901.95375490384,,,
261908.49048217657,0,send_clear,261903.49048217657,261908.49048217657,,,
262915.02720944927,4,send_clear,262910.02720944927,262915.02720944927,,,
263921.563936722,1,send_clear,263916.563936722,263921.563936722,,,
264928.10066399473,2,send_clear,264923.10066399473,264928.10066399473,,,
265934.63739126746,3,send_clear,265929.63739126746,265934.63739126746,,,
266941.1741185402,0,send_clear,266936.1741185402,266941.1741185402,,,
267947.7108458129,4,send_clear,267942.7108458129,267947.7108458129,,,
268954.24757308565,1,send_clear,268949.24757308565,268954.24757308565,,,
269960.7843003584,2,send_clear,269955.7843003584,269960.7843003584,,,
270967.3210276311,3,send_clear,270962.3210276311,270967.3210276311,,,
271973.85775490385,0,send_clear,271968.85775490385,271973.85775490385,,,
272980.3944821766,4,send_clear,272975.3944821766,272980.3944821766,,,
273986.9312094493,1,send_clear,273981.9312094493,273986.9312094493,,,
274993.46793672204,2,send_clear,274988.46793672204,274993.46793672204,,,
276000.00466399477,3,send_clear,275995.00466399477,276000.00466399477,,,
277006.5413912675,0,send_clear,277001.5413912675,277006.5413912675,,,
278013.07811854023,4,send_clear,278008.07811854023,278013.07811854023,,,
279019.61484581296,1,send_clear,279014.61484581296,279019.61484581296,,,
280026.1515730857,2,send_clear,280021.1515730857,280026.1515730857,,,
281032.6883003584,3,send_clear,281027.6883003584,281032.6883003584,,,
282039.22502763115,0,send_clear,282034.22502763115,282039.22502763115,,,
283045.7617549039,4,send_clear,283040.7617549039,283045.7617549039,,,
284052.2984821766,1,send_clear,284047.2984821766,284052.2984821766,,,
285058.83520944935,2,send_clear,285053.83520944935,285058.83520944935,,,
286065.3719367221,3,send_clear,286060.3719367221,286065.3719367221,,,
287071.9086639948,0,send_clear,287066.9086639948,287071.9086639948,,,
288078.44539126754,4,send_clear,288073.44539126754,288078.44539126754,,,
289084.98211854027,1,send_clear,289079.98211854027,289084.98211854027,,,
290091.518845813,2,send_clear,290086.518845813,290091.518845813,,,
291098.05557308573,3,send_clear,291093.05557308573,291098.05557308573,,,
292104.59230035846,0,send_clear,292099.59230035846,292104.59230035846,,,
293111.1290276312,4,send_clear,293106.1290276312,293111.1290276312,,,
294117.6657549039,1,send_clear,294112.6657549039,294117.6657549039,,,
295124.20248217665,2,send_clear,295119.20248217665,295124.20248217665,,,
296130.7392094494,3,send_clear,296125.7392094494,296130.7392094494,,,
297137.2759367221,0,send_clear,297132.2759367221,297137.2759367221,,,
298143.81266399485,4,send_clear,298138.81266399485,298143.81266399485,,,
299150.3493912676,1,send_clear,299145.3493912676,299150.3493912676,,,
300156.8861185403,2,send_clear,300151.8861185403,300156.8861185403,,,
301163.42284581304,3,send_clear,301158.42284581304,301163.42284581304,,,
302169.95957308577,0,send_clear,302164.95957308577,302169.95957308577,,,
303176.4963003585,4,send_clear,303171.4963003585,303176.4963003585,,,
304183.03302763123,1,send_clear,304178.03302763123,304183.03302763123,,,
305189.56975490396,2,send_clear,305184.56975490396,305189.56975490396,,,
306196.1064821767,3,send_clear,306191.1064821767,306196.1064821767,,,
307202.6432094494,0,send_clear,307197.6432094494,307202.6432094494,,,
308209.17993672215,4,send_clear,308204.17993672215,308209.17993672215,,,
309215.7166639949,1,send_clear,309210.7166639949,309215.7166639949,,,
310222.2533912676,2,send_clear,310217.2533912676,310222.2533912676,,,
311228.79011854035,3,send_clear,311223.79011854035,311228.79011854035,,,
312235.3268458131,0,send_clear,312230.3268458131,312235.3268458131,,,
313241.8635730858,4,send_clear,313236.8635730858,313241.8635730858,,,
314248.40030035854,1,send_clear,314243.40030035854,314248.40030035854,,,
315254.93702763127,2,send_clear,315249.93702763127,315254.93702763127,,,
316261.473754904,3,send_clear,316256.473754904,316261.473754904,,,
317268.01048217673,0,send_clear,317263.01048217673,317268.01048217673,,,
318274.54720944946,4,send_clear,318269.54720944946,318274.54720944946,,,
319281.0839367222,1,send_clear,319276.0839367222,319281.0839367222,,,
320287.6206639949,2,send_clear,320282.6206639949,320287.6206639949,,,
321294.15739126765,3,send_clear,321289.15739126765,321294.15739126765,,,
322300.6941185404,0,send_clear,322295.6941185404,322300.6941185404,,,
323307.2308458131,4,send_clear,323302.2308458131,323307.2308458131,,,
324313.76757308585,1,send_clear,324308.76757308585,324313.76757308585,,,
325320.3043003586,2,send_clear,325315.3043003586,325320.3043003586,,,
326326.8410276313,3,send_clear,326321.8410276313,326326.8410276313,,,
327333.37775490404,0,send_clear,327328.37775490404,327333.37775490404,,,
328339.91448217677,4,send_clear,328334.91448217677,328339.91448217677,,,
329346.4512094495,1,send_clear,329341.4512094495,329346.4512094495,,,
330352.98793672223,2,send_clear,330347.98793672223,330352.98793672223,,,
331359.52466399496,3,send_clear,331354.52466399496,331359.52466399496,,,
332366.0613912677,0,send_clear,332361.0613912677,332366.0613912677,,,
333372.5981185404,4,send_clear,333367.5981185404,333372.5981185404,,,
334379.13484581315,1,send_clear,334374.13484581315,334379.13484581315,,,
335385.6715730859,2,send_clear,335380.6715730859,335385.6715730859,,,
336392.2083003586,3,send_clear,336387.2083003586,336392.2083003586,,,
337398.74502763135,0,send_clear,337393.74502763135,337398.74502763135,,,
338405.2817549041,4,send_clear,338400.2817549041,338405.2817549041,,,
339411.8184821768,1,send_clear,339406.8184821768,339411.8184821768,,,
340418.35520944954,2,send_clear,340413.35520944954,340418.35520944954,,,
341424.89193672227,3,send_clear,341419.89193672227,341424.89193672227,,,
342431.428663995,0,send_clear,342426.428663995,342431.428663995,,,
343437.96539126773,4,send_clear,343432.96539126773,343437.96539126773,,,
344444.50211854046,1,send_clear,344439.50211854046,344444.50211854046,,,
345451.0388458132,2,send_clear,345446.0388458132,345451.0388458132,,,
346457.5755730859,3,send_clear,346452.5755730859,346457.5755730859,,,
347464.11230035865,0,send_clear,347459.11230035865,347464.11230035865,,,
348470.6490276314,4,send_clear,348465.6490276314,348470.6490276314,,,
349477.1857549041,1,send_clear,349472.1857549041,349477.1857549041,,,
350483.72248217685,2,send_clear,350478.72248217685,350483.72248217685,,,
351490.2592094496,3,send_clear,351485.2592094496,351490.2592094496,,,
352496.7959367223,0,send_clear,352491.7959367223,352496.7959367223,,,
353503.33266399504,4,send_clear,353498.33266399504,353503.33266399504,,,
354509.86939126777,1,send_clear,354504.86939126777,354509.86939126777,,,
355516.4061185405,2,send_clear,355511.4061185405,355516.4061185405,,,
356522.94284581323,3,send_clear,356517.94284581323,356522.94284581323,,,
357529.47957308596,0,send_clear,357524.47957308596,357529.47957308596,,,
358536.0163003587,4,send_clear,358531.0163003587,358536.0163003587,,,
359542.5530276314,1,send_clear,359537.5530276314,359542.5530276314,,,
360549.08975490415,2,send_clear,360544.08975490415,360549.08975490415,,,
361555.6264821769,3,send_clear,361550.6264821769,361555.6264821769,,,
362562.1632094496,0,send_clear,362557.1632094496,362562.1632094496,,,
363568.69993672235,4,send_clear,363563.69993672235,363568.69993672235,,,
364575.2366639951,1,send_clear,364570.2366639951,364575.2366639951,,,
365581.7733912678,2,send_clear,365576.7733912678,365581.7733912678,,,
366588.31011854054,3,send_clear,366583.31011854054,366588.31011854054,,,
367594.84684581327,0,send_clear,367589.84684581327,367594.84684581327,,,
368601.383573086,4,send_clear,368596.383573086,368601.383573086,,,
369607.92030035873,1,send_clear,369602.92030035873,369607.92030035873,,,
370614.45702763146,2,send_clear,370609.45702763146,370614.45702763146,,,
371620.9937549042,3,send_clear,371615.9937549042,371620.9937549042,,,
372627.5304821769,0,send_clear,372622.5304821769,372627.5304821769,,,
373634.06720944965,4,send_clear,373629.06720944965,373634.06720944965,,,
374640.6039367224,1,send_clear,374635.6039367224,374640.6039367224,,,
375647.1406639951,2,send_clear,375642.1406639951,375647.1406639951,,,
376653.67739126785,3,send_clear,376648.67739126785,376653.67739126785,,,
377660.2141185406,0,send_clear,377655.2141185406,377660.2141185406,,,
378666.7508458133,4,send_clear,378661.7508458133,378666.7508458133,,,
379673.28757308604,1,send_clear,379668.28757308604,379673.28757308604,,,
380679.82430035877,2,send_clear,380674.82430035877,380679.82430035877,,,
381686.3610276315,3,send_clear,381681.3610276315,381686.3610276315,,,
382692.89775490423,0,send_clear,382687.89775490423,382692.89775490423,,,
383699.43448217696,4,send_clear,383694.43448217696,383699.43448217696,,,
384705.9712094497,1,send_clear,384700.9712094497,384705.9712094497,,,
385712.5079367224,2,send_clear,385707.5079367224,385712.5079367224,,,
386719.04466399516,3,send_clear,386714.04466399516,386719.04466399516,,,
387725.5813912679,0,send_clear,387720.5813912679,387725.5813912679,,,
388732.1181185406,4,send_clear,388727.1181185406,388732.1181185406,,,
389738.65484581335,1,send_clear,389733.65484581335,389738.65484581335,,,
390745.1915730861,2,send_clear,390740.1915730861,390745.1915730861,,,
391751.7283003588,3,send_clear,391746.7283003588,391751.7283003588,,,
392758.26502763154,0,send_clear,392753.26502763154,392758.26502763154,,,
393764.80175490427,4,send_clear,393759.80175490427,393764.80175490427,,,
394771.338482177,1,send_clear,394766.338482177,394771.338482177,,,
395777.87520944973,2,send_clear,395772.87520944973,395777.87520944973,,,
396784.41193672246,3,send_clear,396779.41193672246,396784.41193672246,,,
397790.9486639952,0,send_clear,397785.9486639952,397790.9486639952,,,
398797.4853912679,4,send_clear,398792.4853912679,398797.4853912679,,,
399804.02211854066,1,send_clear,399799.02211854066,399804.02211854066,,,
400810.5588458134,2,send_clear,400805.5588458134,400810.5588458134,,,
401817.0955730861,3,send_clear,401812.0955730861,401817.0955730861,,,
402823.63230035885,0,send_clear,402818.63230035885,402823.63230035885,,,
403830.1690276316,4,send_clear,403825.1690276316,403830.1690276316,,,
404836.7057549043,1,send_clear,404831.7057549043,404836.7057549043,,,
405843.24248217704,2,send_clear,405838.24248217704,405843.24248217704,,,
406849.77920944977,3,send_clear,406844.77920944977,406849.77920944977,,,
407856.3159367225,0,send_clear,407851.3159367225,407856.3159367225,,,
408862.85266399523,4,send_clear,408857.85266399523,408862.85266399523,,,
409869.38939126796,1,send_clear,409864.38939126796,409869.38939126796,,,
410875.9261185407,2,send_clear,410870.9261185407,410875.9261185407,,,
411882.4628458134,3,send_clear,411877.4628458134,411882.4628458134,,,
412888.99957308616,0,send_clear,412883.99957308616,412888.99957308616,,,
413895.5363003589,4,send_clear,413890.5363003589,413895.5363003589,,,
414902.0730276316,1,send_clear,414897.0730276316,414902.0730276316,,,
415908.60975490435,2,send_clear,415903.60975490435,415908.60975490435,,,
