time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12726.496130151478,47,skip_busy,12721.496130151478,12726.496130151478,19,12726.431930151477,12746.975930151477
12726.503930151477,31,skip_busy,12721.503930151477,12726.503930151477,19,12726.431930151477,12746.975930151477
12726.509430151478,49,skip_busy,12721.509430151478,12726.509430151478,19,12726.431930151477,12746.975930151477
12726.510530151478,9,skip_busy,12721.510530151478,12726.510530151478,19,12726.431930151477,12746.975930151477
12726.522530151477,35,skip_busy,12721.522530151477,12726.522530151477,19,12726.431930151477,12746.975930151477
12726.525930151478,14,skip_busy,12721.525930151478,12726.525930151478,19,12726.431930151477,12746.975930151477
12726.654910127478,15,skip_busy,12721.654910127478,12726.654910127478,19,12726.431930151477,12746.975930151477
13873.476399766367,13,send_clear,13868.476399766367,13873.476399766367,,,
13873.481199766367,7,skip_busy,13868.481199766367,13873.481199766367,13,13873.476399766367,13894.020399766367
13873.481299766367,29,skip_busy,13868.481299766367,13873.481299766367,13,13873.476399766367,13894.020399766367
13873.484999766368,26,skip_busy,13868.484999766368,13873.484999766368,13,13873.476399766367,13894.020399766367
13873.512599766367,34,skip_busy,13868.512599766367,13873.512599766367,13,13873.476399766367,13894.020399766367
13873.547799766367,3,skip_busy,13868.547799766367,13873.547799766367,13,13873.476399766367,13894.020399766367
13873.574590886368,48,skip_busy,13868.574590886368,13873.574590886368,13,13873.476399766367,13894.020399766367
13873.593590886367,23,skip_busy,13868.593590886367,13873.593590886367,13,13873.476399766367,13894.020399766367
13873.687434878368,12,skip_busy,13868.687434878368,13873.687434878368,13,13873.476399766367,13894.020399766367
15020.531157631363,1,send_clear,15015.531157631363,15020.531157631363,,,
15020.539357631364,2,skip_busy,15015.539357631364,15020.539357631364,1,15020.531157631363,15041.075157631363
15020.539757631363,4,skip_busy,15015.539757631363,15020.539757631363,1,15020.531157631363,15041.075157631363
15020.548057631362,6,skip_busy,15015.548057631362,15020.548057631362,1,15020.531157631363,15041.075157631363
15020.564957631363,37,skip_busy,15015.564957631363,15020.564957631363,1,15020.531157631363,15041.075157631363
15020.565757631362,42,skip_busy,15015.565757631362,15020.565757631362,1,15020.531157631363,15041.075157631363
15020.570457631362,10,skip_busy,15015.570457631362,15020.570457631362,1,15020.531157631363,15041.075157631363
15020.574057631362,45,skip_busy,15015.574057631362,15020.574057631362,1,15020.531157631363,15041.075157631363
15020.587257631363,38,skip_busy,15015.587257631363,15020.587257631363,1,15020.531157631363,15041.075157631363
15020.656705617763,18,skip_busy,15015.656705617763,15020.656705617763,1,15020.531157631363,15041.075157631363
15020.692705617763,30,skip_busy,15015.692705617763,15020.692705617763,1,15020.531157631363,15041.075157631363
15020.724268430004,32,skip_busy,15015.724268430004,15020.724268430004,1,15020.531157631363,15041.075157631363
16167.55895277384,0,send_clear,16162.55895277384,16167.55895277384,,,
16167.565952773839,16,skip_busy,16162.565952773839,16167.565952773839,0,16167.55895277384,16188.10295277384
16167.780842612696,5,skip_busy,16162.780842612696,16167.780842612696,0,16167.55895277384,16188.10295277384
17314.813142235624,40,send_clear,17309.813142235624,17314.813142235624,,,
18462.044668607712,43,send_clear,18457.044668607712,18462.044668607712,,,
19609.056023394154,24,send_clear,19604.056023394154,19609.056023394154,,,
19609.05604639415,27,skip_busy,19604.05604639415,19609.05604639415,24,19609.056023394154,19629.600023394156
19609.056184394154,46,skip_busy,19604.056184394154,19609.056184394154,24,19609.056023394154,19629.600023394156
19609.056225394153,25,skip_busy,19604.056225394153,19609.056225394153,24,19609.056023394154,19629.600023394156
19609.057167498155,8,skip_busy,19604.057167498155,19609.057167498155,24,19609.056023394154,19629.600023394156
19609.05796396455,44,skip_busy,19604.05796396455,19609.05796396455,24,19609.056023394154,19629.600023394156
19609.276263849664,19,skip_busy,19604.276263849664,19609.276263849664,24,19609.056023394154,19629.600023394156
20756.08739153095,21,send_clear,20751.08739153095,20756.08739153095,,,
20756.087419530948,11,skip_busy,20751.087419530948,20756.087419530948,21,20756.08739153095,20776.63139153095
20756.087688530948,22,skip_busy,20751.087688530948,20756.087688530948,21,20756.08739153095,20776.63139153095
20756.08769453095,28,skip_busy,20751.08769453095,20756.08769453095,21,20756.08739153095,20776.63139153095
20756.087729530947,41,skip_busy,20751.087729530947,20756.087729530947,21,20756.08739153095,20776.63139153095
20756.08776653095,36,skip_busy,20751.08776653095,20756.08776653095,21,20756.08739153095,20776.63139153095
20756.08783953095,39,skip_busy,20751.08783953095,20756.08783953095,21,20756.08739153095,20776.63139153095
20756.08784853095,17,skip_busy,20751.08784853095,20756.08784853095,21,20756.08739153095,20776.63139153095
20756.08788253095,20,skip_busy,20751.08788253095,20756.08788253095,21,20756.08739153095,20776.63139153095
20756.08788853095,33,skip_busy,20751.08788853095,20756.08788853095,21,20756.08739153095,20776.63139153095
20756.08796253095,47,skip_busy,20751.08796253095,20756.08796253095,21,20756.08739153095,20776.63139153095
20756.08804053095,31,skip_busy,20751.08804053095,20756.08804053095,21,20756.08739153095,20776.63139153095
20756.088095530948,49,skip_busy,20751.088095530948,20756.088095530948,21,20756.08739153095,20776.63139153095
20756.088106530948,9,skip_busy,20751.088106530948,20756.088106530948,21,20756.08739153095,20776.63139153095
20756.08822653095,35,skip_busy,20751.08822653095,20756.08822653095,21,20756.08739153095,20776.63139153095
20756.08826053095,14,skip_busy,20751.08826053095,20756.08826053095,21,20756.08739153095,20776.63139153095
20756.08955033071,15,skip_busy,20751.08955033071,20756.08955033071,21,20756.08739153095,20776.63139153095
20756.3077652271,13,skip_busy,20751.3077652271,20756.3077652271,21,20756.08739153095,20776.63139153095
21903.117066480994,7,send_clear,21898.117066480994,21903.117066480994,,,
21903.117067480995,29,skip_busy,21898.117067480995,21903.117067480995,7,21903.117066480994,21923.661066480996
21903.117104480993,26,skip_busy,21898.117104480993,21903.117104480993,7,21903.117066480994,21923.661066480996
21903.117380480995,34,skip_busy,21898.117380480995,21903.117380480995,7,21903.117066480994,21923.661066480996
21903.117732480994,3,skip_busy,21898.117732480994,21903.117732480994,7,21903.117066480994,21923.661066480996
21903.118000392195,48,skip_busy,21898.118000392195,21903.118000392195,7,21903.117066480994,21923.661066480996
21903.118190392193,23,skip_busy,21898.118190392193,21903.118190392193,7,21903.117066480994,21923.661066480996
21903.119128832113,12,skip_busy,21898.119128832113,21903.119128832113,7,21903.117066480994,21923.661066480996
21903.337566059643,1,skip_busy,21898.337566059643,21903.337566059643,7,21903.117066480994,21923.661066480996
23050.147178646996,2,send_clear,23045.147178646996,23050.147178646996,,,
23050.147182646997,4,skip_busy,23045.147182646997,23050.147182646997,2,23050.147178646996,23070.691178646997
23050.147265646996,6,skip_busy,23045.147265646996,23050.147265646996,2,23050.147178646996,23070.691178646997
23050.147434646995,37,skip_busy,23045.147434646995,23050.147434646995,2,23050.147178646996,23070.691178646997
23050.147442646994,42,skip_busy,23045.147442646994,23050.147442646994,2,23050.147178646996,23070.691178646997
23050.147489646995,10,skip_busy,23045.147489646995,23050.147489646995,2,23050.147178646996,23070.691178646997
23050.147525646997,45,skip_busy,23045.147525646997,23050.147525646997,2,23050.147178646996,23070.691178646997
23050.147657646994,38,skip_busy,23045.147657646994,23050.147657646994,2,23050.147178646996,23070.691178646997
23050.14835212686,18,skip_busy,23045.14835212686,23050.14835212686,2,23050.147178646996,23070.691178646997
23050.14871212686,30,skip_busy,23045.14871212686,23050.14871212686,2,23050.147178646996,23070.691178646997
23050.149027754982,32,skip_busy,23045.149027754982,23050.149027754982,2,23050.147178646996,23070.691178646997
23050.36737459842,0,skip_busy,23045.36737459842,23050.36737459842,2,23050.147178646996,23070.691178646997
24197.177216293327,16,send_clear,24192.177216293327,24197.177216293327,,,
24197.179365191714,5,skip_busy,24192.179365191714,24197.179365191714,16,24197.177216293327,24217.72121629333
24197.399688187943,40,skip_busy,24192.399688187943,24197.399688187943,16,24197.177216293327,24217.72121629333
25344.4317474283,43,send_clear,25339.4317474283,25344.4317474283,,,
26491.663642385814,24,send_clear,26486.663642385814,26491.663642385814,,,
27638.675255879723,27,send_clear,27633.675255879723,27638.675255879723,,,
27638.675257259725,46,skip_busy,27633.675257259725,27638.675257259725,27,27638.675255879723,27659.219255879725
27638.67525766972,25,skip_busy,27633.67525766972,27638.67525766972,27,27638.675255879723,27659.219255879725
27638.675267090763,8,skip_busy,27633.675267090763,27638.675267090763,27,27638.675255879723,27659.219255879725
27638.675275055426,44,skip_busy,27633.675275055426,27638.675275055426,27,27638.675255879723,27659.219255879725
27638.677458054277,19,skip_busy,27633.677458054277,27638.677458054277,27,27638.675255879723,27659.219255879725
27638.895569331093,21,skip_busy,27633.895569331093,27638.895569331093,27,27638.675255879723,27659.219255879725
28785.706892301787,11,send_clear,28780.706892301787,28785.706892301787,,,
28785.706894991785,22,skip_busy,28780.706894991785,28785.706894991785,11,28785.706892301787,28806.25089230179
28785.706895051786,28,skip_busy,28780.706895051786,28785.706895051786,11,28785.706892301787,28806.25089230179
28785.706895401785,41,skip_busy,28780.706895401785,28785.706895401785,11,28785.706892301787,28806.25089230179
28785.706895771786,36,skip_busy,28780.706895771786,28785.706895771786,11,28785.706892301787,28806.25089230179
28785.706896501786,39,skip_busy,28780.706896501786,28785.706896501786,11,28785.706892301787,28806.25089230179
28785.706896591786,17,skip_busy,28780.706896591786,28785.706896591786,11,28785.706892301787,28806.25089230179
28785.706896931784,20,skip_busy,28780.706896931784,28785.706896931784,11,28785.706892301787,28806.25089230179
28785.706896991785,33,skip_busy,28780.706896991785,28785.706896991785,11,28785.706892301787,28806.25089230179
28785.706897731787,47,skip_busy,28780.706897731787,28785.706897731787,11,28785.706892301787,28806.25089230179
28785.706898511784,31,skip_busy,28780.706898511784,28785.706898511784,11,28785.706892301787,28806.25089230179
28785.706899061784,49,skip_busy,28780.706899061784,28785.706899061784,11,28785.706892301787,28806.25089230179
28785.706899171786,9,skip_busy,28780.706899171786,28785.706899171786,11,28785.706892301787,28806.25089230179
28785.706900371784,35,skip_busy,28780.706900371784,28785.706900371784,11,28785.706892301787,28806.25089230179
28785.706900711786,14,skip_busy,28780.706900711786,28785.706900711786,11,28785.706892301787,28806.25089230179
28785.70691360978,15,skip_busy,28780.70691360978,28785.70691360978,11,28785.706892301787,28806.25089230179
28785.709095758746,13,skip_busy,28780.709095758746,28785.709095758746,11,28785.706892301787,28806.25089230179
28785.927188771286,7,skip_busy,28780.927188771286,28785.927188771286,11,28785.706892301787,28806.25089230179
29932.736706775595,29,send_clear,29927.736706775595,29932.736706775595,,,
29932.736707145596,26,skip_busy,29927.736707145596,29932.736707145596,29,29932.736706775595,29953.280706775597
29932.736709905595,34,skip_busy,29927.736709905595,29932.736709905595,29,29932.736706775595,29953.280706775597
29932.736713425595,3,skip_busy,29927.736713425595,29932.736713425595,29,29932.736706775595,29953.280706775597
29932.736716104708,48,skip_busy,29927.736716104708,29932.736716104708,29,29932.736706775595,29953.280706775597
29932.736718004708,23,skip_busy,29927.736718004708,29932.736718004708,29,29932.736706775595,29953.280706775597
29932.736727389107,12,skip_busy,29927.736727389107,29932.736727389107,29,29932.736706775595,29953.280706775597
29932.738911761382,1,skip_busy,29927.738911761382,29932.738911761382,29,29932.736706775595,29953.280706775597
29932.957007887257,2,skip_busy,29927.957007887257,29932.957007887257,29,29932.736706775595,29953.280706775597
31079.76668823167,4,send_clear,31074.76668823167,31079.76668823167,,,
31079.766689061667,6,skip_busy,31074.766689061667,31079.766689061667,4,31079.76668823167,31100.31068823167
31079.76669075167,37,skip_busy,31074.76669075167,31079.76669075167,4,31079.76668823167,31100.31068823167
31079.766690831668,42,skip_busy,31074.766690831668,31079.766690831668,4,31079.76668823167,31100.31068823167
31079.76669130167,10,skip_busy,31074.76669130167,31079.76669130167,4,31079.76668823167,31100.31068823167
31079.76669166167,45,skip_busy,31074.76669166167,31079.76669166167,4,31079.76668823167,31100.31068823167
31079.76669298167,38,skip_busy,31074.76669298167,31079.76669298167,4,31079.76668823167,31100.31068823167
31079.766699926466,18,skip_busy,31074.766699926466,31079.766699926466,4,31079.76668823167,31100.31068823167
31079.766703526468,30,skip_busy,31074.766703526468,31079.766703526468,4,31079.76668823167,31100.31068823167
31079.76670668275,32,skip_busy,31074.76670668275,31079.76670668275,4,31079.76668823167,31100.31068823167
31079.768890151183,0,skip_busy,31074.768890151183,31079.768890151183,4,31079.76668823167,31100.31068823167
31079.986988568133,16,skip_busy,31074.986988568133,31079.986988568133,4,31079.76668823167,31100.31068823167
32226.796676670227,5,send_clear,32221.796676670227,32226.796676670227,,,
32226.798879900187,40,skip_busy,32221.798879900187,32226.798879900187,5,32226.796676670227,32247.34067667023
32227.019200492592,43,skip_busy,32222.019200492592,32227.019200492592,5,32226.796676670227,32247.34067667023
33374.05120736791,24,send_clear,33369.05120736791,33374.05120736791,,,
34521.28310009024,27,send_clear,34516.28310009024,34521.28310009024,,,
35668.29471131692,46,send_clear,35663.29471131692,35668.29471131692,,,
35668.294711321025,25,skip_busy,35663.294711321025,35668.294711321025,46,35668.29471131692,35688.83871131692
35668.294711415234,8,skip_busy,35663.294711415234,35668.294711415234,46,35668.29471131692,35688.83871131692
35668.294711494884,44,skip_busy,35663.294711494884,35668.294711494884,46,35668.29471131692,35688.83871131692
35668.29473332487,19,skip_busy,35663.29473332487,35668.29473332487,46,35668.29471131692,35688.83871131692
35668.29691443764,21,skip_busy,35663.29691443764,35668.29691443764,46,35668.29471131692,35688.83871131692
35668.515027667345,11,skip_busy,35663.515027667345,35668.515027667345,46,35668.29471131692,35688.83871131692
36815.326348143266,22,send_clear,36810.326348143266,36815.326348143266,,,
36815.32634814387,28,skip_busy,36810.32634814387,36815.32634814387,22,36815.326348143266,36835.87034814327
36815.32634814737,41,skip_busy,36810.32634814737,36815.32634814737,22,36815.326348143266,36835.87034814327
36815.32634815107,36,skip_busy,36810.32634815107,36815.32634815107,22,36815.326348143266,36835.87034814327
36815.32634815837,39,skip_busy,36810.32634815837,36815.32634815837,22,36815.326348143266,36835.87034814327
36815.32634815927,17,skip_busy,36810.32634815927,36815.32634815927,22,36815.326348143266,36835.87034814327
36815.32634816267,20,skip_busy,36810.32634816267,36815.32634816267,22,36815.326348143266,36835.87034814327
36815.32634816327,33,skip_busy,36810.32634816327,36815.32634816327,22,36815.326348143266,36835.87034814327
36815.32634817067,47,skip_busy,36810.32634817067,36815.32634817067,22,36815.326348143266,36835.87034814327
36815.32634817847,31,skip_busy,36810.32634817847,36815.32634817847,22,36815.326348143266,36835.87034814327
36815.32634818397,49,skip_busy,36810.32634818397,36815.32634818397,22,36815.326348143266,36835.87034814327
36815.32634818507,9,skip_busy,36810.32634818507,36815.32634818507,22,36815.326348143266,36835.87034814327
36815.32634819707,35,skip_busy,36810.32634819707,36815.32634819707,22,36815.326348143266,36835.87034814327
36815.32634820047,14,skip_busy,36810.32634820047,36815.32634820047,22,36815.326348143266,36835.87034814327
36815.32634832945,15,skip_busy,36810.32634832945,36815.32634832945,22,36815.326348143266,36835.87034814327
36815.32637015094,13,skip_busy,36810.32637015094,36815.32637015094,22,36815.326348143266,36835.87034814327
36815.32855108107,7,skip_busy,36810.32855108107,36815.32855108107,22,36815.326348143266,36835.87034814327
36815.54664626111,29,skip_busy,36810.54664626111,36815.54664626111,22,36815.326348143266,36835.87034814327
37962.35616441892,26,send_clear,37957.35616441892,37962.35616441892,,,
37962.35616444652,34,skip_busy,37957.35616444652,37962.35616444652,26,37962.35616441892,37982.90016441892
37962.356164481724,3,skip_busy,37957.356164481724,37962.356164481724,26,37962.35616441892,37982.90016441892
37962.356164508514,48,skip_busy,37957.356164508514,37962.356164508514,26,37962.35616441892,37982.90016441892
37962.35616452751,23,skip_busy,37957.35616452751,37962.35616452751,26,37962.35616441892,37982.90016441892
37962.35616462136,12,skip_busy,37957.35616462136,37962.35616462136,26,37962.35616441892,37982.90016441892
37962.35618646508,1,skip_busy,37957.35618646508,37962.35618646508,26,37962.35616441892,37982.90016441892
37962.358367426335,2,skip_busy,37957.358367426335,37962.358367426335,26,37962.35616441892,37982.90016441892
37962.57646422978,4,skip_busy,37957.57646422978,37962.57646422978,26,37962.35616441892,37982.90016441892
39109.38614620054,6,send_clear,39104.38614620054,39109.38614620054,,,
39109.38614621744,37,skip_busy,39104.38614621744,39109.38614621744,6,39109.38614620054,39129.93014620054
39109.38614621824,42,skip_busy,39104.38614621824,39109.38614621824,6,39109.38614620054,39129.93014620054
39109.38614622294,10,skip_busy,39104.38614622294,39109.38614622294,6,39109.38614620054,39129.93014620054
39109.38614622654,45,skip_busy,39104.38614622654,39109.38614622654,6,39109.38614620054,39129.93014620054
39109.38614623974,38,skip_busy,39104.38614623974,39109.38614623974,6,39109.38614620054,39129.93014620054
39109.38614630919,18,skip_busy,39104.38614630919,39109.38614630919,6,39109.38614620054,39129.93014620054
39109.38614634518,30,skip_busy,39104.38614634518,39109.38614634518,6,39109.38614620054,39129.93014620054
39109.386146376746,32,skip_busy,39104.386146376746,39109.386146376746,6,39109.38614620054,39129.93014620054
39109.38616821144,0,skip_busy,39104.38616821144,39109.38616821144,6,39109.38614620054,39129.93014620054
39109.3883491956,16,skip_busy,39104.3883491956,39109.3883491956,6,39109.38614620054,39129.93014620054
39109.60644607662,5,skip_busy,39104.60644607662,39109.60644607662,6,39109.38614620054,39129.93014620054
40256.41613517719,40,send_clear,40251.41613517719,40256.41613517719,,,
40256.41833838311,43,skip_busy,40251.41833838311,40256.41833838311,40,40256.41613517719,40276.96013517719
40256.63865845187,24,skip_busy,40251.63865845187,40256.63865845187,40,40256.41613517719,40276.96013517719
41403.67066581843,27,send_clear,41398.67066581843,41403.67066581843,,,
42550.9025585157,46,send_clear,42545.9025585157,42550.9025585157,,,
43697.914169701,25,send_clear,43692.914169701,43697.914169701,,,
43697.914169701944,8,skip_busy,43692.914169701944,43697.914169701944,25,43697.914169701,43718.458169701
43697.91416970274,44,skip_busy,43692.91416970274,43697.91416970274,25,43697.914169701,43718.458169701
43697.91416992104,19,skip_busy,43692.91416992104,43697.91416992104,25,43697.914169701,43718.458169701
43697.91419173217,21,skip_busy,43692.91419173217,43697.91419173217,25,43697.914169701,43718.458169701
43697.91637286446,11,skip_busy,43692.91637286446,43697.91637286446,25,43697.914169701,43718.458169701
43698.13448606922,22,skip_busy,43693.13448606922,43698.13448606922,25,43697.914169701,43718.458169701
44844.945806478754,28,send_clear,44839.945806478754,44844.945806478754,,,
44844.94580647879,41,skip_busy,44839.94580647879,44844.94580647879,28,44844.945806478754,44865.489806478756
44844.94580647883,36,skip_busy,44839.94580647883,44844.94580647883,28,44844.945806478754,44865.489806478756
44844.9458064789,39,skip_busy,44839.9458064789,44844.9458064789,28,44844.945806478754,44865.489806478756
44844.94580647891,17,skip_busy,44839.94580647891,44844.94580647891,28,44844.945806478754,44865.489806478756
44844.945806478936,20,skip_busy,44839.945806478936,44844.945806478936,28,44844.945806478754,44865.489806478756
44844.94580647894,33,skip_busy,44839.94580647894,44844.94580647894,28,44844.945806478754,44865.489806478756
44844.94580647902,47,skip_busy,44839.94580647902,44844.94580647902,28,44844.945806478754,44865.489806478756
44844.945806479096,31,skip_busy,44839.945806479096,44844.945806479096,28,44844.945806478754,44865.489806478756
44844.945806479154,49,skip_busy,44839.945806479154,44844.945806479154,28,44844.945806478754,44865.489806478756
44844.94580647916,9,skip_busy,44839.94580647916,44844.94580647916,28,44844.945806478754,44865.489806478756
44844.945806479285,35,skip_busy,44839.945806479285,44844.945806479285,28,44844.945806478754,44865.489806478756
44844.945806479314,14,skip_busy,44839.945806479314,44844.945806479314,28,44844.945806478754,44865.489806478756
44844.94580648061,15,skip_busy,44839.94580648061,44844.94580648061,28,44844.945806478754,44865.489806478756
44844.94580669882,13,skip_busy,44839.94580669882,44844.94580669882,28,44844.945806478754,44865.489806478756
44844.94582850812,7,skip_busy,44839.94582850812,44844.94582850812,28,44844.945806478754,44865.489806478756
44844.94800945993,29,skip_busy,44839.94800945993,44844.94800945993,28,44844.945806478754,44865.489806478756
44845.1661046415,26,skip_busy,44840.1661046415,44845.1661046415,28,44844.945806478754,44865.489806478756
45991.97562274843,34,send_clear,45986.97562274843,45991.97562274843,,,
45991.97562274879,3,skip_busy,45986.97562274879,45991.97562274879,34,45991.97562274843,46012.519622748434
45991.97562274906,48,skip_busy,45986.97562274906,45991.97562274906,34,45991.97562274843,46012.519622748434
45991.97562274925,23,skip_busy,45986.97562274925,45991.97562274925,34,45991.97562274843,46012.519622748434
45991.975622750186,12,skip_busy,45986.975622750186,45991.975622750186,34,45991.97562274843,46012.519622748434
45991.97562296862,1,skip_busy,45986.97562296862,45991.97562296862,34,45991.97562274843,46012.519622748434
45991.975644778235,2,skip_busy,45986.975644778235,45991.975644778235,34,45991.97562274843,46012.519622748434
45991.97782574627,4,skip_busy,45986.97782574627,45991.97782574627,34,45991.97562274843,46012.519622748434
45992.195922565974,6,skip_busy,45987.195922565974,45992.195922565974,34,45991.97562274843,46012.519622748434
47139.005604518854,37,send_clear,47134.005604518854,47139.005604518854,,,
47139.00560451886,42,skip_busy,47134.00560451886,47139.00560451886,37,47139.005604518854,47159.549604518856
47139.005604518905,10,skip_busy,47134.005604518905,47139.005604518905,37,47139.005604518854,47159.549604518856
47139.00560451894,45,skip_busy,47134.00560451894,47139.00560451894,37,47139.005604518854,47159.549604518856
47139.00560451907,38,skip_busy,47134.00560451907,47139.00560451907,37,47139.005604518854,47159.549604518856
47139.00560451977,18,skip_busy,47134.00560451977,47139.00560451977,37,47139.005604518854,47159.549604518856
