time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
95391.41588170665,34,2,95411.95988170664,20.544
96555.4641220504,8,5,96576.00812205039,20.544
97729.17810205153,21,5,97749.72210205153,20.544
98906.29620374773,22,4,98926.84020374772,20.544
100081.963073297,28,3,100102.50707329699,20.544
101252.56325610945,9,2,101273.10725610945,20.544
101252.56325610945,14,2,101273.10725610945,20.544
101252.56325610945,17,2,101273.10725610945,20.544
101252.56325610945,20,2,101273.10725610945,20.544
101252.56325610945,31,2,101273.10725610945,20.544
101252.56325610945,33,2,101273.10725610945,20.544
101252.56325610945,35,2,101273.10725610945,20.544
101252.56325610945,36,2,101273.10725610945,20.544
101252.56325610945,39,2,101273.10725610945,20.544
101252.56325610945,41,2,101273.10725610945,20.544
101252.56325610945,47,2,101273.10725610945,20.544
101252.56325610945,49,2,101273.10725610945,20.544
102523.10725610844,0,3,102543.65125610844,20.544
102523.10725610844,1,3,102543.65125610844,20.544
102523.10725610844,2,3,102543.65125610844,20.544
102523.10725610844,3,2,102543.65125610844,20.544
102523.10725610844,4,3,102543.65125610844,20.544
102523.10725610844,5,5,102543.65125610844,20.544
102523.10725610844,6,3,102543.65125610844,20.544
102523.10725610844,10,2,102543.65125610844,20.544
102523.10725610844,12,3,102543.65125610844,20.544
102523.10725610844,16,4,102543.65125610844,20.544
102523.10725610844,18,2,102543.65125610844,20.544
102523.10725610844,23,2,102543.65125610844,20.544
102523.10725610844,24,6,102543.65125610844,20.544
102523.10725610844,25,6,102543.65125610844,20.544
102523.10725610844,27,6,102543.65125610844,20.544
102523.10725610844,30,2,102543.65125610844,20.544
102523.10725610844,32,3,102543.65125610844,20.544
102523.10725610844,37,3,102543.65125610844,20.544
102523.10725610844,38,2,102543.65125610844,20.544
102523.10725610844,40,6,102543.65125610844,20.544
102523.10725610844,42,2,102543.65125610844,20.544
102523.10725610844,43,6,102543.65125610844,20.544
102523.10725610844,45,2,102543.65125610844,20.544
102523.10725610844,46,6,102543.65125610844,20.544
102523.10725610844,48,2,102543.65125610844,20.544
103793.65125610844,19,6,103814.19525610843,20.544
103793.65125610844,21,6,103814.19525610843,20.544
103793.65125610844,44,6,103814.19525610843,20.544
105062.98933605404,11,5,105083.53333605404,20.544
106325.43632805959,9,3,106345.98032805958,20.544
106325.43632805959,14,3,106345.98032805958,20.544
106325.43632805959,17,3,106345.98032805958,20.544
106325.43632805959,20,3,106345.98032805958,20.544
106325.43632805959,31,3,106345.98032805958,20.544
106325.43632805959,33,3,106345.98032805958,20.544
106325.43632805959,35,3,106345.98032805958,20.544
106325.43632805959,36,3,106345.98032805958,20.544
106325.43632805959,39,3,106345.98032805958,20.544
106325.43632805959,41,3,106345.98032805958,20.544
106325.43632805959,47,3,106345.98032805958,20.544
106325.43632805959,49,3,106345.98032805958,20.544
107595.98032805936,7,3,107616.52432805936,20.544
107595.98032805936,13,3,107616.52432805936,20.544
107595.98032805936,15,3,107616.52432805936,20.544
107595.98032805936,26,3,107616.52432805936,20.544
107595.98032805936,29,3,107616.52432805936,20.544
107595.98032805936,34,3,107616.52432805936,20.544
108866.52410964228,8,6,108887.06810964228,20.544
110129.66023228345,11,6,110150.20423228345,20.544
111378.9875447607,22,5,111399.5315447607,20.544
112644.17642309057,7,4,112664.72042309056,20.544
112644.17642309057,13,4,112664.72042309056,20.544
112644.17642309057,15,4,112664.72042309056,20.544
112644.17642309057,26,4,112664.72042309056,20.544
112644.17642309057,29,4,112664.72042309056,20.544
112644.17642309057,34,4,112664.72042309056,20.544
113914.72022935047,0,4,113935.26422935046,20.544
113914.72022935047,1,4,113935.26422935046,20.544
113914.72022935047,2,4,113935.26422935046,20.544
113914.72022935047,3,3,113935.26422935046,20.544
113914.72022935047,4,4,113935.26422935046,20.544
113914.72022935047,5,6,113935.26422935046,20.544
113914.72022935047,6,4,113935.26422935046,20.544
113914.72022935047,10,3,113935.26422935046,20.544
113914.72022935047,12,4,113935.26422935046,20.544
113914.72022935047,16,5,113935.26422935046,20.544
113914.72022935047,18,3,113935.26422935046,20.544
113914.72022935047,23,3,113935.26422935046,20.544
113914.72022935047,24,7,113935.26422935046,20.544
113914.72022935047,25,7,113935.26422935046,20.544
113914.72022935047,27,7,113935.26422935046,20.544
113914.72022935047,30,3,113935.26422935046,20.544
113914.72022935047,32,4,113935.26422935046,20.544
113914.72022935047,37,4,113935.26422935046,20.544
113914.72022935047,38,3,113935.26422935046,20.544
113914.72022935047,40,7,113935.26422935046,20.544
113914.72022935047,42,3,113935.26422935046,20.544
113914.72022935047,43,7,113935.26422935046,20.544
113914.72022935047,45,3,113935.26422935046,20.544
113914.72022935047,46,7,113935.26422935046,20.544
113914.72022935047,48,3,113935.26422935046,20.544
115185.26422935046,11,7,115205.80822935046,20.544
115185.26422935046,19,7,115205.80822935046,20.544
115185.26422935046,21,7,115205.80822935046,20.544
115185.26422935046,44,7,115205.80822935046,20.544
116455.800547282,22,6,116476.34454728199,20.544
117704.29810419228,28,4,117724.84210419227,20.544
118968.82991670808,0,5,118989.37391670808,20.544
118968.82991670808,1,5,118989.37391670808,20.544
118968.82991670808,2,5,118989.37391670808,20.544
118968.82991670808,3,4,118989.37391670808,20.544
118968.82991670808,4,5,118989.37391670808,20.544
118968.82991670808,5,7,118989.37391670808,20.544
118968.82991670808,6,5,118989.37391670808,20.544
118968.82991670808,10,4,118989.37391670808,20.544
118968.82991670808,12,5,118989.37391670808,20.544
118968.82991670808,16,6,118989.37391670808,20.544
118968.82991670808,18,4,118989.37391670808,20.544
118968.82991670808,23,4,118989.37391670808,20.544
118968.82991670808,24,8,118989.37391670808,20.544
118968.82991670808,25,8,118989.37391670808,20.544
118968.82991670808,27,8,118989.37391670808,20.544
118968.82991670808,30,4,118989.37391670808,20.544
118968.82991670808,32,5,118989.37391670808,20.544
118968.82991670808,37,5,118989.37391670808,20.544
118968.82991670808,38,4,118989.37391670808,20.544
118968.82991670808,40,8,118989.37391670808,20.544
118968.82991670808,42,4,118989.37391670808,20.544
118968.82991670808,43,8,118989.37391670808,20.544
118968.82991670808,45,4,118989.37391670808,20.544
118968.82991670808,46,8,118989.37391670808,20.544
118968.82991670808,48,4,118989.37391670808,20.544
120239.37391670808,8,7,120259.91791670807,20.544
120239.37391670808,11,8,120259.91791670807,20.544
120239.37391670808,19,8,120259.91791670807,20.544
120239.37391670808,21,8,120259.91791670807,20.544
120239.37391670808,44,8,120259.91791670807,20.544
121509.91737553438,22,7,121530.46137553437,20.544
122772.84504840017,28,5,122793.38904840016,20.544
124022.09842723413,9,4,124042.64242723412,20.544
124022.09842723413,14,4,124042.64242723412,20.544
124022.09842723413,17,4,124042.64242723412,20.544
124022.09842723413,20,4,124042.64242723412,20.544
124022.09842723413,31,4,124042.64242723412,20.544
124022.09842723413,33,4,124042.64242723412,20.544
124022.09842723413,35,4,124042.64242723412,20.544
124022.09842723413,36,4,124042.64242723412,20.544
124022.09842723413,39,4,124042.64242723412,20.544
124022.09842723413,41,4,124042.64242723412,20.544
124022.09842723413,47,4,124042.64242723412,20.544
124022.09842723413,49,4,124042.64242723412,20.544
125292.64242723407,8,8,125313.18642723406,20.544
125292.64242723407,11,9,125313.18642723406,20.544
125292.64242723407,19,9,125313.18642723406,20.544
125292.64242723407,21,9,125313.18642723406,20.544
125292.64242723407,44,9,125313.18642723406,20.544
126563.18589454354,22,8,126583.72989454353,20.544
127827.6414099292,28,6,127848.1854099292,20.544
129090.57671165968,9,5,129111.12071165968,20.544
129090.57671165968,14,5,129111.12071165968,20.544
129090.57671165968,17,5,129111.12071165968,20.544
129090.57671165968,20,5,129111.12071165968,20.544
129090.57671165968,31,5,129111.12071165968,20.544
129090.57671165968,33,5,129111.12071165968,20.544
129090.57671165968,35,5,129111.12071165968,20.544
129090.57671165968,36,5,129111.12071165968,20.544
129090.57671165968,39,5,129111.12071165968,20.544
129090.57671165968,41,5,129111.12071165968,20.544
129090.57671165968,47,5,129111.12071165968,20.544
129090.57671165968,49,5,129111.12071165968,20.544
130361.12071165946,7,5,130381.66471165945,20.544
130361.12071165946,13,5,130381.66471165945,20.544
130361.12071165946,15,5,130381.66471165945,20.544
130361.12071165946,26,5,130381.66471165945,20.544
130361.12071165946,29,5,130381.66471165945,20.544
130361.12071165946,34,5,130381.66471165945,20.544
131631.66464318064,22,9,131652.20864318064,20.544
132894.75191985548,28,7,132915.29591985547,20.544
134157.8239990359,9,6,134178.3679990359,20.544
134157.8239990359,14,6,134178.3679990359,20.544
134157.8239990359,17,6,134178.3679990359,20.544
134157.8239990359,20,6,134178.3679990359,20.544
134157.8239990359,31,6,134178.3679990359,20.544
134157.8239990359,33,6,134178.3679990359,20.544
134157.8239990359,35,6,134178.3679990359,20.544
134157.8239990359,36,6,134178.3679990359,20.544
134157.8239990359,39,6,134178.3679990359,20.544
134157.8239990359,41,6,134178.3679990359,20.544
134157.8239990359,47,6,134178.3679990359,20.544
134157.8239990359,49,6,134178.3679990359,20.544
135428.36799903584,7,6,135448.91199903583,20.544
135428.36799903584,13,6,135448.91199903583,20.544
135428.36799903584,15,6,135448.91199903583,20.544
135428.36799903584,26,6,135448.91199903583,20.544
135428.36799903584,29,6,135448.91199903583,20.544
135428.36799903584,34,6,135448.91199903583,20.544
136698.91178624454,0,6,136719.45578624454,20.544
136698.91178624454,1,6,136719.45578624454,20.544
136698.91178624454,2,6,136719.45578624454,20.544
136698.91178624454,3,5,136719.45578624454,20.544
136698.91178624454,4,6,136719.45578624454,20.544
136698.91178624454,5,8,136719.45578624454,20.544
136698.91178624454,6,6,136719.45578624454,20.544
136698.91178624454,8,9,136719.45578624454,20.544
136698.91178624454,10,5,136719.45578624454,20.544
136698.91178624454,11,10,136719.45578624454,20.544
136698.91178624454,12,6,136719.45578624454,20.544
136698.91178624454,16,7,136719.45578624454,20.544
136698.91178624454,18,5,136719.45578624454,20.544
136698.91178624454,19,10,136719.45578624454,20.544
136698.91178624454,21,10,136719.45578624454,20.544
136698.91178624454,23,5,136719.45578624454,20.544
136698.91178624454,24,9,136719.45578624454,20.544
136698.91178624454,25,9,136719.45578624454,20.544
136698.91178624454,27,9,136719.45578624454,20.544
136698.91178624454,30,5,136719.45578624454,20.544
136698.91178624454,32,6,136719.45578624454,20.544
136698.91178624454,37,6,136719.45578624454,20.544
136698.91178624454,38,5,136719.45578624454,20.544
136698.91178624454,40,9,136719.45578624454,20.544
136698.91178624454,42,5,136719.45578624454,20.544
136698.91178624454,43,9,136719.45578624454,20.544
136698.91178624454,44,10,136719.45578624454,20.544
136698.91178624454,45,5,136719.45578624454,20.544
136698.91178624454,46,9,136719.45578624454,20.544
136698.91178624454,48,5,136719.45578624454,20.544
137969.45578624454,28,8,137989.99978624453,20.544
139231.78220752368,9,7,139252.32620752367,20.544
139231.78220752368,14,7,139252.32620752367,20.544
139231.78220752368,17,7,139252.32620752367,20.544
139231.78220752368,20,7,139252.32620752367,20.544
139231.78220752368,31,7,139252.32620752367,20.544
139231.78220752368,33,7,139252.32620752367,20.544
139231.78220752368,35,7,139252.32620752367,20.544
139231.78220752368,36,7,139252.32620752367,20.544
139231.78220752368,39,7,139252.32620752367,20.544
139231.78220752368,41,7,139252.32620752367,20.544
139231.78220752368,47,7,139252.32620752367,20.544
139231.78220752368,49,7,139252.32620752367,20.544
140502.32620752358,7,7,140522.87020752358,20.544
140502.32620752358,13,7,140522.87020752358,20.544
140502.32620752358,15,7,140522.87020752358,20.544
140502.32620752358,26,7,140522.87020752358,20.544
140502.32620752358,29,7,140522.87020752358,20.544
140502.32620752358,34,7,140522.87020752358,20.544
141772.87013356516,0,7,141793.41413356515,20.544
141772.87013356516,1,7,141793.41413356515,20.544
141772.87013356516,2,7,141793.41413356515,20.544
141772.87013356516,3,6,141793.41413356515,20.544
141772.87013356516,4,7,141793.41413356515,20.544
141772.87013356516,5,9,141793.41413356515,20.544
141772.87013356516,6,7,141793.41413356515,20.544
141772.87013356516,8,10,141793.41413356515,20.544
141772.87013356516,10,6,141793.41413356515,20.544
141772.87013356516,11,11,141793.41413356515,20.544
141772.87013356516,12,7,141793.41413356515,20.544
141772.87013356516,16,8,141793.41413356515,20.544
141772.87013356516,18,6,141793.41413356515,20.544
141772.87013356516,19,11,141793.41413356515,20.544
141772.87013356516,21,11,141793.41413356515,20.544
141772.87013356516,23,6,141793.41413356515,20.544
141772.87013356516,24,10,141793.41413356515,20.544
141772.87013356516,25,10,141793.41413356515,20.544
141772.87013356516,27,10,141793.41413356515,20.544
141772.87013356516,30,6,141793.41413356515,20.544
141772.87013356516,32,7,141793.41413356515,20.544
141772.87013356516,37,7,141793.41413356515,20.544
141772.87013356516,38,6,141793.41413356515,20.544
141772.87013356516,40,10,141793.41413356515,20.544
141772.87013356516,42,6,141793.41413356515,20.544
141772.87013356516,43,10,141793.41413356515,20.544
141772.87013356516,44,11,141793.41413356515,20.544
141772.87013356516,45,6,141793.41413356515,20.544
141772.87013356516,46,10,141793.41413356515,20.544
141772.87013356516,48,6,141793.41413356515,20.544
143043.41413356515,22,10,143063.95813356515,20.544
143043.41413356515,28,9,143063.95813356515,20.544
144313.13637430474,9,8,144333.68037430473,20.544
144313.13637430474,14,8,144333.68037430473,20.544
144313.13637430474,17,8,144333.68037430473,20.544
144313.13637430474,20,8,144333.68037430473,20.544
144313.13637430474,31,8,144333.68037430473,20.544
144313.13637430474,33,8,144333.68037430473,20.544
144313.13637430474,35,8,144333.68037430473,20.544
144313.13637430474,36,8,144333.68037430473,20.544
144313.13637430474,39,8,144333.68037430473,20.544
144313.13637430474,41,8,144333.68037430473,20.544
144313.13637430474,47,8,144333.68037430473,20.544
144313.13637430474,49,8,144333.68037430473,20.544
145583.68037430465,7,8,145604.22437430464,20.544
145583.68037430465,13,8,145604.22437430464,20.544
145583.68037430465,15,8,145604.22437430464,20.544
145583.68037430465,26,8,145604.22437430464,20.544
145583.68037430465,29,8,145604.22437430464,20.544
145583.68037430465,34,8,145604.22437430464,20.544
146854.2242929504,0,8,146874.7682929504,20.544
146854.2242929504,1,8,146874.7682929504,20.544
146854.2242929504,2,8,146874.7682929504,20.544
146854.2242929504,3,7,146874.7682929504,20.544
146854.2242929504,4,8,146874.7682929504,20.544
146854.2242929504,5,10,146874.7682929504,20.544
146854.2242929504,6,8,146874.7682929504,20.544
146854.2242929504,8,11,146874.7682929504,20.544
146854.2242929504,10,7,146874.7682929504,20.544
146854.2242929504,11,12,146874.7682929504,20.544
146854.2242929504,12,8,146874.7682929504,20.544
146854.2242929504,16,9,146874.7682929504,20.544
146854.2242929504,18,7,146874.7682929504,20.544
146854.2242929504,19,12,146874.7682929504,20.544
146854.2242929504,21,12,146874.7682929504,20.544
146854.2242929504,23,7,146874.7682929504,20.544
146854.2242929504,24,11,146874.7682929504,20.544
146854.2242929504,25,11,146874.7682929504,20.544
146854.2242929504,27,11,146874.7682929504,20.544
146854.2242929504,30,7,146874.7682929504,20.544
146854.2242929504,32,8,146874.7682929504,20.544
146854.2242929504,37,8,146874.7682929504,20.544
146854.2242929504,38,7,146874.7682929504,20.544
146854.2242929504,40,11,146874.7682929504,20.544
146854.2242929504,42,7,146874.7682929504,20.544
146854.2242929504,43,11,146874.7682929504,20.544
146854.2242929504,44,12,146874.7682929504,20.544
146854.2242929504,45,7,146874.7682929504,20.544
146854.2242929504,46,11,146874.7682929504,20.544
146854.2242929504,48,7,146874.7682929504,20.544
148124.7682929504,22,11,148145.3122929504,20.544
148124.7682929504,28,10,148145.3122929504,20.544
149394.49053376395,9,9,149415.03453376394,20.544
149394.49053376395,14,9,149415.03453376394,20.544
149394.49053376395,17,9,149415.03453376394,20.544
149394.49053376395,20,9,149415.03453376394,20.544
149394.49053376395,31,9,149415.03453376394,20.544
149394.49053376395,33,9,149415.03453376394,20.544
149394.49053376395,35,9,149415.03453376394,20.544
149394.49053376395,36,9,149415.03453376394,20.544
149394.49053376395,39,9,149415.03453376394,20.544
149394.49053376395,41,9,149415.03453376394,20.544
149394.49053376395,47,9,149415.03453376394,20.544
149394.49053376395,49,9,149415.03453376394,20.544
150665.03453376386,7,9,150685.57853376385,20.544
150665.03453376386,13,9,150685.57853376385,20.544
150665.03453376386,15,9,150685.57853376385,20.544
150665.03453376386,26,9,150685.57853376385,20.544
150665.03453376386,29,9,150685.57853376385,20.544
150665.03453376386,34,9,150685.57853376385,20.544
151935.57845240962,0,9,151956.12245240962,20.544
151935.57845240962,1,9,151956.12245240962,20.544
151935.57845240962,2,9,151956.12245240962,20.544
151935.57845240962,3,8,151956.12245240962,20.544
151935.57845240962,4,9,151956.12245240962,20.544
151935.57845240962,5,11,151956.12245240962,20.544
151935.57845240962,6,9,151956.12245240962,20.544
151935.57845240962,8,12,151956.12245240962,20.544
151935.57845240962,10,8,151956.12245240962,20.544
151935.57845240962,11,13,151956.12245240962,20.544
151935.57845240962,12,9,151956.12245240962,20.544
151935.57845240962,16,10,151956.12245240962,20.544
151935.57845240962,18,8,151956.12245240962,20.544
151935.57845240962,19,13,151956.12245240962,20.544
151935.57845240962,21,13,151956.12245240962,20.544
151935.57845240962,23,8,151956.12245240962,20.544
151935.57845240962,24,12,151956.12245240962,20.544
151935.57845240962,25,12,151956.12245240962,20.544
151935.57845240962,27,12,151956.12245240962,20.544
151935.57845240962,30,8,151956.12245240962,20.544
151935.57845240962,32,9,151956.12245240962,20.544
151935.57845240962,37,9,151956.12245240962,20.544
151935.57845240962,38,8,151956.12245240962,20.544
151935.57845240962,40,12,151956.12245240962,20.544
151935.57845240962,42,8,151956.12245240962,20.544
151935.57845240962,43,12,151956.12245240962,20.544
151935.57845240962,44,13,151956.12245240962,20.544
151935.57845240962,45,8,151956.12245240962,20.544
151935.57845240962,46,12,151956.12245240962,20.544
151935.57845240962,48,8,151956.12245240962,20.544
153206.12245240962,22,12,153226.6664524096,20.544
153206.12245240962,28,11,153226.6664524096,20.544
154475.84469322316,9,10,154496.38869322315,20.544
154475.84469322316,14,10,154496.38869322315,20.544
154475.84469322316,17,10,154496.38869322315,20.544
154475.84469322316,20,10,154496.38869322315,20.544
154475.84469322316,31,10,154496.38869322315,20.544
154475.84469322316,33,10,154496.38869322315,20.544
154475.84469322316,35,10,154496.38869322315,20.544
154475.84469322316,36,10,154496.38869322315,20.544
154475.84469322316,39,10,154496.38869322315,20.544
154475.84469322316,41,10,154496.38869322315,20.544
154475.84469322316,47,10,154496.38869322315,20.544
154475.84469322316,49,10,154496.38869322315,20.544
155746.38869322307,7,10,155766.93269322306,20.544
155746.38869322307,13,10,155766.93269322306,20.544
155746.38869322307,15,10,155766.93269322306,20.544
155746.38869322307,26,10,155766.93269322306,20.544
155746.38869322307,29,10,155766.93269322306,20.544
155746.38869322307,34,10,155766.93269322306,20.544
157016.93261186883,0,10,157037.47661186883,20.544
157016.93261186883,1,10,157037.47661186883,20.544
157016.93261186883,2,10,157037.47661186883,20.544
157016.93261186883,3,9,157037.47661186883,20.544
157016.93261186883,4,10,157037.47661186883,20.544
157016.93261186883,5,12,157037.47661186883,20.544
157016.93261186883,6,10,157037.47661186883,20.544
157016.93261186883,8,13,157037.47661186883,20.544
157016.93261186883,10,9,157037.47661186883,20.544
157016.93261186883,11,14,157037.47661186883,20.544
157016.93261186883,12,10,157037.47661186883,20.544
157016.93261186883,16,11,157037.47661186883,20.544
157016.93261186883,18,9,157037.47661186883,20.544
157016.93261186883,19,14,157037.47661186883,20.544
157016.93261186883,21,14,157037.47661186883,20.544
157016.93261186883,23,9,157037.47661186883,20.544
157016.93261186883,24,13,157037.47661186883,20.544
157016.93261186883,25,13,157037.47661186883,20.544
157016.93261186883,27,13,157037.47661186883,20.544
157016.93261186883,30,9,157037.47661186883,20.544
157016.93261186883,32,10,157037.47661186883,20.544
157016.93261186883,37,10,157037.47661186883,20.544
157016.93261186883,38,9,157037.47661186883,20.544
157016.93261186883,40,13,157037.47661186883,20.544
157016.93261186883,42,9,157037.47661186883,20.544
157016.93261186883,43,13,157037.47661186883,20.544
157016.93261186883,44,14,157037.47661186883,20.544
157016.93261186883,45,9,157037.47661186883,20.544
157016.93261186883,46,13,157037.47661186883,20.544
157016.93261186883,48,9,157037.47661186883,20.544
158287.47661186883,22,13,158308.02061186882,20.544
158287.47661186883,28,12,158308.02061186882,20.544
159557.19885268237,9,11,159577.74285268236,20.544
159557.19885268237,14,11,159577.74285268236,20.544
159557.19885268237,17,11,159577.74285268236,20.544
159557.19885268237,20,11,159577.74285268236,20.544
159557.19885268237,31,11,159577.74285268236,20.544
159557.19885268237,33,11,159577.74285268236,20.544
159557.19885268237,35,11,159577.74285268236,20.544
159557.19885268237,36,11,159577.74285268236,20.544
159557.19885268237,39,11,159577.74285268236,20.544
159557.19885268237,41,11,159577.74285268236,20.544
159557.19885268237,47,11,159577.74285268236,20.544
159557.19885268237,49,11,159577.74285268236,20.544
160827.74285268228,7,11,160848.28685268227,20.544
160827.74285268228,13,11,160848.28685268227,20.544
160827.74285268228,15,11,160848.28685268227,20.544
160827.74285268228,26,11,160848.28685268227,20.544
160827.74285268228,29,11,160848.28685268227,20.544
160827.74285268228,34,11,160848.28685268227,20.544
162098.28677132804,0,11,162118.83077132804,20.544
162098.28677132804,1,11,162118.83077132804,20.544
162098.28677132804,2,11,162118.83077132804,20.544
162098.28677132804,3,10,162118.83077132804,20.544
162098.28677132804,4,11,162118.83077132804,20.544
162098.28677132804,5,13,162118.83077132804,20.544
162098.28677132804,6,11,162118.83077132804,20.544
162098.28677132804,8,14,162118.83077132804,20.544
162098.28677132804,10,10,162118.83077132804,20.544
162098.28677132804,11,15,162118.83077132804,20.544
162098.28677132804,12,11,162118.83077132804,20.544
162098.28677132804,16,12,162118.83077132804,20.544
162098.28677132804,18,10,162118.83077132804,20.544
162098.28677132804,19,15,162118.83077132804,20.544
162098.28677132804,21,15,162118.83077132804,20.544
162098.28677132804,23,10,162118.83077132804,20.544
162098.28677132804,24,14,162118.83077132804,20.544
162098.28677132804,25,14,162118.83077132804,20.544
162098.28677132804,27,14,162118.83077132804,20.544
162098.28677132804,30,10,162118.83077132804,20.544
162098.28677132804,32,11,162118.83077132804,20.544
162098.28677132804,37,11,162118.83077132804,20.544
162098.28677132804,38,10,162118.83077132804,20.544
162098.28677132804,40,14,162118.83077132804,20.544
162098.28677132804,42,10,162118.83077132804,20.544
162098.28677132804,43,14,162118.83077132804,20.544
162098.28677132804,44,15,162118.83077132804,20.544
162098.28677132804,45,10,162118.83077132804,20.544
