time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59218.73031177713,36,12,59239.27431177713,20.544
59312.53192547292,24,12,59333.07592547292,20.544
59364.86138233362,15,10,59385.40538233362,20.544
59414.50082440786,19,12,59435.044824407865,20.544
59797.0,21,12,59817.544,20.544
59942.0,39,12,59962.544,20.544
60043.33744104411,3,12,60063.88144104411,20.544
60091.96991584748,31,8,60112.513915847485,20.544
60308.0,2,13,60328.544,20.544
60381.550612328276,13,13,60402.09461232828,20.544
60432.33125840442,5,12,60452.87525840442,20.544
60510.61552709636,16,13,60531.15952709636,20.544
60570.02101082009,23,13,60590.56501082009,20.544
60633.99471678282,40,13,60654.53871678282,20.544
60686.05933394202,7,13,60706.603333942025,20.544
60815.0,47,13,60835.544,20.544
60883.91583578437,27,12,60904.45983578437,20.544
61118.0,20,13,61138.544,20.544
61193.09063857811,18,13,61213.634638578114,20.544
61250.37492144361,25,13,61270.91892144361,20.544
61299.512258079245,1,13,61320.05625807925,20.544
61486.0,33,13,61506.544,20.544
61558.01058607844,35,13,61578.55458607844,20.544
61668.459697547114,48,13,61689.003697547116,20.544
61765.85368517128,17,13,61786.39768517128,20.544
61973.0,12,13,61993.544,20.544
62071.19103232568,11,13,62091.73503232568,20.544
62125.48348375545,30,11,62146.02748375545,20.544
62192.456950790416,0,13,62213.00095079042,20.544
62260.94077802994,38,13,62281.48477802994,20.544
62364.28344501922,34,13,62384.82744501922,20.544
62438.32794887161,49,13,62458.87194887161,20.544
62485.546959808446,8,9,62506.09095980845,20.544
62546.0509346642,4,13,62566.5949346642,20.544
62608.8694843019,44,13,62629.4134843019,20.544
62738.0,10,13,62758.544,20.544
62795.80645275838,42,9,62816.35045275838,20.544
62894.91638543104,14,13,62915.46038543104,20.544
62984.79247875609,45,13,63005.33647875609,20.544
63040.94293709436,46,13,63061.48693709436,20.544
63142.096039208926,28,13,63162.64003920893,20.544
63206.93546647833,29,12,63227.47946647833,20.544
63261.26623491227,6,13,63281.81023491227,20.544
63306.067846985345,37,12,63326.611846985346,20.544
63356.75091961753,9,13,63377.29491961753,20.544
63477.01474598088,32,13,63497.55874598088,20.544
63706.0,22,13,63726.544,20.544
63972.0,26,13,63992.544,20.544
64086.61797899062,43,13,64107.16197899062,20.544
64144.916070453306,41,10,64165.46007045331,20.544
64221.06679971094,36,13,64241.61079971094,20.544
64313.98586918482,24,13,64334.52986918482,20.544
64368.34480667618,15,11,64388.88880667618,20.544
64419.171603148185,19,13,64439.715603148186,20.544
64797.0,21,13,64817.544,20.544
64942.0,39,13,64962.544,20.544
65044.297768991906,3,13,65064.84176899191,20.544
65095.613508504706,31,9,65116.15750850471,20.544
65308.0,2,14,65328.544,20.544
65383.90028171186,13,14,65404.44428171186,20.544
65435.93690956979,5,13,65456.48090956979,20.544
