time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29215.0,8,6,29235.544,20.544
29553.0,19,6,29573.544,20.544
29722.0,16,6,29742.544,20.544
29809.0,0,6,29829.544,20.544
30651.0,15,7,30671.544,20.544
30898.0,12,7,30918.544,20.544
31095.0,4,7,31115.544,20.544
31416.0,9,7,31436.544,20.544
31512.0,10,7,31532.544,20.544
31707.0,7,7,31727.544,20.544
31992.0,6,7,32012.544,20.544
32019.0,18,7,32039.544,20.544
32191.0,3,7,32211.544,20.544
32639.0,1,7,32659.544,20.544
32972.0,5,7,32992.544,20.544
33044.797940876386,14,7,33065.34194087639,20.544
33186.0,11,7,33206.544,20.544
33271.0,2,7,33291.544,20.544
33385.0,13,7,33405.544,20.544
33841.0,17,7,33861.544,20.544
34215.0,8,7,34235.544,20.544
34553.0,19,7,34573.544,20.544
34722.0,16,7,34742.544,20.544
34809.0,0,7,34829.544,20.544
35651.0,15,8,35671.544,20.544
35898.0,12,8,35918.544,20.544
36095.0,4,8,36115.544,20.544
36416.0,9,8,36436.544,20.544
36512.0,10,8,36532.544,20.544
36707.0,7,8,36727.544,20.544
36992.0,6,8,37012.544,20.544
37019.0,18,8,37039.544,20.544
37191.0,3,8,37211.544,20.544
37639.0,1,8,37659.544,20.544
37972.0,5,8,37992.544,20.544
38017.38383543482,14,8,38037.92783543482,20.544
38186.0,11,8,38206.544,20.544
38271.0,2,8,38291.544,20.544
38385.0,13,8,38405.544,20.544
38841.0,17,8,38861.544,20.544
39215.0,8,8,39235.544,20.544
39553.0,19,8,39573.544,20.544
39722.0,16,8,39742.544,20.544
39809.0,0,8,39829.544,20.544
40651.0,15,9,40671.544,20.544
40898.0,12,9,40918.544,20.544
41095.0,4,9,41115.544,20.544
41416.0,9,9,41436.544,20.544
41512.0,10,9,41532.544,20.544
41707.0,7,9,41727.544,20.544
41992.0,6,9,42012.544,20.544
42019.0,18,9,42039.544,20.544
42191.0,3,9,42211.544,20.544
42639.0,1,9,42659.544,20.544
42972.0,5,9,42992.544,20.544
43019.40930017409,14,9,43039.95330017409,20.544
43186.0,11,9,43206.544,20.544
43271.0,2,9,43291.544,20.544
43385.0,13,9,43405.544,20.544
43841.0,17,9,43861.544,20.544
44215.0,8,9,44235.544,20.544
44553.0,19,9,44573.544,20.544
44722.0,16,9,44742.544,20.544
44809.0,0,9,44829.544,20.544
45651.0,15,10,45671.544,20.544
45898.0,12,10,45918.544,20.544
46095.0,4,10,46115.544,20.544
46416.0,9,10,46436.544,20.544
46512.0,10,10,46532.544,20.544
46707.0,7,10,46727.544,20.544
46992.0,6,10,47012.544,20.544
47019.0,18,10,47039.544,20.544
47191.0,3,10,47211.544,20.544
47639.0,1,10,47659.544,20.544
47972.0,5,10,47992.544,20.544
48007.201838819405,14,10,48027.745838819406,20.544
48186.0,11,10,48206.544,20.544
48271.0,2,10,48291.544,20.544
48385.0,13,10,48405.544,20.544
48841.0,17,10,48861.544,20.544
49215.0,8,10,49235.544,20.544
49553.0,19,10,49573.544,20.544
49722.0,16,10,49742.544,20.544
49809.0,0,10,49829.544,20.544
50651.0,15,11,50671.544,20.544
50898.0,12,11,50918.544,20.544
51095.0,4,11,51115.544,20.544
51416.0,9,11,51436.544,20.544
51512.0,10,11,51532.544,20.544
51707.0,7,11,51727.544,20.544
51992.0,6,11,52012.544,20.544
52019.0,18,11,52039.544,20.544
52191.0,3,11,52211.544,20.544
52639.0,1,11,52659.544,20.544
52972.0,5,11,52992.544,20.544
53013.61138905182,14,11,53034.15538905182,20.544
53186.0,11,11,53206.544,20.544
53271.0,2,11,53291.544,20.544
53385.0,13,11,53405.544,20.544
53841.0,17,11,53861.544,20.544
54215.0,8,11,54235.544,20.544
54553.0,19,11,54573.544,20.544
54722.0,16,11,54742.544,20.544
54809.0,0,11,54829.544,20.544
55651.0,15,12,55671.544,20.544
55898.0,12,12,55918.544,20.544
56095.0,4,12,56115.544,20.544
56416.0,9,12,56436.544,20.544
56512.0,10,12,56532.544,20.544
56707.0,7,12,56727.544,20.544
56992.0,6,12,57012.544,20.544
57019.0,18,12,57039.544,20.544
57191.0,3,12,57211.544,20.544
57639.0,1,12,57659.544,20.544
57972.0,5,12,57992.544,20.544
58092.6466026787,14,12,58113.190602678704,20.544
58186.0,11,12,58206.544,20.544
58271.0,2,12,58291.544,20.544
58385.0,13,12,58405.544,20.544
58841.0,17,12,58861.544,20.544
59215.0,8,12,59235.544,20.544
59553.0,19,12,59573.544,20.544
59722.0,16,12,59742.544,20.544
59809.0,0,12,59829.544,20.544
60651.0,15,13,60671.544,20.544
60898.0,12,13,60918.544,20.544
61095.0,4,13,61115.544,20.544
61416.0,9,13,61436.544,20.544
61512.0,10,13,61532.544,20.544
61707.0,7,13,61727.544,20.544
61992.0,6,13,62012.544,20.544
62019.0,18,13,62039.544,20.544
62191.0,3,13,62211.544,20.544
62639.0,1,13,62659.544,20.544
62972.0,5,13,62992.544,20.544
63044.9896678305,14,13,63065.5336678305,20.544
63186.0,11,13,63206.544,20.544
63271.0,2,13,63291.544,20.544
63385.0,13,13,63405.544,20.544
63841.0,17,13,63861.544,20.544
64215.0,8,13,64235.544,20.544
64553.0,19,13,64573.544,20.544
64722.0,16,13,64742.544,20.544
64809.0,0,13,64829.544,20.544
65651.0,15,14,65671.544,20.544
65898.0,12,14,65918.544,20.544
66095.0,4,14,66115.544,20.544
66416.0,9,14,66436.544,20.544
66512.0,10,14,66532.544,20.544
66707.0,7,14,66727.544,20.544
66992.0,6,14,67012.544,20.544
67019.0,18,14,67039.544,20.544
67191.0,3,14,67211.544,20.544
67639.0,1,14,67659.544,20.544
67972.0,5,14,67992.544,20.544
68047.5839496165,14,14,68068.1279496165,20.544
68186.0,11,14,68206.544,20.544
68271.0,2,14,68291.544,20.544
68385.0,13,14,68405.544,20.544
68841.0,17,14,68861.544,20.544
69215.0,8,14,69235.544,20.544
69553.0,19,14,69573.544,20.544
69722.0,16,14,69742.544,20.544
69809.0,0,14,69829.544,20.544
70651.0,15,15,70671.544,20.544
70898.0,12,15,70918.544,20.544
71095.0,4,15,71115.544,20.544
71416.0,9,15,71436.544,20.544
71512.0,10,15,71532.544,20.544
71707.0,7,15,71727.544,20.544
71992.0,6,15,72012.544,20.544
72019.0,18,15,72039.544,20.544
72191.0,3,15,72211.544,20.544
72639.0,1,15,72659.544,20.544
72972.0,5,15,72992.544,20.544
73000.20843879247,14,15,73020.75243879246,20.544
73186.0,11,15,73206.544,20.544
73271.0,2,15,73291.544,20.544
73385.0,13,15,73405.544,20.544
73841.0,17,15,73861.544,20.544
74215.0,8,15,74235.544,20.544
74553.0,19,15,74573.544,20.544
74722.0,16,15,74742.544,20.544
74809.0,0,15,74829.544,20.544
75651.0,15,16,75671.544,20.544
75898.0,12,16,75918.544,20.544
76095.0,4,16,76115.544,20.544
76416.0,9,16,76436.544,20.544
76512.0,10,16,76532.544,20.544
76707.0,7,16,76727.544,20.544
76992.0,6,16,77012.544,20.544
77019.0,18,16,77039.544,20.544
77191.0,3,16,77211.544,20.544
77639.0,1,16,77659.544,20.544
77972.0,5,16,77992.544,20.544
78003.42330007721,14,16,78023.9673000772,20.544
78186.0,11,16,78206.544,20.544
78271.0,2,16,78291.544,20.544
78385.0,13,16,78405.544,20.544
78841.0,17,16,78861.544,20.544
79215.0,8,16,79235.544,20.544
79553.0,19,16,79573.544,20.544
79722.0,16,16,79742.544,20.544
79809.0,0,16,79829.544,20.544
80651.0,15,17,80671.544,20.544
80898.0,12,17,80918.544,20.544
81095.0,4,17,81115.544,20.544
81416.0,9,17,81436.544,20.544
81512.0,10,17,81532.544,20.544
81707.0,7,17,81727.544,20.544
81992.0,6,17,82012.544,20.544
82019.0,18,17,82039.544,20.544
82191.0,3,17,82211.544,20.544
82639.0,1,17,82659.544,20.544
82972.0,5,17,82992.544,20.544
83002.86715651657,14,17,83023.41115651657,20.544
83186.0,11,17,83206.544,20.544
83271.0,2,17,83291.544,20.544
83385.0,13,17,83405.544,20.544
83841.0,17,17,83861.544,20.544
84215.0,8,17,84235.544,20.544
84553.0,19,17,84573.544,20.544
84722.0,16,17,84742.544,20.544
84809.0,0,17,84829.544,20.544
85651.0,15,18,85671.544,20.544
85898.0,12,18,85918.544,20.544
86095.0,4,18,86115.544,20.544
86416.0,9,18,86436.544,20.544
86512.0,10,18,86532.544,20.544
86707.0,7,18,86727.544,20.544
86992.0,6,18,87012.544,20.544
87019.0,18,18,87039.544,20.544
87191.0,3,18,87211.544,20.544
87639.0,1,18,87659.544,20.544
87972.0,5,18,87992.544,20.544
88036.89377945023,14,18,88057.43777945022,20.544
88186.0,11,18,88206.544,20.544
88271.0,2,18,88291.544,20.544
88385.0,13,18,88405.544,20.544
88841.0,17,18,88861.544,20.544
89215.0,8,18,89235.544,20.544
89553.0,19,18,89573.544,20.544
89722.0,16,18,89742.544,20.544
89809.0,0,18,89829.544,20.544
90651.0,15,19,90671.544,20.544
90898.0,12,19,90918.544,20.544
91095.0,4,19,91115.544,20.544
91416.0,9,19,91436.544,20.544
91512.0,10,19,91532.544,20.544
91707.0,7,19,91727.544,20.544
91992.0,6,19,92012.544,20.544
92019.0,18,19,92039.544,20.544
92191.0,3,19,92211.544,20.544
92639.0,1,19,92659.544,20.544
92972.0,5,19,92992.544,20.544
92997.71193484096,14,19,93018.25593484096,20.544
93186.0,11,19,93206.544,20.544
93271.0,2,19,93291.544,20.544
93385.0,13,19,93405.544,20.544
93841.0,17,19,93861.544,20.544
94215.0,8,19,94235.544,20.544
94553.0,19,19,94573.544,20.544
94722.0,16,19,94742.544,20.544
94809.0,0,19,94829.544,20.544
95651.0,15,20,95671.544,20.544
95898.0,12,20,95918.544,20.544
96095.0,4,20,96115.544,20.544
96416.0,9,20,96436.544,20.544
96512.0,10,20,96532.544,20.544
96707.0,7,20,96727.544,20.544
96992.0,6,20,97012.544,20.544
97019.0,18,20,97039.544,20.544
97191.0,3,20,97211.544,20.544
97639.0,1,20,97659.544,20.544
97972.0,5,20,97992.544,20.544
98015.22752403484,14,20,98035.77152403483,20.544
98186.0,11,20,98206.544,20.544
98271.0,2,20,98291.544,20.544
98385.0,13,20,98405.544,20.544
98841.0,17,20,98861.544,20.544
99215.0,8,20,99235.544,20.544
99553.0,19,20,99573.544,20.544
99722.0,16,20,99742.544,20.544
99809.0,0,20,99829.544,20.544
100651.0,15,21,100671.544,20.544
100898.0,12,21,100918.544,20.544
101095.0,4,21,101115.544,20.544
101416.0,9,21,101436.544,20.544
101512.0,10,21,101532.544,20.544
101707.0,7,21,101727.544,20.544
101992.0,6,21,102012.544,20.544
102019.0,18,21,102039.544,20.544
102191.0,3,21,102211.544,20.544
102639.0,1,21,102659.544,20.544
102972.0,5,21,102992.544,20.544
102997.6958630719,14,21,103018.2398630719,20.544
103186.0,11,21,103206.544,20.544
103271.0,2,21,103291.544,20.544
103385.0,13,21,103405.544,20.544
103841.0,17,21,103861.544,20.544
104215.0,8,21,104235.544,20.544
104553.0,19,21,104573.544,20.544
104722.0,16,21,104742.544,20.544
104809.0,0,21,104829.544,20.544
105651.0,15,22,105671.544,20.544
105898.0,12,22,105918.544,20.544
106095.0,4,22,106115.544,20.544
106416.0,9,22,106436.544,20.544
106512.0,10,22,106532.544,20.544
106707.0,7,22,106727.544,20.544
106992.0,6,22,107012.544,20.544
107019.0,18,22,107039.544,20.544
107191.0,3,22,107211.544,20.544
107639.0,1,22,107659.544,20.544
107972.0,5,22,107992.544,20.544
108002.63812013967,14,22,108023.18212013967,20.544
108186.0,11,22,108206.544,20.544
108271.0,2,22,108291.544,20.544
108385.0,13,22,108405.544,20.544
108841.0,17,22,108861.544,20.544
109215.0,8,22,109235.544,20.544
109553.0,19,22,109573.544,20.544
109722.0,16,22,109742.544,20.544
109809.0,0,22,109829.544,20.544
110651.0,15,23,110671.544,20.544
110898.0,12,23,110918.544,20.544
111095.0,4,23,111115.544,20.544
111416.0,9,23,111436.544,20.544
111512.0,10,23,111532.544,20.544
111707.0,7,23,111727.544,20.544
111992.0,6,23,112012.544,20.544
112019.0,18,23,112039.544,20.544
112191.0,3,23,112211.544,20.544
112639.0,1,23,112659.544,20.544
112972.0,5,23,112992.544,20.544
113001.40226719623,14,23,113021.94626719622,20.544
113186.0,11,23,113206.544,20.544
113271.0,2,23,113291.544,20.544
113385.0,13,23,113405.544,20.544
113841.0,17,23,113861.544,20.544
114215.0,8,23,114235.544,20.544
114553.0,19,23,114573.544,20.544
114722.0,16,23,114742.544,20.544
114809.0,0,23,114829.544,20.544
115651.0,15,24,115671.544,20.544
115898.0,12,24,115918.544,20.544
116095.0,4,24,116115.544,20.544
116416.0,9,24,116436.544,20.544
116512.0,10,24,116532.544,20.544
116707.0,7,24,116727.544,20.544
116992.0,6,24,117012.544,20.544
117019.0,18,24,117039.544,20.544
117191.0,3,24,117211.544,20.544
117639.0,1,24,117659.544,20.544
117972.0,5,24,117992.544,20.544
118027.88975991354,14,24,118048.43375991353,20.544
118186.0,11,24,118206.544,20.544
118271.0,2,24,118291.544,20.544
118385.0,13,24,118405.544,20.544
118841.0,17,24,118861.544,20.544
119215.0,8,24,119235.544,20.544
119553.0,19,24,119573.544,20.544
119722.0,16,24,119742.544,20.544
119809.0,0,24,119829.544,20.544
120651.0,15,25,120671.544,20.544
120898.0,12,25,120918.544,20.544
121095.0,4,25,121115.544,20.544
121416.0,9,25,121436.544,20.544
121512.0,10,25,121532.544,20.544
121707.0,7,25,121727.544,20.544
121992.0,6,25,122012.544,20.544
122019.0,18,25,122039.544,20.544
122191.0,3,25,122211.544,20.544
122639.0,1,25,122659.544,20.544
122972.0,5,25,122992.544,20.544
123023.48984737763,14,25,123044.03384737762,20.544
123186.0,11,25,123206.544,20.544
123271.0,2,25,123291.544,20.544
123385.0,13,25,123405.544,20.544
123841.0,17,25,123861.544,20.544
124215.0,8,25,124235.544,20.544
124553.0,19,25,124573.544,20.544
124722.0,16,25,124742.544,20.544
124809.0,0,25,124829.544,20.544
125651.0,15,26,125671.544,20.544
125898.0,12,26,125918.544,20.544
126095.0,4,26,126115.544,20.544
126416.0,9,26,126436.544,20.544
126512.0,10,26,126532.544,20.544
126707.0,7,26,126727.544,20.544
126992.0,6,26,127012.544,20.544
127019.0,18,26,127039.544,20.544
127191.0,3,26,127211.544,20.544
127639.0,1,26,127659.544,20.544
127972.0,5,26,127992.544,20.544
127998.3260038266,14,26,128018.8700038266,20.544
128186.0,11,26,128206.544,20.544
128271.0,2,26,128291.544,20.544
128385.0,13,26,128405.544,20.544
128841.0,17,26,128861.544,20.544
129215.0,8,26,129235.544,20.544
129553.0,19,26,129573.544,20.544
129722.0,16,26,129742.544,20.544
129809.0,0,26,129829.544,20.544
130651.0,15,27,130671.544,20.544
130898.0,12,27,130918.544,20.544
131095.0,4,27,131115.544,20.544
131416.0,9,27,131436.544,20.544
131512.0,10,27,131532.544,20.544
131707.0,7,27,131727.544,20.544
131992.0,6,27,132012.544,20.544
132019.0,18,27,132039.544,20.544
132191.0,3,27,132211.544,20.544
132639.0,1,27,132659.544,20.544
132972.0,5,27,132992.544,20.544
133010.17183811392,14,27,133030.71583811392,20.544
133186.0,11,27,133206.544,20.544
133271.0,2,27,133291.544,20.544
133385.0,13,27,133405.544,20.544
133841.0,17,27,133861.544,20.544
134215.0,8,27,134235.544,20.544
134553.0,19,27,134573.544,20.544
134722.0,16,27,134742.544,20.544
134809.0,0,27,134829.544,20.544
135651.0,15,28,135671.544,20.544
135898.0,12,28,135918.544,20.544
136095.0,4,28,136115.544,20.544
136416.0,9,28,136436.544,20.544
136512.0,10,28,136532.544,20.544
136707.0,7,28,136727.544,20.544
136992.0,6,28,137012.544,20.544
137019.0,18,28,137039.544,20.544
137191.0,3,28,137211.544,20.544
137639.0,1,28,137659.544,20.544
137972.0,5,28,137992.544,20.544
138021.49759146126,14,28,138042.04159146125,20.544
138186.0,11,28,138206.544,20.544
138271.0,2,28,138291.544,20.544
138385.0,13,28,138405.544,20.544
138841.0,17,28,138861.544,20.544
139215.0,8,28,139235.544,20.544
139553.0,19,28,139573.544,20.544
139722.0,16,28,139742.544,20.544
139809.0,0,28,139829.544,20.544
140651.0,15,29,140671.544,20.544
140898.0,12,29,140918.544,20.544
141095.0,4,29,141115.544,20.544
141416.0,9,29,141436.544,20.544
141512.0,10,29,141532.544,20.544
141707.0,7,29,141727.544,20.544
141992.0,6,29,142012.544,20.544
142019.0,18,29,142039.544,20.544
142191.0,3,29,142211.544,20.544
142639.0,1,29,142659.544,20.544
142972.0,5,29,142992.544,20.544
143077.7274513189,14,29,143098.2714513189,20.544
143186.0,11,29,143206.544,20.544
143271.0,2,29,143291.544,20.544
143385.0,13,29,143405.544,20.544
143841.0,17,29,143861.544,20.544
144215.0,8,29,144235.544,20.544
144553.0,19,29,144573.544,20.544
144722.0,16,29,144742.544,20.544
144809.0,0,29,144829.544,20.544
145651.0,15,30,145671.544,20.544
145898.0,12,30,145918.544,20.544
146095.0,4,30,146115.544,20.544
146416.0,9,30,146436.544,20.544
146512.0,10,30,146532.544,20.544
146707.0,7,30,146727.544,20.544
146992.0,6,30,147012.544,20.544
147019.0,18,30,147039.544,20.544
147191.0,3,30,147211.544,20.544
147639.0,1,30,147659.544,20.544
147972.0,5,30,147992.544,20.544
148040.33887554138,14,30,148060.88287554137,20.544
148186.0,11,30,148206.544,20.544
148271.0,2,30,148291.544,20.544
148385.0,13,30,148405.544,20.544
148841.0,17,30,148861.544,20.544
149215.0,8,30,149235.544,20.544
149553.0,19,30,149573.544,20.544
149722.0,16,30,149742.544,20.544
149809.0,0,30,149829.544,20.544
150651.0,15,31,150671.544,20.544
150898.0,12,31,150918.544,20.544
151095.0,4,31,151115.544,20.544
151416.0,9,31,151436.544,20.544
151512.0,10,31,151532.544,20.544
151707.0,7,31,151727.544,20.544
151992.0,6,31,152012.544,20.544
152019.0,18,31,152039.544,20.544
152191.0,3,31,152211.544,20.544
152639.0,1,31,152659.544,20.544
152972.0,5,31,152992.544,20.544
153012.34572573798,14,31,153032.88972573797,20.544
153186.0,11,31,153206.544,20.544
153271.0,2,31,153291.544,20.544
153385.0,13,31,153405.544,20.544
153841.0,17,31,153861.544,20.544
154215.0,8,31,154235.544,20.544
154553.0,19,31,154573.544,20.544
154722.0,16,31,154742.544,20.544
154809.0,0,31,154829.544,20.544
155651.0,15,32,155671.544,20.544
155898.0,12,32,155918.544,20.544
156095.0,4,32,156115.544,20.544
156416.0,9,32,156436.544,20.544
156512.0,10,32,156532.544,20.544
156707.0,7,32,156727.544,20.544
156992.0,6,32,157012.544,20.544
157019.0,18,32,157039.544,20.544
157191.0,3,32,157211.544,20.544
157639.0,1,32,157659.544,20.544
157972.0,5,32,157992.544,20.544
157998.0058088625,14,32,158018.5498088625,20.544
158186.0,11,32,158206.544,20.544
158271.0,2,32,158291.544,20.544
158385.0,13,32,158405.544,20.544
158841.0,17,32,158861.544,20.544
159215.0,8,32,159235.544,20.544
159553.0,19,32,159573.544,20.544
159722.0,16,32,159742.544,20.544
159809.0,0,32,159829.544,20.544
160651.0,15,33,160671.544,20.544
160898.0,12,33,160918.544,20.544
161095.0,4,33,161115.544,20.544
161416.0,9,33,161436.544,20.544
161512.0,10,33,161532.544,20.544
161707.0,7,33,161727.544,20.544
161992.0,6,33,162012.544,20.544
162019.0,18,33,162039.544,20.544
162191.0,3,33,162211.544,20.544
162639.0,1,33,162659.544,20.544
162972.0,5,33,162992.544,20.544
162999.97908181447,14,33,163020.52308181446,20.544
163186.0,11,33,163206.544,20.544
163271.0,2,33,163291.544,20.544
163385.0,13,33,163405.544,20.544
163841.0,17,33,163861.544,20.544
164215.0,8,33,164235.544,20.544
164553.0,19,33,164573.544,20.544
164722.0,16,33,164742.544,20.544
164809.0,0,33,164829.544,20.544
165651.0,15,34,165671.544,20.544
165898.0,12,34,165918.544,20.544
166095.0,4,34,166115.544,20.544
166416.0,9,34,166436.544,20.544
166512.0,10,34,166532.544,20.544
166707.0,7,34,166727.544,20.544
166992.0,6,34,167012.544,20.544
167019.0,18,34,167039.544,20.544
167191.0,3,34,167211.544,20.544
167639.0,1,34,167659.544,20.544
167972.0,5,34,167992.544,20.544
167998.53625216166,14,34,168019.08025216166,20.544
168186.0,11,34,168206.544,20.544
168271.0,2,34,168291.544,20.544
168385.0,13,34,168405.544,20.544
168841.0,17,34,168861.544,20.544
169215.0,8,34,169235.544,20.544
169553.0,19,34,169573.544,20.544
169722.0,16,34,169742.544,20.544
169809.0,0,34,169829.544,20.544
170651.0,15,35,170671.544,20.544
170898.0,12,35,170918.544,20.544
171095.0,4,35,171115.544,20.544
171416.0,9,35,171436.544,20.544
171512.0,10,35,171532.544,20.544
171707.0,7,35,171727.544,20.544
171992.0,6,35,172012.544,20.544
172019.0,18,35,172039.544,20.544
172191.0,3,35,172211.544,20.544
172639.0,1,35,172659.544,20.544
172972.0,5,35,172992.544,20.544
173026.32345970976,14,35,173046.86745970976,20.544
173186.0,11,35,173206.544,20.544
173271.0,2,35,173291.544,20.544
173385.0,13,35,173405.544,20.544
173841.0,17,35,173861.544,20.544
174215.0,8,35,174235.544,20.544
174553.0,19,35,174573.544,20.544
174722.0,16,35,174742.544,20.544
174809.0,0,35,174829.544,20.544
175651.0,15,36,175671.544,20.544
175898.0,12,36,175918.544,20.544
176095.0,4,36,176115.544,20.544
176416.0,9,36,176436.544,20.544
176512.0,10,36,176532.544,20.544
176707.0,7,36,176727.544,20.544
176992.0,6,36,177012.544,20.544
177019.0,18,36,177039.544,20.544
177191.0,3,36,177211.544,20.544
177639.0,1,36,177659.544,20.544
177972.0,5,36,177992.544,20.544
178011.9118388014,14,36,178032.4558388014,20.544
178186.0,11,36,178206.544,20.544
178271.0,2,36,178291.544,20.544
178385.0,13,36,178405.544,20.544
178841.0,17,36,178861.544,20.544
179215.0,8,36,179235.544,20.544
179553.0,19,36,179573.544,20.544
179722.0,16,36,179742.544,20.544
179809.0,0,36,179829.544,20.544
180651.0,15,37,180671.544,20.544
180898.0,12,37,180918.544,20.544
181095.0,4,37,181115.544,20.544
181416.0,9,37,181436.544,20.544
181512.0,10,37,181532.544,20.544
181707.0,7,37,181727.544,20.544
181992.0,6,37,182012.544,20.544
182019.0,18,37,182039.544,20.544
182191.0,3,37,182211.544,20.544
182639.0,1,37,182659.544,20.544
182972.0,5,37,182992.544,20.544
183025.91304871635,14,37,183046.45704871634,20.544
183186.0,11,37,183206.544,20.544
183271.0,2,37,183291.544,20.544
183385.0,13,37,183405.544,20.544
183841.0,17,37,183861.544,20.544
184215.0,8,37,184235.544,20.544
184553.0,19,37,184573.544,20.544
184722.0,16,37,184742.544,20.544
184809.0,0,37,184829.544,20.544
185651.0,15,38,185671.544,20.544
185898.0,12,38,185918.544,20.544
186095.0,4,38,186115.544,20.544
186416.0,9,38,186436.544,20.544
186512.0,10,38,186532.544,20.544
186707.0,7,38,186727.544,20.544
186992.0,6,38,187012.544,20.544
187019.0,18,38,187039.544,20.544
187191.0,3,38,187211.544,20.544
187639.0,1,38,187659.544,20.544
187972.0,5,38,187992.544,20.544
188030.90604881803,14,38,188051.45004881802,20.544
188186.0,11,38,188206.544,20.544
188271.0,2,38,188291.544,20.544
188385.0,13,38,188405.544,20.544
188841.0,17,38,188861.544,20.544
189215.0,8,38,189235.544,20.544
189553.0,19,38,189573.544,20.544
189722.0,16,38,189742.544,20.544
189809.0,0,38,189829.544,20.544
190651.0,15,39,190671.544,20.544
