time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22259.314224819514,11,4,22279.858224819516,20.544
22519.984357954,6,4,22540.528357954,20.544
22774.594401238865,13,4,22795.138401238866,20.544
23043.99740437923,5,5,23064.541404379233,20.544
23297.001096925575,15,5,23317.545096925576,20.544
23571.294667008522,7,5,23591.838667008524,20.544
23831.38486624351,1,5,23851.92886624351,20.544
24089.3318687877,16,5,24109.8758687877,20.544
24379.741985866964,9,5,24400.285985866965,20.544
24641.773015123294,18,5,24662.317015123295,20.544
24918.6150350466,8,5,24939.159035046603,20.544
25188.22771342398,12,5,25208.771713423983,20.544
25453.52345305284,4,5,25474.06745305284,20.544
25738.861313312507,10,5,25759.40531331251,20.544
26004.48418624312,19,5,26025.028186243122,20.544
26267.12838150989,0,5,26287.672381509892,20.544
26540.625942219496,2,5,26561.169942219498,20.544
26818.107035531048,14,5,26838.65103553105,20.544
27083.391615122888,3,5,27103.93561512289,20.544
27344.921394685745,17,5,27365.465394685747,20.544
27620.042802768097,11,5,27640.5868027681,20.544
27884.792894653925,6,5,27905.336894653927,20.544
28146.21749657462,13,5,28166.76149657462,20.544
28414.499923759115,5,6,28435.043923759116,20.544
28673.637782090336,15,6,28694.181782090338,20.544
28943.43729754026,7,6,28963.98129754026,20.544
29206.36687954315,1,6,29226.910879543153,20.544
29467.35865888738,16,6,29487.902658887382,20.544
29745.241124222965,9,6,29765.785124222966,20.544
30009.58218786298,18,6,30030.12618786298,20.544
30281.46219427741,8,6,30302.006194277412,20.544
30550.441103925397,12,6,30570.9851039254,20.544
30817.11588603986,4,6,30837.659886039863,20.544
31094.624227687127,10,6,31115.16822768713,20.544
31362.841512900242,19,6,31383.385512900244,20.544
31628.87522849892,0,6,31649.419228498922,20.544
31900.58668893938,2,6,31921.13068893938,20.544
32174.501125396575,14,6,32195.045125396577,20.544
32442.385675304886,3,6,32462.929675304887,20.544
32708.20088946911,17,6,32728.74488946911,20.544
32980.390085984094,11,6,33000.934085984096,20.544
33247.43445324446,6,6,33267.97845324446,20.544
33512.6433017653,13,6,33533.187301765305,20.544
33780.94999396431,5,7,33801.49399396431,20.544
34044.09757928336,15,7,34064.641579283365,20.544
34312.44637127141,7,7,34332.990371271415,20.544
34577.35594106438,1,7,34597.89994106438,20.544
34840.74358919504,16,7,34861.28758919504,20.544
35112.78598104216,9,7,35133.32998104216,20.544
35378.30544479014,18,7,35398.84944479014,20.544
35647.6206620644,8,7,35668.1646620644,20.544
35915.85819423195,12,7,35936.40219423195,20.544
36182.90470559487,4,7,36203.44870559487,20.544
36455.80242528961,10,7,36476.34642528961,20.544
36724.51292821024,19,7,36745.056928210244,20.544
36991.85971086194,0,7,37012.403710861945,20.544
37262.25120936187,2,7,37282.79520936187,20.544
37533.94080582557,14,7,37554.484805825574,20.544
37802.7275673211,3,7,37823.2715673211,20.544
38070.45913576372,17,7,38091.00313576372,20.544
38341.20170637863,11,7,38361.745706378635,20.544
38609.3949758299,6,7,38629.9389758299,20.544
38876.59670377292,13,7,38897.14070377292,20.544
39145.16932558935,5,8,39165.71332558935,20.544
39410.82040508385,15,8,39431.36440508385,20.544
39678.935930109095,7,8,39699.4799301091,20.544
39945.256513241584,1,8,39965.800513241586,20.544
40210.458295224955,16,8,40231.00229522496,20.544
40480.00417244372,9,8,40500.54817244372,20.544
40746.340750957126,18,8,40766.88475095713,20.544
41014.5322911826,8,8,41035.0762911826,20.544
41282.345832661864,12,8,41302.889832661866,20.544
41549.53290081345,4,8,41570.07690081345,20.544
41819.86811977458,10,8,41840.412119774584,20.544
42088.38707374941,19,8,42108.93107374941,20.544
42356.13689564553,0,8,42376.680895645535,20.544
42625.55849076651,2,8,42646.10249076651,20.544
42895.78686316999,14,8,42916.33086316999,20.544
43164.67853950884,3,8,43185.22253950884,20.544
43433.094457259496,17,8,43453.6384572595,20.544
43702.972176352094,11,8,43723.516176352095,20.544
43971.61326439005,6,8,43992.15726439005,20.544
44239.750973238544,13,8,44260.294973238546,20.544
44508.49925845472,5,9,44529.04325845472,20.544
44775.60692292303,15,9,44796.15092292303,20.544
45043.852076185874,7,9,45064.396076185876,20.544
45311.127359633254,1,9,45331.671359633256,20.544
45577.61902548996,16,9,45598.163025489965,20.544
45846.236542837774,9,9,45866.780542837776,20.544
46113.223343113,18,9,46133.767343113,20.544
46381.06777811326,8,9,46401.61177811326,20.544
46648.768930683465,12,9,46669.31293068347,20.544
46916.11421202215,4,9,46936.65821202215,20.544
47185.1278616527,10,9,47205.6718616527,20.544
47453.38053577322,19,9,47473.92453577322,20.544
47721.21922351094,0,9,47741.76322351094,20.544
47989.98691018036,2,9,48010.530910180365,20.544
48259.267168130755,14,9,48279.81116813076,20.544
48527.97135781141,3,9,48548.51535781141,20.544
48796.504891642726,17,9,48817.04889164273,20.544
49065.7835207182,11,9,49086.3275207182,20.544
49334.491314901876,6,9,49355.03531490188,20.544
49602.974235587506,13,9,49623.51823558751,20.544
49871.748161984244,5,10,49892.292161984245,20.544
50139.621924037936,15,10,50160.16592403794,20.544
50408.01534837854,7,10,50428.55934837854,20.544
50675.87801840878,1,10,50696.42201840878,20.544
50943.21777592262,16,10,50963.76177592262,20.544
51211.56952393332,9,10,51232.11352393332,20.544
51479.06179505073,18,10,51499.60579505073,20.544
51746.91487321472,8,10,51767.458873214724,20.544
52014.690246660946,12,10,52035.23424666095,20.544
52282.23970538383,4,10,52302.78370538383,20.544
52550.64830726375,10,10,52571.19230726375,20.544
52818.74145304768,19,10,52839.28545304768,20.544
53086.60932430162,0,10,53107.153324301624,20.544
53354.98931367634,2,10,53375.533313676344,20.544
53623.690310491074,14,10,53644.234310491076,20.544
53892.16513674103,3,10,53912.70913674103,20.544
54160.610636613244,17,10,54181.154636613246,20.544
54429.458750043246,11,10,54450.00275004325,20.544
54698.0664998501,6,10,54718.6104998501,20.544
54966.59937960845,13,10,54987.14337960845,20.544
55235.2923819248,5,11,55255.836381924804,20.544
55503.51087577951,15,11,55524.05487577951,20.544
55771.97359646389,7,11,55792.51759646389,20.544
56040.15148503956,1,11,56060.69548503956,20.544
56307.99910596202,16,11,56328.543105962024,20.544
56576.3171538169,9,11,56596.8611538169,20.544
56844.16881432842,18,11,56864.71281432842,20.544
57112.14841071868,8,11,57132.69241071868,20.544
57380.067291948006,12,11,57400.61129194801,20.544
57647.82958438049,4,11,57668.37358438049,20.544
57916.01506337255,10,11,57936.55906337255,20.544
58184.062708889614,19,11,58204.606708889616,20.544
58451.978682067034,0,11,58472.522682067036,20.544
58720.16767731599,2,11,58740.711677315994,20.544
58988.54854760468,14,11,59009.09254760468,20.544
59256.85078641113,3,11,59277.39478641113,20.544
59525.175306946534,17,11,59545.719306946536,20.544
59793.72761140935,11,11,59814.27161140935,20.544
60062.194716934726,6,11,60082.73871693473,20.544
60330.65879729303,13,11,60351.20279729303,20.544
60599.22624877643,5,12,60619.77024877643,20.544
60867.55811498416,15,12,60888.10211498416,20.544
61136.01532279239,7,12,61156.55932279239,20.544
61404.32850366247,1,12,61424.872503662475,20.544
61672.44626876532,16,12,61692.99026876532,20.544
61940.78111607587,9,12,61961.325116075874,20.544
62208.86034526431,18,12,62229.40434526431,20.544
62476.96952475709,8,12,62497.513524757094,20.544
62745.02771666164,12,12,62765.571716661645,20.544
63012.974081977845,4,12,63033.51808197785,20.544
63281.11606951226,10,12,63301.66006951226,20.544
63549.188405280576,19,12,63569.73240528058,20.544
63817.17550188821,0,12,63837.71950188821,20.544
64085.2990175248,2,12,64105.8430175248,20.544
64353.52874516088,14,12,64374.072745160884,20.544
64621.73383325575,3,12,64642.27783325575,20.544
64889.96967535128,17,12,64910.513675351285,20.544
65158.33627171703,11,12,65178.88027171703,20.544
65426.68309737857,6,12,65447.22709737857,20.544
65695.05382498422,13,12,65715.59782498422,20.544
65963.49758724959,5,13,65984.04158724958,20.544
66231.83409787038,15,13,66252.37809787037,20.544
66500.2439576654,7,13,66520.7879576654,20.544
66768.58903992195,1,13,66789.13303992194,20.544
67036.82743150931,16,13,67057.37143150931,20.544
67305.16901626496,9,13,67325.71301626496,20.544
67573.37284824421,18,13,67593.9168482442,20.544
67841.57322426084,8,13,67862.11722426083,20.544
68109.73442207438,12,13,68130.27842207438,20.544
68377.81750158047,4,13,68398.36150158047,20.544
68645.98335330088,10,13,68666.52735330087,20.544
68914.10706591042,19,13,68934.65106591041,20.544
69182.17116994006,0,13,69202.71516994006,20.544
69450.2962544286,2,13,69470.8402544286,20.544
69718.47369965265,14,13,69739.01769965264,20.544
69986.64169237003,3,13,70007.18569237003,20.544
70254.83251306089,17,13,70275.37651306088,20.544
70523.09654150737,11,13,70543.64054150737,20.544
70791.36297082968,6,13,70811.90697082967,20.544
71059.65712761175,13,13,71080.20112761174,20.544
71328.00315248877,5,14,71348.54715248877,20.544
71596.30633262405,15,14,71616.85033262405,20.544
71864.65744925011,7,14,71885.2014492501,20.544
72132.98578107244,1,14,72153.52978107243,20.544
72401.2617206306,16,14,72421.8057206306,20.544
72669.59101122913,9,14,72690.13501122913,20.544
72937.84961487139,18,14,72958.39361487138,20.544
73206.09882515985,8,14,73226.64282515984,20.544
73474.32175111251,12,14,73494.8657511125,20.544
73742.49306872935,4,14,73763.03706872935,20.544
74010.69534118097,10,14,74031.23934118096,20.544
74278.86936866227,19,14,74299.41336866227,20.544
74547.00079244308,0,14,74567.54479244308,20.544
74815.15428723309,2,14,74835.69828723308,20.544
75083.32901211079,14,14,75103.87301211078,20.544
75351.49629650654,3,14,75372.04029650653,20.544
75619.67553592451,17,14,75640.21953592451,20.544
75887.89307235184,11,14,75908.43707235184,20.544
76156.11666772333,6,14,76176.66066772332,20.544
76424.36217335174,13,14,76444.90617335173,20.544
76692.64271916739,5,15,76713.18671916738,20.544
76960.90959911491,15,15,76981.4535991149,20.544
77229.2091765358,7,15,77249.7531765358,20.544
77497.50577943739,1,15,77518.04977943738,20.544
77765.78042706322,16,15,77786.32442706321,20.544
78034.086209404,9,15,78054.630209404,20.544
78302.3588784749,18,15,78322.9028784749,20.544
78570.62538943537,8,15,78591.16938943537,20.544
78838.87699278406,12,15,78859.42099278406,20.544
79107.09709577382,4,15,79127.64109577381,20.544
79375.32699125823,10,15,79395.87099125823,20.544
79643.5380298939,19,15,79664.08202989389,20.544
79911.71942518294,0,15,79932.26342518293,20.544
80179.90504355733,2,15,80200.44904355732,20.544
80448.09593832813,14,15,80468.63993832812,20.544
80716.27879328458,3,15,80736.82279328458,20.544
80984.46519463336,17,15,81005.00919463336,20.544
81252.66925651205,11,15,81273.21325651204,20.544
81520.87688368135,6,15,81541.42088368135,20.544
81789.0983975449,13,15,81809.6423975449,20.544
82057.34171585484,5,16,82077.88571585483,20.544
82325.58253598622,15,16,82346.12653598622,20.544
82593.84519832808,7,16,82614.38919832808,20.544
82862.11229452894,1,16,82882.65629452893,20.544
83130.37264080545,16,16,83150.91664080544,20.544
83398.65309508787,9,16,83419.19709508786,20.544
83666.92042999338,18,16,83687.46442999337,20.544
83935.18605204631,8,16,83955.7300520463,20.544
84203.44511689914,12,16,84223.98911689913,20.544
84471.68685344947,4,16,84492.23085344947,20.544
84739.93129672104,10,16,84760.47529672104,20.544
85008.16410041011,19,16,85028.7081004101,20.544
85276.37746137734,0,16,85296.92146137734,20.544
85544.58849948172,2,16,85565.13249948171,20.544
85812.79808995595,14,16,85833.34208995594,20.544
86080.99978490557,3,16,86101.54378490556,20.544
86349.20023534416,17,16,86369.74423534416,20.544
86617.40698672665,11,16,86637.95098672665,20.544
86885.61410539315,6,16,86906.15810539314,20.544
87153.82829930077,13,16,87174.37229930077,20.544
87422.05463771,5,17,87442.59863770999,20.544
87690.28144092015,15,17,87710.82544092015,20.544
87958.52193124908,7,17,87979.06593124908,20.544
88226.76808410807,1,17,88247.31208410807,20.544
88495.01385675158,16,17,88515.55785675158,20.544
88763.27314434729,9,17,88783.81714434728,20.544
89031.5289811162,18,17,89052.07298111619,20.544
89299.78608632692,8,17,89320.33008632691,20.544
89568.04176976513,12,17,89588.58576976512,20.544
89836.28923135926,4,17,89856.83323135925,20.544
90104.53789671532,10,17,90125.08189671532,20.544
90372.78030567172,19,17,90393.32430567172,20.544
90641.0109745052,0,17,90661.5549745052,20.544
90909.23815153589,2,17,90929.78215153588,20.544
91177.46211104162,14,17,91198.00611104161,20.544
91445.6794249728,3,17,91466.22342497279,20.544
91713.89364529267,17,17,91734.43764529267,20.544
91982.10865185404,11,17,92002.65265185403,20.544
92250.32195861553,6,17,92270.86595861553,20.544
92518.53777389781,13,17,92539.08177389781,20.544
92786.75935328979,5,18,92807.30335328978,20.544
93054.98130612071,15,18,93075.5253061207,20.544
93323.21103714689,7,18,93343.75503714688,20.544
93591.44517356975,1,18,93611.98917356975,20.544
93859.68076317244,16,18,93880.22476317243,20.544
94127.92526054493,9,18,94148.46926054492,20.544
94396.17023430354,18,18,94416.71423430354,20.544
94664.41770274159,8,18,94684.96170274158,20.544
94932.66628373304,12,18,94953.21028373303,20.544
95200.91187451701,4,18,95221.455874517,20.544
95469.15881318368,10,18,95489.70281318367,20.544
95737.40312184219,19,18,95757.94712184218,20.544
96005.64108033106,0,18,96026.18508033105,20.544
96273.87642291037,2,18,96294.42042291036,20.544
96542.1089771964,14,18,96562.6529771964,20.544
96810.336691265,3,18,96830.88069126499,20.544
97078.56125851377,17,18,97099.10525851377,20.544
97346.78450481645,11,18,97367.32850481644,20.544
97615.00529054218,6,18,97635.54929054217,20.544
97883.22609930485,13,18,97903.77009930485,20.544
98151.4489335911,5,19,98171.9929335911,20.544
98419.67138308728,15,19,98440.21538308727,20.544
98687.8976600595,7,19,98708.4416600595,20.544
98956.12655266447,1,19,98976.67055266447,20.544
99224.3567962944,16,19,99244.9007962944,20.544
99492.59256061714,9,19,99513.13656061713,20.544
99760.82983702085,18,19,99781.37383702084,20.544
100029.06961578183,8,19,100049.61361578183,20.544
100297.31131540844,12,19,100317.85531540844,20.544
100565.55261124323,4,19,100586.09661124322,20.544
100833.79551080785,10,19,100854.33951080784,20.544
101102.03789992101,19,19,101122.581899921,20.544
101370.27736837468,0,19,101390.82136837467,20.544
101638.51548287558,2,19,101659.05948287557,20.544
101906.75187980622,14,19,101927.29587980622,20.544
102174.98521842598,3,19,102195.52921842597,20.544
102443.21616290591,17,19,102463.7601629059,20.544
102711.44543112651,11,19,102731.98943112651,20.544
102979.67237436821,6,19,103000.2163743682,20.544
103247.89833697591,13,19,103268.4423369759,20.544
103516.12445633202,5,20,103536.66845633202,20.544
103784.34965042036,15,20,103804.89365042036,20.544
104052.57629989373,7,20,104073.12029989372,20.544
104320.80409137109,1,20,104341.34809137108,20.544
104589.03258087674,16,20,104609.57658087673,20.544
104857.26417970107,9,20,104877.80817970107,20.544
105125.49710301054,18,20,105146.04110301053,20.544
105393.73194910651,8,20,105414.27594910651,20.544
105661.96859111857,12,20,105682.51259111856,20.544
105930.2058183659,4,20,105950.74981836589,20.544
106198.44461557797,10,20,106218.98861557797,20.544
106466.68390732481,19,20,106487.2279073248,20.544
106734.92222035363,0,20,106755.46622035363,20.544
107003.16016167223,2,20,107023.70416167223,20.544
107271.39736390003,14,20,107291.94136390003,20.544
107539.63292779139,3,20,107560.17692779138,20.544
107807.8670126811,17,20,107828.4110126811,20.544
108076.09978941146,11,20,108096.64378941145,20.544
108344.33079786145,6,20,108364.87479786144,20.544
108612.56068092522,13,20,108633.10468092521,20.544
108880.7900106937,5,21,108901.3340106937,20.544
109149.01825974771,15,21,109169.5622597477,20.544
109417.24673115915,7,21,109437.79073115914,20.544
109685.47541432982,1,21,109706.01941432981,20.544
109953.70420352458,16,21,109974.24820352458,20.544
110221.93451127171,9,21,110242.4785112717,20.544
110490.1656140871,18,21,110510.7096140871,20.544
110758.3979297256,8,21,110778.9419297256,20.544
111026.63155038138,12,21,111047.17555038138,20.544
111294.8659162744,4,21,111315.4099162744,20.544
111563.10157057832,10,21,111583.64557057832,20.544
111831.33801956536,19,21,111851.88201956535,20.544
112099.57442586811,0,21,112120.1184258681,20.544
112367.81101780909,2,21,112388.35501780908,20.544
112636.04751593861,14,21,112656.5915159386,20.544
112904.28333372842,3,21,112924.82733372842,20.544
113172.51842918267,17,21,113193.06242918267,20.544
113440.75274602228,11,21,113461.29674602227,20.544
113708.98592796641,6,21,113729.5299279664,20.544
113977.21822497016,13,21,113997.76222497015,20.544
114245.44987139286,5,22,114265.99387139286,20.544
114513.68056252348,15,22,114534.22456252348,20.544
114781.91096959032,7,22,114802.45496959031,20.544
115050.14113716588,1,22,115070.68513716587,20.544
115318.37106169075,16,22,115338.91506169074,20.544
115586.60155978787,9,22,115607.14555978787,20.544
115854.83237469963,18,22,115875.37637469963,20.544
116123.06380526579,8,22,116143.60780526578,20.544
116391.29601570463,12,22,116411.84001570463,20.544
116659.5287929764,4,22,116680.0727929764,20.544
116927.76247807837,10,22,116948.30647807836,20.544
117195.99689001146,19,22,117216.54089001146,20.544
117464.23159551506,0,22,117484.77559551505,20.544
117732.46669682386,2,22,117753.01069682385,20.544
118000.70202257403,14,22,118021.24602257402,20.544
118268.93721462926,3,22,118289.48121462925,20.544
118537.17218439133,17,22,118557.71618439132,20.544
118805.40681531758,11,22,118825.95081531757,20.544
119073.64083806018,6,22,119094.18483806017,20.544
119341.87430954097,13,22,119362.41830954097,20.544
119610.10728624405,5,23,119630.65128624404,20.544
119878.33955973122,15,23,119898.88355973121,20.544
120146.57144305765,7,23,120167.11544305764,20.544
120414.80295662826,1,23,120435.34695662826,20.544
120683.03410383104,16,23,120703.57810383104,20.544
120951.26533805752,9,23,120971.80933805752,20.544
121219.49658263449,18,23,121240.04058263448,20.544
121487.72803950898,8,23,121508.27203950897,20.544
121755.95986604351,12,23,121776.50386604351,20.544
122024.19201120042,4,23,122044.73601120041,20.544
122292.42470597377,10,23,122312.96870597376,20.544
122560.65792188933,19,23,122581.20192188933,20.544
122828.89146269666,0,23,122849.43546269665,20.544
123097.12539777895,2,23,123117.66939777894,20.544
123365.35964581875,14,23,123385.90364581875,20.544
123633.59400877025,3,23,123654.13800877024,20.544
123901.8284155107,17,23,123922.37241551069,20.544
124170.06276308215,11,23,124190.60676308215,20.544
124438.29686263934,6,23,124458.84086263934,20.544
124706.53069484542,13,23,124727.07469484542,20.544
124974.76423946866,5,24,124995.30823946865,20.544
125242.99734281006,15,24,125263.54134281006,20.544
125511.23012776139,7,24,125531.77412776138,20.544
125779.46258210472,1,24,125800.00658210472,20.544
126047.69469113475,16,24,126068.23869113474,20.544
126315.9266895125,9,24,126336.4706895125,20.544
126584.15855532365,18,24,126604.70255532365,20.544
126852.39041172454,8,24,126872.93441172453,20.544
127120.62237707792,12,24,127141.16637707791,20.544
127388.85446082609,4,24,127409.39846082608,20.544
127657.08682023152,10,24,127677.63082023151,20.544
127925.31948772211,19,24,127945.8634877221,20.544
128193.55239257845,0,24,128214.09639257845,20.544
128461.78559598484,2,24,128482.32959598483,20.544
128730.01907617935,14,24,128750.56307617934,20.544
128998.25273875394,3,24,129018.79673875394,20.544
129266.48654572599,17,24,129287.03054572598,20.544
129534.72043005699,11,24,129555.26443005698,20.544
129802.95427186943,6,24,129823.49827186942,20.544
130071.1880350918,13,24,130091.7320350918,20.544
130339.4216788979,5,25,130359.96567889789,20.544
130607.65509161272,15,25,130628.19909161271,20.544
130875.88830540206,7,25,130896.43230540205,20.544
131144.12128917838,1,25,131164.66528917837,20.544
131412.35401344564,16,25,131432.89801344564,20.544
131680.58658682057,9,25,131701.13058682057,20.544
131948.81899595313,18,25,131969.36299595312,20.544
132217.05130559474,8,25,132237.59530559473,20.544
132485.2835904293,12,25,132505.82759042928,20.544
132753.51587183663,4,25,132774.05987183662,20.544
133021.74825190834,10,25,133042.29225190834,20.544
133289.98077631893,19,25,133310.52477631893,20.544
133558.21343187708,0,25,133578.75743187708,20.544
133826.4462724418,2,25,133846.9902724418,20.544
134094.67930760133,14,25,134115.22330760132,20.544
134362.91250321147,3,25,134383.45650321146,20.544
134631.14584896126,17,25,134651.68984896125,20.544
134899.37931165408,11,25,134919.92331165407,20.544
135167.61282402257,6,25,135188.15682402256,20.544
135435.84635766744,13,25,135456.39035766743,20.544
135704.07987688345,5,26,135724.62387688344,20.544
135972.31330563407,15,26,135992.85730563407,20.544
136240.5466402053,7,26,136261.0906402053,20.544
136508.77984552534,1,26,136529.32384552533,20.544
136777.01288748,16,26,136797.55688748,20.544
137045.24580736138,9,26,137065.78980736138,20.544
137313.47858892492,18,26,137334.0225889249,20.544
137581.71125862052,8,26,137602.2552586205,20.544
137849.94385565858,12,26,137870.48785565858,20.544
138118.17639508797,4,26,138138.72039508796,20.544
138386.40893785117,10,26,138406.95293785117,20.544
138654.64152214676,19,26,138675.18552214676,20.544
138922.87415512264,0,26,138943.41815512264,20.544
139191.10687972212,2,26,139211.65087972212,20.544
139459.33971681795,14,26,139479.88371681795,20.544
139727.57266246737,3,26,139748.11666246736,20.544
139995.80572277936,17,26,140016.34972277936,20.544
140264.0388879136,11,26,140284.5828879136,20.544
140532.2721261292,6,26,140552.81612612918,20.544
140800.50542238643,13,26,140821.04942238642,20.544
141068.7387539716,5,27,141089.28275397158,20.544
141336.97207373034,15,27,141357.51607373034,20.544
141605.20536911231,7,27,141625.7493691123,20.544
141873.43861038022,1,27,141893.98261038022,20.544
142141.67176696466,16,27,142162.21576696465,20.544
142409.90484824424,9,27,142430.44884824424,20.544
142678.1378360139,18,27,142698.6818360139,20.544
142946.37073510193,8,27,142966.91473510192,20.544
143214.60356102977,12,27,143235.14756102976,20.544
143482.8363192291,4,27,143503.3803192291,20.544
143751.06904190162,10,27,143771.6130419016,20.544
144019.3017540252,19,27,144039.84575402518,20.544
144287.53446560763,0,27,144308.07846560763,20.544
144555.7672070275,2,27,144576.3112070275,20.544
144823.99999895942,14,27,144844.54399895942,20.544
145092.23284917473,3,27,145112.77684917473,20.544
145360.46577028825,17,27,145381.00977028825,20.544
145628.69876505222,11,27,145649.24276505221,20.544
145896.9318227294,6,27,145917.4758227294,20.544
146165.16493923977,13,27,146185.70893923976,20.544
146433.39810401117,5,28,146453.94210401116,20.544
146701.63129117695,15,28,146722.17529117694,20.544
146969.86449034137,7,28,146990.40849034136,20.544
147238.09768063747,1,28,147258.64168063746,20.544
147506.33083902957,16,28,147526.87483902957,20.544
147774.56396265788,9,28,147795.10796265787,20.544
148042.79703471888,18,28,148063.34103471888,20.544
148311.03005024427,8,28,148331.57405024426,20.544
148579.26301157966,12,28,148599.80701157966,20.544
148847.49591708608,4,28,148868.03991708608,20.544
149115.72878074864,10,28,149136.27278074864,20.544
149383.96161564917,19,28,149404.50561564916,20.544
149652.19442839306,0,28,149672.73842839306,20.544
149920.4272378365,2,28,149940.9712378365,20.544
150188.66005955695,14,28,150209.20405955694,20.544
150456.89290324887,3,28,150477.43690324886,20.544
150725.12578168057,17,28,150745.66978168057,20.544
150993.3587023063,11,28,151013.90270230628,20.544
151261.59166486253,6,28,151282.13566486252,20.544
151529.82467170188,13,28,151550.36867170187,20.544
151798.0577205079,5,29,151818.6017205079,20.544
152066.29079944632,15,29,152086.8347994463,20.544
152334.52390301495,7,29,152355.06790301495,20.544
152602.75701891564,1,29,152623.30101891563,20.544
152870.99013219264,16,29,152891.53413219264,20.544
153139.22323740224,9,29,153159.76723740224,20.544
153407.4563214135,18,29,153428.0003214135,20.544
153675.68937661528,8,29,153696.23337661527,20.544
153943.9223996483,12,29,153964.46639964829,20.544
154212.15538545256,4,29,154232.69938545255,20.544
154480.38833783814,10,29,154500.93233783814,20.544
154748.62126167284,19,29,154769.16526167284,20.544
155016.8541593672,0,29,155037.3981593672,20.544
155285.0870408914,2,29,155305.6310408914,20.544
155553.31991587946,14,29,155573.86391587945,20.544
155821.5527918455,3,29,155842.09679184548,20.544
156089.78567872124,17,29,156110.32967872123,20.544
156358.0185840904,11,29,156378.5625840904,20.544
156626.2515115726,6,29,156646.7955115726,20.544
156894.48446603573,13,29,156915.02846603573,20.544
157162.71744946137,5,30,157183.26144946137,20.544
