time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
92865.93512370478,4,19,92886.47912370478,20.544
93320.62436574198,9,19,93341.16836574198,20.544
93736.41120141228,5,19,93756.95520141227,20.544
94167.04251964373,2,19,94187.58651964372,20.544
94563.36251695687,8,19,94583.90651695686,20.544
95056.89168744539,1,19,95077.43568744538,20.544
95597.4614776798,6,19,95618.00547767979,20.544
96266.8626206904,7,19,96287.4066206904,20.544
96849.44886649067,0,19,96869.99286649066,20.544
97428.17542615852,3,19,97448.71942615851,20.544
97919.6420816098,4,20,97940.18608160979,20.544
98382.06196690517,9,20,98402.60596690516,20.544
98803.77524649631,5,20,98824.3192464963,20.544
99236.51497296499,2,20,99257.05897296498,20.544
99638.8448950893,8,20,99659.3888950893,20.544
100121.68591249194,1,20,100142.22991249194,20.544
100652.01645174736,6,20,100672.56045174735,20.544
101305.60245860383,7,20,101326.14645860382,20.544
101889.25654639602,0,20,101909.80054639601,20.544
102471.78530621153,3,20,102492.32930621153,20.544
102972.18396991723,4,21,102992.72796991722,20.544
103442.20796567282,9,21,103462.75196567281,20.544
103870.07433681762,5,21,103890.61833681761,20.544
104304.62175979871,2,21,104325.1657597987,20.544
104712.83023336696,8,21,104733.37423336695,20.544
105187.16494693047,1,21,105207.70894693046,20.544
105708.04057113345,6,21,105728.58457113344,20.544
106346.47662242582,7,21,106367.02062242581,20.544
106929.88783137254,0,21,106950.43183137254,20.544
107515.11630998977,3,21,107535.66030998976,20.544
108023.69956033998,4,22,108044.24356033998,20.544
108501.12373176124,9,22,108521.66773176123,20.544
108935.30204468212,5,22,108955.84604468211,20.544
109371.8676577111,2,22,109392.4116577111,20.544
109785.38259773668,8,22,109805.92659773667,20.544
110253.0702327689,1,22,110273.6142327689,20.544
110765.34384047888,6,22,110785.88784047887,20.544
111389.36121981977,7,22,111409.90521981976,20.544
111971.42370122745,0,22,111991.96770122745,20.544
112558.33635276859,3,22,112578.88035276858,20.544
113074.32633665357,4,23,113094.87033665356,20.544
113558.8795015037,9,23,113579.4235015037,20.544
113999.46261139185,5,23,114020.00661139184,20.544
114438.50850797529,2,23,114459.05250797528,20.544
114856.57307967973,8,23,114877.11707967972,20.544
115319.19598727212,1,23,115339.73998727211,20.544
115823.74787668059,6,23,115844.29187668058,20.544
116434.1257441168,7,23,116454.66974411679,20.544
117013.92224170594,0,23,117034.46624170593,20.544
117601.5936833045,3,23,117622.13768330449,20.544
118124.1985494761,4,24,118144.7425494761,20.544
118615.55241753787,9,24,118636.09641753786,20.544
119062.57009875815,5,24,119083.11409875815,20.544
119504.49921321866,2,24,119525.04321321865,20.544
119926.46452538375,8,24,119947.00852538375,20.544
120385.36741219097,1,24,120405.91141219097,20.544
120883.0859342695,6,24,120903.6299342695,20.544
121480.63577285796,7,24,121501.17977285795,20.544
122057.42123366031,0,24,122077.9652336603,20.544
122645.01760007608,3,24,122665.56160007608,20.544
123173.44561950484,4,25,123193.98961950483,20.544
123671.22471380678,9,25,123691.76871380677,20.544
124124.64745674604,5,25,124145.19145674603,20.544
124569.80412667296,2,25,124590.34812667295,20.544
124995.11383619052,8,25,125015.65783619051,20.544
125451.43682733939,1,25,125471.98082733939,20.544
125943.20284426425,6,25,125963.74684426424,20.544
126528.75521651613,7,25,126549.29921651613,20.544
127101.94059930679,0,25,127122.48459930679,20.544
127688.71932681852,3,25,127709.26332681852,20.544
128222.19085641112,4,26,128242.73485641112,20.544
128725.98205505506,9,26,128746.52605505506,20.544
129185.72553814558,5,26,129206.26953814557,20.544
129634.39668884475,2,26,129654.94068884474,20.544
130062.57380104235,8,26,130083.11780104235,20.544
130517.28038552118,1,26,130537.82438552118,20.544
131003.95488177406,6,26,131024.49888177405,20.544
131578.34818530676,7,26,131598.89218530676,20.544
132147.48469702396,0,26,132168.02869702395,20.544
132732.79300610698,3,26,132753.33700610697,20.544
133270.55046132504,4,27,133291.09446132503,20.544
133779.91203554353,9,27,133800.45603554352,20.544
134245.8420868665,5,27,134266.3860868665,20.544
134698.25897771405,2,27,134718.80297771405,20.544
135129.44134345258,8,27,135149.98534345257,20.544
135582.8629565469,1,27,135603.40695654688,20.544
136065.23893244244,6,27,136085.78293244244,20.544
136629.28521429747,7,27,136649.82921429747,20.544
137194.04608907003,0,27,137214.59008907003,20.544
137777.31708014416,3,27,137797.86108014415,20.544
138318.63287458388,4,28,138339.17687458388,20.544
138833.10285711408,9,28,138853.64685711407,20.544
139305.04072779545,5,28,139325.58472779545,20.544
139761.38118948962,2,28,139781.92518948962,20.544
140195.7573465107,8,28,140216.3013465107,20.544
140648.36533210985,1,28,140668.90933210985,20.544
141126.97291709404,6,28,141147.51691709404,20.544
141681.4539450334,7,28,141701.9979450334,20.544
142241.60854619934,0,28,142262.15254619933,20.544
142822.35619452916,3,28,142842.90019452915,20.544
143366.53842498286,4,29,143387.08242498286,20.544
143885.64220903473,9,29,143906.18620903473,20.544
144363.3699824738,5,29,144383.9139824738,20.544
144823.76106756722,2,29,144844.3050675672,20.544
145261.49717277178,8,29,145282.04117277177,20.544
145713.73126157717,1,29,145734.27526157716,20.544
146189.07877646288,6,29,146209.62277646287,20.544
146734.7463991407,7,29,146755.2903991407,20.544
147290.14831478393,0,29,147310.69231478393,20.544
147867.96237526095,3,29,147888.50637526094,20.544
148414.35913226233,4,30,148434.90313226232,20.544
148937.61630309187,9,30,148958.16030309186,20.544
149420.88232311967,5,30,149441.42632311967,20.544
149885.40329403226,2,30,149905.94729403226,20.544
150326.6413134763,8,30,150347.1853134763,20.544
150778.90922571375,1,30,150799.45322571375,20.544
151251.48255943356,6,30,151272.02655943355,20.544
151789.0589814176,7,30,151809.60298141759,20.544
152339.63526473648,0,30,152360.17926473648,20.544
152914.17614852716,3,30,152934.72014852715,20.544
153462.1786393681,4,31,153482.7226393681,20.544
153989.10905256384,9,31,154009.65305256384,20.544
154477.63327461368,5,31,154498.17727461367,20.544
154946.3188565916,2,31,154966.8628565916,20.544
155391.17534878608,8,31,155411.71934878608,20.544
155843.85252933408,1,31,155864.39652933407,20.544
156314.11450542283,6,31,156334.65850542282,20.544
156844.2924911439,7,31,156864.83649114388,20.544
157390.03392998944,0,31,157410.57792998943,20.544
157961.02760387457,3,31,157981.57160387456,20.544
158510.07225389793,4,32,158530.61625389793,20.544
159040.20138381782,9,32,159060.74538381782,20.544
159533.68057158988,5,32,159554.22457158988,20.544
160006.52440238476,2,32,160027.06840238476,20.544
160455.08983954918,8,32,160475.63383954918,20.544
160908.51934881473,1,32,160929.06334881473,20.544
161376.90911596344,6,32,161397.45311596344,20.544
161900.35213812423,7,32,161920.89613812423,20.544
162441.30445172993,0,32,162461.84845172992,20.544
163008.5374016442,3,32,163029.0814016442,20.544
163558.10708068227,4,33,163578.65108068226,20.544
164090.9706695078,9,33,164111.5146695078,20.544
164589.0833756677,5,33,164609.62737566768,20.544
165066.04158873725,2,33,165086.58558873725,20.544
165518.38015997421,8,33,165538.9241599742,20.544
165972.87273576905,1,33,165993.41673576905,20.544
166439.8052115442,6,33,166460.3492115442,20.544
166957.14756018337,7,33,166977.69156018336,20.544
167493.40343324377,0,33,167513.94743324377,20.544
168056.71772575477,3,33,168077.26172575477,20.544
168606.34222968254,4,34,168626.88622968254,20.544
169141.49027268827,9,34,169162.03427268827,20.544
169643.90155608443,5,34,169664.44555608442,20.544
170124.8964395923,2,34,170145.4404395923,20.544
170581.04628027036,8,34,170601.59028027035,20.544
171036.88057892572,1,34,171057.4245789257,20.544
171502.7459706778,6,34,171523.28997067778,20.544
172014.59283909836,7,34,172035.13683909836,20.544
172546.28471406462,0,34,172566.8287140646,20.544
173105.5731830541,3,34,173126.1171830541,20.544
173654.82908535926,4,35,173675.37308535926,20.544
174191.8291915642,9,35,174212.3731915642,20.544
174698.19503549897,5,35,174718.73903549896,20.544
175183.1187151063,2,35,175203.6627151063,20.544
175643.0925078855,8,35,175663.6365078855,20.544
176100.51552684227,1,35,176121.05952684226,20.544
176565.67894900337,6,35,176586.22294900336,20.544
177072.60651226144,7,35,177093.15051226143,20.544
177599.90007013406,0,35,177620.44407013405,20.544
178155.10165054546,3,35,178175.64565054546,20.544
178703.61162539537,4,36,178724.15562539536,20.544
179242.05179505737,9,36,179262.59579505736,20.544
179752.02320149698,5,36,179772.56720149698,20.544
180240.74130072352,2,36,180261.2853007235,20.544
180704.52719547393,8,36,180725.07119547392,20.544
181163.75487453322,1,36,181184.2988745332,20.544
181628.5560769872,6,36,181649.1000769872,20.544
182131.11157770563,7,36,182151.65557770562,20.544
182654.19984583816,0,36,182674.74384583815,20.544
183205.29507185018,3,36,183225.83907185018,20.544
183752.72677818913,4,37,183773.27077818912,20.544
184292.2176398616,9,37,184312.7616398616,20.544
184805.4443833081,5,37,184825.98838330808,20.544
185297.7996209618,2,37,185318.3436209618,20.544
185765.36242317045,8,37,185785.90642317044,20.544
186226.58041742042,1,37,186247.12441742042,20.544
186691.33363545258,6,37,186711.87763545258,20.544
187190.0354904794,7,37,187210.5794904794,20.544
187709.13352307692,0,37,187729.6775230769,20.544
188256.1402042964,3,37,188276.68420429638,20.544
188802.20480987665,4,38,188822.74880987665,20.544
189342.381360173,9,38,189362.925360173,20.544
189858.51539241333,5,38,189879.05939241333,20.544
190354.3310821469,2,38,190374.8750821469,20.544
190825.6136621583,8,38,190846.1576621583,20.544
191288.97827623185,1,38,191309.52227623184,20.544
191753.97220876007,6,38,191774.51620876006,20.544
192249.31014871667,7,38,192269.85414871667,20.544
192764.65023192886,0,38,192785.19423192885,20.544
193307.619318038,3,38,193328.163318038,20.544
193852.0697328322,4,39,193872.6137328322,20.544
194392.59262180454,9,39,194413.13662180453,20.544
194911.29112505278,5,39,194931.83512505278,20.544
195410.37454742592,2,39,195430.9185474259,20.544
195885.29942590918,8,39,195905.84342590917,20.544
196350.93869659744,1,39,196371.48269659744,20.544
196816.43661596652,6,39,196836.98061596652,20.544
197308.8718681035,7,39,197329.4158681035,20.544
197820.6992069794,0,39,197841.2432069794,20.544
198359.71084861318,3,39,198380.25484861317,20.544
198902.33972864324,4,40,198922.88372864324,20.544
199442.89613291988,9,40,199463.44013291987,20.544
199963.8242241167,5,40,199984.36822411668,20.544
200465.96984657142,2,40,200486.5138465714,20.544
200944.44091485714,8,40,200964.98491485714,20.544
201412.45582713417,1,40,201432.99982713416,20.544
201878.6958207222,6,40,201899.2398207222,20.544
202368.66134378838,7,40,202389.20534378837,20.544
202877.2301929726,0,40,202897.7741929726,20.544
203412.39000435197,3,40,203432.93400435196,20.544
203953.0275794843,4,41,203973.5715794843,20.544
204493.33170414114,9,41,204513.87570414113,20.544
205016.16479749788,5,41,205036.70879749788,20.544
205521.1573223523,2,41,205541.70132235228,20.544
206003.06165965734,8,41,206023.60565965733,20.544
206473.5274797832,1,41,206494.0714797832,20.544
206940.72282102468,6,41,206961.26682102468,20.544
207428.62359910994,7,41,207449.16759910993,20.544
207934.19380311196,0,41,207954.73780311196,20.544
208465.62933004095,3,41,208486.17333004094,20.544
209004.14110263446,4,42,209024.68510263445,20.544
209543.93435129605,9,42,209564.47835129604,20.544
210068.36018968176,5,42,210088.90418968175,20.544
210575.9774145936,2,42,210596.5214145936,20.544
211061.1871675803,8,42,211081.7311675803,20.544
211534.15487607656,1,42,211554.69887607655,20.544
212002.4945202387,6,42,212023.03852023868,20.544
212488.7079208223,7,42,212509.25192082228,20.544
212991.541833061,0,42,213012.085833061,20.544
213519.39922825407,3,42,213539.94322825407,20.544
214055.6835836107,4,43,214076.2275836107,20.544
214594.73443456728,9,43,214615.27843456727,20.544
215120.45480313766,5,43,215140.99880313766,20.544
215630.47028246956,2,43,215651.01428246955,20.544
216118.84457601374,8,43,216139.38857601373,20.544
216594.34238287708,1,43,216614.88638287707,20.544
217063.99158101992,6,43,217084.5355810199,20.544
217548.86778077978,7,43,217569.41178077977,20.544
218049.22753347497,0,43,218069.77153347497,20.544
218573.66843976008,3,43,218594.21243976007,20.544
219107.65420403672,4,44,219128.19820403671,20.544
219645.7578282874,9,44,219666.3018282874,20.544
220172.48996593786,5,44,220193.03396593785,20.544
220684.6754650693,2,44,220705.2194650693,20.544
221176.06231648792,8,44,221196.60631648792,20.544
221654.09724096177,1,44,221674.64124096176,20.544
222125.19826395172,6,44,222145.74226395172,20.544
222609.06074429702,7,44,222629.60474429702,20.544
223107.20584371372,0,44,223127.7498437137,20.544
223628.40448442326,3,44,223648.94848442325,20.544
224160.0484609407,4,45,224180.5924609407,20.544
224697.02611608652,9,45,224717.5701160865,20.544
225224.50384195792,5,45,225245.04784195792,20.544
225738.63157983706,2,45,225759.17557983706,20.544
226232.8697921152,8,45,226253.4137921152,20.544
226713.429289616,1,45,226733.973289616,20.544
227186.10225282272,6,45,227206.6462528227,20.544
227669.24836562594,7,45,227689.79236562594,20.544
228165.43358924202,0,45,228185.97758924201,20.544
228683.57406402135,3,45,228704.11806402134,20.544
229212.85857468905,4,46,229233.40257468904,20.544
229748.55680654355,9,46,229769.10080654355,20.544
230276.5313799919,5,46,230297.0753799919,20.544
230792.37605811338,2,46,230812.92005811338,20.544
231289.29707083924,8,46,231309.84107083923,20.544
231772.35069018079,1,46,231792.89469018078,20.544
232246.69446854643,6,46,232267.23846854642,20.544
232729.3960711883,7,46,232749.9400711883,20.544
233223.8696451063,0,46,233244.41364510628,20.544
233739.14342841602,3,46,233759.68742841601,20.544
234266.0738832202,4,47,234286.6178832202,20.544
234800.36356491633,9,47,234820.90756491633,20.544
235328.6042981415,5,47,235349.1482981415,20.544
235845.94491668793,2,47,235866.48891668793,20.544
236345.3745964285,8,47,236365.9185964285,20.544
236830.87565125228,1,47,236851.41965125228,20.544
237306.96887375612,6,47,237327.51287375612,20.544
237789.4730313697,7,47,237810.0170313697,20.544
238282.47506778032,0,47,238303.01906778032,20.544
238795.07870652454,3,47,238815.62270652453,20.544
239319.681220652,4,48,239340.225220652,20.544
239852.4564569295,9,48,239873.0004569295,20.544
240380.75109990014,5,48,240401.29509990013,20.544
240899.37256401,2,48,240919.91656401,20.544
241401.1329187225,8,48,241421.67691872249,20.544
241889.02015798178,1,48,241909.56415798177,20.544
242366.9222701033,6,48,242387.4662701033,20.544
242849.45202182044,7,48,242869.99602182044,20.544
243341.21319759267,0,48,243361.75719759267,20.544
243851.3462035545,3,48,243871.8902035545,20.544
244373.6652787018,4,49,244394.2092787018,20.544
244904.8422009828,9,49,244925.3862009828,20.544
245432.99711844735,5,49,245453.54111844735,20.544
245952.69163948807,2,49,245973.23563948806,20.544
246456.6024442477,8,49,246477.1464442477,20.544
246946.80170766663,1,49,246967.34570766662,20.544
247426.55409025334,6,49,247447.09809025333,20.544
247909.3092753198,7,49,247929.8532753198,20.544
248400.0497338804,0,49,248420.5937338804,20.544
248907.91266597967,3,49,248928.45666597967,20.544
249428.0089496867,4,50,249448.55294968668,20.544
249957.52442550534,9,50,249978.06842550533,20.544
250485.36458578412,5,50,250505.9085857841,20.544
251005.9328841387,2,50,251026.47688413868,20.544
251511.8132079652,8,50,251532.3572079652,20.544
252004.23905356397,1,50,252024.78305356397,20.544
252485.8661865102,6,50,252506.41018651018,20.544
252969.02432534593,7,50,252989.56832534593,20.544
253458.9527849536,0,50,253479.4967849536,20.544
253964.74551574828,3,50,253985.28951574827,20.544
254482.69365016493,4,51,254503.23765016493,20.544
255010.50392852488,9,51,255031.04792852487,20.544
255537.87272347923,5,51,255558.41672347923,20.544
256059.12504071408,2,51,256079.66904071407,20.544
256566.79466658956,8,51,256587.33866658955,20.544
257061.35195860488,1,51,257081.89595860487,20.544
257544.8626179187,6,51,257565.4066179187,20.544
258028.57984255438,7,51,258049.12384255437,20.544
258517.8928948995,0,51,258538.4368948995,20.544
259021.8130552291,3,51,259042.3570552291,20.544
259537.69962454302,4,52,259558.243624543,20.544
260063.77893684423,9,52,260084.32293684423,20.544
260590.53785194803,5,52,260611.08185194802,20.544
261112.29478134197,2,52,261132.83878134197,20.544
261621.57551363172,8,52,261642.1195136317,20.544
262118.16096043622,1,52,262138.7049604362,20.544
262603.549437591,6,52,262624.093437591,20.544
263087.9614654056,7,52,263108.5054654056,20.544
263576.84304920264,0,52,263597.38704920263,20.544
264079.08464441117,3,52,264099.62864441116,20.544
264593.0062282077,4,53,264613.5502282077,20.544
265117.3453625218,9,53,265137.8893625218,20.544
265643.37351534906,5,53,265663.91751534905,20.544
266165.46666064835,2,53,266186.01066064835,20.544
266676.18351606413,8,53,266696.72751606413,20.544
267174.6871489777,1,53,267195.2311489777,20.544
267661.9344818878,6,53,267682.4784818878,20.544
268147.15762619936,7,53,268167.70162619936,20.544
268635.778661105,0,53,268656.322661105,20.544
269136.5308518808,3,53,269157.0748518808,20.544
269648.592189954,4,54,269669.136189954,20.544
270171.197054638,9,54,270191.741054638,20.544
270696.39061935723,5,54,270716.9346193572,20.544
271218.6630922983,2,54,271239.2070922983,20.544
271730.64537228225,8,54,271751.18937228224,20.544
272230.95195745066,1,54,272251.49595745065,20.544
272720.0271629596,6,54,272740.5711629596,20.544
273206.1593737718,7,54,273226.7033737718,20.544
273694.67754057643,0,54,273715.22154057643,20.544
274194.1235811054,3,54,274214.6675811054,20.544
274704.4358536661,4,55,274724.9798536661,20.544
275225.32604459656,9,55,275245.87004459655,20.544
275749.5975792489,5,55,275770.1415792489,20.544
276271.90434688004,2,55,276292.44834688003,20.544
276784.98659084307,8,55,276805.53059084306,20.544
277286.97696761816,1,55,277307.52096761815,20.544
277777.83826601703,6,55,277798.382266017,20.544
278264.9601940918,7,55,278285.5041940918,20.544
278753.5198477107,0,55,278774.06384771067,20.544
279251.8361735525,3,55,279272.3801735525,20.544
279760.5153993775,4,56,279781.0593993775,20.544
280279.722783461,9,56,280300.266783461,20.544
280803.0004759156,5,56,280823.5444759156,20.544
281325.2085690694,2,56,281345.7525690694,20.544
281839.2313892953,8,56,281859.7753892953,20.544
282342.7837297709,1,56,282363.3277297709,20.544
282835.37975256046,6,56,282855.92375256045,20.544
283323.55582996,7,56,283344.09982996,20.544
283812.2880323035,0,56,283832.8320323035,20.544
284309.64349016943,3,56,284330.1874901694,20.544
284816.8090439811,4,57,284837.3530439811,20.544
285334.37637005566,9,57,285354.92037005565,20.544
285856.60321760573,5,57,285877.1472176057,20.544
286378.59181204304,2,57,286399.13581204304,20.544
286893.4026122774,8,57,286913.9466122774,20.544
287398.3935978042,1,57,287418.9375978042,20.544
287892.6645706592,6,57,287913.2085706592,20.544
288381.94410096755,7,57,288402.48810096754,20.544
288870.9667613086,0,57,288891.5107613086,20.544
289367.5219727393,3,57,289388.0659727393,20.544
289873.295221992,4,58,289893.839221992,20.544
290389.2747687799,9,58,290409.8187687799,20.544
290910.40770537284,5,58,290930.95170537283,20.544
291432.06808715453,2,58,291452.6120871545,20.544
291947.52166794334,8,58,291968.06566794333,20.544
292453.8275795553,1,58,292474.37157955527,20.544
292949.70647322503,6,58,292970.250473225,20.544
293440.12472481333,7,58,293460.6687248133,20.544
293929.54283579986,0,58,293950.08683579986,20.544
294425.44968661584,3,58,294445.99368661584,20.544
294929.9527468791,4,59,294950.4967468791,20.544
295444.4050162821,9,59,295464.9490162821,20.544
295964.4140003898,5,59,295984.9580003898,20.544
296485.64942694985,2,59,296506.19342694985,20.544
