time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31327.63424060425,0,send_clear,31322.63424060425,31327.63424060425,,,
31735.892916304525,3,send_clear,31730.892916304525,31735.892916304525,,,
32079.455723446263,4,send_clear,32074.455723446263,32079.455723446263,,,
32448.821153842106,9,send_clear,32443.821153842106,32448.821153842106,,,
32737.66283750907,5,send_clear,32732.66283750907,32737.66283750907,,,
33246.393113759696,2,send_clear,33241.393113759696,33246.393113759696,,,
33541.83021363532,8,send_clear,33536.83021363532,33541.83021363532,,,
34454.33976067139,1,send_clear,34449.33976067139,34454.33976067139,,,
35108.22715709058,6,send_clear,35103.22715709058,35108.22715709058,,,
35928.639811368164,7,send_clear,35923.639811368164,35928.639811368164,,,
36373.64072267555,0,send_clear,36368.64072267555,36373.64072267555,,,
36803.313824138604,3,send_clear,36798.313824138604,36803.313824138604,,,
37161.40318591174,4,send_clear,37156.40318591174,37161.40318591174,,,
37536.48247832828,9,send_clear,37531.48247832828,37536.48247832828,,,
37839.280324870815,5,send_clear,37834.280324870815,37839.280324870815,,,
38324.56788663812,2,send_clear,38319.56788663812,38324.56788663812,,,
38633.440999013415,8,send_clear,38628.440999013415,38633.440999013415,,,
39483.50869857192,1,send_clear,39478.50869857192,39483.50869857192,,,
40140.518434164645,6,send_clear,40135.518434164645,40140.518434164645,,,
40952.760942507986,7,send_clear,40947.760942507986,40952.760942507986,,,
41417.9014649629,0,send_clear,41412.9014649629,41417.9014649629,,,
41867.519984302366,3,send_clear,41862.519984302366,41867.519984302366,,,
42238.064050852605,4,send_clear,42233.064050852605,42238.064050852605,,,
42620.52120826016,9,send_clear,42615.52120826016,42620.52120826016,,,
42937.14524865627,5,send_clear,42932.14524865627,42937.14524865627,,,
43403.93738992626,2,send_clear,43398.93738992626,43403.93738992626,,,
43724.39510285935,8,send_clear,43719.39510285935,43724.39510285935,,,
44518.151421625626,1,send_clear,44513.151421625626,44518.151421625626,,,
45172.9272835377,6,send_clear,45167.9272835377,45172.9272835377,,,
45977.296459559475,7,send_clear,45972.296459559475,45977.296459559475,,,
46460.61298107503,0,send_clear,46455.61298107503,46460.61298107503,,,
46928.76705671572,3,send_clear,46923.76705671572,46928.76705671572,,,
47309.98947577422,4,send_clear,47304.98947577422,47309.98947577422,,,
47701.00677868577,9,send_clear,47696.00677868577,47701.00677868577,,,
48031.25669803453,5,send_clear,48026.25669803453,48031.25669803453,,,
48483.76108967164,2,send_clear,48478.76108967164,48483.76108967164,,,
48814.47026784245,8,send_clear,48809.47026784245,48814.47026784245,,,
49557.71186316865,1,send_clear,49552.71186316865,49557.71186316865,,,
50205.69371251925,6,send_clear,50200.69371251925,50205.69371251925,,,
51002.243522207464,7,send_clear,50997.243522207464,51002.243522207464,,,
51501.96388287525,0,send_clear,51496.96388287525,51501.96388287525,,,
51987.295070134554,3,send_clear,51982.295070134554,51987.295070134554,,,
52379.351579829534,4,send_clear,52374.351579829534,52379.351579829534,,,
52778.12723991332,9,send_clear,52773.12723991332,52778.12723991332,,,
53121.73730155475,5,send_clear,53116.73730155475,53121.73730155475,,,
53563.51715127065,2,send_clear,53558.51715127065,53563.51715127065,,,
53903.46415497989,8,send_clear,53898.46415497989,53903.46415497989,,,
54601.653268944065,1,send_clear,54596.653268944065,54601.653268944065,,,
55239.01889034049,6,send_clear,55234.01889034049,55239.01889034049,,,
56027.609490614115,7,send_clear,56022.609490614115,56027.609490614115,,,
56542.13431611679,0,send_clear,56537.13431611679,56542.13431611679,,,
57043.33000740645,3,send_clear,57038.33000740645,57043.33000740645,,,
57446.66072118202,4,send_clear,57441.66072118202,57446.66072118202,,,
57852.08820274636,9,send_clear,57847.08820274636,57852.08820274636,,,
58208.73691789819,5,send_clear,58203.73691789819,58208.73691789819,,,
58642.79845613938,2,send_clear,58637.79845613938,58642.79845613938,,,
58991.19932443194,8,send_clear,58986.19932443194,58991.19932443194,,,
59649.46300811024,1,send_clear,59644.46300811024,59649.46300811024,,,
60274.14770684833,6,send_clear,60269.14770684833,60274.14770684833,,,
61053.46360142583,7,send_clear,61048.46360142583,61053.46360142583,,,
61581.34945644199,0,send_clear,61576.34945644199,61581.34945644199,,,
62097.09036557414,3,send_clear,62092.09036557414,62097.09036557414,,,
62511.95795832648,4,send_clear,62506.95795832648,62511.95795832648,,,
62923.097333259684,9,send_clear,62918.097333259684,62923.097333259684,,,
63292.40622541298,5,send_clear,63287.40622541298,63292.40622541298,,,
63721.27520180247,2,send_clear,63716.27520180247,63721.27520180247,,,
64077.52368174541,8,send_clear,64072.52368174541,64077.52368174541,,,
64700.65516099238,1,send_clear,64695.65516099238,64700.65516099238,,,
65312.51147836314,6,send_clear,65307.51147836314,65312.51147836314,,,
66079.94319527269,7,send_clear,66074.94319527269,66079.94319527269,,,
66619.88737942478,0,send_clear,66614.88737942478,66619.88737942478,,,
67148.79376567736,3,send_clear,67143.79376567736,67148.79376567736,,,
67575.3044361962,4,send_clear,67570.3044361962,67575.3044361962,,,
67992.80630894635,9,send_clear,67987.80630894635,67992.80630894635,,,
68372.96972035628,5,send_clear,68367.96972035628,68372.96972035628,,,
68798.75706252152,2,send_clear,68793.75706252152,68798.75706252152,,,
69162.38250417067,8,send_clear,69157.38250417067,69162.38250417067,,,
69754.77940847393,1,send_clear,69749.77940847393,69754.77940847393,,,
70353.87178859454,6,send_clear,70348.87178859454,70353.87178859454,,,
71107.16682493879,7,send_clear,71102.16682493879,71107.16682493879,,,
71657.99365113604,0,send_clear,71652.99365113604,71657.99365113604,,,
72198.6545202652,3,send_clear,72193.6545202652,72198.6545202652,,,
72636.77771810928,4,send_clear,72631.77771810928,72636.77771810928,,,
73061.16070944215,9,send_clear,73056.16070944215,73061.16070944215,,,
73450.63051429973,5,send_clear,73445.63051429973,73450.63051429973,,,
73875.09192842255,2,send_clear,73870.09192842255,73875.09192842255,,,
74245.72846037727,8,send_clear,74240.72846037727,74245.72846037727,,,
74811.41974576666,1,send_clear,74806.41974576666,74811.41974576666,,,
75397.99041836282,6,send_clear,75392.99041836282,75397.99041836282,,,
76135.23520460998,7,send_clear,76130.23520460998,76135.23520460998,,,
76695.88361525301,0,send_clear,76690.88361525301,76695.88361525301,,,
77246.88159752097,3,send_clear,77241.88159752097,77246.88159752097,,,
77696.46848219419,4,send_clear,77691.46848219419,77696.46848219419,,,
78128.12588026348,9,send_clear,78123.12588026348,78128.12588026348,,,
78525.57475420326,5,send_clear,78520.57475420326,78525.57475420326,,,
78950.16113741297,2,send_clear,78945.16113741297,78950.16113741297,,,
79327.52231475816,8,send_clear,79322.52231475816,79327.52231475816,,,
79870.19313031943,1,send_clear,79865.19313031943,79870.19313031943,,,
80444.63135903944,6,send_clear,80439.63135903944,80444.63135903944,,,
81164.49355380266,7,send_clear,81159.49355380266,81164.49355380266,,,
81733.75767001034,0,send_clear,81728.75767001034,81733.75767001034,,,
82293.69000906881,3,send_clear,82288.69000906881,82293.69000906881,,,
82754.47883495918,4,send_clear,82749.47883495918,82754.47883495918,,,
83193.68586411652,9,send_clear,83188.68586411652,83193.68586411652,,,
83597.97579241064,5,send_clear,83592.97579241064,83597.97579241064,,,
84023.87546878304,2,send_clear,84018.87546878304,84023.87546878304,,,
84407.73348081268,8,send_clear,84402.73348081268,84407.73348081268,,,
84930.7480989211,1,send_clear,84925.7480989211,84930.7480989211,,,
85493.56258681776,6,send_clear,85488.56258681776,85493.56258681776,,,
86196.22213634654,7,send_clear,86191.22213634654,86196.22213634654,,,
86771.8496668755,0,send_clear,86766.8496668755,86771.8496668755,,,
87339.34630800484,3,send_clear,87334.34630800484,87339.34630800484,,,
87810.92536312749,4,send_clear,87805.92536312749,87810.92536312749,,,
88257.84475015175,9,send_clear,88252.84475015175,88257.84475015175,,,
88668.00002742294,5,send_clear,88663.00002742294,88668.00002742294,,,
89096.17220206234,2,send_clear,89091.17220206234,89096.17220206234,,,
89486.34068686806,8,send_clear,89481.34068686806,89486.34068686806,,,
89993.1152044913,1,send_clear,89988.1152044913,89993.1152044913,,,
90544.57521745382,6,send_clear,90539.57521745382,90544.57521745382,,,
91230.37025113878,7,send_clear,91225.37025113878,91230.37025113878,,,
91810.35819974112,0,send_clear,91805.35819974112,91810.35819974112,,,
92384.09857989052,3,send_clear,92379.09857989052,92384.09857989052,,,
92865.93512370478,4,send_clear,92860.93512370478,92865.93512370478,,,
93320.62436574198,9,send_clear,93315.62436574198,93320.62436574198,,,
93736.41120141228,5,send_clear,93731.41120141228,93736.41120141228,,,
94167.04251964373,2,send_clear,94162.04251964373,94167.04251964373,,,
94563.36251695687,8,send_clear,94558.36251695687,94563.36251695687,,,
95056.89168744539,1,send_clear,95051.89168744539,95056.89168744539,,,
95597.4614776798,6,send_clear,95592.4614776798,95597.4614776798,,,
96266.8626206904,7,send_clear,96261.8626206904,96266.8626206904,,,
96849.44886649067,0,send_clear,96844.44886649067,96849.44886649067,,,
97428.17542615852,3,send_clear,97423.17542615852,97428.17542615852,,,
97919.6420816098,4,send_clear,97914.6420816098,97919.6420816098,,,
98382.06196690517,9,send_clear,98377.06196690517,98382.06196690517,,,
98803.77524649631,5,send_clear,98798.77524649631,98803.77524649631,,,
99236.51497296499,2,send_clear,99231.51497296499,99236.51497296499,,,
99638.8448950893,8,send_clear,99633.8448950893,99638.8448950893,,,
100121.68591249194,1,send_clear,100116.68591249194,100121.68591249194,,,
100652.01645174736,6,send_clear,100647.01645174736,100652.01645174736,,,
101305.60245860383,7,send_clear,101300.60245860383,101305.60245860383,,,
101889.25654639602,0,send_clear,101884.25654639602,101889.25654639602,,,
102471.78530621153,3,send_clear,102466.78530621153,102471.78530621153,,,
102972.18396991723,4,send_clear,102967.18396991723,102972.18396991723,,,
103442.20796567282,9,send_clear,103437.20796567282,103442.20796567282,,,
103870.07433681762,5,send_clear,103865.07433681762,103870.07433681762,,,
104304.62175979871,2,send_clear,104299.62175979871,104304.62175979871,,,
104712.83023336696,8,send_clear,104707.83023336696,104712.83023336696,,,
105187.16494693047,1,send_clear,105182.16494693047,105187.16494693047,,,
105708.04057113345,6,send_clear,105703.04057113345,105708.04057113345,,,
106346.47662242582,7,send_clear,106341.47662242582,106346.47662242582,,,
106929.88783137254,0,send_clear,106924.88783137254,106929.88783137254,,,
107515.11630998977,3,send_clear,107510.11630998977,107515.11630998977,,,
108023.69956033998,4,send_clear,108018.69956033998,108023.69956033998,,,
108501.12373176124,9,send_clear,108496.12373176124,108501.12373176124,,,
108935.30204468212,5,send_clear,108930.30204468212,108935.30204468212,,,
109371.8676577111,2,send_clear,109366.8676577111,109371.8676577111,,,
109785.38259773668,8,send_clear,109780.38259773668,109785.38259773668,,,
110253.0702327689,1,send_clear,110248.0702327689,110253.0702327689,,,
110765.34384047888,6,send_clear,110760.34384047888,110765.34384047888,,,
111389.36121981977,7,send_clear,111384.36121981977,111389.36121981977,,,
111971.42370122745,0,send_clear,111966.42370122745,111971.42370122745,,,
112558.33635276859,3,send_clear,112553.33635276859,112558.33635276859,,,
113074.32633665357,4,send_clear,113069.32633665357,113074.32633665357,,,
113558.8795015037,9,send_clear,113553.8795015037,113558.8795015037,,,
113999.46261139185,5,send_clear,113994.46261139185,113999.46261139185,,,
114438.50850797529,2,send_clear,114433.50850797529,114438.50850797529,,,
114856.57307967973,8,send_clear,114851.57307967973,114856.57307967973,,,
115319.19598727212,1,send_clear,115314.19598727212,115319.19598727212,,,
115823.74787668059,6,send_clear,115818.74787668059,115823.74787668059,,,
116434.1257441168,7,send_clear,116429.1257441168,116434.1257441168,,,
117013.92224170594,0,send_clear,117008.92224170594,117013.92224170594,,,
117601.5936833045,3,send_clear,117596.5936833045,117601.5936833045,,,
118124.1985494761,4,send_clear,118119.1985494761,118124.1985494761,,,
118615.55241753787,9,send_clear,118610.55241753787,118615.55241753787,,,
119062.57009875815,5,send_clear,119057.57009875815,119062.57009875815,,,
119504.49921321866,2,send_clear,119499.49921321866,119504.49921321866,,,
119926.46452538375,8,send_clear,119921.46452538375,119926.46452538375,,,
120385.36741219097,1,send_clear,120380.36741219097,120385.36741219097,,,
120883.0859342695,6,send_clear,120878.0859342695,120883.0859342695,,,
121480.63577285796,7,send_clear,121475.63577285796,121480.63577285796,,,
122057.42123366031,0,send_clear,122052.42123366031,122057.42123366031,,,
122645.01760007608,3,send_clear,122640.01760007608,122645.01760007608,,,
123173.44561950484,4,send_clear,123168.44561950484,123173.44561950484,,,
123671.22471380678,9,send_clear,123666.22471380678,123671.22471380678,,,
124124.64745674604,5,send_clear,124119.64745674604,124124.64745674604,,,
124569.80412667296,2,send_clear,124564.80412667296,124569.80412667296,,,
124995.11383619052,8,send_clear,124990.11383619052,124995.11383619052,,,
125451.43682733939,1,send_clear,125446.43682733939,125451.43682733939,,,
125943.20284426425,6,send_clear,125938.20284426425,125943.20284426425,,,
126528.75521651613,7,send_clear,126523.75521651613,126528.75521651613,,,
127101.94059930679,0,send_clear,127096.94059930679,127101.94059930679,,,
127688.71932681852,3,send_clear,127683.71932681852,127688.71932681852,,,
128222.19085641112,4,send_clear,128217.19085641112,128222.19085641112,,,
128725.98205505506,9,send_clear,128720.98205505506,128725.98205505506,,,
129185.72553814558,5,send_clear,129180.72553814558,129185.72553814558,,,
129634.39668884475,2,send_clear,129629.39668884475,129634.39668884475,,,
130062.57380104235,8,send_clear,130057.57380104235,130062.57380104235,,,
130517.28038552118,1,send_clear,130512.28038552118,130517.28038552118,,,
131003.95488177406,6,send_clear,130998.95488177406,131003.95488177406,,,
131578.34818530676,7,send_clear,131573.34818530676,131578.34818530676,,,
132147.48469702396,0,send_clear,132142.48469702396,132147.48469702396,,,
132732.79300610698,3,send_clear,132727.79300610698,132732.79300610698,,,
133270.55046132504,4,send_clear,133265.55046132504,133270.55046132504,,,
133779.91203554353,9,send_clear,133774.91203554353,133779.91203554353,,,
134245.8420868665,5,send_clear,134240.8420868665,134245.8420868665,,,
134698.25897771405,2,send_clear,134693.25897771405,134698.25897771405,,,
135129.44134345258,8,send_clear,135124.44134345258,135129.44134345258,,,
135582.8629565469,1,send_clear,135577.8629565469,135582.8629565469,,,
136065.23893244244,6,send_clear,136060.23893244244,136065.23893244244,,,
136629.28521429747,7,send_clear,136624.28521429747,136629.28521429747,,,
137194.04608907003,0,send_clear,137189.04608907003,137194.04608907003,,,
137777.31708014416,3,send_clear,137772.31708014416,137777.31708014416,,,
138318.63287458388,4,send_clear,138313.63287458388,138318.63287458388,,,
138833.10285711408,9,send_clear,138828.10285711408,138833.10285711408,,,
139305.04072779545,5,send_clear,139300.04072779545,139305.04072779545,,,
139761.38118948962,2,send_clear,139756.38118948962,139761.38118948962,,,
140195.7573465107,8,send_clear,140190.7573465107,140195.7573465107,,,
140648.36533210985,1,send_clear,140643.36533210985,140648.36533210985,,,
141126.97291709404,6,send_clear,141121.97291709404,141126.97291709404,,,
141681.4539450334,7,send_clear,141676.4539450334,141681.4539450334,,,
142241.60854619934,0,send_clear,142236.60854619934,142241.60854619934,,,
142822.35619452916,3,send_clear,142817.35619452916,142822.35619452916,,,
143366.53842498286,4,send_clear,143361.53842498286,143366.53842498286,,,
143885.64220903473,9,send_clear,143880.64220903473,143885.64220903473,,,
144363.3699824738,5,send_clear,144358.3699824738,144363.3699824738,,,
144823.76106756722,2,send_clear,144818.76106756722,144823.76106756722,,,
145261.49717277178,8,send_clear,145256.49717277178,145261.49717277178,,,
145713.73126157717,1,send_clear,145708.73126157717,145713.73126157717,,,
146189.07877646288,6,send_clear,146184.07877646288,146189.07877646288,,,
146734.7463991407,7,send_clear,146729.7463991407,146734.7463991407,,,
147290.14831478393,0,send_clear,147285.14831478393,147290.14831478393,,,
147867.96237526095,3,send_clear,147862.96237526095,147867.96237526095,,,
148414.35913226233,4,send_clear,148409.35913226233,148414.35913226233,,,
148937.61630309187,9,send_clear,148932.61630309187,148937.61630309187,,,
149420.88232311967,5,send_clear,149415.88232311967,149420.88232311967,,,
149885.40329403226,2,send_clear,149880.40329403226,149885.40329403226,,,
150326.6413134763,8,send_clear,150321.6413134763,150326.6413134763,,,
150778.90922571375,1,send_clear,150773.90922571375,150778.90922571375,,,
151251.48255943356,6,send_clear,151246.48255943356,151251.48255943356,,,
151789.0589814176,7,send_clear,151784.0589814176,151789.0589814176,,,
152339.63526473648,0,send_clear,152334.63526473648,152339.63526473648,,,
152914.17614852716,3,send_clear,152909.17614852716,152914.17614852716,,,
153462.1786393681,4,send_clear,153457.1786393681,153462.1786393681,,,
153989.10905256384,9,send_clear,153984.10905256384,153989.10905256384,,,
154477.63327461368,5,send_clear,154472.63327461368,154477.63327461368,,,
154946.3188565916,2,send_clear,154941.3188565916,154946.3188565916,,,
155391.17534878608,8,send_clear,155386.17534878608,155391.17534878608,,,
155843.85252933408,1,send_clear,155838.85252933408,155843.85252933408,,,
156314.11450542283,6,send_clear,156309.11450542283,156314.11450542283,,,
156844.2924911439,7,send_clear,156839.2924911439,156844.2924911439,,,
157390.03392998944,0,send_clear,157385.03392998944,157390.03392998944,,,
157961.02760387457,3,send_clear,157956.02760387457,157961.02760387457,,,
158510.07225389793,4,send_clear,158505.07225389793,158510.07225389793,,,
159040.20138381782,9,send_clear,159035.20138381782,159040.20138381782,,,
159533.68057158988,5,send_clear,159528.68057158988,159533.68057158988,,,
160006.52440238476,2,send_clear,160001.52440238476,160006.52440238476,,,
160455.08983954918,8,send_clear,160450.08983954918,160455.08983954918,,,
160908.51934881473,1,send_clear,160903.51934881473,160908.51934881473,,,
161376.90911596344,6,send_clear,161371.90911596344,161376.90911596344,,,
161900.35213812423,7,send_clear,161895.35213812423,161900.35213812423,,,
162441.30445172993,0,send_clear,162436.30445172993,162441.30445172993,,,
163008.5374016442,3,send_clear,163003.5374016442,163008.5374016442,,,
163558.10708068227,4,send_clear,163553.10708068227,163558.10708068227,,,
164090.9706695078,9,send_clear,164085.9706695078,164090.9706695078,,,
164589.0833756677,5,send_clear,164584.0833756677,164589.0833756677,,,
165066.04158873725,2,send_clear,165061.04158873725,165066.04158873725,,,
165518.38015997421,8,send_clear,165513.38015997421,165518.38015997421,,,
165972.87273576905,1,send_clear,165967.87273576905,165972.87273576905,,,
166439.8052115442,6,send_clear,166434.8052115442,166439.8052115442,,,
166957.14756018337,7,send_clear,166952.14756018337,166957.14756018337,,,
167493.40343324377,0,send_clear,167488.40343324377,167493.40343324377,,,
168056.71772575477,3,send_clear,168051.71772575477,168056.71772575477,,,
168606.34222968254,4,send_clear,168601.34222968254,168606.34222968254,,,
169141.49027268827,9,send_clear,169136.49027268827,169141.49027268827,,,
169643.90155608443,5,send_clear,169638.90155608443,169643.90155608443,,,
170124.8964395923,2,send_clear,170119.8964395923,170124.8964395923,,,
170581.04628027036,8,send_clear,170576.04628027036,170581.04628027036,,,
171036.88057892572,1,send_clear,171031.88057892572,171036.88057892572,,,
171502.7459706778,6,send_clear,171497.7459706778,171502.7459706778,,,
172014.59283909836,7,send_clear,172009.59283909836,172014.59283909836,,,
172546.28471406462,0,send_clear,172541.28471406462,172546.28471406462,,,
173105.5731830541,3,send_clear,173100.5731830541,173105.5731830541,,,
173654.82908535926,4,send_clear,173649.82908535926,173654.82908535926,,,
174191.8291915642,9,send_clear,174186.8291915642,174191.8291915642,,,
174698.19503549897,5,send_clear,174693.19503549897,174698.19503549897,,,
175183.1187151063,2,send_clear,175178.1187151063,175183.1187151063,,,
175643.0925078855,8,send_clear,175638.0925078855,175643.0925078855,,,
176100.51552684227,1,send_clear,176095.51552684227,176100.51552684227,,,
176565.67894900337,6,send_clear,176560.67894900337,176565.67894900337,,,
177072.60651226144,7,send_clear,177067.60651226144,177072.60651226144,,,
177599.90007013406,0,send_clear,177594.90007013406,177599.90007013406,,,
178155.10165054546,3,send_clear,178150.10165054546,178155.10165054546,,,
178703.61162539537,4,send_clear,178698.61162539537,178703.61162539537,,,
179242.05179505737,9,send_clear,179237.05179505737,179242.05179505737,,,
179752.02320149698,5,send_clear,179747.02320149698,179752.02320149698,,,
180240.74130072352,2,send_clear,180235.74130072352,180240.74130072352,,,
180704.52719547393,8,send_clear,180699.52719547393,180704.52719547393,,,
181163.75487453322,1,send_clear,181158.75487453322,181163.75487453322,,,
181628.5560769872,6,send_clear,181623.5560769872,181628.5560769872,,,
182131.11157770563,7,send_clear,182126.11157770563,182131.11157770563,,,
182654.19984583816,0,send_clear,182649.19984583816,182654.19984583816,,,
183205.29507185018,3,send_clear,183200.29507185018,183205.29507185018,,,
183752.72677818913,4,send_clear,183747.72677818913,183752.72677818913,,,
184292.2176398616,9,send_clear,184287.2176398616,184292.2176398616,,,
184805.4443833081,5,send_clear,184800.4443833081,184805.4443833081,,,
185297.7996209618,2,send_clear,185292.7996209618,185297.7996209618,,,
185765.36242317045,8,send_clear,185760.36242317045,185765.36242317045,,,
186226.58041742042,1,send_clear,186221.58041742042,186226.58041742042,,,
186691.33363545258,6,send_clear,186686.33363545258,186691.33363545258,,,
187190.0354904794,7,send_clear,187185.0354904794,187190.0354904794,,,
187709.13352307692,0,send_clear,187704.13352307692,187709.13352307692,,,
188256.1402042964,3,send_clear,188251.1402042964,188256.1402042964,,,
188802.20480987665,4,send_clear,188797.20480987665,188802.20480987665,,,
189342.381360173,9,send_clear,189337.381360173,189342.381360173,,,
189858.51539241333,5,send_clear,189853.51539241333,189858.51539241333,,,
190354.3310821469,2,send_clear,190349.3310821469,190354.3310821469,,,
190825.6136621583,8,send_clear,190820.6136621583,190825.6136621583,,,
191288.97827623185,1,send_clear,191283.97827623185,191288.97827623185,,,
191753.97220876007,6,send_clear,191748.97220876007,191753.97220876007,,,
192249.31014871667,7,send_clear,192244.31014871667,192249.31014871667,,,
192764.65023192886,0,send_clear,192759.65023192886,192764.65023192886,,,
193307.619318038,3,send_clear,193302.619318038,193307.619318038,,,
193852.0697328322,4,send_clear,193847.0697328322,193852.0697328322,,,
194392.59262180454,9,send_clear,194387.59262180454,194392.59262180454,,,
194911.29112505278,5,send_clear,194906.29112505278,194911.29112505278,,,
195410.37454742592,2,send_clear,195405.37454742592,195410.37454742592,,,
195885.29942590918,8,send_clear,195880.29942590918,195885.29942590918,,,
196350.93869659744,1,send_clear,196345.93869659744,196350.93869659744,,,
196816.43661596652,6,send_clear,196811.43661596652,196816.43661596652,,,
197308.8718681035,7,send_clear,197303.8718681035,197308.8718681035,,,
197820.6992069794,0,send_clear,197815.6992069794,197820.6992069794,,,
198359.71084861318,3,send_clear,198354.71084861318,198359.71084861318,,,
198902.33972864324,4,send_clear,198897.33972864324,198902.33972864324,,,
199442.89613291988,9,send_clear,199437.89613291988,199442.89613291988,,,
199963.8242241167,5,send_clear,199958.8242241167,199963.8242241167,,,
200465.96984657142,2,send_clear,200460.96984657142,200465.96984657142,,,
200944.44091485714,8,send_clear,200939.44091485714,200944.44091485714,,,
201412.45582713417,1,send_clear,201407.45582713417,201412.45582713417,,,
201878.6958207222,6,send_clear,201873.6958207222,201878.6958207222,,,
202368.66134378838,7,send_clear,202363.66134378838,202368.66134378838,,,
202877.2301929726,0,send_clear,202872.2301929726,202877.2301929726,,,
203412.39000435197,3,send_clear,203407.39000435197,203412.39000435197,,,
203953.0275794843,4,send_clear,203948.0275794843,203953.0275794843,,,
204493.33170414114,9,send_clear,204488.33170414114,204493.33170414114,,,
205016.16479749788,5,send_clear,205011.16479749788,205016.16479749788,,,
205521.1573223523,2,send_clear,205516.1573223523,205521.1573223523,,,
206003.06165965734,8,send_clear,205998.06165965734,206003.06165965734,,,
206473.5274797832,1,send_clear,206468.5274797832,206473.5274797832,,,
206940.72282102468,6,send_clear,206935.72282102468,206940.72282102468,,,
207428.62359910994,7,send_clear,207423.62359910994,207428.62359910994,,,
207934.19380311196,0,send_clear,207929.19380311196,207934.19380311196,,,
208465.62933004095,3,send_clear,208460.62933004095,208465.62933004095,,,
