time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
89802.0,5,send_clear,89797.0,89802.0,,,
90078.0,7,send_clear,90073.0,90078.0,,,
91452.0,9,send_clear,91447.0,91452.0,,,
91597.0,2,send_clear,91592.0,91597.0,,,
91956.0,6,send_clear,91951.0,91956.0,,,
92146.0,1,send_clear,92141.0,92146.0,,,
93036.0,3,send_clear,93031.0,93036.0,,,
93155.0,4,send_clear,93150.0,93155.0,,,
93637.0,0,send_clear,93632.0,93637.0,,,
93928.0,8,send_clear,93923.0,93928.0,,,
94802.0,5,send_clear,94797.0,94802.0,,,
95078.0,7,send_clear,95073.0,95078.0,,,
96452.0,9,send_clear,96447.0,96452.0,,,
96597.0,2,send_clear,96592.0,96597.0,,,
96956.0,6,send_clear,96951.0,96956.0,,,
97146.0,1,send_clear,97141.0,97146.0,,,
98036.0,3,send_clear,98031.0,98036.0,,,
98155.0,4,send_clear,98150.0,98155.0,,,
98637.0,0,send_clear,98632.0,98637.0,,,
98928.0,8,send_clear,98923.0,98928.0,,,
99802.0,5,send_clear,99797.0,99802.0,,,
100078.0,7,send_clear,100073.0,100078.0,,,
101452.0,9,send_clear,101447.0,101452.0,,,
101597.0,2,send_clear,101592.0,101597.0,,,
101956.0,6,send_clear,101951.0,101956.0,,,
102146.0,1,send_clear,102141.0,102146.0,,,
103036.0,3,send_clear,103031.0,103036.0,,,
103155.0,4,send_clear,103150.0,103155.0,,,
103637.0,0,send_clear,103632.0,103637.0,,,
103928.0,8,send_clear,103923.0,103928.0,,,
104802.0,5,send_clear,104797.0,104802.0,,,
105078.0,7,send_clear,105073.0,105078.0,,,
106452.0,9,send_clear,106447.0,106452.0,,,
106597.0,2,send_clear,106592.0,106597.0,,,
106956.0,6,send_clear,106951.0,106956.0,,,
107146.0,1,send_clear,107141.0,107146.0,,,
108036.0,3,send_clear,108031.0,108036.0,,,
108155.0,4,send_clear,108150.0,108155.0,,,
108637.0,0,send_clear,108632.0,108637.0,,,
108928.0,8,send_clear,108923.0,108928.0,,,
109802.0,5,send_clear,109797.0,109802.0,,,
110078.0,7,send_clear,110073.0,110078.0,,,
111452.0,9,send_clear,111447.0,111452.0,,,
111597.0,2,send_clear,111592.0,111597.0,,,
111956.0,6,send_clear,111951.0,111956.0,,,
112146.0,1,send_clear,112141.0,112146.0,,,
113036.0,3,send_clear,113031.0,113036.0,,,
113155.0,4,send_clear,113150.0,113155.0,,,
113637.0,0,send_clear,113632.0,113637.0,,,
113928.0,8,send_clear,113923.0,113928.0,,,
114802.0,5,send_clear,114797.0,114802.0,,,
115078.0,7,send_clear,115073.0,115078.0,,,
116452.0,9,send_clear,116447.0,116452.0,,,
116597.0,2,send_clear,116592.0,116597.0,,,
116956.0,6,send_clear,116951.0,116956.0,,,
117146.0,1,send_clear,117141.0,117146.0,,,
118036.0,3,send_clear,118031.0,118036.0,,,
118155.0,4,send_clear,118150.0,118155.0,,,
118637.0,0,send_clear,118632.0,118637.0,,,
118928.0,8,send_clear,118923.0,118928.0,,,
119802.0,5,send_clear,119797.0,119802.0,,,
120078.0,7,send_clear,120073.0,120078.0,,,
121452.0,9,send_clear,121447.0,121452.0,,,
121597.0,2,send_clear,121592.0,121597.0,,,
121956.0,6,send_clear,121951.0,121956.0,,,
122146.0,1,send_clear,122141.0,122146.0,,,
123036.0,3,send_clear,123031.0,123036.0,,,
123155.0,4,send_clear,123150.0,123155.0,,,
123637.0,0,send_clear,123632.0,123637.0,,,
123928.0,8,send_clear,123923.0,123928.0,,,
124802.0,5,send_clear,124797.0,124802.0,,,
125078.0,7,send_clear,125073.0,125078.0,,,
126452.0,9,send_clear,126447.0,126452.0,,,
126597.0,2,send_clear,126592.0,126597.0,,,
126956.0,6,send_clear,126951.0,126956.0,,,
127146.0,1,send_clear,127141.0,127146.0,,,
128036.0,3,send_clear,128031.0,128036.0,,,
128155.0,4,send_clear,128150.0,128155.0,,,
128637.0,0,send_clear,128632.0,128637.0,,,
128928.0,8,send_clear,128923.0,128928.0,,,
129802.0,5,send_clear,129797.0,129802.0,,,
130078.0,7,send_clear,130073.0,130078.0,,,
131452.0,9,send_clear,131447.0,131452.0,,,
131597.0,2,send_clear,131592.0,131597.0,,,
131956.0,6,send_clear,131951.0,131956.0,,,
132146.0,1,send_clear,132141.0,132146.0,,,
133036.0,3,send_clear,133031.0,133036.0,,,
133155.0,4,send_clear,133150.0,133155.0,,,
133637.0,0,send_clear,133632.0,133637.0,,,
133928.0,8,send_clear,133923.0,133928.0,,,
134802.0,5,send_clear,134797.0,134802.0,,,
135078.0,7,send_clear,135073.0,135078.0,,,
136452.0,9,send_clear,136447.0,136452.0,,,
136597.0,2,send_clear,136592.0,136597.0,,,
136956.0,6,send_clear,136951.0,136956.0,,,
137146.0,1,send_clear,137141.0,137146.0,,,
138036.0,3,send_clear,138031.0,138036.0,,,
138155.0,4,send_clear,138150.0,138155.0,,,
138637.0,0,send_clear,138632.0,138637.0,,,
138928.0,8,send_clear,138923.0,138928.0,,,
139802.0,5,send_clear,139797.0,139802.0,,,
140078.0,7,send_clear,140073.0,140078.0,,,
141452.0,9,send_clear,141447.0,141452.0,,,
141597.0,2,send_clear,141592.0,141597.0,,,
141956.0,6,send_clear,141951.0,141956.0,,,
142146.0,1,send_clear,142141.0,142146.0,,,
143036.0,3,send_clear,143031.0,143036.0,,,
143155.0,4,send_clear,143150.0,143155.0,,,
143637.0,0,send_clear,143632.0,143637.0,,,
143928.0,8,send_clear,143923.0,143928.0,,,
144802.0,5,send_clear,144797.0,144802.0,,,
145078.0,7,send_clear,145073.0,145078.0,,,
146452.0,9,send_clear,146447.0,146452.0,,,
146597.0,2,send_clear,146592.0,146597.0,,,
146956.0,6,send_clear,146951.0,146956.0,,,
147146.0,1,send_clear,147141.0,147146.0,,,
148036.0,3,send_clear,148031.0,148036.0,,,
148155.0,4,send_clear,148150.0,148155.0,,,
148637.0,0,send_clear,148632.0,148637.0,,,
148928.0,8,send_clear,148923.0,148928.0,,,
149802.0,5,send_clear,149797.0,149802.0,,,
150078.0,7,send_clear,150073.0,150078.0,,,
151452.0,9,send_clear,151447.0,151452.0,,,
151597.0,2,send_clear,151592.0,151597.0,,,
151956.0,6,send_clear,151951.0,151956.0,,,
152146.0,1,send_clear,152141.0,152146.0,,,
153036.0,3,send_clear,153031.0,153036.0,,,
153155.0,4,send_clear,153150.0,153155.0,,,
153637.0,0,send_clear,153632.0,153637.0,,,
153928.0,8,send_clear,153923.0,153928.0,,,
154802.0,5,send_clear,154797.0,154802.0,,,
155078.0,7,send_clear,155073.0,155078.0,,,
156452.0,9,send_clear,156447.0,156452.0,,,
156597.0,2,send_clear,156592.0,156597.0,,,
156956.0,6,send_clear,156951.0,156956.0,,,
157146.0,1,send_clear,157141.0,157146.0,,,
158036.0,3,send_clear,158031.0,158036.0,,,
158155.0,4,send_clear,158150.0,158155.0,,,
158637.0,0,send_clear,158632.0,158637.0,,,
158928.0,8,send_clear,158923.0,158928.0,,,
159802.0,5,send_clear,159797.0,159802.0,,,
160078.0,7,send_clear,160073.0,160078.0,,,
161452.0,9,send_clear,161447.0,161452.0,,,
161597.0,2,send_clear,161592.0,161597.0,,,
161956.0,6,send_clear,161951.0,161956.0,,,
162146.0,1,send_clear,162141.0,162146.0,,,
163036.0,3,send_clear,163031.0,163036.0,,,
163155.0,4,send_clear,163150.0,163155.0,,,
163637.0,0,send_clear,163632.0,163637.0,,,
163928.0,8,send_clear,163923.0,163928.0,,,
164802.0,5,send_clear,164797.0,164802.0,,,
165078.0,7,send_clear,165073.0,165078.0,,,
166452.0,9,send_clear,166447.0,166452.0,,,
166597.0,2,send_clear,166592.0,166597.0,,,
166956.0,6,send_clear,166951.0,166956.0,,,
167146.0,1,send_clear,167141.0,167146.0,,,
168036.0,3,send_clear,168031.0,168036.0,,,
168155.0,4,send_clear,168150.0,168155.0,,,
168637.0,0,send_clear,168632.0,168637.0,,,
168928.0,8,send_clear,168923.0,168928.0,,,
169802.0,5,send_clear,169797.0,169802.0,,,
170078.0,7,send_clear,170073.0,170078.0,,,
171452.0,9,send_clear,171447.0,171452.0,,,
171597.0,2,send_clear,171592.0,171597.0,,,
171956.0,6,send_clear,171951.0,171956.0,,,
172146.0,1,send_clear,172141.0,172146.0,,,
173036.0,3,send_clear,173031.0,173036.0,,,
173155.0,4,send_clear,173150.0,173155.0,,,
173637.0,0,send_clear,173632.0,173637.0,,,
173928.0,8,send_clear,173923.0,173928.0,,,
174802.0,5,send_clear,174797.0,174802.0,,,
175078.0,7,send_clear,175073.0,175078.0,,,
176452.0,9,send_clear,176447.0,176452.0,,,
176597.0,2,send_clear,176592.0,176597.0,,,
176956.0,6,send_clear,176951.0,176956.0,,,
177146.0,1,send_clear,177141.0,177146.0,,,
178036.0,3,send_clear,178031.0,178036.0,,,
178155.0,4,send_clear,178150.0,178155.0,,,
178637.0,0,send_clear,178632.0,178637.0,,,
178928.0,8,send_clear,178923.0,178928.0,,,
179802.0,5,send_clear,179797.0,179802.0,,,
180078.0,7,send_clear,180073.0,180078.0,,,
181452.0,9,send_clear,181447.0,181452.0,,,
181597.0,2,send_clear,181592.0,181597.0,,,
181956.0,6,send_clear,181951.0,181956.0,,,
182146.0,1,send_clear,182141.0,182146.0,,,
183036.0,3,send_clear,183031.0,183036.0,,,
183155.0,4,send_clear,183150.0,183155.0,,,
183637.0,0,send_clear,183632.0,183637.0,,,
183928.0,8,send_clear,183923.0,183928.0,,,
184802.0,5,send_clear,184797.0,184802.0,,,
185078.0,7,send_clear,185073.0,185078.0,,,
186452.0,9,send_clear,186447.0,186452.0,,,
186597.0,2,send_clear,186592.0,186597.0,,,
186956.0,6,send_clear,186951.0,186956.0,,,
187146.0,1,send_clear,187141.0,187146.0,,,
188036.0,3,send_clear,188031.0,188036.0,,,
188155.0,4,send_clear,188150.0,188155.0,,,
188637.0,0,send_clear,188632.0,188637.0,,,
188928.0,8,send_clear,188923.0,188928.0,,,
189802.0,5,send_clear,189797.0,189802.0,,,
190078.0,7,send_clear,190073.0,190078.0,,,
191452.0,9,send_clear,191447.0,191452.0,,,
191597.0,2,send_clear,191592.0,191597.0,,,
191956.0,6,send_clear,191951.0,191956.0,,,
192146.0,1,send_clear,192141.0,192146.0,,,
193036.0,3,send_clear,193031.0,193036.0,,,
193155.0,4,send_clear,193150.0,193155.0,,,
193637.0,0,send_clear,193632.0,193637.0,,,
193928.0,8,send_clear,193923.0,193928.0,,,
194802.0,5,send_clear,194797.0,194802.0,,,
195078.0,7,send_clear,195073.0,195078.0,,,
196452.0,9,send_clear,196447.0,196452.0,,,
196597.0,2,send_clear,196592.0,196597.0,,,
196956.0,6,send_clear,196951.0,196956.0,,,
197146.0,1,send_clear,197141.0,197146.0,,,
198036.0,3,send_clear,198031.0,198036.0,,,
198155.0,4,send_clear,198150.0,198155.0,,,
198637.0,0,send_clear,198632.0,198637.0,,,
198928.0,8,send_clear,198923.0,198928.0,,,
199802.0,5,send_clear,199797.0,199802.0,,,
200078.0,7,send_clear,200073.0,200078.0,,,
201452.0,9,send_clear,201447.0,201452.0,,,
201597.0,2,send_clear,201592.0,201597.0,,,
201956.0,6,send_clear,201951.0,201956.0,,,
202146.0,1,send_clear,202141.0,202146.0,,,
203036.0,3,send_clear,203031.0,203036.0,,,
203155.0,4,send_clear,203150.0,203155.0,,,
203637.0,0,send_clear,203632.0,203637.0,,,
203928.0,8,send_clear,203923.0,203928.0,,,
204802.0,5,send_clear,204797.0,204802.0,,,
205078.0,7,send_clear,205073.0,205078.0,,,
206452.0,9,send_clear,206447.0,206452.0,,,
206597.0,2,send_clear,206592.0,206597.0,,,
206956.0,6,send_clear,206951.0,206956.0,,,
207146.0,1,send_clear,207141.0,207146.0,,,
208036.0,3,send_clear,208031.0,208036.0,,,
208155.0,4,send_clear,208150.0,208155.0,,,
208637.0,0,send_clear,208632.0,208637.0,,,
208928.0,8,send_clear,208923.0,208928.0,,,
209802.0,5,send_clear,209797.0,209802.0,,,
210078.0,7,send_clear,210073.0,210078.0,,,
211452.0,9,send_clear,211447.0,211452.0,,,
211597.0,2,send_clear,211592.0,211597.0,,,
211956.0,6,send_clear,211951.0,211956.0,,,
212146.0,1,send_clear,212141.0,212146.0,,,
213036.0,3,send_clear,213031.0,213036.0,,,
213155.0,4,send_clear,213150.0,213155.0,,,
213637.0,0,send_clear,213632.0,213637.0,,,
213928.0,8,send_clear,213923.0,213928.0,,,
214802.0,5,send_clear,214797.0,214802.0,,,
215078.0,7,send_clear,215073.0,215078.0,,,
216452.0,9,send_clear,216447.0,216452.0,,,
216597.0,2,send_clear,216592.0,216597.0,,,
216956.0,6,send_clear,216951.0,216956.0,,,
217146.0,1,send_clear,217141.0,217146.0,,,
218036.0,3,send_clear,218031.0,218036.0,,,
218155.0,4,send_clear,218150.0,218155.0,,,
218637.0,0,send_clear,218632.0,218637.0,,,
218928.0,8,send_clear,218923.0,218928.0,,,
219802.0,5,send_clear,219797.0,219802.0,,,
220078.0,7,send_clear,220073.0,220078.0,,,
221452.0,9,send_clear,221447.0,221452.0,,,
221597.0,2,send_clear,221592.0,221597.0,,,
221956.0,6,send_clear,221951.0,221956.0,,,
222146.0,1,send_clear,222141.0,222146.0,,,
223036.0,3,send_clear,223031.0,223036.0,,,
223155.0,4,send_clear,223150.0,223155.0,,,
223637.0,0,send_clear,223632.0,223637.0,,,
223928.0,8,send_clear,223923.0,223928.0,,,
224802.0,5,send_clear,224797.0,224802.0,,,
225078.0,7,send_clear,225073.0,225078.0,,,
226452.0,9,send_clear,226447.0,226452.0,,,
226597.0,2,send_clear,226592.0,226597.0,,,
226956.0,6,send_clear,226951.0,226956.0,,,
227146.0,1,send_clear,227141.0,227146.0,,,
228036.0,3,send_clear,228031.0,228036.0,,,
228155.0,4,send_clear,228150.0,228155.0,,,
228637.0,0,send_clear,228632.0,228637.0,,,
228928.0,8,send_clear,228923.0,228928.0,,,
229802.0,5,send_clear,229797.0,229802.0,,,
230078.0,7,send_clear,230073.0,230078.0,,,
231452.0,9,send_clear,231447.0,231452.0,,,
231597.0,2,send_clear,231592.0,231597.0,,,
231956.0,6,send_clear,231951.0,231956.0,,,
232146.0,1,send_clear,232141.0,232146.0,,,
233036.0,3,send_clear,233031.0,233036.0,,,
233155.0,4,send_clear,233150.0,233155.0,,,
233637.0,0,send_clear,233632.0,233637.0,,,
233928.0,8,send_clear,233923.0,233928.0,,,
234802.0,5,send_clear,234797.0,234802.0,,,
235078.0,7,send_clear,235073.0,235078.0,,,
236452.0,9,send_clear,236447.0,236452.0,,,
236597.0,2,send_clear,236592.0,236597.0,,,
236956.0,6,send_clear,236951.0,236956.0,,,
237146.0,1,send_clear,237141.0,237146.0,,,
238036.0,3,send_clear,238031.0,238036.0,,,
238155.0,4,send_clear,238150.0,238155.0,,,
238637.0,0,send_clear,238632.0,238637.0,,,
238928.0,8,send_clear,238923.0,238928.0,,,
239802.0,5,send_clear,239797.0,239802.0,,,
240078.0,7,send_clear,240073.0,240078.0,,,
241452.0,9,send_clear,241447.0,241452.0,,,
241597.0,2,send_clear,241592.0,241597.0,,,
241956.0,6,send_clear,241951.0,241956.0,,,
242146.0,1,send_clear,242141.0,242146.0,,,
243036.0,3,send_clear,243031.0,243036.0,,,
243155.0,4,send_clear,243150.0,243155.0,,,
243637.0,0,send_clear,243632.0,243637.0,,,
243928.0,8,send_clear,243923.0,243928.0,,,
244802.0,5,send_clear,244797.0,244802.0,,,
245078.0,7,send_clear,245073.0,245078.0,,,
246452.0,9,send_clear,246447.0,246452.0,,,
246597.0,2,send_clear,246592.0,246597.0,,,
246956.0,6,send_clear,246951.0,246956.0,,,
247146.0,1,send_clear,247141.0,247146.0,,,
248036.0,3,send_clear,248031.0,248036.0,,,
248155.0,4,send_clear,248150.0,248155.0,,,
248637.0,0,send_clear,248632.0,248637.0,,,
248928.0,8,send_clear,248923.0,248928.0,,,
249802.0,5,send_clear,249797.0,249802.0,,,
250078.0,7,send_clear,250073.0,250078.0,,,
251452.0,9,send_clear,251447.0,251452.0,,,
251597.0,2,send_clear,251592.0,251597.0,,,
251956.0,6,send_clear,251951.0,251956.0,,,
252146.0,1,send_clear,252141.0,252146.0,,,
253036.0,3,send_clear,253031.0,253036.0,,,
253155.0,4,send_clear,253150.0,253155.0,,,
253637.0,0,send_clear,253632.0,253637.0,,,
253928.0,8,send_clear,253923.0,253928.0,,,
254802.0,5,send_clear,254797.0,254802.0,,,
255078.0,7,send_clear,255073.0,255078.0,,,
256452.0,9,send_clear,256447.0,256452.0,,,
256597.0,2,send_clear,256592.0,256597.0,,,
256956.0,6,send_clear,256951.0,256956.0,,,
257146.0,1,send_clear,257141.0,257146.0,,,
258036.0,3,send_clear,258031.0,258036.0,,,
258155.0,4,send_clear,258150.0,258155.0,,,
258637.0,0,send_clear,258632.0,258637.0,,,
258928.0,8,send_clear,258923.0,258928.0,,,
259802.0,5,send_clear,259797.0,259802.0,,,
260078.0,7,send_clear,260073.0,260078.0,,,
261452.0,9,send_clear,261447.0,261452.0,,,
261597.0,2,send_clear,261592.0,261597.0,,,
261956.0,6,send_clear,261951.0,261956.0,,,
262146.0,1,send_clear,262141.0,262146.0,,,
263036.0,3,send_clear,263031.0,263036.0,,,
263155.0,4,send_clear,263150.0,263155.0,,,
263637.0,0,send_clear,263632.0,263637.0,,,
263928.0,8,send_clear,263923.0,263928.0,,,
264802.0,5,send_clear,264797.0,264802.0,,,
265078.0,7,send_clear,265073.0,265078.0,,,
266452.0,9,send_clear,266447.0,266452.0,,,
266597.0,2,send_clear,266592.0,266597.0,,,
266956.0,6,send_clear,266951.0,266956.0,,,
267146.0,1,send_clear,267141.0,267146.0,,,
268036.0,3,send_clear,268031.0,268036.0,,,
268155.0,4,send_clear,268150.0,268155.0,,,
268637.0,0,send_clear,268632.0,268637.0,,,
268928.0,8,send_clear,268923.0,268928.0,,,
269802.0,5,send_clear,269797.0,269802.0,,,
270078.0,7,send_clear,270073.0,270078.0,,,
271452.0,9,send_clear,271447.0,271452.0,,,
271597.0,2,send_clear,271592.0,271597.0,,,
271956.0,6,send_clear,271951.0,271956.0,,,
272146.0,1,send_clear,272141.0,272146.0,,,
273036.0,3,send_clear,273031.0,273036.0,,,
273155.0,4,send_clear,273150.0,273155.0,,,
273637.0,0,send_clear,273632.0,273637.0,,,
273928.0,8,send_clear,273923.0,273928.0,,,
274802.0,5,send_clear,274797.0,274802.0,,,
275078.0,7,send_clear,275073.0,275078.0,,,
276452.0,9,send_clear,276447.0,276452.0,,,
276597.0,2,send_clear,276592.0,276597.0,,,
276956.0,6,send_clear,276951.0,276956.0,,,
277146.0,1,send_clear,277141.0,277146.0,,,
