time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
206956.0,6,42,206976.544,20.544
207146.0,1,42,207166.544,20.544
208036.0,3,42,208056.544,20.544
208155.0,4,42,208175.544,20.544
208637.0,0,42,208657.544,20.544
208928.0,8,42,208948.544,20.544
209802.0,5,42,209822.544,20.544
210078.0,7,43,210098.544,20.544
211452.0,9,43,211472.544,20.544
211597.0,2,43,211617.544,20.544
211956.0,6,43,211976.544,20.544
212146.0,1,43,212166.544,20.544
213036.0,3,43,213056.544,20.544
213155.0,4,43,213175.544,20.544
213637.0,0,43,213657.544,20.544
213928.0,8,43,213948.544,20.544
214802.0,5,43,214822.544,20.544
215078.0,7,44,215098.544,20.544
216452.0,9,44,216472.544,20.544
216597.0,2,44,216617.544,20.544
216956.0,6,44,216976.544,20.544
217146.0,1,44,217166.544,20.544
218036.0,3,44,218056.544,20.544
218155.0,4,44,218175.544,20.544
218637.0,0,44,218657.544,20.544
218928.0,8,44,218948.544,20.544
219802.0,5,44,219822.544,20.544
220078.0,7,45,220098.544,20.544
221452.0,9,45,221472.544,20.544
221597.0,2,45,221617.544,20.544
221956.0,6,45,221976.544,20.544
222146.0,1,45,222166.544,20.544
223036.0,3,45,223056.544,20.544
223155.0,4,45,223175.544,20.544
223637.0,0,45,223657.544,20.544
223928.0,8,45,223948.544,20.544
224802.0,5,45,224822.544,20.544
225078.0,7,46,225098.544,20.544
226452.0,9,46,226472.544,20.544
226597.0,2,46,226617.544,20.544
226956.0,6,46,226976.544,20.544
227146.0,1,46,227166.544,20.544
228036.0,3,46,228056.544,20.544
228155.0,4,46,228175.544,20.544
228637.0,0,46,228657.544,20.544
228928.0,8,46,228948.544,20.544
229802.0,5,46,229822.544,20.544
230078.0,7,47,230098.544,20.544
231452.0,9,47,231472.544,20.544
231597.0,2,47,231617.544,20.544
231956.0,6,47,231976.544,20.544
232146.0,1,47,232166.544,20.544
233036.0,3,47,233056.544,20.544
233155.0,4,47,233175.544,20.544
233637.0,0,47,233657.544,20.544
233928.0,8,47,233948.544,20.544
234802.0,5,47,234822.544,20.544
235078.0,7,48,235098.544,20.544
236452.0,9,48,236472.544,20.544
236597.0,2,48,236617.544,20.544
236956.0,6,48,236976.544,20.544
237146.0,1,48,237166.544,20.544
238036.0,3,48,238056.544,20.544
238155.0,4,48,238175.544,20.544
238637.0,0,48,238657.544,20.544
238928.0,8,48,238948.544,20.544
239802.0,5,48,239822.544,20.544
240078.0,7,49,240098.544,20.544
241452.0,9,49,241472.544,20.544
241597.0,2,49,241617.544,20.544
241956.0,6,49,241976.544,20.544
242146.0,1,49,242166.544,20.544
243036.0,3,49,243056.544,20.544
243155.0,4,49,243175.544,20.544
243637.0,0,49,243657.544,20.544
243928.0,8,49,243948.544,20.544
244802.0,5,49,244822.544,20.544
245078.0,7,50,245098.544,20.544
246452.0,9,50,246472.544,20.544
246597.0,2,50,246617.544,20.544
246956.0,6,50,246976.544,20.544
247146.0,1,50,247166.544,20.544
248036.0,3,50,248056.544,20.544
248155.0,4,50,248175.544,20.544
248637.0,0,50,248657.544,20.544
248928.0,8,50,248948.544,20.544
249802.0,5,50,249822.544,20.544
250078.0,7,51,250098.544,20.544
251452.0,9,51,251472.544,20.544
251597.0,2,51,251617.544,20.544
251956.0,6,51,251976.544,20.544
252146.0,1,51,252166.544,20.544
253036.0,3,51,253056.544,20.544
253155.0,4,51,253175.544,20.544
253637.0,0,51,253657.544,20.544
253928.0,8,51,253948.544,20.544
254802.0,5,51,254822.544,20.544
255078.0,7,52,255098.544,20.544
256452.0,9,52,256472.544,20.544
256597.0,2,52,256617.544,20.544
256956.0,6,52,256976.544,20.544
257146.0,1,52,257166.544,20.544
258036.0,3,52,258056.544,20.544
258155.0,4,52,258175.544,20.544
258637.0,0,52,258657.544,20.544
258928.0,8,52,258948.544,20.544
259802.0,5,52,259822.544,20.544
260078.0,7,53,260098.544,20.544
261452.0,9,53,261472.544,20.544
261597.0,2,53,261617.544,20.544
261956.0,6,53,261976.544,20.544
262146.0,1,53,262166.544,20.544
263036.0,3,53,263056.544,20.544
263155.0,4,53,263175.544,20.544
263637.0,0,53,263657.544,20.544
263928.0,8,53,263948.544,20.544
264802.0,5,53,264822.544,20.544
265078.0,7,54,265098.544,20.544
266452.0,9,54,266472.544,20.544
266597.0,2,54,266617.544,20.544
266956.0,6,54,266976.544,20.544
267146.0,1,54,267166.544,20.544
268036.0,3,54,268056.544,20.544
268155.0,4,54,268175.544,20.544
268637.0,0,54,268657.544,20.544
268928.0,8,54,268948.544,20.544
269802.0,5,54,269822.544,20.544
270078.0,7,55,270098.544,20.544
271452.0,9,55,271472.544,20.544
271597.0,2,55,271617.544,20.544
271956.0,6,55,271976.544,20.544
272146.0,1,55,272166.544,20.544
273036.0,3,55,273056.544,20.544
273155.0,4,55,273175.544,20.544
273637.0,0,55,273657.544,20.544
273928.0,8,55,273948.544,20.544
274802.0,5,55,274822.544,20.544
275078.0,7,56,275098.544,20.544
276452.0,9,56,276472.544,20.544
276597.0,2,56,276617.544,20.544
276956.0,6,56,276976.544,20.544
277146.0,1,56,277166.544,20.544
278036.0,3,56,278056.544,20.544
278155.0,4,56,278175.544,20.544
278637.0,0,56,278657.544,20.544
278928.0,8,56,278948.544,20.544
279802.0,5,56,279822.544,20.544
280078.0,7,57,280098.544,20.544
281452.0,9,57,281472.544,20.544
281597.0,2,57,281617.544,20.544
281956.0,6,57,281976.544,20.544
282146.0,1,57,282166.544,20.544
283036.0,3,57,283056.544,20.544
283155.0,4,57,283175.544,20.544
283637.0,0,57,283657.544,20.544
283928.0,8,57,283948.544,20.544
284802.0,5,57,284822.544,20.544
285078.0,7,58,285098.544,20.544
286452.0,9,58,286472.544,20.544
286597.0,2,58,286617.544,20.544
286956.0,6,58,286976.544,20.544
287146.0,1,58,287166.544,20.544
288036.0,3,58,288056.544,20.544
288155.0,4,58,288175.544,20.544
288637.0,0,58,288657.544,20.544
288928.0,8,58,288948.544,20.544
289802.0,5,58,289822.544,20.544
290078.0,7,59,290098.544,20.544
291452.0,9,59,291472.544,20.544
291597.0,2,59,291617.544,20.544
291956.0,6,59,291976.544,20.544
292146.0,1,59,292166.544,20.544
293036.0,3,59,293056.544,20.544
293155.0,4,59,293175.544,20.544
293637.0,0,59,293657.544,20.544
293928.0,8,59,293948.544,20.544
294802.0,5,59,294822.544,20.544
295078.0,7,60,295098.544,20.544
296452.0,9,60,296472.544,20.544
296597.0,2,60,296617.544,20.544
296956.0,6,60,296976.544,20.544
297146.0,1,60,297166.544,20.544
298036.0,3,60,298056.544,20.544
298155.0,4,60,298175.544,20.544
298637.0,0,60,298657.544,20.544
298928.0,8,60,298948.544,20.544
299802.0,5,60,299822.544,20.544
300078.0,7,61,300098.544,20.544
301452.0,9,61,301472.544,20.544
301597.0,2,61,301617.544,20.544
301956.0,6,61,301976.544,20.544
302146.0,1,61,302166.544,20.544
303036.0,3,61,303056.544,20.544
303155.0,4,61,303175.544,20.544
303637.0,0,61,303657.544,20.544
303928.0,8,61,303948.544,20.544
304802.0,5,61,304822.544,20.544
305078.0,7,62,305098.544,20.544
306452.0,9,62,306472.544,20.544
306597.0,2,62,306617.544,20.544
306956.0,6,62,306976.544,20.544
307146.0,1,62,307166.544,20.544
308036.0,3,62,308056.544,20.544
308155.0,4,62,308175.544,20.544
308637.0,0,62,308657.544,20.544
308928.0,8,62,308948.544,20.544
309802.0,5,62,309822.544,20.544
310078.0,7,63,310098.544,20.544
311452.0,9,63,311472.544,20.544
311597.0,2,63,311617.544,20.544
311956.0,6,63,311976.544,20.544
312146.0,1,63,312166.544,20.544
313036.0,3,63,313056.544,20.544
313155.0,4,63,313175.544,20.544
313637.0,0,63,313657.544,20.544
313928.0,8,63,313948.544,20.544
314802.0,5,63,314822.544,20.544
315078.0,7,64,315098.544,20.544
316452.0,9,64,316472.544,20.544
316597.0,2,64,316617.544,20.544
316956.0,6,64,316976.544,20.544
317146.0,1,64,317166.544,20.544
318036.0,3,64,318056.544,20.544
318155.0,4,64,318175.544,20.544
318637.0,0,64,318657.544,20.544
318928.0,8,64,318948.544,20.544
319802.0,5,64,319822.544,20.544
320078.0,7,65,320098.544,20.544
321452.0,9,65,321472.544,20.544
321597.0,2,65,321617.544,20.544
321956.0,6,65,321976.544,20.544
322146.0,1,65,322166.544,20.544
323036.0,3,65,323056.544,20.544
323155.0,4,65,323175.544,20.544
323637.0,0,65,323657.544,20.544
323928.0,8,65,323948.544,20.544
324802.0,5,65,324822.544,20.544
325078.0,7,66,325098.544,20.544
326452.0,9,66,326472.544,20.544
326597.0,2,66,326617.544,20.544
326956.0,6,66,326976.544,20.544
327146.0,1,66,327166.544,20.544
328036.0,3,66,328056.544,20.544
328155.0,4,66,328175.544,20.544
328637.0,0,66,328657.544,20.544
328928.0,8,66,328948.544,20.544
329802.0,5,66,329822.544,20.544
330078.0,7,67,330098.544,20.544
331452.0,9,67,331472.544,20.544
331597.0,2,67,331617.544,20.544
331956.0,6,67,331976.544,20.544
332146.0,1,67,332166.544,20.544
333036.0,3,67,333056.544,20.544
333155.0,4,67,333175.544,20.544
333637.0,0,67,333657.544,20.544
333928.0,8,67,333948.544,20.544
334802.0,5,67,334822.544,20.544
335078.0,7,68,335098.544,20.544
336452.0,9,68,336472.544,20.544
336597.0,2,68,336617.544,20.544
336956.0,6,68,336976.544,20.544
337146.0,1,68,337166.544,20.544
338036.0,3,68,338056.544,20.544
338155.0,4,68,338175.544,20.544
338637.0,0,68,338657.544,20.544
338928.0,8,68,338948.544,20.544
339802.0,5,68,339822.544,20.544
340078.0,7,69,340098.544,20.544
341452.0,9,69,341472.544,20.544
341597.0,2,69,341617.544,20.544
341956.0,6,69,341976.544,20.544
342146.0,1,69,342166.544,20.544
343036.0,3,69,343056.544,20.544
343155.0,4,69,343175.544,20.544
343637.0,0,69,343657.544,20.544
343928.0,8,69,343948.544,20.544
344802.0,5,69,344822.544,20.544
345078.0,7,70,345098.544,20.544
346452.0,9,70,346472.544,20.544
346597.0,2,70,346617.544,20.544
346956.0,6,70,346976.544,20.544
347146.0,1,70,347166.544,20.544
348036.0,3,70,348056.544,20.544
348155.0,4,70,348175.544,20.544
348637.0,0,70,348657.544,20.544
348928.0,8,70,348948.544,20.544
349802.0,5,70,349822.544,20.544
350078.0,7,71,350098.544,20.544
351452.0,9,71,351472.544,20.544
351597.0,2,71,351617.544,20.544
351956.0,6,71,351976.544,20.544
352146.0,1,71,352166.544,20.544
353036.0,3,71,353056.544,20.544
353155.0,4,71,353175.544,20.544
353637.0,0,71,353657.544,20.544
353928.0,8,71,353948.544,20.544
354802.0,5,71,354822.544,20.544
355078.0,7,72,355098.544,20.544
356452.0,9,72,356472.544,20.544
356597.0,2,72,356617.544,20.544
356956.0,6,72,356976.544,20.544
357146.0,1,72,357166.544,20.544
358036.0,3,72,358056.544,20.544
358155.0,4,72,358175.544,20.544
358637.0,0,72,358657.544,20.544
358928.0,8,72,358948.544,20.544
359802.0,5,72,359822.544,20.544
360078.0,7,73,360098.544,20.544
361452.0,9,73,361472.544,20.544
361597.0,2,73,361617.544,20.544
361956.0,6,73,361976.544,20.544
362146.0,1,73,362166.544,20.544
363036.0,3,73,363056.544,20.544
363155.0,4,73,363175.544,20.544
363637.0,0,73,363657.544,20.544
363928.0,8,73,363948.544,20.544
364802.0,5,73,364822.544,20.544
365078.0,7,74,365098.544,20.544
366452.0,9,74,366472.544,20.544
366597.0,2,74,366617.544,20.544
366956.0,6,74,366976.544,20.544
367146.0,1,74,367166.544,20.544
368036.0,3,74,368056.544,20.544
368155.0,4,74,368175.544,20.544
368637.0,0,74,368657.544,20.544
368928.0,8,74,368948.544,20.544
369802.0,5,74,369822.544,20.544
370078.0,7,75,370098.544,20.544
371452.0,9,75,371472.544,20.544
371597.0,2,75,371617.544,20.544
371956.0,6,75,371976.544,20.544
372146.0,1,75,372166.544,20.544
373036.0,3,75,373056.544,20.544
373155.0,4,75,373175.544,20.544
373637.0,0,75,373657.544,20.544
373928.0,8,75,373948.544,20.544
374802.0,5,75,374822.544,20.544
375078.0,7,76,375098.544,20.544
376452.0,9,76,376472.544,20.544
376597.0,2,76,376617.544,20.544
376956.0,6,76,376976.544,20.544
377146.0,1,76,377166.544,20.544
378036.0,3,76,378056.544,20.544
378155.0,4,76,378175.544,20.544
378637.0,0,76,378657.544,20.544
378928.0,8,76,378948.544,20.544
379802.0,5,76,379822.544,20.544
380078.0,7,77,380098.544,20.544
381452.0,9,77,381472.544,20.544
381597.0,2,77,381617.544,20.544
381956.0,6,77,381976.544,20.544
382146.0,1,77,382166.544,20.544
383036.0,3,77,383056.544,20.544
383155.0,4,77,383175.544,20.544
383637.0,0,77,383657.544,20.544
383928.0,8,77,383948.544,20.544
384802.0,5,77,384822.544,20.544
385078.0,7,78,385098.544,20.544
386452.0,9,78,386472.544,20.544
386597.0,2,78,386617.544,20.544
386956.0,6,78,386976.544,20.544
