time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
179539.0,2,send_clear,179534.0,179539.0,,,
180828.0,3,send_clear,180823.0,180828.0,,,
182195.0,0,send_clear,182190.0,182195.0,,,
184212.0,4,send_clear,184207.0,184212.0,,,
184476.0,1,send_clear,184471.0,184476.0,,,
184539.0,2,send_clear,184534.0,184539.0,,,
185828.0,3,send_clear,185823.0,185828.0,,,
187195.0,0,send_clear,187190.0,187195.0,,,
189212.0,4,send_clear,189207.0,189212.0,,,
189476.0,1,send_clear,189471.0,189476.0,,,
189539.0,2,send_clear,189534.0,189539.0,,,
190828.0,3,send_clear,190823.0,190828.0,,,
192195.0,0,send_clear,192190.0,192195.0,,,
194212.0,4,send_clear,194207.0,194212.0,,,
194476.0,1,send_clear,194471.0,194476.0,,,
194539.0,2,send_clear,194534.0,194539.0,,,
195828.0,3,send_clear,195823.0,195828.0,,,
197195.0,0,send_clear,197190.0,197195.0,,,
199212.0,4,send_clear,199207.0,199212.0,,,
199476.0,1,send_clear,199471.0,199476.0,,,
199539.0,2,send_clear,199534.0,199539.0,,,
200828.0,3,send_clear,200823.0,200828.0,,,
202195.0,0,send_clear,202190.0,202195.0,,,
204212.0,4,send_clear,204207.0,204212.0,,,
204476.0,1,send_clear,204471.0,204476.0,,,
204539.0,2,send_clear,204534.0,204539.0,,,
205828.0,3,send_clear,205823.0,205828.0,,,
207195.0,0,send_clear,207190.0,207195.0,,,
209212.0,4,send_clear,209207.0,209212.0,,,
209476.0,1,send_clear,209471.0,209476.0,,,
209539.0,2,send_clear,209534.0,209539.0,,,
210828.0,3,send_clear,210823.0,210828.0,,,
212195.0,0,send_clear,212190.0,212195.0,,,
214212.0,4,send_clear,214207.0,214212.0,,,
214476.0,1,send_clear,214471.0,214476.0,,,
214539.0,2,send_clear,214534.0,214539.0,,,
215828.0,3,send_clear,215823.0,215828.0,,,
217195.0,0,send_clear,217190.0,217195.0,,,
219212.0,4,send_clear,219207.0,219212.0,,,
219476.0,1,send_clear,219471.0,219476.0,,,
219539.0,2,send_clear,219534.0,219539.0,,,
220828.0,3,send_clear,220823.0,220828.0,,,
222195.0,0,send_clear,222190.0,222195.0,,,
224212.0,4,send_clear,224207.0,224212.0,,,
224476.0,1,send_clear,224471.0,224476.0,,,
224539.0,2,send_clear,224534.0,224539.0,,,
225828.0,3,send_clear,225823.0,225828.0,,,
227195.0,0,send_clear,227190.0,227195.0,,,
229212.0,4,send_clear,229207.0,229212.0,,,
229476.0,1,send_clear,229471.0,229476.0,,,
229539.0,2,send_clear,229534.0,229539.0,,,
230828.0,3,send_clear,230823.0,230828.0,,,
232195.0,0,send_clear,232190.0,232195.0,,,
234212.0,4,send_clear,234207.0,234212.0,,,
234476.0,1,send_clear,234471.0,234476.0,,,
234539.0,2,send_clear,234534.0,234539.0,,,
235828.0,3,send_clear,235823.0,235828.0,,,
237195.0,0,send_clear,237190.0,237195.0,,,
239212.0,4,send_clear,239207.0,239212.0,,,
239476.0,1,send_clear,239471.0,239476.0,,,
239539.0,2,send_clear,239534.0,239539.0,,,
240828.0,3,send_clear,240823.0,240828.0,,,
242195.0,0,send_clear,242190.0,242195.0,,,
244212.0,4,send_clear,244207.0,244212.0,,,
244476.0,1,send_clear,244471.0,244476.0,,,
244539.0,2,send_clear,244534.0,244539.0,,,
245828.0,3,send_clear,245823.0,245828.0,,,
247195.0,0,send_clear,247190.0,247195.0,,,
249212.0,4,send_clear,249207.0,249212.0,,,
249476.0,1,send_clear,249471.0,249476.0,,,
249539.0,2,send_clear,249534.0,249539.0,,,
250828.0,3,send_clear,250823.0,250828.0,,,
252195.0,0,send_clear,252190.0,252195.0,,,
254212.0,4,send_clear,254207.0,254212.0,,,
254476.0,1,send_clear,254471.0,254476.0,,,
254539.0,2,send_clear,254534.0,254539.0,,,
255828.0,3,send_clear,255823.0,255828.0,,,
257195.0,0,send_clear,257190.0,257195.0,,,
259212.0,4,send_clear,259207.0,259212.0,,,
259476.0,1,send_clear,259471.0,259476.0,,,
259539.0,2,send_clear,259534.0,259539.0,,,
260828.0,3,send_clear,260823.0,260828.0,,,
262195.0,0,send_clear,262190.0,262195.0,,,
264212.0,4,send_clear,264207.0,264212.0,,,
264476.0,1,send_clear,264471.0,264476.0,,,
264539.0,2,send_clear,264534.0,264539.0,,,
265828.0,3,send_clear,265823.0,265828.0,,,
267195.0,0,send_clear,267190.0,267195.0,,,
269212.0,4,send_clear,269207.0,269212.0,,,
269476.0,1,send_clear,269471.0,269476.0,,,
269539.0,2,send_clear,269534.0,269539.0,,,
270828.0,3,send_clear,270823.0,270828.0,,,
272195.0,0,send_clear,272190.0,272195.0,,,
274212.0,4,send_clear,274207.0,274212.0,,,
274476.0,1,send_clear,274471.0,274476.0,,,
274539.0,2,send_clear,274534.0,274539.0,,,
275828.0,3,send_clear,275823.0,275828.0,,,
277195.0,0,send_clear,277190.0,277195.0,,,
279212.0,4,send_clear,279207.0,279212.0,,,
279476.0,1,send_clear,279471.0,279476.0,,,
279539.0,2,send_clear,279534.0,279539.0,,,
280828.0,3,send_clear,280823.0,280828.0,,,
282195.0,0,send_clear,282190.0,282195.0,,,
284212.0,4,send_clear,284207.0,284212.0,,,
284476.0,1,send_clear,284471.0,284476.0,,,
284539.0,2,send_clear,284534.0,284539.0,,,
285828.0,3,send_clear,285823.0,285828.0,,,
287195.0,0,send_clear,287190.0,287195.0,,,
289212.0,4,send_clear,289207.0,289212.0,,,
289476.0,1,send_clear,289471.0,289476.0,,,
289539.0,2,send_clear,289534.0,289539.0,,,
290828.0,3,send_clear,290823.0,290828.0,,,
292195.0,0,send_clear,292190.0,292195.0,,,
294212.0,4,send_clear,294207.0,294212.0,,,
294476.0,1,send_clear,294471.0,294476.0,,,
294539.0,2,send_clear,294534.0,294539.0,,,
295828.0,3,send_clear,295823.0,295828.0,,,
297195.0,0,send_clear,297190.0,297195.0,,,
299212.0,4,send_clear,299207.0,299212.0,,,
299476.0,1,send_clear,299471.0,299476.0,,,
299539.0,2,send_clear,299534.0,299539.0,,,
300828.0,3,send_clear,300823.0,300828.0,,,
302195.0,0,send_clear,302190.0,302195.0,,,
304212.0,4,send_clear,304207.0,304212.0,,,
304476.0,1,send_clear,304471.0,304476.0,,,
304539.0,2,send_clear,304534.0,304539.0,,,
305828.0,3,send_clear,305823.0,305828.0,,,
307195.0,0,send_clear,307190.0,307195.0,,,
309212.0,4,send_clear,309207.0,309212.0,,,
309476.0,1,send_clear,309471.0,309476.0,,,
309539.0,2,send_clear,309534.0,309539.0,,,
310828.0,3,send_clear,310823.0,310828.0,,,
312195.0,0,send_clear,312190.0,312195.0,,,
314212.0,4,send_clear,314207.0,314212.0,,,
314476.0,1,send_clear,314471.0,314476.0,,,
314539.0,2,send_clear,314534.0,314539.0,,,
315828.0,3,send_clear,315823.0,315828.0,,,
317195.0,0,send_clear,317190.0,317195.0,,,
319212.0,4,send_clear,319207.0,319212.0,,,
319476.0,1,send_clear,319471.0,319476.0,,,
319539.0,2,send_clear,319534.0,319539.0,,,
320828.0,3,send_clear,320823.0,320828.0,,,
322195.0,0,send_clear,322190.0,322195.0,,,
324212.0,4,send_clear,324207.0,324212.0,,,
324476.0,1,send_clear,324471.0,324476.0,,,
324539.0,2,send_clear,324534.0,324539.0,,,
325828.0,3,send_clear,325823.0,325828.0,,,
327195.0,0,send_clear,327190.0,327195.0,,,
329212.0,4,send_clear,329207.0,329212.0,,,
329476.0,1,send_clear,329471.0,329476.0,,,
329539.0,2,send_clear,329534.0,329539.0,,,
330828.0,3,send_clear,330823.0,330828.0,,,
332195.0,0,send_clear,332190.0,332195.0,,,
334212.0,4,send_clear,334207.0,334212.0,,,
334476.0,1,send_clear,334471.0,334476.0,,,
334539.0,2,send_clear,334534.0,334539.0,,,
335828.0,3,send_clear,335823.0,335828.0,,,
337195.0,0,send_clear,337190.0,337195.0,,,
339212.0,4,send_clear,339207.0,339212.0,,,
339476.0,1,send_clear,339471.0,339476.0,,,
339539.0,2,send_clear,339534.0,339539.0,,,
340828.0,3,send_clear,340823.0,340828.0,,,
342195.0,0,send_clear,342190.0,342195.0,,,
344212.0,4,send_clear,344207.0,344212.0,,,
344476.0,1,send_clear,344471.0,344476.0,,,
344539.0,2,send_clear,344534.0,344539.0,,,
345828.0,3,send_clear,345823.0,345828.0,,,
347195.0,0,send_clear,347190.0,347195.0,,,
349212.0,4,send_clear,349207.0,349212.0,,,
349476.0,1,send_clear,349471.0,349476.0,,,
349539.0,2,send_clear,349534.0,349539.0,,,
350828.0,3,send_clear,350823.0,350828.0,,,
352195.0,0,send_clear,352190.0,352195.0,,,
354212.0,4,send_clear,354207.0,354212.0,,,
354476.0,1,send_clear,354471.0,354476.0,,,
354539.0,2,send_clear,354534.0,354539.0,,,
355828.0,3,send_clear,355823.0,355828.0,,,
357195.0,0,send_clear,357190.0,357195.0,,,
359212.0,4,send_clear,359207.0,359212.0,,,
359476.0,1,send_clear,359471.0,359476.0,,,
359539.0,2,send_clear,359534.0,359539.0,,,
360828.0,3,send_clear,360823.0,360828.0,,,
362195.0,0,send_clear,362190.0,362195.0,,,
364212.0,4,send_clear,364207.0,364212.0,,,
364476.0,1,send_clear,364471.0,364476.0,,,
364539.0,2,send_clear,364534.0,364539.0,,,
365828.0,3,send_clear,365823.0,365828.0,,,
367195.0,0,send_clear,367190.0,367195.0,,,
369212.0,4,send_clear,369207.0,369212.0,,,
369476.0,1,send_clear,369471.0,369476.0,,,
369539.0,2,send_clear,369534.0,369539.0,,,
370828.0,3,send_clear,370823.0,370828.0,,,
372195.0,0,send_clear,372190.0,372195.0,,,
374212.0,4,send_clear,374207.0,374212.0,,,
374476.0,1,send_clear,374471.0,374476.0,,,
374539.0,2,send_clear,374534.0,374539.0,,,
375828.0,3,send_clear,375823.0,375828.0,,,
377195.0,0,send_clear,377190.0,377195.0,,,
379212.0,4,send_clear,379207.0,379212.0,,,
379476.0,1,send_clear,379471.0,379476.0,,,
379539.0,2,send_clear,379534.0,379539.0,,,
380828.0,3,send_clear,380823.0,380828.0,,,
382195.0,0,send_clear,382190.0,382195.0,,,
384212.0,4,send_clear,384207.0,384212.0,,,
384476.0,1,send_clear,384471.0,384476.0,,,
384539.0,2,send_clear,384534.0,384539.0,,,
385828.0,3,send_clear,385823.0,385828.0,,,
387195.0,0,send_clear,387190.0,387195.0,,,
389212.0,4,send_clear,389207.0,389212.0,,,
389476.0,1,send_clear,389471.0,389476.0,,,
389539.0,2,send_clear,389534.0,389539.0,,,
390828.0,3,send_clear,390823.0,390828.0,,,
392195.0,0,send_clear,392190.0,392195.0,,,
394212.0,4,send_clear,394207.0,394212.0,,,
394476.0,1,send_clear,394471.0,394476.0,,,
394539.0,2,send_clear,394534.0,394539.0,,,
395828.0,3,send_clear,395823.0,395828.0,,,
397195.0,0,send_clear,397190.0,397195.0,,,
399212.0,4,send_clear,399207.0,399212.0,,,
399476.0,1,send_clear,399471.0,399476.0,,,
399539.0,2,send_clear,399534.0,399539.0,,,
400828.0,3,send_clear,400823.0,400828.0,,,
402195.0,0,send_clear,402190.0,402195.0,,,
404212.0,4,send_clear,404207.0,404212.0,,,
404476.0,1,send_clear,404471.0,404476.0,,,
404539.0,2,send_clear,404534.0,404539.0,,,
405828.0,3,send_clear,405823.0,405828.0,,,
407195.0,0,send_clear,407190.0,407195.0,,,
409212.0,4,send_clear,409207.0,409212.0,,,
409476.0,1,send_clear,409471.0,409476.0,,,
409539.0,2,send_clear,409534.0,409539.0,,,
410828.0,3,send_clear,410823.0,410828.0,,,
412195.0,0,send_clear,412190.0,412195.0,,,
414212.0,4,send_clear,414207.0,414212.0,,,
414476.0,1,send_clear,414471.0,414476.0,,,
414539.0,2,send_clear,414534.0,414539.0,,,
415828.0,3,send_clear,415823.0,415828.0,,,
417195.0,0,send_clear,417190.0,417195.0,,,
419212.0,4,send_clear,419207.0,419212.0,,,
419476.0,1,send_clear,419471.0,419476.0,,,
419539.0,2,send_clear,419534.0,419539.0,,,
420828.0,3,send_clear,420823.0,420828.0,,,
422195.0,0,send_clear,422190.0,422195.0,,,
424212.0,4,send_clear,424207.0,424212.0,,,
424476.0,1,send_clear,424471.0,424476.0,,,
424539.0,2,send_clear,424534.0,424539.0,,,
425828.0,3,send_clear,425823.0,425828.0,,,
427195.0,0,send_clear,427190.0,427195.0,,,
429212.0,4,send_clear,429207.0,429212.0,,,
429476.0,1,send_clear,429471.0,429476.0,,,
429539.0,2,send_clear,429534.0,429539.0,,,
430828.0,3,send_clear,430823.0,430828.0,,,
432195.0,0,send_clear,432190.0,432195.0,,,
434212.0,4,send_clear,434207.0,434212.0,,,
434476.0,1,send_clear,434471.0,434476.0,,,
434539.0,2,send_clear,434534.0,434539.0,,,
435828.0,3,send_clear,435823.0,435828.0,,,
437195.0,0,send_clear,437190.0,437195.0,,,
439212.0,4,send_clear,439207.0,439212.0,,,
439476.0,1,send_clear,439471.0,439476.0,,,
439539.0,2,send_clear,439534.0,439539.0,,,
440828.0,3,send_clear,440823.0,440828.0,,,
442195.0,0,send_clear,442190.0,442195.0,,,
444212.0,4,send_clear,444207.0,444212.0,,,
444476.0,1,send_clear,444471.0,444476.0,,,
444539.0,2,send_clear,444534.0,444539.0,,,
445828.0,3,send_clear,445823.0,445828.0,,,
447195.0,0,send_clear,447190.0,447195.0,,,
449212.0,4,send_clear,449207.0,449212.0,,,
449476.0,1,send_clear,449471.0,449476.0,,,
449539.0,2,send_clear,449534.0,449539.0,,,
450828.0,3,send_clear,450823.0,450828.0,,,
452195.0,0,send_clear,452190.0,452195.0,,,
454212.0,4,send_clear,454207.0,454212.0,,,
454476.0,1,send_clear,454471.0,454476.0,,,
454539.0,2,send_clear,454534.0,454539.0,,,
455828.0,3,send_clear,455823.0,455828.0,,,
457195.0,0,send_clear,457190.0,457195.0,,,
459212.0,4,send_clear,459207.0,459212.0,,,
459476.0,1,send_clear,459471.0,459476.0,,,
459539.0,2,send_clear,459534.0,459539.0,,,
460828.0,3,send_clear,460823.0,460828.0,,,
462195.0,0,send_clear,462190.0,462195.0,,,
464212.0,4,send_clear,464207.0,464212.0,,,
464476.0,1,send_clear,464471.0,464476.0,,,
464539.0,2,send_clear,464534.0,464539.0,,,
465828.0,3,send_clear,465823.0,465828.0,,,
467195.0,0,send_clear,467190.0,467195.0,,,
469212.0,4,send_clear,469207.0,469212.0,,,
469476.0,1,send_clear,469471.0,469476.0,,,
469539.0,2,send_clear,469534.0,469539.0,,,
470828.0,3,send_clear,470823.0,470828.0,,,
472195.0,0,send_clear,472190.0,472195.0,,,
474212.0,4,send_clear,474207.0,474212.0,,,
474476.0,1,send_clear,474471.0,474476.0,,,
474539.0,2,send_clear,474534.0,474539.0,,,
475828.0,3,send_clear,475823.0,475828.0,,,
477195.0,0,send_clear,477190.0,477195.0,,,
479212.0,4,send_clear,479207.0,479212.0,,,
479476.0,1,send_clear,479471.0,479476.0,,,
479539.0,2,send_clear,479534.0,479539.0,,,
480828.0,3,send_clear,480823.0,480828.0,,,
482195.0,0,send_clear,482190.0,482195.0,,,
484212.0,4,send_clear,484207.0,484212.0,,,
484476.0,1,send_clear,484471.0,484476.0,,,
484539.0,2,send_clear,484534.0,484539.0,,,
485828.0,3,send_clear,485823.0,485828.0,,,
487195.0,0,send_clear,487190.0,487195.0,,,
489212.0,4,send_clear,489207.0,489212.0,,,
489476.0,1,send_clear,489471.0,489476.0,,,
489539.0,2,send_clear,489534.0,489539.0,,,
490828.0,3,send_clear,490823.0,490828.0,,,
492195.0,0,send_clear,492190.0,492195.0,,,
494212.0,4,send_clear,494207.0,494212.0,,,
494476.0,1,send_clear,494471.0,494476.0,,,
494539.0,2,send_clear,494534.0,494539.0,,,
495828.0,3,send_clear,495823.0,495828.0,,,
497195.0,0,send_clear,497190.0,497195.0,,,
499212.0,4,send_clear,499207.0,499212.0,,,
499476.0,1,send_clear,499471.0,499476.0,,,
499539.0,2,send_clear,499534.0,499539.0,,,
500828.0,3,send_clear,500823.0,500828.0,,,
502195.0,0,send_clear,502190.0,502195.0,,,
504212.0,4,send_clear,504207.0,504212.0,,,
504476.0,1,send_clear,504471.0,504476.0,,,
504539.0,2,send_clear,504534.0,504539.0,,,
505828.0,3,send_clear,505823.0,505828.0,,,
507195.0,0,send_clear,507190.0,507195.0,,,
509212.0,4,send_clear,509207.0,509212.0,,,
509476.0,1,send_clear,509471.0,509476.0,,,
509539.0,2,send_clear,509534.0,509539.0,,,
510828.0,3,send_clear,510823.0,510828.0,,,
512195.0,0,send_clear,512190.0,512195.0,,,
514212.0,4,send_clear,514207.0,514212.0,,,
514476.0,1,send_clear,514471.0,514476.0,,,
514539.0,2,send_clear,514534.0,514539.0,,,
515828.0,3,send_clear,515823.0,515828.0,,,
517195.0,0,send_clear,517190.0,517195.0,,,
519212.0,4,send_clear,519207.0,519212.0,,,
519476.0,1,send_clear,519471.0,519476.0,,,
519539.0,2,send_clear,519534.0,519539.0,,,
520828.0,3,send_clear,520823.0,520828.0,,,
522195.0,0,send_clear,522190.0,522195.0,,,
524212.0,4,send_clear,524207.0,524212.0,,,
524476.0,1,send_clear,524471.0,524476.0,,,
524539.0,2,send_clear,524534.0,524539.0,,,
525828.0,3,send_clear,525823.0,525828.0,,,
527195.0,0,send_clear,527190.0,527195.0,,,
529212.0,4,send_clear,529207.0,529212.0,,,
529476.0,1,send_clear,529471.0,529476.0,,,
529539.0,2,send_clear,529534.0,529539.0,,,
530828.0,3,send_clear,530823.0,530828.0,,,
532195.0,0,send_clear,532190.0,532195.0,,,
534212.0,4,send_clear,534207.0,534212.0,,,
534476.0,1,send_clear,534471.0,534476.0,,,
534539.0,2,send_clear,534534.0,534539.0,,,
535828.0,3,send_clear,535823.0,535828.0,,,
537195.0,0,send_clear,537190.0,537195.0,,,
539212.0,4,send_clear,539207.0,539212.0,,,
539476.0,1,send_clear,539471.0,539476.0,,,
539539.0,2,send_clear,539534.0,539539.0,,,
540828.0,3,send_clear,540823.0,540828.0,,,
542195.0,0,send_clear,542190.0,542195.0,,,
544212.0,4,send_clear,544207.0,544212.0,,,
544476.0,1,send_clear,544471.0,544476.0,,,
544539.0,2,send_clear,544534.0,544539.0,,,
545828.0,3,send_clear,545823.0,545828.0,,,
547195.0,0,send_clear,547190.0,547195.0,,,
549212.0,4,send_clear,549207.0,549212.0,,,
549476.0,1,send_clear,549471.0,549476.0,,,
549539.0,2,send_clear,549534.0,549539.0,,,
550828.0,3,send_clear,550823.0,550828.0,,,
552195.0,0,send_clear,552190.0,552195.0,,,
554212.0,4,send_clear,554207.0,554212.0,,,
554476.0,1,send_clear,554471.0,554476.0,,,
554539.0,2,send_clear,554534.0,554539.0,,,
