time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39586.89953843538,48,2,39607.44353843538,20.544
39871.72137984874,34,3,39892.265379848744,20.544
40156.17760786526,6,3,40176.721607865264,20.544
40440.686754501265,40,4,40461.230754501266,20.544
40725.175358312415,25,3,40745.71935831242,20.544
41013.59488186948,31,2,41034.13888186948,20.544
41294.5476647394,7,2,41315.091664739404,20.544
41583.4179327758,13,2,41603.961932775805,20.544
41864.37048091623,3,2,41884.91448091623,20.544
42149.242946046266,22,5,42169.78694604627,20.544
42438.39758529201,20,5,42458.941585292014,20.544
42723.91244455381,9,5,42744.45644455381,20.544
43008.90627836963,5,5,43029.45027836963,20.544
43289.91121922145,49,4,43310.455219221454,20.544
43579.525964061104,16,5,43600.069964061106,20.544
43864.530013685726,35,4,43885.07401368573,20.544
44145.969403589566,23,4,44166.51340358957,20.544
44434.548445296445,2,4,44455.09244529645,20.544
44715.547495217026,8,3,44736.09149521703,20.544
45000.52380962849,39,3,45021.06780962849,20.544
45285.13406255478,45,4,45305.67806255478,20.544
45569.241084987094,29,4,45589.785084987096,20.544
45858.06212650269,42,3,45878.606126502695,20.544
46139.438433491676,11,2,46159.98243349168,20.544
46423.55019899347,28,2,46444.09419899347,20.544
46708.3718587241,18,4,46728.9158587241,20.544
46992.82842425093,26,4,47013.372424250934,20.544
47277.33781297261,12,4,47297.88181297261,20.544
47561.826491762076,41,3,47582.37049176208,20.544
47850.24623261747,7,3,47870.79023261747,20.544
48131.199162438876,0,3,48151.74316243888,20.544
48420.06914418528,3,3,48440.613144185285,20.544
48701.02201385925,10,3,48721.56601385925,20.544
48985.894249772165,21,5,49006.43824977217,20.544
49275.04867818097,9,6,49295.59267818097,20.544
49560.5635072733,5,6,49581.1075072733,20.544
49845.557378400576,49,5,49866.10137840058,20.544
50126.562306359076,44,5,50147.10630635908,20.544
50416.17682651533,35,5,50436.72082651533,20.544
50701.18084912557,23,5,50721.724849125574,20.544
50982.62025090419,46,4,51003.16425090419,20.544
51271.19917812451,8,4,51291.74317812451,20.544
51552.1982274668,30,4,51572.7422274668,20.544
51837.174547003284,14,4,51857.718547003285,20.544
52121.78476303327,15,4,52142.32876303327,20.544
52405.89180518005,27,4,52426.43580518005,20.544
52694.7128278874,11,3,52715.2568278874,20.544
52976.089149574844,48,3,52996.633149574845,20.544
53260.20088149628,1,3,53280.744881496285,20.544
53545.02259675334,6,4,53565.56659675334,20.544
53829.47921018299,40,5,53850.02321018299,20.544
54113.98858998359,25,4,54134.532589983595,20.544
54398.477285588546,31,3,54419.02128558855,20.544
54686.897086219695,0,4,54707.4410862197,20.544
54967.85001775277,32,3,54988.39401775277,20.544
55256.720040851375,10,4,55277.264040851376,20.544
55537.67289790885,4,4,55558.21689790885,20.544
55822.54513216449,20,6,55843.08913216449,20.544
56111.69956151816,5,7,56132.24356151816,20.544
56397.21440433418,49,6,56417.758404334185,20.544
56682.208282162486,44,6,56702.75228216249,20.544
56963.21321126993,33,6,56983.757211269934,20.544
57252.827711258156,23,6,57273.37171125816,20.544
57537.83173497466,46,5,57558.37573497466,20.544
57819.27112417399,2,5,57839.81512417399,20.544
58107.850044517436,30,5,58128.39404451744,20.544
58388.849097793885,24,4,58409.39309779389,20.544
58673.825409059544,45,5,58694.369409059545,20.544
58958.43561180062,29,5,58978.97961180062,20.544
59242.542658493294,43,4,59263.086658493296,20.544
59531.36367205067,48,4,59551.90767205067,20.544
59812.7399947762,28,3,59833.283994776204,20.544
60096.851720504084,38,3,60117.395720504086,20.544
60381.673434404984,26,5,60402.217434404985,20.544
60666.13004805991,12,5,60686.67404805991,20.544
60950.6394280041,41,4,60971.1834280041,20.544
61235.12812597757,7,4,61255.67212597757,20.544
61523.5479288544,32,4,61544.0919288544,20.544
61804.50085830424,36,3,61825.044858304245,20.544
62093.37088712057,4,5,62113.91488712057,20.544
62374.32374273654,47,5,62394.86774273654,20.544
62659.19597801571,9,7,62679.739978015714,20.544
62948.350411948035,49,7,62968.89441194804,20.544
63233.86525725822,44,7,63254.40925725822,20.544
63518.85913700931,33,7,63539.403137009314,20.544
63799.86406433408,16,6,63820.40806433408,20.544
64089.47856635847,46,6,64110.02256635847,20.544
64374.482589546635,2,6,64395.02658954664,20.544
64655.92197842367,8,5,64676.46597842367,20.544
64944.500900057414,24,5,64965.044900057415,20.544
65225.4999525851,39,4,65246.0439525851,20.544
65510.47626341877,15,5,65531.02026341877,20.544
65795.08646626491,27,5,65815.6304662649,20.544
66079.19351266297,42,4,66099.73751266296,20.544
66368.01452529222,28,4,66388.55852529222,20.544
66649.39084687809,1,4,66669.93484687808,20.544
66933.50257234229,17,4,66954.04657234228,20.544
67218.3242864116,40,6,67238.8682864116,20.544
67502.78089932285,25,5,67523.32489932285,20.544
67787.29027890015,31,4,67807.83427890015,20.544
68071.77897713835,0,5,68092.32297713835,20.544
68360.19877911187,36,4,68380.74277911187,20.544
68641.15170828083,19,3,68661.69570828082,20.544
68930.02173723145,47,6,68950.56573723145,20.544
69210.97459283473,37,6,69231.51859283472,20.544
69495.84682826088,5,8,69516.39082826088,20.544
69785.00126268149,44,8,69805.54526268148,20.544
70070.51610827436,33,8,70091.06010827435,20.544
70355.50998788238,16,7,70376.05398788238,20.544
70636.51491513361,35,6,70657.0589151336,20.544
70926.12941751686,2,7,70946.67341751685,20.544
71211.1334407776,8,6,71231.6774407776,20.544
71492.57282968443,30,6,71513.11682968443,20.544
71781.15175156987,39,5,71801.69575156986,20.544
72062.15080409354,14,5,72082.69480409354,20.544
72347.12711491415,29,6,72367.67111491415,20.544
72631.73731790936,43,5,72652.28131790935,20.544
72915.84436430552,11,4,72936.38836430552,20.544
73204.66537685829,1,5,73225.20937685829,20.544
73486.0416984546,38,4,73506.5856984546,20.544
73770.15342397516,34,4,73790.69742397516,20.544
74054.97513793809,12,6,74075.51913793808,20.544
74339.43175082089,41,5,74359.97575082089,20.544
74623.94113038188,7,5,74644.48513038187,20.544
74908.4298285977,32,5,74928.9738285977,20.544
75196.849630429,19,4,75217.393630429,20.544
75477.8025595886,13,3,75498.3465595886,20.544
75766.6725884825,37,7,75787.2165884825,20.544
76047.6254440895,22,6,76068.1694440895,20.544
76332.49767952261,49,8,76353.0416795226,20.544
76621.65211396028,33,9,76642.19611396028,20.544
76907.16695952027,16,8,76927.71095952026,20.544
77192.16083910165,35,7,77212.70483910164,20.544
77473.16576637082,23,7,77493.70976637081,20.544
77762.78026876526,8,7,77783.32426876525,20.544
78047.78429202767,30,7,78068.32829202767,20.544
78329.22368096223,24,6,78349.76768096222,20.544
78617.80260285799,14,6,78638.34660285799,20.544
78898.80165538583,45,6,78919.34565538583,20.544
79183.77796622812,27,6,79204.32196622812,20.544
79468.38816923485,42,5,79488.93216923485,20.544
79752.49521562761,48,5,79773.0392156276,20.544
80041.31622819559,38,5,80061.86022819558,20.544
80322.69254979072,17,5,80343.23654979072,20.544
80606.8042753212,18,5,80627.3482753212,20.544
80891.62598928531,25,6,80912.1699892853,20.544
81176.08260216877,31,5,81196.62660216876,20.544
81460.59198173652,0,6,81481.13598173652,20.544
81745.08067994248,36,5,81765.62467994247,20.544
82033.50048176857,13,4,82054.04448176856,20.544
82314.45341093249,3,4,82334.99741093248,20.544
82603.32343981505,22,7,82623.86743981505,20.544
82884.27629542415,21,6,82904.82029542414,20.544
83169.148530855,44,9,83189.692530855,20.544
83458.30296528635,16,9,83478.84696528634,20.544
83743.81781084003,35,8,83764.36181084003,20.544
84028.81169042038,23,8,84049.35569042037,20.544
84309.81661769227,46,7,84330.36061769226,20.544
84599.43112008084,30,8,84619.97512008084,20.544
84884.43514334457,24,7,84904.97914334456,20.544
85165.87453227965,39,6,85186.41853227964,20.544
85454.45345417404,45,7,85474.99745417404,20.544
85735.45250670228,15,6,85755.99650670227,20.544
86020.42881754623,43,6,86040.97281754622,20.544
86305.0390205536,11,5,86325.58302055359,20.544
86589.14606694655,28,5,86609.69006694654,20.544
86877.96707951593,17,6,86898.51107951593,20.544
87159.343401113,34,5,87179.887401113,20.544
87443.45512664341,6,5,87463.99912664341,20.544
87728.27684060852,41,6,87748.82084060852,20.544
88012.73345349303,7,6,88033.27745349302,20.544
88297.24283306168,32,6,88317.78683306168,20.544
88581.7315312669,19,5,88602.27553126689,20.544
88870.15133309462,3,5,88890.69533309461,20.544
89151.10426225959,10,5,89171.64826225958,20.544
89439.9742911413,21,7,89460.5182911413,20.544
89720.92714675044,20,7,89741.47114675044,20.544
90005.7993821813,33,10,90026.3433821813,20.544
90294.95381661145,35,9,90315.49781661145,20.544
90580.46866216492,23,9,90601.01266216491,20.544
90865.46254174547,46,8,90886.00654174546,20.544
91146.46746901723,2,8,91167.01146901722,20.544
91436.08197140513,24,8,91456.62597140513,20.544
91721.08599466868,39,7,91741.62999466868,20.544
92002.52538360366,14,7,92023.06938360365,20.544
92291.10430549759,15,7,92311.64830549758,20.544
92572.10335802576,29,7,92592.64735802576,20.544
92857.07966886977,42,6,92877.62366886977,20.544
93141.68987187692,48,6,93162.23387187692,20.544
93425.79691826977,1,6,93446.34091826977,20.544
93714.61793083935,34,6,93735.16193083934,20.544
93995.99425243639,18,6,94016.53825243638,20.544
94280.10597796668,26,6,94300.64997796668,20.544
94564.92769193198,31,6,94585.47169193198,20.544
94849.38430481666,0,7,94869.92830481665,20.544
95133.89368438526,36,6,95154.43768438525,20.544
95418.38238259051,13,5,95438.9263825905,20.544
95706.80218441862,10,6,95727.34618441861,20.544
95987.75511358351,4,6,96008.2991135835,20.544
96276.62514246535,20,8,96297.16914246534,20.544
96557.57799807444,9,8,96578.12199807444,20.544
96842.45023350534,16,10,96862.99423350533,20.544
97131.60466793549,23,10,97152.14866793549,20.544
97417.11951348901,46,9,97437.66351348901,20.544
97702.11339306958,2,9,97722.65739306957,20.544
97983.1183203413,8,8,98003.66232034129,20.544
98272.7328227292,39,8,98293.2768227292,20.544
98557.73684599275,14,8,98578.28084599275,20.544
98839.17623492768,45,8,98859.72023492768,20.544
99127.75515682156,29,8,99148.29915682155,20.544
99408.75420934976,27,7,99429.29820934976,20.544
99693.73052019374,11,6,99714.27452019374,20.544
99978.34072320083,28,6,99998.88472320083,20.544
100262.44776959372,38,6,100282.99176959372,20.544
100551.26878216324,18,7,100571.81278216324,20.544
100832.64510376027,6,6,100853.18910376026,20.544
101116.75682929055,40,7,101137.30082929054,20.544
101401.57854325585,7,7,101422.12254325584,20.544
101686.03515614053,32,7,101706.57915614052,20.544
101970.54453570912,19,6,101991.08853570912,20.544
102255.0332339144,3,6,102275.57723391439,20.544
102543.4530357425,4,7,102563.99703574249,20.544
102824.40596490739,47,7,102844.94996490738,20.544
103113.27599378923,9,9,103133.81999378922,20.544
103394.22884939832,5,9,103414.77284939832,20.544
103679.10108482924,35,10,103699.64508482923,20.544
103968.2555192594,46,10,103988.7995192594,20.544
104253.77036481294,2,10,104274.31436481293,20.544
104538.76424439352,8,9,104559.30824439351,20.544
104819.76917166523,30,9,104840.31317166523,20.544
105109.38367405314,14,9,105129.92767405313,20.544
105394.38769731669,45,9,105414.93169731669,20.544
105675.82708625161,15,8,105696.3710862516,20.544
105964.40600814548,27,8,105984.95000814548,20.544
106245.40506067369,43,7,106265.94906067368,20.544
106530.38137151767,48,7,106550.92537151766,20.544
106814.99157452476,1,7,106835.53557452475,20.544
107099.09862091765,17,7,107119.64262091764,20.544
107387.91963348717,6,7,107408.46363348716,20.544
107669.29595508419,26,7,107689.83995508419,20.544
107953.40768061447,12,7,107973.95168061447,20.544
108238.22939457977,0,8,108258.77339457977,20.544
108522.68600746445,36,7,108543.23000746444,20.544
108807.19538703305,13,6,108827.73938703304,20.544
109091.68408523832,10,7,109112.22808523831,20.544
109380.10388706642,47,8,109400.64788706641,20.544
109661.0568162313,37,8,109681.6008162313,20.544
109949.92684511315,5,10,109970.47084511314,20.544
110230.87970072225,49,9,110251.42370072224,20.544
110515.75193615314,23,11,110536.29593615314,20.544
110804.90637058333,2,11,110825.45037058332,20.544
111090.42121613685,8,10,111110.96521613684,20.544
111375.41509571744,30,10,111395.95909571744,20.544
111656.42002298916,24,9,111676.96402298915,20.544
111946.03452537706,45,10,111966.57852537706,20.544
112231.03854864062,15,9,112251.58254864061,20.544
112512.47793757555,29,9,112533.02193757554,20.544
112801.05685946942,43,8,112821.60085946941,20.544
113082.05591199762,42,7,113102.59991199762,20.544
113367.0322228416,28,7,113387.5762228416,20.544
113651.6424258487,38,7,113672.18642584869,20.544
113935.74947224159,34,7,113956.29347224158,20.544
114224.57048481109,26,8,114245.11448481109,20.544
114505.94680640813,40,8,114526.49080640812,20.544
114790.05853193841,25,7,114810.6025319384,20.544
115074.88024590371,32,8,115095.4242459037,20.544
115359.33685878839,19,7,115379.88085878838,20.544
115643.84623835699,3,7,115664.39023835698,20.544
115928.33493656226,4,8,115948.87893656225,20.544
116216.75473839034,37,9,116237.29873839034,20.544
116497.70766755522,22,8,116518.25166755522,20.544
116786.57769643707,49,10,116807.12169643707,20.544
117067.53055204617,44,10,117088.07455204616,20.544
117352.40278747707,46,11,117372.94678747706,20.544
117641.55722190725,8,11,117662.10122190724,20.544
117927.07206746077,30,11,117947.61606746077,20.544
118212.06594704137,24,10,118232.60994704136,20.544
118493.07087431308,39,9,118513.61487431308,20.544
118782.68537670099,15,10,118803.22937670098,20.544
119067.68939996454,29,10,119088.23339996453,20.544
119349.12878889947,27,9,119369.67278889946,20.544
119637.70771079334,42,8,119658.25171079334,20.544
119918.70676332155,11,7,119939.25076332154,20.544
120203.68307416553,1,8,120224.22707416552,20.544
120488.29327717262,17,8,120508.83727717261,20.544
120772.40032356551,18,8,120792.9443235655,20.544
121061.22133613502,40,9,121081.76533613501,20.544
121342.59765773205,12,8,121363.14165773205,20.544
121626.70938326234,41,7,121647.25338326233,20.544
121911.53109722763,36,8,121932.07509722763,20.544
122195.98771011231,13,7,122216.53171011231,20.544
122480.49708968091,10,8,122501.0410896809,20.544
122764.98578788618,47,9,122785.52978788617,20.544
123053.40558971427,22,9,123073.94958971426,20.544
123334.35851887916,21,8,123354.90251887916,20.544
123623.228547761,44,11,123643.772547761,20.544
123904.1814033701,33,11,123924.72540337009,20.544
124189.053638801,2,12,124209.59763880099,20.544
124478.20807323119,30,12,124498.75207323118,20.544
124763.72291878471,24,11,124784.2669187847,20.544
125048.71679836529,39,10,125069.26079836529,20.544
125329.721725637,14,10,125350.265725637,20.544
125619.33622802491,29,11,125639.88022802491,20.544
125904.34025128846,27,10,125924.88425128846,20.544
126185.7796402234,43,9,126206.32364022339,20.544
126474.35856211727,11,8,126494.90256211726,20.544
126755.35761464547,48,8,126775.90161464547,20.544
127040.33392548945,38,8,127060.87792548945,20.544
127324.94412849654,34,8,127345.48812849654,20.544
127609.05117488944,6,8,127629.59517488943,20.544
127897.87218745894,12,9,127918.41618745893,20.544
128179.24850905598,25,8,128199.79250905597,20.544
128463.36023458626,31,7,128483.90423458625,20.544
128748.18194855156,19,8,128768.72594855155,20.544
129032.63856143624,3,8,129053.18256143623,20.544
129317.14794100483,4,9,129337.69194100483,20.544
129601.6366392101,37,10,129622.1806392101,20.544
129890.05644103819,21,9,129910.60044103819,20.544
130171.00937020309,20,9,130191.55337020308,20.544
130459.87939908492,33,12,130480.42339908492,20.544
130740.83225469402,16,11,130761.37625469401,20.544
131025.70449012492,8,12,131046.24849012491,20.544
131314.8589245551,24,12,131335.4029245551,20.544
131600.37377010862,39,11,131620.91777010862,20.544
131885.3676496892,14,11,131905.9116496892,20.544
132166.37257696092,45,11,132186.9165769609,20.544
132455.98707934882,27,11,132476.53107934882,20.544
132740.99110261237,43,10,132761.53510261237,20.544
133022.4304915473,42,9,133042.9744915473,20.544
133311.00941344118,48,9,133331.55341344117,20.544
133592.00846596938,28,8,133612.55246596938,20.544
133876.98477681336,17,9,133897.52877681336,20.544
134161.59497982048,18,9,134182.13897982048,20.544
134445.70202621332,26,9,134466.2460262133,20.544
134734.52303878285,25,9,134755.06703878284,20.544
135015.89936037993,41,8,135036.44336037993,20.544
135300.0110859102,7,8,135320.5550859102,20.544
135584.8327998755,13,8,135605.3767998755,20.544
135869.28941276015,10,9,135889.83341276014,20.544
136153.79879232874,47,10,136174.34279232874,20.544
136438.287490534,22,10,136458.831490534,20.544
136726.70729236212,20,10,136747.2512923621,20.544
137007.66022152698,9,10,137028.20422152698,20.544
137296.53025040886,16,12,137317.07425040886,20.544
137577.48310601793,35,11,137598.02710601792,20.544
137862.35534144886,30,13,137882.89934144885,20.544
138151.50977587904,39,12,138172.05377587903,20.544
138437.02462143253,14,12,138457.56862143253,20.544
138722.01850101314,45,12,138742.56250101313,20.544
139003.02342828483,15,11,139023.56742828482,20.544
139292.63793067276,43,11,139313.18193067276,20.544
139577.64195393628,42,10,139598.18595393628,20.544
139859.0813428712,11,9,139879.6253428712,20.544
140147.66026476512,28,9,140168.2042647651,20.544
140428.65931729332,1,9,140449.20331729332,20.544
140713.63562813727,34,9,140734.17962813727,20.544
140998.2458311444,6,9,141018.7898311444,20.544
141282.35287753723,40,10,141302.89687753722,20.544
141571.1738901068,41,9,141591.71789010678,20.544
141852.55021170384,31,8,141873.09421170384,20.544
142136.66193723414,0,9,142157.20593723413,20.544
142421.4836511994,3,9,142442.0276511994,20.544
142705.94026408409,4,10,142726.48426408408,20.544
142990.44964365265,37,11,143010.99364365265,20.544
143274.93834185795,21,10,143295.48234185795,20.544
143563.35814368605,9,11,143583.90214368605,20.544
143844.31107285092,5,11,143864.8550728509,20.544
144133.18110173277,35,12,144153.72510173277,20.544
144414.13395734184,23,12,144434.67795734183,20.544
144699.00619277277,24,13,144719.55019277276,20.544
144988.16062720295,14,13,145008.70462720294,20.544
145273.67547275647,45,13,145294.21947275646,20.544
145558.66935233705,15,12,145579.21335233704,20.544
145839.67427960876,29,12,145860.21827960876,20.544
146129.28878199667,42,11,146149.83278199667,20.544
146414.2928052602,11,10,146434.8368052602,20.544
146695.73219419512,48,10,146716.27619419512,20.544
146984.31111608903,1,10,147004.85511608902,20.544
147265.31016861723,38,9,147285.85416861722,20.544
147550.2864794612,18,10,147570.8304794612,20.544
147834.8966824683,26,10,147855.4406824683,20.544
148119.00372886116,12,10,148139.54772886116,20.544
148407.8247414307,31,9,148428.3687414307,20.544
148689.20106302775,7,9,148709.74506302775,20.544
148973.31278855805,32,9,148993.85678855804,20.544
149258.13450252332,10,10,149278.6785025233,20.544
149542.591115408,47,11,149563.135115408,20.544
149827.10049497656,22,11,149847.64449497656,20.544
150111.58919318186,20,11,150132.13319318186,20.544
150400.00899500996,5,12,150420.55299500996,20.544
150680.96192417483,49,11,150701.50592417482,20.544
150969.83195305668,23,13,150990.37595305667,20.544
151250.78480866575,46,12,151271.32880866574,20.544
151535.65704409668,39,13,151556.20104409667,20.544
151824.81147852686,45,14,151845.35547852685,20.544
152110.32632408038,15,13,152130.87032408037,20.544
152395.32020366096,29,13,152415.86420366095,20.544
152676.32513093267,27,12,152696.86913093267,20.544
152965.93963332058,11,11,152986.48363332057,20.544
153250.9436565841,48,11,153271.4876565841,20.544
153532.38304551903,28,10,153552.92704551903,20.544
153820.96196741294,38,10,153841.50596741293,20.544
154101.96101994114,17,10,154122.50501994113,20.544
154386.93733078512,6,10,154407.4813307851,20.544
154671.5475337922,40,11,154692.0915337922,20.544
154955.65458018507,25,10,154976.19858018507,20.544
155244.4755927546,7,10,155265.0195927546,20.544
155525.85191435166,0,10,155546.39591435165,20.544
155809.96363988196,36,9,155830.50763988195,20.544
156094.78535384723,4,11,156115.32935384722,20.544
156379.2419667319,37,12,156399.7859667319,20.544
156663.75134630047,21,11,156684.29534630047,20.544
156948.24004450577,9,12,156968.78404450577,20.544
157236.65984633387,49,12,157257.20384633387,20.544
157517.61277549874,44,12,157538.15677549873,20.544
157806.4828043806,46,13,157827.02680438058,20.544
158087.43565998966,2,13,158107.97965998965,20.544
158372.30789542058,14,14,158392.85189542058,20.544
158661.46232985076,15,14,158682.00632985076,20.544
158946.9771754043,29,14,158967.52117540428,20.544
159231.97105498487,27,13,159252.51505498486,20.544
159512.97598225658,43,12,159533.51998225658,20.544
159802.5904846445,48,12,159823.13448464448,20.544
160087.594507908,28,11,160108.138507908,20.544
160369.03389684294,1,11,160389.57789684294,20.544
160657.61281873684,17,11,160678.15681873684,20.544
160938.61187126505,34,10,160959.15587126504,20.544
161223.58818210903,26,11,161244.13218210902,20.544
161508.19838511612,12,11,161528.74238511611,20.544
161792.30543150898,41,10,161812.84943150898,20.544
162081.12644407852,0,11,162101.6704440785,20.544
162362.50276567557,32,10,162383.04676567556,20.544
162646.61449120587,19,9,162667.15849120586,20.544
162931.43620517114,47,12,162951.98020517113,20.544
163215.8928180558,22,12,163236.4368180558,20.544
163500.40219762438,20,12,163520.94619762438,20.544
163784.89089582968,5,13,163805.43489582968,20.544
164073.31069765778,44,13,164093.85469765778,20.544
164354.26362682265,33,13,164374.80762682264,20.544
164643.1336557045,2,14,164663.6776557045,20.544
164924.08651131357,8,13,164944.63051131356,20.544
165208.9587467445,45,15,165229.5027467445,20.544
165498.11318117467,29,15,165518.65718117467,20.544
165783.6280267282,27,14,165804.1720267282,20.544
166068.62190630878,43,13,166089.16590630877,20.544
166349.6268335805,42,12,166370.1708335805,20.544
166639.2413359684,28,12,166659.7853359684,20.544
