time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
90930.1371206916,6,11,90950.68112069159,20.544
91848.2860047032,5,11,91868.8300047032,20.544
92766.07020173356,3,10,92786.61420173355,20.544
93680.10711323324,0,9,93700.65111323324,20.544
94595.337544655,7,10,94615.881544655,20.544
95514.1906808246,8,12,95534.7346808246,20.544
96432.22603202247,1,12,96452.77003202247,20.544
97350.44564625113,6,12,97370.98964625112,20.544
98268.6201995238,5,12,98289.16419952379,20.544
99186.7690835354,3,11,99207.3130835354,20.544
100104.55328056576,0,10,100125.09728056575,20.544
101018.59019206544,9,10,101039.13419206544,20.544
101933.8206234872,2,12,101954.3646234872,20.544
102852.67375965681,1,13,102873.2177596568,20.544
103770.70911085467,6,13,103791.25311085467,20.544
104688.92872508334,5,13,104709.47272508334,20.544
105607.10327835601,3,12,105627.647278356,20.544
106525.25216236761,0,11,106545.79616236761,20.544
107443.03635939797,9,11,107463.58035939797,20.544
108357.07327089764,4,10,108377.61727089764,20.544
109272.30370231942,8,13,109292.84770231941,20.544
110191.15683848901,6,14,110211.700838489,20.544
111109.19218968689,5,14,111129.73618968688,20.544
112027.41180391554,3,13,112047.95580391554,20.544
112945.58635718821,0,12,112966.1303571882,20.544
113863.73524119981,9,12,113884.27924119981,20.544
114781.51943823017,4,11,114802.06343823017,20.544
115695.55634972986,7,11,115716.10034972985,20.544
116610.78678115162,1,14,116631.33078115161,20.544
117529.63991732121,5,15,117550.1839173212,20.544
118447.67526851909,3,14,118468.21926851908,20.544
119365.89488274774,0,13,119386.43888274774,20.544
120284.0694360204,9,13,120304.6134360204,20.544
121202.21832003201,4,12,121222.76232003201,20.544
122120.00251706237,7,12,122140.54651706236,20.544
123034.03942856206,2,13,123054.58342856205,20.544
123949.26985998382,6,15,123969.81385998381,20.544
124868.12299615343,3,15,124888.66699615342,20.544
125786.15834735129,0,14,125806.70234735128,20.544
126704.37796157996,9,14,126724.92196157995,20.544
127622.55251485262,4,13,127643.09651485262,20.544
128540.70139886423,7,13,128561.24539886422,20.544
129458.48559589458,2,14,129479.02959589458,20.544
130372.52250739426,8,14,130393.06650739425,20.544
131287.75293881603,5,16,131308.29693881603,20.544
132206.60607498564,0,15,132227.15007498564,20.544
133124.64142618352,9,15,133145.1854261835,20.544
134042.86104041216,4,14,134063.40504041215,20.544
134961.03559368482,7,14,134981.57959368482,20.544
135879.18447769643,2,15,135899.72847769642,20.544
136796.96867472678,8,15,136817.51267472678,20.544
137711.00558622647,1,15,137731.54958622647,20.544
138626.23601764825,3,16,138646.78001764824,20.544
139545.08915381785,9,16,139565.63315381785,20.544
140463.12450501573,4,15,140483.66850501572,20.544
141381.34411924437,7,15,141401.88811924437,20.544
142299.51867251704,2,16,142320.06267251703,20.544
143217.66755652864,8,16,143238.21155652864,20.544
144135.451753559,1,16,144155.995753559,20.544
145049.48866505869,6,16,145070.03266505868,20.544
145964.71909648046,0,16,145985.26309648046,20.544
146883.57223265007,4,16,146904.11623265006,20.544
147801.60758384794,7,16,147822.15158384794,20.544
148719.8271980766,2,17,148740.37119807658,20.544
149638.00175134925,8,17,149658.54575134924,20.544
150556.15063536086,1,17,150576.69463536085,20.544
151473.9348323912,6,17,151494.4788323912,20.544
152387.9717438909,5,17,152408.5157438909,20.544
153303.20217531268,9,17,153323.74617531267,20.544
154222.05531148228,7,17,154242.59931148228,20.544
155140.09066268016,2,18,155160.63466268015,20.544
156058.3102769088,8,18,156078.8542769088,20.544
156976.48483018146,1,18,156997.02883018146,20.544
157894.63371419307,6,18,157915.17771419307,20.544
158812.41791122343,5,18,158832.96191122342,20.544
159726.4548227231,3,17,159746.9988227231,20.544
160641.6852541449,4,17,160662.22925414488,20.544
161560.5383903145,2,19,161581.0823903145,20.544
162478.57374151237,8,19,162499.11774151237,20.544
163396.793355741,1,19,163417.337355741,20.544
164314.96790901368,6,19,164335.51190901367,20.544
165233.11679302529,5,19,165253.66079302528,20.544
166150.90099005564,3,18,166171.44499005564,20.544
167064.93790155533,0,17,167085.48190155532,20.544
167980.1683329771,7,18,168000.7123329771,20.544
168899.0214691467,8,20,168919.5654691467,20.544
169817.0568203446,1,20,169837.60082034458,20.544
170735.27643457323,6,20,170755.82043457322,20.544
171653.4509878459,5,20,171673.9949878459,20.544
172571.5998718575,3,19,172592.1438718575,20.544
173489.38406888786,0,18,173509.92806888785,20.544
174403.42098038754,9,18,174423.96498038754,20.544
175318.65141180932,2,20,175339.1954118093,20.544
176237.50454797893,1,21,176258.04854797892,20.544
177155.5398991768,6,21,177176.0838991768,20.544
178073.75951340544,5,21,178094.30351340544,20.544
178991.9340666781,3,20,179012.4780666781,20.544
179910.0829506897,0,19,179930.6269506897,20.544
180827.86714772007,9,19,180848.41114772006,20.544
181741.90405921976,4,18,181762.44805921975,20.544
182657.13449064153,8,21,182677.67849064153,20.544
183575.98762681114,6,22,183596.53162681113,20.544
184494.02297800902,5,22,184514.566978009,20.544
185412.24259223766,3,21,185432.78659223765,20.544
186330.41714551032,0,20,186350.96114551031,20.544
187248.56602952193,9,20,187269.11002952192,20.544
188166.35022655228,4,19,188186.89422655228,20.544
189080.38713805197,7,19,189100.93113805196,20.544
189995.61756947375,1,22,190016.16156947374,20.544
190914.47070564335,5,23,190935.01470564335,20.544
191832.50605684123,3,22,191853.05005684122,20.544
192750.72567106987,0,21,192771.26967106987,20.544
193668.90022434253,9,21,193689.44422434253,20.544
194587.04910835414,4,20,194607.59310835414,20.544
195504.8333053845,7,20,195525.3773053845,20.544
196418.87021688418,2,21,196439.41421688418,20.544
197334.10064830596,6,23,197354.64464830596,20.544
198252.95378447557,3,23,198273.49778447556,20.544
199170.98913567344,0,22,199191.53313567344,20.544
200089.20874990209,9,22,200109.75274990208,20.544
201007.38330317475,4,21,201027.92730317474,20.544
201925.53218718636,7,21,201946.07618718635,20.544
202843.3163842167,2,22,202863.8603842167,20.544
203757.3532957164,8,22,203777.8972957164,20.544
204672.58372713818,5,24,204693.12772713817,20.544
205591.43686330778,0,23,205611.98086330778,20.544
206509.47221450566,9,23,206530.01621450565,20.544
207427.6918287343,4,22,207448.2358287343,20.544
208345.86638200696,7,22,208366.41038200696,20.544
209264.01526601857,2,23,209284.55926601856,20.544
210181.79946304893,8,23,210202.34346304892,20.544
211095.8363745486,1,23,211116.3803745486,20.544
212011.0668059704,3,24,212031.61080597038,20.544
212929.91994214,9,24,212950.46394214,20.544
213847.95529333787,4,23,213868.49929333787,20.544
214766.1749075665,7,23,214786.7189075665,20.544
215684.34946083918,2,24,215704.89346083917,20.544
216602.49834485078,8,24,216623.04234485078,20.544
217520.28254188114,1,24,217540.82654188114,20.544
218434.31945338083,6,24,218454.86345338082,20.544
219349.5498848026,0,24,219370.0938848026,20.544
220268.4030209722,4,24,220288.9470209722,20.544
221186.4383721701,7,24,221206.98237217008,20.544
222104.65798639873,2,25,222125.20198639872,20.544
223022.8325396714,8,25,223043.3765396714,20.544
223940.981423683,1,25,223961.525423683,20.544
224858.76562071336,6,25,224879.30962071335,20.544
225772.80253221304,5,25,225793.34653221304,20.544
226688.03296363482,9,25,226708.5769636348,20.544
227606.88609980443,7,25,227627.43009980442,20.544
228524.9214510023,2,26,228545.4654510023,20.544
229443.14106523094,8,26,229463.68506523094,20.544
230361.3156185036,1,26,230381.8596185036,20.544
231279.4645025152,6,26,231300.0085025152,20.544
232197.24869954557,5,26,232217.79269954556,20.544
233111.28561104526,3,25,233131.82961104525,20.544
234026.51604246703,4,25,234047.06004246703,20.544
234945.36917863664,2,27,234965.91317863663,20.544
235863.40452983452,8,27,235883.9485298345,20.544
236781.62414406316,1,27,236802.16814406315,20.544
237699.79869733582,6,27,237720.34269733581,20.544
238617.94758134743,5,27,238638.49158134742,20.544
239535.73177837778,3,26,239556.27577837778,20.544
240449.76868987747,0,25,240470.31268987746,20.544
241364.99912129925,7,26,241385.54312129924,20.544
242283.85225746885,8,28,242304.39625746885,20.544
243201.88760866673,1,28,243222.43160866672,20.544
244120.10722289537,6,28,244140.65122289537,20.544
245038.28177616803,5,28,245058.82577616803,20.544
245956.43066017964,3,27,245976.97466017964,20.544
246874.21485721,0,26,246894.75885721,20.544
247788.25176870968,9,26,247808.79576870968,20.544
248703.48220013146,2,28,248724.02620013145,20.544
249622.33533630107,1,29,249642.87933630106,20.544
250540.37068749894,6,29,250560.91468749894,20.544
251458.59030172759,5,29,251479.13430172758,20.544
252376.76485500025,3,28,252397.30885500024,20.544
253294.91373901186,0,27,253315.45773901185,20.544
254212.6979360422,9,27,254233.2419360422,20.544
255126.7348475419,4,26,255147.2788475419,20.544
256041.96527896367,8,29,256062.50927896367,20.544
256960.81841513328,6,30,256981.36241513328,20.544
257878.85376633116,5,30,257899.39776633115,20.544
258797.0733805598,3,29,258817.6173805598,20.544
259715.24793383246,0,28,259735.79193383246,20.544
260633.39681784407,9,28,260653.94081784406,20.544
261551.18101487443,4,27,261571.72501487442,20.544
262465.2179263741,7,27,262485.7619263741,20.544
263380.4483577959,1,30,263400.9923577959,20.544
264299.3014939655,5,31,264319.8454939655,20.544
265217.3368451634,3,30,265237.88084516337,20.544
266135.556459392,0,29,266156.100459392,20.544
267053.7310126647,9,29,267074.2750126647,20.544
267971.8798966763,4,28,267992.4238966763,20.544
268889.66409370664,7,28,268910.20809370663,20.544
269803.7010052063,2,29,269824.2450052063,20.544
270718.9314366281,6,31,270739.4754366281,20.544
271637.7845727977,3,31,271658.3285727977,20.544
272555.8199239956,0,30,272576.3639239956,20.544
273474.0395382242,9,30,273494.5835382242,20.544
274392.2140914969,4,29,274412.7580914969,20.544
275310.3629755085,7,29,275330.9069755085,20.544
276228.14717253885,2,30,276248.69117253885,20.544
277142.18408403854,8,30,277162.72808403854,20.544
278057.4145154603,5,32,278077.9585154603,20.544
278976.2676516299,0,31,278996.8116516299,20.544
279894.3030028278,9,31,279914.8470028278,20.544
280812.52261705644,4,30,280833.06661705644,20.544
281730.6971703291,7,30,281751.2411703291,20.544
282648.8460543407,2,31,282669.3900543407,20.544
283566.63025137107,8,31,283587.17425137106,20.544
284480.66716287076,1,31,284501.21116287075,20.544
285395.89759429253,3,32,285416.4415942925,20.544
286314.75073046214,9,32,286335.29473046213,20.544
287232.78608166,4,31,287253.33008166,20.544
288151.00569588866,7,31,288171.54969588865,20.544
289069.1802491613,2,32,289089.7242491613,20.544
289987.3291331729,8,32,290007.8731331729,20.544
290905.1133302033,1,32,290925.6573302033,20.544
291819.15024170297,6,32,291839.69424170296,20.544
292734.38067312475,0,32,292754.92467312474,20.544
293653.23380929435,4,32,293673.77780929435,20.544
294571.26916049223,7,32,294591.8131604922,20.544
295489.48877472087,2,33,295510.03277472086,20.544
296407.66332799353,8,33,296428.2073279935,20.544
297325.81221200514,1,33,297346.35621200514,20.544
298243.5964090355,6,33,298264.1404090355,20.544
299157.6333205352,5,33,299178.1773205352,20.544
300072.86375195696,9,33,300093.40775195695,20.544
300991.71688812657,7,33,301012.26088812656,20.544
301909.75223932444,2,34,301930.29623932444,20.544
302827.9718535531,8,34,302848.5158535531,20.544
303746.14640682575,1,34,303766.69040682574,20.544
304664.29529083736,6,34,304684.83929083735,20.544
305582.0794878677,5,34,305602.6234878677,20.544
306496.1163993674,3,33,306516.6603993674,20.544
307411.3468307892,4,33,307431.89083078917,20.544
308330.1999669588,2,35,308350.7439669588,20.544
309248.23531815666,8,35,309268.77931815665,20.544
310166.4549323853,1,35,310186.9989323853,20.544
311084.62948565796,6,35,311105.17348565796,20.544
312002.77836966957,5,35,312023.32236966956,20.544
312920.5625666999,3,34,312941.1065666999,20.544
313834.5994781996,0,33,313855.1434781996,20.544
314749.8299096214,7,34,314770.3739096214,20.544
315668.683045791,8,36,315689.227045791,20.544
316586.7183969889,1,36,316607.26239698887,20.544
317504.9380112175,6,36,317525.4820112175,20.544
318423.1125644902,5,36,318443.6565644902,20.544
319341.2614485018,3,35,319361.8054485018,20.544
320259.04564553214,0,34,320279.58964553213,20.544
321173.0825570318,9,34,321193.6265570318,20.544
322088.3129884536,2,36,322108.8569884536,20.544
323007.1661246232,1,37,323027.7101246232,20.544
323925.2014758211,6,37,323945.7454758211,20.544
324843.4210900497,5,37,324863.9650900497,20.544
325761.5956433224,3,36,325782.1396433224,20.544
326679.744527334,0,35,326700.288527334,20.544
327597.52872436435,9,35,327618.07272436435,20.544
328511.56563586404,4,34,328532.10963586404,20.544
329426.7960672858,8,37,329447.3400672858,20.544
330345.6492034554,6,38,330366.1932034554,20.544
331263.6845546533,5,38,331284.2285546533,20.544
332181.90416888194,3,37,332202.44816888194,20.544
333100.0787221546,0,36,333120.6227221546,20.544
334018.2276061662,9,36,334038.7716061662,20.544
334936.01180319657,4,35,334956.55580319656,20.544
335850.04871469626,7,35,335870.59271469625,20.544
336765.27914611803,1,38,336785.823146118,20.544
337684.13228228764,5,39,337704.67628228763,20.544
338602.1676334855,3,38,338622.7116334855,20.544
339520.38724771416,0,37,339540.93124771415,20.544
340438.5618009868,9,37,340459.1058009868,20.544
341356.7106849984,4,36,341377.2546849984,20.544
342274.4948820288,7,36,342295.0388820288,20.544
343188.53179352847,2,37,343209.07579352846,20.544
344103.76222495025,6,39,344124.30622495024,20.544
345022.61536111985,3,39,345043.15936111985,20.544
345940.6507123177,0,38,345961.1947123177,20.544
346858.87032654637,9,38,346879.41432654636,20.544
347777.04487981903,4,37,347797.588879819,20.544
348695.19376383064,7,37,348715.73776383064,20.544
349612.977960861,2,38,349633.521960861,20.544
350527.0148723607,8,38,350547.5588723607,20.544
351442.24530378246,5,40,351462.78930378245,20.544
352361.09843995207,0,39,352381.64243995206,20.544
353279.13379114994,9,39,353299.67779114994,20.544
354197.3534053786,4,38,354217.8974053786,20.544
355115.52795865125,7,38,355136.07195865124,20.544
356033.67684266286,2,39,356054.22084266285,20.544
356951.4610396932,8,39,356972.0050396932,20.544
357865.4979511929,1,39,357886.0419511929,20.544
358780.7283826147,3,40,358801.27238261467,20.544
359699.5815187843,9,40,359720.1255187843,20.544
360617.61686998216,4,39,360638.16086998215,20.544
361535.8364842108,7,39,361556.3804842108,20.544
362454.01103748346,2,40,362474.55503748346,20.544
363372.15992149507,8,40,363392.70392149506,20.544
364289.9441185254,1,40,364310.4881185254,20.544
365203.9810300251,6,40,365224.5250300251,20.544
366119.2114614469,0,40,366139.7554614469,20.544
367038.0645976165,4,40,367058.6085976165,20.544
367956.0999488144,7,40,367976.64394881437,20.544
368874.319563043,2,41,368894.863563043,20.544
369792.4941163157,8,41,369813.03811631567,20.544
370710.6430003273,1,41,370731.1870003273,20.544
371628.42719735764,6,41,371648.97119735763,20.544
372542.4641088573,5,41,372563.0081088573,20.544
373457.6945402791,9,41,373478.2385402791,20.544
374376.5476764487,7,41,374397.0916764487,20.544
375294.5830276466,2,42,375315.1270276466,20.544
376212.8026418752,8,42,376233.3466418752,20.544
377130.9771951479,1,42,377151.5211951479,20.544
378049.1260791595,6,42,378069.6700791595,20.544
378966.91027618985,5,42,378987.45427618985,20.544
379880.94718768954,3,41,379901.49118768953,20.544
380796.1776191113,4,41,380816.7216191113,20.544
381715.0307552809,2,43,381735.5747552809,20.544
382633.0661064788,8,43,382653.6101064788,20.544
383551.28572070744,1,43,383571.82972070744,20.544
384469.4602739801,6,43,384490.0042739801,20.544
385387.6091579917,5,43,385408.1531579917,20.544
386305.39335502207,3,42,386325.93735502206,20.544
387219.43026652175,0,41,387239.97426652175,20.544
388134.66069794353,7,42,388155.2046979435,20.544
389053.51383411314,8,44,389074.05783411313,20.544
389971.549185311,1,44,389992.093185311,20.544
390889.76879953966,6,44,390910.31279953965,20.544
391807.9433528123,5,44,391828.4873528123,20.544
392726.0922368239,3,43,392746.6362368239,20.544
393643.8764338543,0,42,393664.4204338543,20.544
394557.91334535397,9,42,394578.45734535396,20.544
395473.14377677575,2,44,395493.68777677574,20.544
396391.99691294535,1,45,396412.54091294535,20.544
397310.0322641432,6,45,397330.5762641432,20.544
398228.25187837187,5,45,398248.79587837186,20.544
399146.42643164453,3,44,399166.9704316445,20.544
400064.57531565614,0,43,400085.11931565613,20.544
400982.3595126865,9,43,401002.9035126865,20.544
401896.3964241862,4,42,401916.9404241862,20.544
402811.62685560796,8,45,402832.17085560795,20.544
403730.47999177757,6,46,403751.02399177756,20.544
404648.51534297544,5,46,404669.05934297544,20.544
405566.7349572041,3,45,405587.2789572041,20.544
406484.90951047675,0,44,406505.45351047674,20.544
407403.05839448835,9,44,407423.60239448835,20.544
408320.8425915187,4,43,408341.3865915187,20.544
409234.8795030184,7,43,409255.4235030184,20.544
410150.1099344402,1,46,410170.65393444017,20.544
411068.9630706098,5,47,411089.5070706098,20.544
411986.99842180766,3,46,412007.54242180765,20.544
412905.2180360363,0,45,412925.7620360363,20.544
413823.39258930896,9,45,413843.93658930896,20.544
414741.54147332057,4,44,414762.08547332056,20.544
415659.3256703509,7,44,415679.8696703509,20.544
416573.3625818506,2,45,416593.9065818506,20.544
417488.5930132724,6,47,417509.1370132724,20.544
418407.446149442,3,47,418427.990149442,20.544
419325.4815006399,0,46,419346.02550063987,20.544
420243.7011148685,9,46,420264.2451148685,20.544
421161.8756681412,4,45,421182.41966814117,20.544
422080.0245521528,7,45,422100.5685521528,20.544
422997.80874918314,2,46,423018.35274918313,20.544
423911.8456606828,8,46,423932.3896606828,20.544
424827.0760921046,5,48,424847.6200921046,20.544
425745.9292282742,0,47,425766.4732282742,20.544
426663.9645794721,9,47,426684.5085794721,20.544
427582.1841937007,4,46,427602.7281937007,20.544
428500.3587469734,7,46,428520.9027469734,20.544
429418.507630985,2,47,429439.051630985,20.544
430336.29182801535,8,47,430356.83582801535,20.544
431250.32873951504,1,47,431270.87273951503,20.544
432165.5591709368,3,48,432186.1031709368,20.544
433084.4123071064,9,48,433104.9563071064,20.544
434002.4476583043,4,47,434022.9916583043,20.544
434920.66727253294,7,47,434941.21127253294,20.544
435838.8418258056,2,48,435859.3858258056,20.544
436756.9907098172,8,48,436777.5347098172,20.544
437674.77490684757,1,48,437695.31890684756,20.544
438588.81181834725,6,48,438609.35581834725,20.544
439504.04224976903,0,48,439524.586249769,20.544
440422.89538593864,4,48,440443.43938593863,20.544
441340.9307371365,7,48,441361.4747371365,20.544
442259.15035136516,2,49,442279.69435136515,20.544
443177.3249046378,8,49,443197.8689046378,20.544
444095.4737886494,1,49,444116.0177886494,20.544
445013.2579856798,6,49,445033.8019856798,20.544
445927.29489717947,5,49,445947.83889717946,20.544
446842.52532860124,9,49,446863.06932860124,20.544
447761.37846477085,7,49,447781.92246477085,20.544
448679.4138159687,2,50,448699.9578159687,20.544
449597.63343019737,8,50,449618.17743019736,20.544
450515.80798347003,1,50,450536.35198347,20.544
451433.95686748164,6,50,451454.50086748163,20.544
452351.741064512,5,50,452372.285064512,20.544
453265.7779760117,3,49,453286.3219760117,20.544
454181.00840743346,4,49,454201.55240743345,20.544
455099.86154360307,2,51,455120.40554360306,20.544
456017.89689480094,8,51,456038.44089480094,20.544
456936.1165090296,1,51,456956.6605090296,20.544
457854.29106230225,6,51,457874.83506230224,20.544
458772.43994631385,5,51,458792.98394631385,20.544
459690.2241433442,3,50,459710.7681433442,20.544
460604.2610548439,0,49,460624.8050548439,20.544
461519.4914862657,7,50,461540.03548626567,20.544
462438.3446224353,8,52,462458.8886224353,20.544
463356.37997363316,1,52,463376.92397363315,20.544
464274.5995878618,6,52,464295.1435878618,20.544
465192.77414113446,5,52,465213.31814113446,20.544
466110.92302514607,3,51,466131.46702514606,20.544
467028.7072221764,0,50,467049.2512221764,20.544
467942.7441336761,9,50,467963.2881336761,20.544
468857.9745650979,2,52,468878.5185650979,20.544
469776.8277012675,1,53,469797.3717012675,20.544
470694.86305246537,6,53,470715.40705246537,20.544
471613.082666694,5,53,471633.626666694,20.544
472531.2572199667,3,52,472551.80121996667,20.544
473449.4061039783,0,51,473469.9501039783,20.544
474367.19030100864,9,51,474387.73430100863,20.544
475281.2272125083,4,50,475301.7712125083,20.544
476196.4576439301,8,53,476217.0016439301,20.544
477115.3107800997,6,54,477135.8547800997,20.544
478033.3461312976,5,54,478053.8901312976,20.544
478951.5657455262,3,53,478972.1097455262,20.544
479869.7402987989,0,52,479890.2842987989,20.544
480787.8891828105,9,52,480808.4331828105,20.544
481705.67337984085,4,51,481726.21737984085,20.544
482619.71029134054,7,51,482640.25429134053,20.544
483534.9407227623,1,54,483555.4847227623,20.544
484453.7938589319,5,55,484474.3378589319,20.544
485371.8292101298,3,54,485392.3732101298,20.544
486290.04882435844,0,53,486310.59282435843,20.544
487208.2233776311,9,53,487228.7673776311,20.544
488126.3722616427,4,52,488146.9162616427,20.544
489044.15645867307,7,52,489064.70045867306,20.544
489958.19337017275,2,53,489978.73737017275,20.544
490873.42380159453,6,55,490893.9678015945,20.544
491792.27693776414,3,55,491812.82093776413,20.544
492710.312288962,0,54,492730.856288962,20.544
493628.53190319065,9,54,493649.07590319065,20.544
494546.7064564633,4,53,494567.2504564633,20.544
495464.8553404749,7,53,495485.3993404749,20.544
496382.6395375053,2,54,496403.1835375053,20.544
497296.67644900497,8,54,497317.22044900496,20.544
498211.90688042674,5,56,498232.45088042674,20.544
499130.76001659635,0,55,499151.30401659635,20.544
500048.7953677942,9,55,500069.3393677942,20.544
500967.01498202287,4,54,500987.55898202286,20.544
501885.18953529553,7,54,501905.7335352955,20.544
502803.33841930714,2,55,502823.88241930713,20.544
503721.1226163375,8,55,503741.6666163375,20.544
504635.1595278372,1,55,504655.7035278372,20.544
505550.38995925896,3,56,505570.93395925895,20.544
506469.24309542857,9,56,506489.78709542856,20.544
507387.27844662644,4,55,507407.82244662644,20.544
508305.4980608551,7,55,508326.0420608551,20.544
509223.67261412775,2,56,509244.21661412774,20.544
510141.82149813935,8,56,510162.36549813935,20.544
511059.6056951697,1,56,511080.1496951697,20.544
511973.6426066694,6,56,511994.1866066694,20.544
512888.8730380912,0,56,512909.41703809117,20.544
513807.7261742608,4,56,513828.2701742608,20.544
514725.76152545866,7,56,514746.30552545865,20.544
515643.9811396873,2,57,515664.5251396873,20.544
516562.15569295996,8,57,516582.69969295996,20.544
517480.30457697157,1,57,517500.84857697156,20.544
518398.0887740019,6,57,518418.6327740019,20.544
519312.1256855016,5,57,519332.6696855016,20.544
520227.3561169234,9,57,520247.9001169234,20.544
521146.209253093,7,57,521166.753253093,20.544
522064.24460429087,2,58,522084.78860429086,20.544
522982.4642185195,8,58,523003.0082185195,20.544
523900.6387717922,1,58,523921.18277179217,20.544
524818.7876558038,6,58,524839.3316558038,20.544
525736.5718528342,5,58,525757.1158528342,20.544
526650.6087643339,3,57,526671.1527643339,20.544
527565.8391957557,4,57,527586.3831957557,20.544
528484.6923319253,2,59,528505.2363319253,20.544
529402.7276831231,8,59,529423.2716831231,20.544
530320.9472973518,1,59,530341.4912973518,20.544
531239.1218506244,6,59,531259.6658506244,20.544
532157.270734636,5,59,532177.814734636,20.544
533075.0549316664,3,58,533095.5989316663,20.544
533989.091843166,0,57,534009.635843166,20.544
534904.3222745878,7,58,534924.8662745878,20.544
535823.1754107574,8,60,535843.7194107574,20.544
