time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28552.610822132367,8,skip_busy,28547.610822132367,28552.610822132367,2,28548.98238484277,28569.52638484277
29467.839927019377,1,send_clear,29462.839927019377,29467.839927019377,,,
30385.877291982397,6,send_clear,30380.877291982397,30385.877291982397,,,
31304.097845938268,5,send_clear,31299.097845938268,31304.097845938268,,,
32222.27290582647,3,send_clear,32217.27290582647,32222.27290582647,,,
33140.42205970843,0,send_clear,33135.42205970843,33140.42205970843,,,
34058.20528763316,9,send_clear,34053.20528763316,34058.20528763316,,,
34972.24248247236,4,send_clear,34967.24248247236,34972.24248247236,,,
34972.5403620665,7,skip_busy,34967.5403620665,34972.5403620665,4,34972.24248247236,34992.78648247236
34975.83578851783,2,skip_busy,34970.83578851783,34975.83578851783,4,34972.24248247236,34992.78648247236
35887.47286212553,8,send_clear,35882.47286212553,35887.47286212553,,,
35891.09348156536,1,skip_busy,35886.09348156536,35891.09348156536,8,35887.47286212553,35908.01686212553
36806.32592108548,6,send_clear,36801.32592108548,36806.32592108548,,,
37724.361291940644,5,send_clear,37719.361291940644,37724.361291940644,,,
38642.58094931079,3,send_clear,38637.58094931079,38642.58094931079,,,
39560.75556119885,0,send_clear,39555.75556119885,39560.75556119885,,,
40478.90440808145,9,send_clear,40473.90440808145,40478.90440808145,,,
41396.688616931286,4,send_clear,41391.688616931286,41396.688616931286,,,
42310.72563013499,7,send_clear,42305.72563013499,42310.72563013499,,,
42311.02221851561,2,skip_busy,42306.02221851561,42311.02221851561,7,42310.72563013499,42331.26963013499
42314.319555140304,8,skip_busy,42309.319555140304,42314.319555140304,7,42310.72563013499,42331.26963013499
43225.95600399095,1,send_clear,43220.95600399095,43225.95600399095,,,
43229.57692354776,6,skip_busy,43224.57692354776,43229.57692354776,1,43225.95600399095,43246.50000399095
44144.80914139667,5,send_clear,44139.80914139667,44144.80914139667,,,
45062.84448525374,3,send_clear,45057.84448525374,45062.84448525374,,,
45981.064099878815,0,send_clear,45976.064099878815,45981.064099878815,,,
46899.23864854579,9,send_clear,46894.23864854579,46899.23864854579,,,
47817.387530480424,4,send_clear,47812.387530480424,47817.387530480424,,,
48735.171734243064,7,send_clear,48730.171734243064,48735.171734243064,,,
49649.20863503744,2,send_clear,49644.20863503744,49649.20863503744,,,
49649.50539533366,8,skip_busy,49644.50539533366,49649.50539533366,2,49649.20863503744,49669.75263503744
49652.80267573022,1,skip_busy,49647.80267573022,49652.80267573022,2,49649.20863503744,49669.75263503744
50564.43907183655,6,send_clear,50559.43907183655,50564.43907183655,,,
50568.059971442955,5,skip_busy,50563.059971442955,50568.059971442955,6,50564.43907183655,50584.98307183655
51483.292207316284,3,send_clear,51478.292207316284,51483.292207316284,,,
52401.32755919617,0,send_clear,52396.32755919617,52401.32755919617,,,
53319.547173342864,9,send_clear,53314.547173342864,53319.547173342864,,,
54237.72172651444,4,send_clear,54232.72172651444,54237.72172651444,,,
55155.87061104399,7,send_clear,55150.87061104399,55155.87061104399,,,
56073.6548074522,2,send_clear,56068.6548074522,56073.6548074522,,,
56987.691719115806,8,send_clear,56982.691719115806,56987.691719115806,,,
56987.9884743515,1,skip_busy,56982.9884743515,56987.9884743515,8,56987.691719115806,57008.23571911581
56991.28575000107,6,skip_busy,56986.28575000107,56991.28575000107,8,56987.691719115806,57008.23571911581
57902.922150375896,5,send_clear,57897.922150375896,57902.922150375896,,,
57906.543051604494,3,skip_busy,57901.543051604494,57906.543051604494,5,57902.922150375896,57923.4661503759
58821.7752866051,0,send_clear,58816.7752866051,58821.7752866051,,,
59739.81063780337,9,send_clear,59734.81063780337,59739.81063780337,,,
60658.030252035736,4,send_clear,60653.030252035736,60658.030252035736,,,
61576.20480535769,7,send_clear,61571.20480535769,61576.20480535769,,,
62494.35368934859,2,send_clear,62489.35368934859,62494.35368934859,,,
63412.13788638955,8,send_clear,63407.13788638955,63412.13788638955,,,
64326.174797927524,1,send_clear,64321.174797927524,64326.174797927524,,,
64326.47155273599,6,skip_busy,64321.47155273599,64326.47155273599,1,64326.174797927524,64346.718797927526
64329.768828769724,5,skip_busy,64324.768828769724,64329.768828769724,1,64326.174797927524,64346.718797927526
65241.405229335476,3,send_clear,65236.405229335476,65241.405229335476,,,
65245.02613048553,0,skip_busy,65240.02613048553,65245.02613048553,3,65241.405229335476,65261.94922933548
66160.25836550191,9,send_clear,66155.25836550191,66160.25836550191,,,
67078.293716695,4,send_clear,67073.293716695,67078.293716695,,,
67996.51333092409,7,send_clear,67991.51333092409,67996.51333092409,,,
68914.68788419418,2,send_clear,68909.68788419418,68914.68788419418,,,
69832.83676820504,8,send_clear,69827.83676820504,69832.83676820504,,,
70750.62096523779,1,send_clear,70745.62096523779,70750.62096523779,,,
71664.65787673574,6,send_clear,71659.65787673574,71664.65787673574,,,
71664.95463157879,5,skip_busy,71659.95463157879,71664.95463157879,6,71664.65787673574,71685.20187673574
71668.2519076297,3,skip_busy,71663.2519076297,71668.2519076297,6,71664.65787673574,71685.20187673574
72579.88830815865,0,send_clear,72574.88830815865,72579.88830815865,,,
72583.50920931013,9,skip_busy,72578.50920931013,72583.50920931013,0,72579.88830815865,72600.43230815865
73498.74144432812,4,send_clear,73493.74144432812,73498.74144432812,,,
74416.77679552617,7,send_clear,74411.77679552617,74416.77679552617,,,
75334.99640975469,2,send_clear,75329.99640975469,75334.99640975469,,,
76253.17096302722,8,send_clear,76248.17096302722,76253.17096302722,,,
77171.31984703893,1,send_clear,77166.31984703893,77171.31984703893,,,
78089.10404406919,6,send_clear,78084.10404406919,78089.10404406919,,,
79003.1409555687,5,send_clear,78998.1409555687,79003.1409555687,,,
79003.43771041327,3,skip_busy,78998.43771041327,79003.43771041327,5,79003.1409555687,79023.6849555687
79006.73498646088,0,skip_busy,79001.73498646088,79006.73498646088,5,79003.1409555687,79023.6849555687
79918.37138699053,9,send_clear,79913.37138699053,79918.37138699053,,,
79921.99228814215,4,skip_busy,79916.99228814215,79921.99228814215,9,79918.37138699053,79938.91538699053
80837.22452316016,7,send_clear,80832.22452316016,80837.22452316016,,,
81755.25987435805,2,send_clear,81750.25987435805,81755.25987435805,,,
82673.47948858672,8,send_clear,82668.47948858672,82673.47948858672,,,
83591.6540418594,1,send_clear,83586.6540418594,83591.6540418594,,,
84509.802925871,6,send_clear,84504.802925871,84509.802925871,,,
85427.58712290134,5,send_clear,85422.58712290134,85427.58712290134,,,
86341.62403440104,3,send_clear,86336.62403440104,86341.62403440104,,,
86341.92078924533,0,skip_busy,86336.92078924533,86341.92078924533,3,86341.62403440104,86362.16803440104
86345.218065293,9,skip_busy,86340.218065293,86345.218065293,3,86341.62403440104,86362.16803440104
87256.8544658228,4,send_clear,87251.8544658228,87256.8544658228,,,
87260.47536697442,7,skip_busy,87255.47536697442,87260.47536697442,4,87256.8544658228,87277.3984658228
88175.7076019924,2,send_clear,88170.7076019924,88175.7076019924,,,
89093.74295319027,8,send_clear,89088.74295319027,89093.74295319027,,,
90011.96256741893,1,send_clear,90006.96256741893,90011.96256741893,,,
90930.1371206916,6,send_clear,90925.1371206916,90930.1371206916,,,
91848.2860047032,5,send_clear,91843.2860047032,91848.2860047032,,,
92766.07020173356,3,send_clear,92761.07020173356,92766.07020173356,,,
93680.10711323324,0,send_clear,93675.10711323324,93680.10711323324,,,
93680.40386807753,9,skip_busy,93675.40386807753,93680.40386807753,0,93680.10711323324,93700.65111323324
93683.70114412521,4,skip_busy,93678.70114412521,93683.70114412521,0,93680.10711323324,93700.65111323324
94595.337544655,7,send_clear,94590.337544655,94595.337544655,,,
94598.95844580662,2,skip_busy,94593.95844580662,94598.95844580662,7,94595.337544655,94615.881544655
95514.1906808246,8,send_clear,95509.1906808246,95514.1906808246,,,
96432.22603202247,1,send_clear,96427.22603202247,96432.22603202247,,,
97350.44564625113,6,send_clear,97345.44564625113,97350.44564625113,,,
98268.6201995238,5,send_clear,98263.6201995238,98268.6201995238,,,
99186.7690835354,3,send_clear,99181.7690835354,99186.7690835354,,,
100104.55328056576,0,send_clear,100099.55328056576,100104.55328056576,,,
101018.59019206544,9,send_clear,101013.59019206544,101018.59019206544,,,
101018.88694690973,4,skip_busy,101013.88694690973,101018.88694690973,9,101018.59019206544,101039.13419206544
101022.18422295741,7,skip_busy,101017.18422295741,101022.18422295741,9,101018.59019206544,101039.13419206544
101933.8206234872,2,send_clear,101928.8206234872,101933.8206234872,,,
101937.44152463882,8,skip_busy,101932.44152463882,101937.44152463882,2,101933.8206234872,101954.3646234872
102852.67375965681,1,send_clear,102847.67375965681,102852.67375965681,,,
103770.70911085467,6,send_clear,103765.70911085467,103770.70911085467,,,
104688.92872508334,5,send_clear,104683.92872508334,104688.92872508334,,,
105607.10327835601,3,send_clear,105602.10327835601,105607.10327835601,,,
106525.25216236761,0,send_clear,106520.25216236761,106525.25216236761,,,
107443.03635939797,9,send_clear,107438.03635939797,107443.03635939797,,,
108357.07327089764,4,send_clear,108352.07327089764,108357.07327089764,,,
108357.37002574194,7,skip_busy,108352.37002574194,108357.37002574194,4,108357.07327089764,108377.61727089764
108360.66730178962,2,skip_busy,108355.66730178962,108360.66730178962,4,108357.07327089764,108377.61727089764
109272.30370231942,8,send_clear,109267.30370231942,109272.30370231942,,,
109275.92460347104,1,skip_busy,109270.92460347104,109275.92460347104,8,109272.30370231942,109292.84770231941
110191.15683848901,6,send_clear,110186.15683848901,110191.15683848901,,,
111109.19218968689,5,send_clear,111104.19218968689,111109.19218968689,,,
112027.41180391554,3,send_clear,112022.41180391554,112027.41180391554,,,
112945.58635718821,0,send_clear,112940.58635718821,112945.58635718821,,,
113863.73524119981,9,send_clear,113858.73524119981,113863.73524119981,,,
114781.51943823017,4,send_clear,114776.51943823017,114781.51943823017,,,
115695.55634972986,7,send_clear,115690.55634972986,115695.55634972986,,,
115695.85310457414,2,skip_busy,115690.85310457414,115695.85310457414,7,115695.55634972986,115716.10034972985
115699.15038062182,8,skip_busy,115694.15038062182,115699.15038062182,7,115695.55634972986,115716.10034972985
116610.78678115162,1,send_clear,116605.78678115162,116610.78678115162,,,
116614.40768230324,6,skip_busy,116609.40768230324,116614.40768230324,1,116610.78678115162,116631.33078115161
117529.63991732121,5,send_clear,117524.63991732121,117529.63991732121,,,
118447.67526851909,3,send_clear,118442.67526851909,118447.67526851909,,,
119365.89488274774,0,send_clear,119360.89488274774,119365.89488274774,,,
120284.0694360204,9,send_clear,120279.0694360204,120284.0694360204,,,
121202.21832003201,4,send_clear,121197.21832003201,121202.21832003201,,,
122120.00251706237,7,send_clear,122115.00251706237,122120.00251706237,,,
123034.03942856206,2,send_clear,123029.03942856206,123034.03942856206,,,
123034.33618340634,8,skip_busy,123029.33618340634,123034.33618340634,2,123034.03942856206,123054.58342856205
123037.63345945402,1,skip_busy,123032.63345945402,123037.63345945402,2,123034.03942856206,123054.58342856205
123949.26985998382,6,send_clear,123944.26985998382,123949.26985998382,,,
123952.89076113544,5,skip_busy,123947.89076113544,123952.89076113544,6,123949.26985998382,123969.81385998381
124868.12299615343,3,send_clear,124863.12299615343,124868.12299615343,,,
125786.15834735129,0,send_clear,125781.15834735129,125786.15834735129,,,
126704.37796157996,9,send_clear,126699.37796157996,126704.37796157996,,,
127622.55251485262,4,send_clear,127617.55251485262,127622.55251485262,,,
128540.70139886423,7,send_clear,128535.70139886423,128540.70139886423,,,
129458.48559589458,2,send_clear,129453.48559589458,129458.48559589458,,,
130372.52250739426,8,send_clear,130367.52250739426,130372.52250739426,,,
130372.81926223855,1,skip_busy,130367.81926223855,130372.81926223855,8,130372.52250739426,130393.06650739425
130376.11653828624,6,skip_busy,130371.11653828624,130376.11653828624,8,130372.52250739426,130393.06650739425
131287.75293881603,5,send_clear,131282.75293881603,131287.75293881603,,,
131291.37383996765,3,skip_busy,131286.37383996765,131291.37383996765,5,131287.75293881603,131308.29693881603
132206.60607498564,0,send_clear,132201.60607498564,132206.60607498564,,,
133124.64142618352,9,send_clear,133119.64142618352,133124.64142618352,,,
134042.86104041216,4,send_clear,134037.86104041216,134042.86104041216,,,
134961.03559368482,7,send_clear,134956.03559368482,134961.03559368482,,,
135879.18447769643,2,send_clear,135874.18447769643,135879.18447769643,,,
136796.96867472678,8,send_clear,136791.96867472678,136796.96867472678,,,
137711.00558622647,1,send_clear,137706.00558622647,137711.00558622647,,,
137711.30234107075,6,skip_busy,137706.30234107075,137711.30234107075,1,137711.00558622647,137731.54958622647
137714.59961711842,5,skip_busy,137709.59961711842,137714.59961711842,1,137711.00558622647,137731.54958622647
138626.23601764825,3,send_clear,138621.23601764825,138626.23601764825,,,
138629.85691879987,0,skip_busy,138624.85691879987,138629.85691879987,3,138626.23601764825,138646.78001764824
139545.08915381785,9,send_clear,139540.08915381785,139545.08915381785,,,
140463.12450501573,4,send_clear,140458.12450501573,140463.12450501573,,,
141381.34411924437,7,send_clear,141376.34411924437,141381.34411924437,,,
142299.51867251704,2,send_clear,142294.51867251704,142299.51867251704,,,
143217.66755652864,8,send_clear,143212.66755652864,143217.66755652864,,,
144135.451753559,1,send_clear,144130.451753559,144135.451753559,,,
145049.48866505869,6,send_clear,145044.48866505869,145049.48866505869,,,
145049.78541990297,5,skip_busy,145044.78541990297,145049.78541990297,6,145049.48866505869,145070.03266505868
145053.08269595064,3,skip_busy,145048.08269595064,145053.08269595064,6,145049.48866505869,145070.03266505868
145964.71909648046,0,send_clear,145959.71909648046,145964.71909648046,,,
145968.33999763208,9,skip_busy,145963.33999763208,145968.33999763208,0,145964.71909648046,145985.26309648046
146883.57223265007,4,send_clear,146878.57223265007,146883.57223265007,,,
147801.60758384794,7,send_clear,147796.60758384794,147801.60758384794,,,
148719.8271980766,2,send_clear,148714.8271980766,148719.8271980766,,,
149638.00175134925,8,send_clear,149633.00175134925,149638.00175134925,,,
150556.15063536086,1,send_clear,150551.15063536086,150556.15063536086,,,
151473.9348323912,6,send_clear,151468.9348323912,151473.9348323912,,,
152387.9717438909,5,send_clear,152382.9717438909,152387.9717438909,,,
152388.26849873518,3,skip_busy,152383.26849873518,152388.26849873518,5,152387.9717438909,152408.5157438909
152391.56577478285,0,skip_busy,152386.56577478285,152391.56577478285,5,152387.9717438909,152408.5157438909
153303.20217531268,9,send_clear,153298.20217531268,153303.20217531268,,,
153306.8230764643,4,skip_busy,153301.8230764643,153306.8230764643,9,153303.20217531268,153323.74617531267
154222.05531148228,7,send_clear,154217.05531148228,154222.05531148228,,,
155140.09066268016,2,send_clear,155135.09066268016,155140.09066268016,,,
156058.3102769088,8,send_clear,156053.3102769088,156058.3102769088,,,
156976.48483018146,1,send_clear,156971.48483018146,156976.48483018146,,,
157894.63371419307,6,send_clear,157889.63371419307,157894.63371419307,,,
158812.41791122343,5,send_clear,158807.41791122343,158812.41791122343,,,
159726.4548227231,3,send_clear,159721.4548227231,159726.4548227231,,,
159726.7515775674,0,skip_busy,159721.7515775674,159726.7515775674,3,159726.4548227231,159746.9988227231
159730.04885361507,9,skip_busy,159725.04885361507,159730.04885361507,3,159726.4548227231,159746.9988227231
160641.6852541449,4,send_clear,160636.6852541449,160641.6852541449,,,
160645.3061552965,7,skip_busy,160640.3061552965,160645.3061552965,4,160641.6852541449,160662.22925414488
161560.5383903145,2,send_clear,161555.5383903145,161560.5383903145,,,
162478.57374151237,8,send_clear,162473.57374151237,162478.57374151237,,,
163396.793355741,1,send_clear,163391.793355741,163396.793355741,,,
164314.96790901368,6,send_clear,164309.96790901368,164314.96790901368,,,
165233.11679302529,5,send_clear,165228.11679302529,165233.11679302529,,,
166150.90099005564,3,send_clear,166145.90099005564,166150.90099005564,,,
167064.93790155533,0,send_clear,167059.93790155533,167064.93790155533,,,
167065.2346563996,9,skip_busy,167060.2346563996,167065.2346563996,0,167064.93790155533,167085.48190155532
167068.53193244728,4,skip_busy,167063.53193244728,167068.53193244728,0,167064.93790155533,167085.48190155532
167980.1683329771,7,send_clear,167975.1683329771,167980.1683329771,,,
167983.78923412872,2,skip_busy,167978.78923412872,167983.78923412872,7,167980.1683329771,168000.7123329771
168899.0214691467,8,send_clear,168894.0214691467,168899.0214691467,,,
169817.0568203446,1,send_clear,169812.0568203446,169817.0568203446,,,
170735.27643457323,6,send_clear,170730.27643457323,170735.27643457323,,,
171653.4509878459,5,send_clear,171648.4509878459,171653.4509878459,,,
172571.5998718575,3,send_clear,172566.5998718575,172571.5998718575,,,
173489.38406888786,0,send_clear,173484.38406888786,173489.38406888786,,,
174403.42098038754,9,send_clear,174398.42098038754,174403.42098038754,,,
174403.71773523182,4,skip_busy,174398.71773523182,174403.71773523182,9,174403.42098038754,174423.96498038754
174407.0150112795,7,skip_busy,174402.0150112795,174407.0150112795,9,174403.42098038754,174423.96498038754
175318.65141180932,2,send_clear,175313.65141180932,175318.65141180932,,,
175322.27231296094,8,skip_busy,175317.27231296094,175322.27231296094,2,175318.65141180932,175339.1954118093
176237.50454797893,1,send_clear,176232.50454797893,176237.50454797893,,,
177155.5398991768,6,send_clear,177150.5398991768,177155.5398991768,,,
178073.75951340544,5,send_clear,178068.75951340544,178073.75951340544,,,
178991.9340666781,3,send_clear,178986.9340666781,178991.9340666781,,,
179910.0829506897,0,send_clear,179905.0829506897,179910.0829506897,,,
180827.86714772007,9,send_clear,180822.86714772007,180827.86714772007,,,
181741.90405921976,4,send_clear,181736.90405921976,181741.90405921976,,,
181742.20081406404,7,skip_busy,181737.20081406404,181742.20081406404,4,181741.90405921976,181762.44805921975
181745.4980901117,2,skip_busy,181740.4980901117,181745.4980901117,4,181741.90405921976,181762.44805921975
182657.13449064153,8,send_clear,182652.13449064153,182657.13449064153,,,
182660.75539179315,1,skip_busy,182655.75539179315,182660.75539179315,8,182657.13449064153,182677.67849064153
183575.98762681114,6,send_clear,183570.98762681114,183575.98762681114,,,
184494.02297800902,5,send_clear,184489.02297800902,184494.02297800902,,,
185412.24259223766,3,send_clear,185407.24259223766,185412.24259223766,,,
186330.41714551032,0,send_clear,186325.41714551032,186330.41714551032,,,
187248.56602952193,9,send_clear,187243.56602952193,187248.56602952193,,,
188166.35022655228,4,send_clear,188161.35022655228,188166.35022655228,,,
189080.38713805197,7,send_clear,189075.38713805197,189080.38713805197,,,
189080.68389289625,2,skip_busy,189075.68389289625,189080.68389289625,7,189080.38713805197,189100.93113805196
189083.98116894392,8,skip_busy,189078.98116894392,189083.98116894392,7,189080.38713805197,189100.93113805196
189995.61756947375,1,send_clear,189990.61756947375,189995.61756947375,,,
189999.23847062537,6,skip_busy,189994.23847062537,189999.23847062537,1,189995.61756947375,190016.16156947374
190914.47070564335,5,send_clear,190909.47070564335,190914.47070564335,,,
191832.50605684123,3,send_clear,191827.50605684123,191832.50605684123,,,
192750.72567106987,0,send_clear,192745.72567106987,192750.72567106987,,,
193668.90022434253,9,send_clear,193663.90022434253,193668.90022434253,,,
194587.04910835414,4,send_clear,194582.04910835414,194587.04910835414,,,
195504.8333053845,7,send_clear,195499.8333053845,195504.8333053845,,,
196418.87021688418,2,send_clear,196413.87021688418,196418.87021688418,,,
196419.16697172847,8,skip_busy,196414.16697172847,196419.16697172847,2,196418.87021688418,196439.41421688418
196422.46424777614,1,skip_busy,196417.46424777614,196422.46424777614,2,196418.87021688418,196439.41421688418
197334.10064830596,6,send_clear,197329.10064830596,197334.10064830596,,,
197337.72154945758,5,skip_busy,197332.72154945758,197337.72154945758,6,197334.10064830596,197354.64464830596
198252.95378447557,3,send_clear,198247.95378447557,198252.95378447557,,,
199170.98913567344,0,send_clear,199165.98913567344,199170.98913567344,,,
200089.20874990209,9,send_clear,200084.20874990209,200089.20874990209,,,
201007.38330317475,4,send_clear,201002.38330317475,201007.38330317475,,,
201925.53218718636,7,send_clear,201920.53218718636,201925.53218718636,,,
202843.3163842167,2,send_clear,202838.3163842167,202843.3163842167,,,
203757.3532957164,8,send_clear,203752.3532957164,203757.3532957164,,,
203757.65005056068,1,skip_busy,203752.65005056068,203757.65005056068,8,203757.3532957164,203777.8972957164
203760.94732660835,6,skip_busy,203755.94732660835,203760.94732660835,8,203757.3532957164,203777.8972957164
204672.58372713818,5,send_clear,204667.58372713818,204672.58372713818,,,
204676.2046282898,3,skip_busy,204671.2046282898,204676.2046282898,5,204672.58372713818,204693.12772713817
205591.43686330778,0,send_clear,205586.43686330778,205591.43686330778,,,
206509.47221450566,9,send_clear,206504.47221450566,206509.47221450566,,,
207427.6918287343,4,send_clear,207422.6918287343,207427.6918287343,,,
208345.86638200696,7,send_clear,208340.86638200696,208345.86638200696,,,
209264.01526601857,2,send_clear,209259.01526601857,209264.01526601857,,,
210181.79946304893,8,send_clear,210176.79946304893,210181.79946304893,,,
211095.8363745486,1,send_clear,211090.8363745486,211095.8363745486,,,
211096.1331293929,6,skip_busy,211091.1331293929,211096.1331293929,1,211095.8363745486,211116.3803745486
211099.43040544057,5,skip_busy,211094.43040544057,211099.43040544057,1,211095.8363745486,211116.3803745486
212011.0668059704,3,send_clear,212006.0668059704,212011.0668059704,,,
212014.687707122,0,skip_busy,212009.687707122,212014.687707122,3,212011.0668059704,212031.61080597038
212929.91994214,9,send_clear,212924.91994214,212929.91994214,,,
213847.95529333787,4,send_clear,213842.95529333787,213847.95529333787,,,
214766.1749075665,7,send_clear,214761.1749075665,214766.1749075665,,,
215684.34946083918,2,send_clear,215679.34946083918,215684.34946083918,,,
216602.49834485078,8,send_clear,216597.49834485078,216602.49834485078,,,
217520.28254188114,1,send_clear,217515.28254188114,217520.28254188114,,,
218434.31945338083,6,send_clear,218429.31945338083,218434.31945338083,,,
218434.6162082251,5,skip_busy,218429.6162082251,218434.6162082251,6,218434.31945338083,218454.86345338082
218437.91348427278,3,skip_busy,218432.91348427278,218437.91348427278,6,218434.31945338083,218454.86345338082
219349.5498848026,0,send_clear,219344.5498848026,219349.5498848026,,,
219353.17078595422,9,skip_busy,219348.17078595422,219353.17078595422,0,219349.5498848026,219370.0938848026
220268.4030209722,4,send_clear,220263.4030209722,220268.4030209722,,,
221186.4383721701,7,send_clear,221181.4383721701,221186.4383721701,,,
222104.65798639873,2,send_clear,222099.65798639873,222104.65798639873,,,
223022.8325396714,8,send_clear,223017.8325396714,223022.8325396714,,,
223940.981423683,1,send_clear,223935.981423683,223940.981423683,,,
224858.76562071336,6,send_clear,224853.76562071336,224858.76562071336,,,
225772.80253221304,5,send_clear,225767.80253221304,225772.80253221304,,,
225773.09928705732,3,skip_busy,225768.09928705732,225773.09928705732,5,225772.80253221304,225793.34653221304
225776.396563105,0,skip_busy,225771.396563105,225776.396563105,5,225772.80253221304,225793.34653221304
226688.03296363482,9,send_clear,226683.03296363482,226688.03296363482,,,
226691.65386478644,4,skip_busy,226686.65386478644,226691.65386478644,9,226688.03296363482,226708.5769636348
227606.88609980443,7,send_clear,227601.88609980443,227606.88609980443,,,
228524.9214510023,2,send_clear,228519.9214510023,228524.9214510023,,,
229443.14106523094,8,send_clear,229438.14106523094,229443.14106523094,,,
230361.3156185036,1,send_clear,230356.3156185036,230361.3156185036,,,
231279.4645025152,6,send_clear,231274.4645025152,231279.4645025152,,,
232197.24869954557,5,send_clear,232192.24869954557,232197.24869954557,,,
233111.28561104526,3,send_clear,233106.28561104526,233111.28561104526,,,
233111.58236588954,0,skip_busy,233106.58236588954,233111.58236588954,3,233111.28561104526,233131.82961104525
233114.8796419372,9,skip_busy,233109.8796419372,233114.8796419372,3,233111.28561104526,233131.82961104525
234026.51604246703,4,send_clear,234021.51604246703,234026.51604246703,,,
234030.13694361865,7,skip_busy,234025.13694361865,234030.13694361865,4,234026.51604246703,234047.06004246703
234945.36917863664,2,send_clear,234940.36917863664,234945.36917863664,,,
235863.40452983452,8,send_clear,235858.40452983452,235863.40452983452,,,
236781.62414406316,1,send_clear,236776.62414406316,236781.62414406316,,,
237699.79869733582,6,send_clear,237694.79869733582,237699.79869733582,,,
238617.94758134743,5,send_clear,238612.94758134743,238617.94758134743,,,
239535.73177837778,3,send_clear,239530.73177837778,239535.73177837778,,,
240449.76868987747,0,send_clear,240444.76868987747,240449.76868987747,,,
240450.06544472175,9,skip_busy,240445.06544472175,240450.06544472175,0,240449.76868987747,240470.31268987746
240453.36272076942,4,skip_busy,240448.36272076942,240453.36272076942,0,240449.76868987747,240470.31268987746
241364.99912129925,7,send_clear,241359.99912129925,241364.99912129925,,,
241368.62002245086,2,skip_busy,241363.62002245086,241368.62002245086,7,241364.99912129925,241385.54312129924
242283.85225746885,8,send_clear,242278.85225746885,242283.85225746885,,,
243201.88760866673,1,send_clear,243196.88760866673,243201.88760866673,,,
