time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
219286.49541052253,11,send_clear,219281.49541052253,219286.49541052253,,,
219604.05602740528,4,send_clear,219599.05602740528,219604.05602740528,,,
219921.61026926353,9,send_clear,219916.61026926353,219921.61026926353,,,
220239.12600903233,6,send_clear,220234.12600903233,220239.12600903233,,,
220556.54283864575,19,send_clear,220551.54283864575,220556.54283864575,,,
220873.50383891436,18,send_clear,220868.50383891436,220873.50383891436,,,
221188.4007807301,1,send_clear,221183.4007807301,221188.4007807301,,,
221493.98064508697,17,send_clear,221488.98064508697,221493.98064508697,,,
221507.5247393162,8,skip_busy,221502.5247393162,221507.5247393162,17,221493.98064508697,221514.52464508696
221822.10801334324,10,send_clear,221817.10801334324,221822.10801334324,,,
222139.3852198196,14,send_clear,222134.3852198196,222139.3852198196,,,
222456.64812450725,16,send_clear,222451.64812450725,222456.64812450725,,,
222773.90110038602,15,send_clear,222768.90110038602,222773.90110038602,,,
223091.15928479258,12,send_clear,223086.15928479258,223091.15928479258,,,
223408.47403443672,0,send_clear,223403.47403443672,223408.47403443672,,,
223725.9877582768,7,send_clear,223720.9877582768,223725.9877582768,,,
224043.9269086139,13,send_clear,224038.9269086139,224043.9269086139,,,
224361.42279337338,2,send_clear,224356.42279337338,224361.42279337338,,,
224678.9313198485,3,send_clear,224673.9313198485,224678.9313198485,,,
224996.4538627216,5,send_clear,224991.4538627216,224996.4538627216,,,
225313.99131335138,11,send_clear,225308.99131335138,225313.99131335138,,,
225631.5429547542,4,send_clear,225626.5429547542,225631.5429547542,,,
225949.10357163695,9,send_clear,225944.10357163695,225949.10357163695,,,
226266.6578134952,6,send_clear,226261.6578134952,226266.6578134952,,,
226584.173553264,19,send_clear,226579.173553264,226584.173553264,,,
226901.59038287742,18,send_clear,226896.59038287742,226901.59038287742,,,
227218.55138314603,1,send_clear,227213.55138314603,227218.55138314603,,,
227533.44832496176,17,send_clear,227528.44832496176,227533.44832496176,,,
227839.02818931863,8,send_clear,227834.02818931863,227839.02818931863,,,
227852.57228354787,10,skip_busy,227847.57228354787,227852.57228354787,8,227839.02818931863,227859.57218931863
228167.1555575749,14,send_clear,228162.1555575749,228167.1555575749,,,
228484.43276405128,16,send_clear,228479.43276405128,228484.43276405128,,,
228801.69566873892,15,send_clear,228796.69566873892,228801.69566873892,,,
229118.9486446177,12,send_clear,229113.9486446177,229118.9486446177,,,
229436.20682902425,0,send_clear,229431.20682902425,229436.20682902425,,,
229753.52157866838,7,send_clear,229748.52157866838,229753.52157866838,,,
230071.03530250848,13,send_clear,230066.03530250848,230071.03530250848,,,
230388.97445284558,2,send_clear,230383.97445284558,230388.97445284558,,,
230706.47033760505,3,send_clear,230701.47033760505,230706.47033760505,,,
231023.97886408016,5,send_clear,231018.97886408016,231023.97886408016,,,
231341.50140695326,11,send_clear,231336.50140695326,231341.50140695326,,,
231659.03885758304,4,send_clear,231654.03885758304,231659.03885758304,,,
231976.59049898587,9,send_clear,231971.59049898587,231976.59049898587,,,
232294.15111586862,6,send_clear,232289.15111586862,232294.15111586862,,,
232611.70535772687,19,send_clear,232606.70535772687,232611.70535772687,,,
232929.22109749567,18,send_clear,232924.22109749567,232929.22109749567,,,
233246.63792710908,1,send_clear,233241.63792710908,233246.63792710908,,,
233563.5989273777,17,send_clear,233558.5989273777,233563.5989273777,,,
233878.49586919343,8,send_clear,233873.49586919343,233878.49586919343,,,
234184.0757335503,10,send_clear,234179.0757335503,234184.0757335503,,,
234197.61982777953,14,skip_busy,234192.61982777953,234197.61982777953,10,234184.0757335503,234204.6197335503
234512.20310180658,16,send_clear,234507.20310180658,234512.20310180658,,,
234829.48030828295,15,send_clear,234824.48030828295,234829.48030828295,,,
235146.74321297058,12,send_clear,235141.74321297058,235146.74321297058,,,
235463.99618884936,0,send_clear,235458.99618884936,235463.99618884936,,,
235781.2543732559,7,send_clear,235776.2543732559,235781.2543732559,,,
236098.56912290005,13,send_clear,236093.56912290005,236098.56912290005,,,
236416.08284674014,2,send_clear,236411.08284674014,236416.08284674014,,,
236734.02199707725,3,send_clear,236729.02199707725,236734.02199707725,,,
237051.5178818367,5,send_clear,237046.5178818367,237051.5178818367,,,
237369.02640831182,11,send_clear,237364.02640831182,237369.02640831182,,,
237686.54895118493,4,send_clear,237681.54895118493,237686.54895118493,,,
238004.0864018147,9,send_clear,237999.0864018147,238004.0864018147,,,
238321.63804321754,6,send_clear,238316.63804321754,238321.63804321754,,,
238639.1986601003,19,send_clear,238634.1986601003,238639.1986601003,,,
238956.75290195853,18,send_clear,238951.75290195853,238956.75290195853,,,
239274.26864172734,1,send_clear,239269.26864172734,239274.26864172734,,,
239591.68547134075,17,send_clear,239586.68547134075,239591.68547134075,,,
239908.64647160936,8,send_clear,239903.64647160936,239908.64647160936,,,
240223.5434134251,10,send_clear,240218.5434134251,240223.5434134251,,,
240529.12327778197,14,send_clear,240524.12327778197,240529.12327778197,,,
240542.6673720112,16,skip_busy,240537.6673720112,240542.6673720112,14,240529.12327778197,240549.66727778196
240857.25064603824,15,send_clear,240852.25064603824,240857.25064603824,,,
241174.5278525146,12,send_clear,241169.5278525146,241174.5278525146,,,
241491.79075720225,0,send_clear,241486.79075720225,241491.79075720225,,,
241809.04373308102,7,send_clear,241804.04373308102,241809.04373308102,,,
242126.30191748758,13,send_clear,242121.30191748758,242126.30191748758,,,
242443.61666713172,2,send_clear,242438.61666713172,242443.61666713172,,,
242761.1303909718,3,send_clear,242756.1303909718,242761.1303909718,,,
243079.0695413089,5,send_clear,243074.0695413089,243079.0695413089,,,
243396.56542606838,11,send_clear,243391.56542606838,243396.56542606838,,,
243714.0739525435,4,send_clear,243709.0739525435,243714.0739525435,,,
244031.5964954166,9,send_clear,244026.5964954166,244031.5964954166,,,
244349.13394604638,6,send_clear,244344.13394604638,244349.13394604638,,,
244666.6855874492,19,send_clear,244661.6855874492,244666.6855874492,,,
244984.24620433195,18,send_clear,244979.24620433195,244984.24620433195,,,
245301.8004461902,1,send_clear,245296.8004461902,245301.8004461902,,,
245619.316185959,17,send_clear,245614.316185959,245619.316185959,,,
245936.73301557242,8,send_clear,245931.73301557242,245936.73301557242,,,
246253.69401584103,10,send_clear,246248.69401584103,246253.69401584103,,,
246568.59095765676,14,send_clear,246563.59095765676,246568.59095765676,,,
246874.17082201364,16,send_clear,246869.17082201364,246874.17082201364,,,
246887.71491624287,15,skip_busy,246882.71491624287,246887.71491624287,16,246874.17082201364,246894.71482201363
247202.2981902699,12,send_clear,247197.2981902699,247202.2981902699,,,
247519.57539674628,0,send_clear,247514.57539674628,247519.57539674628,,,
247836.83830143392,7,send_clear,247831.83830143392,247836.83830143392,,,
248154.0912773127,13,send_clear,248149.0912773127,248154.0912773127,,,
248471.34946171925,2,send_clear,248466.34946171925,248471.34946171925,,,
248788.6642113634,3,send_clear,248783.6642113634,248788.6642113634,,,
249106.17793520348,5,send_clear,249101.17793520348,249106.17793520348,,,
249424.11708554058,11,send_clear,249419.11708554058,249424.11708554058,,,
249741.61297030005,4,send_clear,249736.61297030005,249741.61297030005,,,
250059.12149677516,9,send_clear,250054.12149677516,250059.12149677516,,,
250376.64403964826,6,send_clear,250371.64403964826,250376.64403964826,,,
250694.18149027805,19,send_clear,250689.18149027805,250694.18149027805,,,
251011.73313168087,18,send_clear,251006.73313168087,251011.73313168087,,,
251329.29374856362,1,send_clear,251324.29374856362,251329.29374856362,,,
251646.84799042187,17,send_clear,251641.84799042187,251646.84799042187,,,
251964.36373019067,8,send_clear,251959.36373019067,251964.36373019067,,,
252281.7805598041,10,send_clear,252276.7805598041,252281.7805598041,,,
252598.7415600727,14,send_clear,252593.7415600727,252598.7415600727,,,
252913.63850188843,16,send_clear,252908.63850188843,252913.63850188843,,,
253219.2183662453,15,send_clear,253214.2183662453,253219.2183662453,,,
253232.76246047454,12,skip_busy,253227.76246047454,253232.76246047454,15,253219.2183662453,253239.7623662453
253547.34573450158,0,send_clear,253542.34573450158,253547.34573450158,,,
253864.62294097795,7,send_clear,253859.62294097795,253864.62294097795,,,
254181.8858456656,13,send_clear,254176.8858456656,254181.8858456656,,,
254499.13882154436,2,send_clear,254494.13882154436,254499.13882154436,,,
254816.39700595092,3,send_clear,254811.39700595092,254816.39700595092,,,
255133.71175559505,5,send_clear,255128.71175559505,255133.71175559505,,,
255451.22547943515,11,send_clear,255446.22547943515,255451.22547943515,,,
255769.16462977225,4,send_clear,255764.16462977225,255769.16462977225,,,
256086.66051453172,9,send_clear,256081.66051453172,256086.66051453172,,,
256404.16904100683,6,send_clear,256399.16904100683,256404.16904100683,,,
256721.69158387993,19,send_clear,256716.69158387993,256721.69158387993,,,
257039.2290345097,18,send_clear,257034.2290345097,257039.2290345097,,,
257356.78067591254,1,send_clear,257351.78067591254,257356.78067591254,,,
257674.3412927953,17,send_clear,257669.3412927953,257674.3412927953,,,
257991.89553465354,8,send_clear,257986.89553465354,257991.89553465354,,,
258309.41127442234,10,send_clear,258304.41127442234,258309.41127442234,,,
258626.82810403575,14,send_clear,258621.82810403575,258626.82810403575,,,
258943.78910430436,16,send_clear,258938.78910430436,258943.78910430436,,,
259258.6860461201,15,send_clear,259253.6860461201,259258.6860461201,,,
259564.26591047697,12,send_clear,259559.26591047697,259564.26591047697,,,
259577.8100047062,0,skip_busy,259572.8100047062,259577.8100047062,12,259564.26591047697,259584.80991047696
259892.39327873325,7,send_clear,259887.39327873325,259892.39327873325,,,
260209.67048520962,13,send_clear,260204.67048520962,260209.67048520962,,,
260526.93338989725,2,send_clear,260521.93338989725,260526.93338989725,,,
260844.18636577603,3,send_clear,260839.18636577603,260844.18636577603,,,
261161.44455018258,5,send_clear,261156.44455018258,261161.44455018258,,,
261478.75929982672,11,send_clear,261473.75929982672,261478.75929982672,,,
261796.2730236668,4,send_clear,261791.2730236668,261796.2730236668,,,
262114.21217400391,9,send_clear,262109.21217400391,262114.21217400391,,,
262431.7080587634,6,send_clear,262426.7080587634,262431.7080587634,,,
262749.2165852385,19,send_clear,262744.2165852385,262749.2165852385,,,
263066.73912811157,18,send_clear,263061.73912811157,263066.73912811157,,,
263384.2765787414,1,send_clear,263379.2765787414,263384.2765787414,,,
263701.82822014426,17,send_clear,263696.82822014426,263701.82822014426,,,
264019.388837027,8,send_clear,264014.388837027,264019.388837027,,,
264336.9430788852,10,send_clear,264331.9430788852,264336.9430788852,,,
264654.458818654,14,send_clear,264649.458818654,264654.458818654,,,
264971.8756482674,16,send_clear,264966.8756482674,264971.8756482674,,,
265288.83664853603,15,send_clear,265283.83664853603,265288.83664853603,,,
265603.73359035177,12,send_clear,265598.73359035177,265603.73359035177,,,
265909.31345470867,0,send_clear,265904.31345470867,265909.31345470867,,,
265922.8575489379,7,skip_busy,265917.8575489379,265922.8575489379,0,265909.31345470867,265929.85745470866
266237.44082296494,13,send_clear,266232.44082296494,266237.44082296494,,,
266554.71802944125,2,send_clear,266549.71802944125,266554.71802944125,,,
266871.9809341289,3,send_clear,266866.9809341289,266871.9809341289,,,
267189.23391000764,5,send_clear,267184.23391000764,267189.23391000764,,,
267506.49209441425,11,send_clear,267501.49209441425,267506.49209441425,,,
267823.8068440584,4,send_clear,267818.8068440584,267823.8068440584,,,
268141.3205678985,9,send_clear,268136.3205678985,268141.3205678985,,,
268459.2597182355,6,send_clear,268454.2597182355,268459.2597182355,,,
268776.755602995,19,send_clear,268771.755602995,268776.755602995,,,
269094.2641294701,18,send_clear,269089.2641294701,269094.2641294701,,,
269411.7866723432,1,send_clear,269406.7866723432,269411.7866723432,,,
269729.324122973,17,send_clear,269724.324122973,269729.324122973,,,
270046.8757643759,8,send_clear,270041.8757643759,270046.8757643759,,,
270364.43638125865,10,send_clear,270359.43638125865,270364.43638125865,,,
270681.99062311684,14,send_clear,270676.99062311684,270681.99062311684,,,
270999.50636288564,16,send_clear,270994.50636288564,270999.50636288564,,,
271316.92319249903,15,send_clear,271311.92319249903,271316.92319249903,,,
271633.88419276767,12,send_clear,271628.88419276767,271633.88419276767,,,
271948.7811345834,0,send_clear,271943.7811345834,271948.7811345834,,,
272254.3609989403,7,send_clear,272249.3609989403,272254.3609989403,,,
272267.90509316954,13,skip_busy,272262.90509316954,272267.90509316954,7,272254.3609989403,272274.9049989403
272582.4883671966,2,send_clear,272577.4883671966,272582.4883671966,,,
272899.76557367295,3,send_clear,272894.76557367295,272899.76557367295,,,
273217.0284783606,5,send_clear,273212.0284783606,273217.0284783606,,,
273534.28145423933,11,send_clear,273529.28145423933,273534.28145423933,,,
273851.53963864595,4,send_clear,273846.53963864595,273851.53963864595,,,
274168.85438829,9,send_clear,274163.85438829,274168.85438829,,,
274486.36811213015,6,send_clear,274481.36811213015,274486.36811213015,,,
274804.3072624672,19,send_clear,274799.3072624672,274804.3072624672,,,
275121.8031472267,18,send_clear,275116.8031472267,275121.8031472267,,,
275439.3116737018,1,send_clear,275434.3116737018,275439.3116737018,,,
275756.8342165749,17,send_clear,275751.8342165749,275756.8342165749,,,
276074.37166720466,8,send_clear,276069.37166720466,276074.37166720466,,,
276391.92330860754,10,send_clear,276386.92330860754,276391.92330860754,,,
276709.4839254903,14,send_clear,276704.4839254903,276709.4839254903,,,
277027.0381673485,16,send_clear,277022.0381673485,277027.0381673485,,,
277344.5539071173,15,send_clear,277339.5539071173,277344.5539071173,,,
277661.9707367307,12,send_clear,277656.9707367307,277661.9707367307,,,
277978.9317369993,0,send_clear,277973.9317369993,277978.9317369993,,,
278293.82867881504,7,send_clear,278288.82867881504,278293.82867881504,,,
278599.408543172,13,send_clear,278594.408543172,278599.408543172,,,
278612.9526374012,2,skip_busy,278607.9526374012,278612.9526374012,13,278599.408543172,278619.952543172
278927.5359114282,3,send_clear,278922.5359114282,278927.5359114282,,,
279244.8131179046,5,send_clear,279239.8131179046,279244.8131179046,,,
279562.07602259226,11,send_clear,279557.07602259226,279562.07602259226,,,
279879.32899847097,4,send_clear,279874.32899847097,279879.32899847097,,,
280196.5871828776,9,send_clear,280191.5871828776,280196.5871828776,,,
280513.90193252167,6,send_clear,280508.90193252167,280513.90193252167,,,
280831.4156563618,19,send_clear,280826.4156563618,280831.4156563618,,,
281149.35480669886,18,send_clear,281144.35480669886,281149.35480669886,,,
281466.8506914583,1,send_clear,281461.8506914583,281466.8506914583,,,
281784.35921793344,17,send_clear,281779.35921793344,281784.35921793344,,,
282101.88176080654,8,send_clear,282096.88176080654,282101.88176080654,,,
282419.4192114363,10,send_clear,282414.4192114363,282419.4192114363,,,
282736.9708528392,14,send_clear,282731.9708528392,282736.9708528392,,,
283054.53146972193,16,send_clear,283049.53146972193,283054.53146972193,,,
283372.0857115801,15,send_clear,283367.0857115801,283372.0857115801,,,
283689.6014513489,12,send_clear,283684.6014513489,283689.6014513489,,,
284007.01828096237,0,send_clear,284002.01828096237,284007.01828096237,,,
284323.97928123095,7,send_clear,284318.97928123095,284323.97928123095,,,
284638.87622304674,13,send_clear,284633.87622304674,284638.87622304674,,,
284944.45608740364,2,send_clear,284939.45608740364,284944.45608740364,,,
284958.0001816328,3,skip_busy,284953.0001816328,284958.0001816328,2,284944.45608740364,284965.00008740363
285272.58345565986,5,send_clear,285267.58345565986,285272.58345565986,,,
285589.8606621362,11,send_clear,285584.8606621362,285589.8606621362,,,
285907.1235668239,4,send_clear,285902.1235668239,285907.1235668239,,,
286224.3765427026,9,send_clear,286219.3765427026,286224.3765427026,,,
286541.6347271092,6,send_clear,286536.6347271092,286541.6347271092,,,
286858.9494767533,19,send_clear,286853.9494767533,286858.9494767533,,,
287176.4632005934,18,send_clear,287171.4632005934,287176.4632005934,,,
287494.4023509305,1,send_clear,287489.4023509305,287494.4023509305,,,
287811.89823568997,17,send_clear,287806.89823568997,287811.89823568997,,,
288129.4067621651,8,send_clear,288124.4067621651,288129.4067621651,,,
288446.9293050382,10,send_clear,288441.9293050382,288446.9293050382,,,
288764.46675566793,14,send_clear,288759.46675566793,288764.46675566793,,,
289082.0183970708,16,send_clear,289077.0183970708,289082.0183970708,,,
289399.57901395357,15,send_clear,289394.57901395357,289399.57901395357,,,
289717.13325581176,12,send_clear,289712.13325581176,289717.13325581176,,,
290034.64899558056,0,send_clear,290029.64899558056,290034.64899558056,,,
290352.065825194,7,send_clear,290347.065825194,290352.065825194,,,
290669.0268254626,13,send_clear,290664.0268254626,290669.0268254626,,,
290983.9237672784,2,send_clear,290978.9237672784,290983.9237672784,,,
291289.5036316353,3,send_clear,291284.5036316353,291289.5036316353,,,
291303.04772586445,5,skip_busy,291298.04772586445,291303.04772586445,3,291289.5036316353,291310.0476316353
291617.6309998915,11,send_clear,291612.6309998915,291617.6309998915,,,
291934.90820636787,4,send_clear,291929.90820636787,291934.90820636787,,,
292252.17111105553,9,send_clear,292247.17111105553,292252.17111105553,,,
292569.42408693425,6,send_clear,292564.42408693425,292569.42408693425,,,
292886.68227134086,19,send_clear,292881.68227134086,292886.68227134086,,,
293203.99702098494,18,send_clear,293198.99702098494,293203.99702098494,,,
293521.51074482506,1,send_clear,293516.51074482506,293521.51074482506,,,
293839.44989516214,17,send_clear,293834.44989516214,293839.44989516214,,,
294156.9457799216,8,send_clear,294151.9457799216,294156.9457799216,,,
294474.4543063967,10,send_clear,294469.4543063967,294474.4543063967,,,
294791.9768492698,14,send_clear,294786.9768492698,294791.9768492698,,,
295109.5142998996,16,send_clear,295104.5142998996,295109.5142998996,,,
295427.06594130246,15,send_clear,295422.06594130246,295427.06594130246,,,
295744.6265581852,12,send_clear,295739.6265581852,295744.6265581852,,,
296062.1808000434,0,send_clear,296057.1808000434,296062.1808000434,,,
296379.6965398122,7,send_clear,296374.6965398122,296379.6965398122,,,
296697.11336942564,13,send_clear,296692.11336942564,296697.11336942564,,,
297014.0743696942,2,send_clear,297009.0743696942,297014.0743696942,,,
297328.97131151,3,send_clear,297323.97131151,297328.97131151,,,
297634.5511758669,5,send_clear,297629.5511758669,297634.5511758669,,,
297648.0952700961,11,skip_busy,297643.0952700961,297648.0952700961,5,297634.5511758669,297655.0951758669
297962.67854412313,4,send_clear,297957.67854412313,297962.67854412313,,,
298279.9557505995,9,send_clear,298274.9557505995,298279.9557505995,,,
298597.2186552872,6,send_clear,298592.2186552872,298597.2186552872,,,
298914.4716311659,19,send_clear,298909.4716311659,298914.4716311659,,,
299231.7298155725,18,send_clear,299226.7298155725,299231.7298155725,,,
299549.0445652166,1,send_clear,299544.0445652166,299549.0445652166,,,
299866.5582890567,17,send_clear,299861.5582890567,299866.5582890567,,,
300184.4974393938,8,send_clear,300179.4974393938,300184.4974393938,,,
300501.99332415324,10,send_clear,300496.99332415324,300501.99332415324,,,
300819.50185062835,14,send_clear,300814.50185062835,300819.50185062835,,,
301137.02439350146,16,send_clear,301132.02439350146,301137.02439350146,,,
301454.5618441312,15,send_clear,301449.5618441312,301454.5618441312,,,
301772.1134855341,12,send_clear,301767.1134855341,301772.1134855341,,,
302089.67410241684,0,send_clear,302084.67410241684,302089.67410241684,,,
302407.22834427503,7,send_clear,302402.22834427503,302407.22834427503,,,
302724.74408404384,13,send_clear,302719.74408404384,302724.74408404384,,,
303042.1609136573,2,send_clear,303037.1609136573,303042.1609136573,,,
303359.12191392586,3,send_clear,303354.12191392586,303359.12191392586,,,
303674.01885574165,5,send_clear,303669.01885574165,303674.01885574165,,,
303979.59872009855,11,send_clear,303974.59872009855,303979.59872009855,,,
303993.14281432773,4,skip_busy,303988.14281432773,303993.14281432773,11,303979.59872009855,304000.14272009855
304307.7260883548,9,send_clear,304302.7260883548,304307.7260883548,,,
304625.00329483114,6,send_clear,304620.00329483114,304625.00329483114,,,
304942.2661995188,19,send_clear,304937.2661995188,304942.2661995188,,,
305259.5191753975,18,send_clear,305254.5191753975,305259.5191753975,,,
305576.77735980414,1,send_clear,305571.77735980414,305576.77735980414,,,
305894.0921094482,17,send_clear,305889.0921094482,305894.0921094482,,,
306211.60583328834,8,send_clear,306206.60583328834,306211.60583328834,,,
306529.5449836254,10,send_clear,306524.5449836254,306529.5449836254,,,
306847.0408683849,14,send_clear,306842.0408683849,306847.0408683849,,,
307164.54939486,16,send_clear,307159.54939486,307164.54939486,,,
307482.0719377331,15,send_clear,307477.0719377331,307482.0719377331,,,
307799.60938836285,12,send_clear,307794.60938836285,307799.60938836285,,,
308117.16102976573,0,send_clear,308112.16102976573,308117.16102976573,,,
308434.7216466485,7,send_clear,308429.7216466485,308434.7216466485,,,
308752.2758885067,13,send_clear,308747.2758885067,308752.2758885067,,,
309069.7916282755,2,send_clear,309064.7916282755,309069.7916282755,,,
309387.2084578889,3,send_clear,309382.2084578889,309387.2084578889,,,
309704.1694581575,5,send_clear,309699.1694581575,309704.1694581575,,,
310019.0663999733,11,send_clear,310014.0663999733,310019.0663999733,,,
310324.6462643302,4,send_clear,310319.6462643302,310324.6462643302,,,
310338.19035855937,9,skip_busy,310333.19035855937,310338.19035855937,4,310324.6462643302,310345.1902643302
310652.7736325864,6,send_clear,310647.7736325864,310652.7736325864,,,
310970.0508390628,19,send_clear,310965.0508390628,310970.0508390628,,,
311287.31374375045,18,send_clear,311282.31374375045,311287.31374375045,,,
311604.56671962916,1,send_clear,311599.56671962916,311604.56671962916,,,
311921.8249040358,17,send_clear,311916.8249040358,311921.8249040358,,,
312239.13965367986,8,send_clear,312234.13965367986,312239.13965367986,,,
312556.65337752,10,send_clear,312551.65337752,312556.65337752,,,
312874.59252785705,14,send_clear,312869.59252785705,312874.59252785705,,,
313192.0884126165,16,send_clear,313187.0884126165,313192.0884126165,,,
313509.5969390916,15,send_clear,313504.5969390916,313509.5969390916,,,
313827.11948196474,12,send_clear,313822.11948196474,313827.11948196474,,,
314144.6569325945,0,send_clear,314139.6569325945,314144.6569325945,,,
314462.20857399737,7,send_clear,314457.20857399737,314462.20857399737,,,
314779.7691908801,13,send_clear,314774.7691908801,314779.7691908801,,,
315097.3234327383,2,send_clear,315092.3234327383,315097.3234327383,,,
315414.8391725071,3,send_clear,315409.8391725071,315414.8391725071,,,
315732.25600212056,5,send_clear,315727.25600212056,315732.25600212056,,,
316049.21700238914,11,send_clear,316044.21700238914,316049.21700238914,,,
316364.11394420493,4,send_clear,316359.11394420493,316364.11394420493,,,
316669.69380856183,9,send_clear,316664.69380856183,316669.69380856183,,,
316683.237902791,6,skip_busy,316678.237902791,316683.237902791,9,316669.69380856183,316690.2378085618
316997.82117681805,19,send_clear,316992.82117681805,316997.82117681805,,,
317315.0983832944,18,send_clear,317310.0983832944,317315.0983832944,,,
317632.3612879821,1,send_clear,317627.3612879821,317632.3612879821,,,
317949.6142638608,17,send_clear,317944.6142638608,317949.6142638608,,,
318266.8724482674,8,send_clear,318261.8724482674,318266.8724482674,,,
318584.1871979115,10,send_clear,318579.1871979115,318584.1871979115,,,
318901.7009217516,14,send_clear,318896.7009217516,318901.7009217516,,,
319219.6400720887,16,send_clear,319214.6400720887,319219.6400720887,,,
319537.13595684816,15,send_clear,319532.13595684816,319537.13595684816,,,
319854.64448332327,12,send_clear,319849.64448332327,319854.64448332327,,,
320172.1670261964,0,send_clear,320167.1670261964,320172.1670261964,,,
320489.7044768261,7,send_clear,320484.7044768261,320489.7044768261,,,
320807.256118229,13,send_clear,320802.256118229,320807.256118229,,,
321124.81673511176,2,send_clear,321119.81673511176,321124.81673511176,,,
321442.37097696995,3,send_clear,321437.37097696995,321442.37097696995,,,
321759.88671673875,5,send_clear,321754.88671673875,321759.88671673875,,,
322077.3035463522,11,send_clear,322072.3035463522,322077.3035463522,,,
322394.2645466208,4,send_clear,322389.2645466208,322394.2645466208,,,
322709.16148843657,9,send_clear,322704.16148843657,322709.16148843657,,,
323014.74135279347,6,send_clear,323009.74135279347,323014.74135279347,,,
323028.28544702264,19,skip_busy,323023.28544702264,323028.28544702264,6,323014.74135279347,323035.28535279346
323342.8687210497,18,send_clear,323337.8687210497,323342.8687210497,,,
323660.14592752606,1,send_clear,323655.14592752606,323660.14592752606,,,
323977.4088322137,17,send_clear,323972.4088322137,323977.4088322137,,,
324294.66180809244,8,send_clear,324289.66180809244,324294.66180809244,,,
324611.91999249905,10,send_clear,324606.91999249905,324611.91999249905,,,
324929.23474214313,14,send_clear,324924.23474214313,324929.23474214313,,,
325246.74846598326,16,send_clear,325241.74846598326,325246.74846598326,,,
325564.6876163203,15,send_clear,325559.6876163203,325564.6876163203,,,
325882.1835010798,12,send_clear,325877.1835010798,325882.1835010798,,,
326199.6920275549,0,send_clear,326194.6920275549,326199.6920275549,,,
326517.214570428,7,send_clear,326512.214570428,326517.214570428,,,
326834.75202105776,13,send_clear,326829.75202105776,326834.75202105776,,,
327152.30366246065,2,send_clear,327147.30366246065,327152.30366246065,,,
327469.8642793434,3,send_clear,327464.8642793434,327469.8642793434,,,
327787.4185212016,5,send_clear,327782.4185212016,327787.4185212016,,,
328104.9342609704,11,send_clear,328099.9342609704,328104.9342609704,,,
328422.35109058383,4,send_clear,328417.35109058383,328422.35109058383,,,
328739.3120908524,9,send_clear,328734.3120908524,328739.3120908524,,,
329054.2090326682,6,send_clear,329049.2090326682,329054.2090326682,,,
329359.7888970251,19,send_clear,329354.7888970251,329359.7888970251,,,
329373.3329912543,18,skip_busy,329368.3329912543,329373.3329912543,19,329359.7888970251,329380.3328970251
329687.9162652813,1,send_clear,329682.9162652813,329687.9162652813,,,
330005.1934717577,17,send_clear,330000.1934717577,330005.1934717577,,,
330322.45637644536,8,send_clear,330317.45637644536,330322.45637644536,,,
330639.7093523241,10,send_clear,330634.7093523241,330639.7093523241,,,
330956.9675367307,14,send_clear,330951.9675367307,330956.9675367307,,,
331274.2822863748,16,send_clear,331269.2822863748,331274.2822863748,,,
331591.7960102149,15,send_clear,331586.7960102149,331591.7960102149,,,
331909.73516055197,12,send_clear,331904.73516055197,331909.73516055197,,,
332227.23104531143,0,send_clear,332222.23104531143,332227.23104531143,,,
332544.73957178654,7,send_clear,332539.73957178654,332544.73957178654,,,
332862.26211465965,13,send_clear,332857.26211465965,332862.26211465965,,,
333179.7995652894,2,send_clear,333174.7995652894,333179.7995652894,,,
333497.3512066923,3,send_clear,333492.3512066923,333497.3512066923,,,
333814.91182357504,5,send_clear,333809.91182357504,333814.91182357504,,,
334132.4660654332,11,send_clear,334127.4660654332,334132.4660654332,,,
334449.981805202,4,send_clear,334444.981805202,334449.981805202,,,
334767.3986348155,9,send_clear,334762.3986348155,334767.3986348155,,,
335084.35963508405,6,send_clear,335079.35963508405,335084.35963508405,,,
335399.25657689985,19,send_clear,335394.25657689985,335399.25657689985,,,
335704.83644125675,18,send_clear,335699.83644125675,335704.83644125675,,,
335718.3805354859,1,skip_busy,335713.3805354859,335718.3805354859,18,335704.83644125675,335725.38044125674
336032.96380951296,17,send_clear,336027.96380951296,336032.96380951296,,,
336350.24101598933,8,send_clear,336345.24101598933,336350.24101598933,,,
336667.503920677,10,send_clear,336662.503920677,336667.503920677,,,
336984.7568965557,14,send_clear,336979.7568965557,336984.7568965557,,,
337302.01508096233,16,send_clear,337297.01508096233,337302.01508096233,,,
337619.3298306064,15,send_clear,337614.3298306064,337619.3298306064,,,
337936.84355444653,12,send_clear,337931.84355444653,337936.84355444653,,,
338254.7827047836,0,send_clear,338249.7827047836,338254.7827047836,,,
338572.2785895431,7,send_clear,338567.2785895431,338572.2785895431,,,
338889.7871160182,13,send_clear,338884.7871160182,338889.7871160182,,,
339207.3096588913,2,send_clear,339202.3096588913,339207.3096588913,,,
339524.84710952104,3,send_clear,339519.84710952104,339524.84710952104,,,
339842.3987509239,5,send_clear,339837.3987509239,339842.3987509239,,,
340159.9593678067,11,send_clear,340154.9593678067,340159.9593678067,,,
340477.51360966486,4,send_clear,340472.51360966486,340477.51360966486,,,
