time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17824.451445766117,12,3,17844.99544576612,20.544
18140.630270156693,0,2,18161.174270156695,20.544
18448.317714980214,7,2,18468.861714980216,20.544
18778.393815558407,2,3,18798.93781555841,20.544
19098.0112326639,3,3,19118.5552326639,20.544
19417.953085960096,5,4,19438.497085960098,20.544
19739.491144249187,11,4,19760.03514424919,20.544
20059.64766706168,4,3,20080.19166706168,20.544
20377.295190810477,9,3,20397.83919081048,20.544
20688.08508858091,6,4,20708.62908858091,20.544
21006.136772475096,19,4,21026.680772475098,20.544
21322.944378593278,18,4,21343.48837859328,20.544
21639.650725519143,1,4,21660.194725519144,20.544
21956.27787925168,17,4,21976.821879251682,20.544
22272.427550959903,8,4,22292.971550959905,20.544
22589.802302366134,10,4,22610.346302366135,20.544
22906.523976764514,14,4,22927.067976764516,20.544
23223.378763939654,16,3,23243.922763939656,20.544
23540.17571074612,15,4,23560.71971074612,20.544
23857.757391965424,12,4,23878.301391965426,20.544
24174.577363545846,0,3,24195.121363545848,20.544
24489.597759466564,7,3,24510.141759466565,20.544
24794.79501856717,13,3,24815.33901856717,20.544
25123.82587006163,3,4,25144.369870061633,20.544
25441.715459633935,5,5,25462.259459633937,20.544
25760.06927859336,11,5,25780.613278593362,20.544
26078.33222519256,4,4,26098.876225192562,20.544
26396.17699323526,9,4,26416.720993235263,20.544
26712.61832292808,6,5,26733.16232292808,20.544
27030.40511959706,19,5,27050.949119597062,20.544
27348.470167899726,18,5,27369.014167899728,20.544
27666.00130054088,1,5,27686.54530054088,20.544
27983.466196372003,17,5,28004.010196372004,20.544
28300.758535376222,8,5,28321.302535376224,20.544
28618.219155041046,10,5,28638.763155041048,20.544
28935.523100603965,14,5,28956.067100603967,20.544
29252.866720448685,16,4,29273.410720448686,20.544
29570.159118977437,15,5,29590.70311897744,20.544
29887.56290020875,12,5,29908.106900208753,20.544
30204.809059511834,0,4,30225.353059511835,20.544
30521.650770361888,7,4,30542.19477036189,20.544
30836.337127909454,13,4,30856.881127909455,20.544
31141.90370866391,2,4,31162.447708663913,20.544
31470.11228490952,5,6,31490.65628490952,20.544
31787.558172131197,11,6,31808.1021721312,20.544
32105.029521237255,4,5,32125.573521237257,20.544
32422.449207951093,9,5,32442.993207951095,20.544
32739.599679781004,6,6,32760.143679781006,20.544
33057.015523284026,19,6,33077.55952328403,20.544
33374.619762226146,18,6,33395.16376222615,20.544
33692.63625466284,1,6,33713.18025466284,20.544
34010.191011789466,17,6,34030.73501178947,20.544
34327.71037840549,8,6,34348.254378405494,20.544
34645.25752780606,10,6,34665.80152780606,20.544
34962.77353711841,14,6,34983.31753711841,20.544
35280.30430388562,16,5,35300.84830388562,20.544
35597.82129948453,15,6,35618.36529948453,20.544
35915.34857419424,12,6,35935.892574194244,20.544
36232.81709421916,0,5,36253.36109421916,20.544
36550.187851725,7,5,36570.731851725,20.544
36867.078175939045,13,5,36887.62217593905,20.544
37181.93595403184,2,5,37202.47995403184,20.544
37487.49227880101,3,5,37508.03627880101,20.544
37815.62689531671,11,7,37836.17089531671,20.544
38132.92496621388,4,6,38153.468966213884,20.544
38450.209857032314,9,6,38470.753857032316,20.544
38767.43624118001,6,7,38787.98024118001,20.544
39084.70903835027,19,7,39105.253038350274,20.544
39402.043386784295,18,7,39422.5873867843,20.544
39719.579385959645,1,7,39740.12338595965,20.544
40037.54116953298,17,7,40058.085169532984,20.544
40355.051779712754,8,7,40375.595779712756,20.544
40672.57749817993,10,7,40693.121498179935,20.544
40990.10768601948,14,7,41010.65168601948,20.544
41307.653116481495,16,6,41328.1971164815,20.544
41625.206478949316,15,7,41645.75047894932,20.544
41942.769657880264,12,7,41963.313657880266,20.544
42260.32014913013,0,6,42280.86414913013,20.544
42577.829449121,7,6,42598.373449121005,20.544
42895.23212910171,13,6,42915.77612910171,20.544
43212.181902899516,2,6,43232.72590289952,20.544
43527.06893156436,3,6,43547.61293156436,20.544
43832.64344828097,5,7,43853.18744828097,20.544
44160.76958070784,4,7,44181.31358070784,20.544
44478.04609893269,9,7,44498.59009893269,20.544
44795.299207329874,6,8,44815.843207329875,20.544
45112.55018289284,19,8,45133.09418289284,20.544
45429.80861901148,18,8,45450.35261901148,20.544
45747.12547458501,1,8,45767.66947458501,20.544
46064.642729494815,17,8,46085.18672949482,20.544
46382.58492611541,8,8,46403.12892611541,20.544
46700.085043899286,10,8,46720.62904389929,20.544
47017.59655119422,14,8,47038.14055119422,20.544
47335.1228766529,16,7,47355.666876652904,20.544
47652.66321590738,15,8,47673.20721590738,20.544
47970.21798393104,12,8,47990.76198393104,20.544
48287.78042270557,0,7,48308.32442270557,20.544
48605.33561708012,7,7,48625.87961708012,20.544
48922.85029461725,13,7,48943.394294617254,20.544
49240.26590400598,2,7,49260.80990400598,20.544
49557.225363576064,3,7,49577.769363576066,20.544
49872.121147709426,5,8,49892.66514770943,20.544
50177.70074977055,11,8,50198.24474977055,20.544
50505.827106235614,9,8,50526.371106235616,20.544
50823.10158836861,6,9,50843.645588368614,20.544
51140.36295280962,19,9,51160.90695280962,20.544
51457.614821380106,18,9,51478.15882138011,20.544
51774.87234907351,1,9,51795.41634907351,20.544
52092.18689382866,17,9,52112.73089382866,20.544
52409.70050777332,8,9,52430.24450777332,20.544
52727.63993586443,10,9,52748.18393586443,20.544
53045.13605575507,14,9,53065.680055755074,20.544
53362.645224795735,16,8,53383.18922479574,20.544
53680.168446012955,15,9,53700.712446012956,20.544
53997.70679249982,12,9,54018.25079249982,20.544
54315.2592148228,0,8,54335.8032148228,20.544
54632.82051531377,7,8,54653.36451531377,20.544
54950.3750628177,13,8,54970.9190628177,20.544
55267.89101889561,2,8,55288.43501889561,20.544
55585.307936567864,3,8,55605.851936567866,20.544
55902.26901364686,5,9,55922.81301364686,20.544
56217.166143040624,11,9,56237.710143040626,20.544
56522.74612202276,4,8,56543.290122022765,20.544
56850.87293151667,6,10,56871.41693151667,20.544
57168.149790857315,19,10,57188.693790857316,20.544
57485.41236178063,18,10,57505.956361780634,20.544
57802.66504287517,1,10,57823.20904287517,20.544
58119.92299601394,17,10,58140.46699601394,20.544
58437.237522496485,8,10,58457.78152249649,20.544
58754.7510919941,10,10,58775.2950919941,20.544
59072.69008589214,14,10,59093.234085892145,20.544
59390.18593295603,16,9,59410.729932956034,20.544
59707.694470749986,15,10,59728.23847074999,20.544
60025.21711300859,12,10,60045.76111300859,20.544
60342.75468885895,0,9,60363.29868885895,20.544
60660.306477528866,7,9,60680.85047752887,20.544
60977.86720044686,13,9,60998.41120044686,20.544
61295.421548898375,2,9,61315.96554889838,20.544
61612.937383998644,3,9,61633.481383998645,20.544
61930.3543118591,5,10,61950.8983118591,20.544
62247.31543635128,11,10,62267.85943635128,20.544
62562.21249079035,4,9,62582.75649079035,20.544
62867.792415436474,9,9,62888.336415436475,20.544
63195.91969795645,19,11,63216.46369795645,20.544
63513.19687395728,18,11,63533.74087395728,20.544
63830.459737874146,1,11,63851.00373787415,20.544
64147.71266993984,17,11,64168.256669939845,20.544
64464.97079841253,8,11,64485.51479841253,20.544
64782.285491984745,10,11,64802.82949198475,20.544
65099.79914811595,14,11,65120.34314811595,20.544
65417.73824655619,16,10,65438.28224655619,20.544
65735.23409171283,15,11,65755.77809171283,20.544
66052.74259880703,12,11,66073.28659880703,20.544
66370.26513359582,0,10,66390.80913359582,20.544
66687.80258785452,7,10,66708.34658785451,20.544
67005.35423276226,13,10,67025.89823276225,20.544
67322.91486006617,2,10,67343.45886006617,20.544
67640.46911729455,3,10,67661.01311729454,20.544
67957.98487922014,5,11,67978.52887922013,20.544
68275.4017422199,11,11,68295.94574221989,20.544
68592.36277946526,4,10,68612.90677946525,20.544
68907.25975234536,9,10,68927.80375234535,20.544
69212.83961876572,6,11,69233.38361876571,20.544
69540.96699828794,18,12,69561.51099828794,20.544
69858.24421155301,1,12,69878.78821155301,20.544
70175.50712003661,17,12,70196.0511200366,20.544
70492.76009440237,8,12,70513.30409440237,20.544
70810.0182735207,10,12,70830.5622735207,20.544
71127.33301153335,14,12,71147.87701153335,20.544
71444.84672291519,16,11,71465.39072291518,20.544
71762.78586110898,15,12,71783.32986110897,20.544
72080.28173583237,12,12,72100.82573583236,20.544
72397.79025354287,0,11,72418.33425354287,20.544
72715.31278960951,7,11,72735.8567896095,20.544
73032.85023362248,13,11,73053.39423362247,20.544
73350.4018702278,2,11,73370.94587022779,20.544
73667.9624842758,3,11,73688.5064842758,20.544
73985.51672588977,5,12,74006.06072588977,20.544
74303.03246920799,11,12,74323.57646920798,20.544
74620.44930494504,4,11,74640.99330494503,20.544
74937.4103120159,9,11,74957.95431201589,20.544
75252.30725614035,6,12,75272.85125614035,20.544
75557.8871228954,19,12,75578.43112289539,20.544
75886.01449725285,1,13,75906.55849725284,20.544
76203.29170784276,17,13,76223.83570784275,20.544
76520.55461570004,8,13,76541.09861570003,20.544
76837.80759374434,10,13,76858.35159374433,20.544
77155.06577850756,14,13,77175.60977850755,20.544
77472.38052756178,16,12,77492.92452756177,20.544
77789.89425025867,15,13,77810.43825025867,20.544
78107.83339928453,12,13,78128.37739928452,20.544
78425.32928232256,0,12,78445.87328232256,20.544
78742.83780694676,7,12,78763.38180694675,20.544
79060.3603475903,13,12,79080.90434759029,20.544
79377.89779600364,2,12,79398.44179600364,20.544
79695.44943538557,3,12,79715.99343538556,20.544
80013.01005069645,5,13,80033.55405069645,20.544
80330.56429181612,11,13,80351.10829181611,20.544
80648.08003159007,4,12,80668.62403159006,20.544
80965.49686168003,9,12,80986.04086168003,20.544
81282.45786184575,6,13,81303.00186184574,20.544
81597.35480376768,19,13,81617.89880376768,20.544
81902.93466838375,18,13,81923.47866838374,20.544
82231.06203829391,17,14,82251.6060382939,20.544
82548.33924581099,8,14,82568.88324581098,20.544
82865.60215149265,10,14,82886.14615149265,20.544
83182.8551280767,14,14,83203.3991280767,20.544
83500.11331298504,16,13,83520.65731298503,20.544
83817.42806299444,15,14,83837.97206299443,20.544
84134.94178711221,12,14,84155.48578711221,20.544
84452.88093757507,0,13,84473.42493757507,20.544
84770.37682229155,7,13,84790.92082229155,20.544
85087.88534852304,13,13,85108.42934852303,20.544
85405.40789102002,2,13,85425.95189102001,20.544
85722.94534119213,3,13,85743.48934119212,20.544
86040.49698212571,5,14,86061.0409821257,20.544
86358.05759863267,11,14,86378.60159863267,20.544
86675.61184022843,4,13,86696.15584022843,20.544
86993.12757982861,9,13,87013.6715798286,20.544
87310.54440917366,6,14,87331.08840917365,20.544
87627.50540922365,19,14,87648.04940922365,20.544
87942.40235087306,18,14,87962.94635087306,20.544
88247.98221521077,1,14,88268.52621521076,20.544
88576.10958372412,8,15,88596.65358372411,20.544
88893.38679036683,10,15,88913.93079036682,20.544
89210.64969521297,14,15,89231.19369521296,20.544
89527.90267124416,16,14,89548.44667124415,20.544
89845.16085580688,15,15,89865.70485580688,20.544
90162.47560561323,12,15,90183.01960561323,20.544
90479.98932960238,0,14,90500.53332960237,20.544
90797.92848005918,7,14,90818.47248005918,20.544
91115.4243648837,13,14,91135.9683648837,20.544
91432.93289137889,2,14,91453.47689137889,20.544
91750.45543423253,3,14,91770.99943423252,20.544
92067.99288481481,5,15,92088.5368848148,20.544
92385.54452616358,11,15,92406.08852616357,20.544
92703.1051429934,4,14,92723.6491429934,20.544
93020.65938480113,9,14,93041.20338480112,20.544
93338.17512448643,6,15,93358.71912448642,20.544
93655.59195401281,19,15,93676.1359540128,20.544
93972.5529541953,18,15,93993.0969541953,20.544
94287.44989594963,1,15,94307.99389594962,20.544
94593.02976028713,17,15,94613.57376028712,20.544
94921.15712854885,10,16,94941.70112854884,20.544
95238.4343350245,14,16,95258.9783350245,20.544
95555.69723971894,16,15,95576.24123971893,20.544
95872.95021561514,15,16,95893.49421561514,20.544
96190.20840005069,12,16,96210.75240005068,20.544
96507.52314973138,0,15,96528.06714973137,20.544
96825.03687361076,7,15,96845.58087361076,20.544
97142.97602398151,13,15,97163.5200239815,20.544
97460.47190876768,2,15,97481.01590876767,20.544
97777.98043526208,3,15,97798.52443526208,20.544
98095.5029781475,5,16,98116.0469781475,20.544
98413.04042878546,11,16,98433.58442878546,20.544
98730.59207019329,4,15,98751.13607019329,20.544
99048.15268707775,9,15,99068.69668707774,20.544
99365.706928927,6,16,99386.250928927,20.544
99683.22266868116,19,16,99703.76666868116,20.544
100000.6394982754,18,16,100021.1834982754,20.544
100317.60049852556,1,16,100338.14449852555,20.544
100632.49744032856,17,16,100653.04144032855,20.544
100938.07730467923,8,16,100958.62130467923,20.544
101266.2046729236,14,17,101286.7486729236,20.544
101583.4818793915,16,16,101604.0258793915,20.544
101900.74478407357,15,17,101921.28878407356,20.544
102217.99775995051,12,17,102238.5417599505,20.544
102535.2559443589,0,16,102555.79994435889,20.544
102852.57069400768,7,16,102873.11469400767,20.544
103170.08441785348,13,16,103190.62841785347,20.544
103488.02356819647,2,16,103508.56756819646,20.544
103805.51945296189,3,16,103826.06345296188,20.544
104123.02797944268,5,17,104143.57197944267,20.544
104440.55052232133,11,17,104461.09452232132,20.544
104758.08797295637,4,16,104778.63197295637,20.544
105075.63961436397,9,16,105096.18361436397,20.544
105393.2002312491,6,17,105413.74423124909,20.544
105710.75447310788,19,17,105731.29847310788,20.544
106028.27021287543,18,17,106048.81421287543,20.544
106345.68704248672,1,17,106366.23104248672,20.544
106662.64804275337,17,17,106683.19204275336,20.544
106977.54498456774,8,17,106998.08898456773,20.544
107283.12484892357,10,17,107303.66884892357,20.544
107611.25221717526,16,17,107631.79621717526,20.544
107928.52942364877,15,18,107949.07342364876,20.544
108245.79232833408,12,18,108266.33632833407,20.544
108563.04530421123,0,17,108583.58930421123,20.544
108880.303488617,7,17,108900.847488617,20.544
109197.61823826077,13,17,109218.16223826076,20.544
109515.1319621009,2,17,109535.6759621009,20.544
109833.07111243831,3,17,109853.6151124383,20.544
110150.56699719846,5,18,110171.11099719846,20.544
110468.0755236746,11,18,110488.6195236746,20.544
110785.59806654902,4,17,110806.14206654901,20.544
111103.13551718026,9,17,111123.67951718025,20.544
111420.68715858433,6,18,111441.23115858433,20.544
111738.24777546801,19,18,111758.79177546801,20.544
112055.80201732682,18,18,112076.34601732681,20.544
112373.31775709595,1,18,112393.86175709595,20.544
112690.73458670964,17,18,112711.27858670964,20.544
113007.69558697849,8,18,113028.23958697848,20.544
113322.59252879443,10,18,113343.13652879442,20.544
113628.17239315124,14,18,113648.71639315123,20.544
113956.29976140654,15,19,113976.84376140653,20.544
114273.57696788236,12,19,114294.12096788235,20.544
114590.83987256944,0,18,114611.38387256944,20.544
114908.09284844773,7,18,114928.63684844773,20.544
115225.35103285393,13,18,115245.89503285392,20.544
115542.66578249769,2,18,115563.20978249768,20.544
115860.1795063375,3,18,115880.7235063375,20.544
116178.11865667443,5,19,116198.66265667442,20.544
116495.61454143381,11,19,116516.1585414338,20.544
116813.12306790901,4,18,116833.667067909,20.544
117130.64561078227,9,18,117151.18961078227,20.544
117448.18306141224,6,19,117468.72706141224,20.544
117765.73470281533,19,19,117786.27870281533,20.544
118083.29531969827,18,19,118103.83931969827,20.544
118400.84956155666,1,19,118421.39356155666,20.544
118718.36530132566,17,19,118738.90930132565,20.544
119035.78213093929,8,19,119056.32613093928,20.544
119352.74313120807,10,19,119373.28713120807,20.544
119667.64007302394,14,19,119688.18407302393,20.544
119973.21993738087,16,18,119993.76393738086,20.544
120301.34730563704,12,20,120321.89130563704,20.544
120618.62451211335,0,19,120639.16851211335,20.544
120935.88741680094,7,19,120956.43141680093,20.544
121253.14039267959,13,19,121273.68439267958,20.544
121570.39857708609,2,19,121590.94257708608,20.544
121887.71332673008,3,19,121908.25732673008,20.544
122205.22705057012,5,20,122225.77105057011,20.544
122523.16620090712,11,20,122543.71020090711,20.544
122840.66208566651,4,19,122861.2060856665,20.544
123158.17061214162,9,19,123178.71461214162,20.544
123475.6931550147,6,20,123496.23715501469,20.544
123793.23060564448,19,20,123813.77460564447,20.544
124110.78224704733,18,20,124131.32624704733,20.544
124428.34286393011,1,20,124448.8868639301,20.544
124745.89710578836,17,20,124766.44110578836,20.544
125063.41284555722,8,20,125083.95684555722,20.544
125380.8296751707,10,20,125401.37367517069,20.544
125697.79067543933,14,20,125718.33467543933,20.544
126012.6876172551,16,19,126033.23161725509,20.544
126318.26748161203,15,20,126338.81148161202,20.544
126646.3948498683,0,20,126666.9388498683,20.544
126963.67205634469,7,20,126984.21605634468,20.544
127280.93496103233,13,20,127301.47896103232,20.544
127598.18793691107,2,20,127618.73193691106,20.544
127915.44612131764,3,20,127935.99012131763,20.544
128232.76087096173,5,21,128253.30487096173,20.544
128550.27459480183,11,21,128570.81859480182,20.544
128868.21374513891,4,20,128888.75774513891,20.544
129185.70962989835,9,20,129206.25362989835,20.544
129503.21815637348,6,21,129523.76215637347,20.544
129820.74069924655,19,21,129841.28469924655,20.544
130138.2781498763,18,21,130158.8221498763,20.544
130455.82979127916,1,21,130476.37379127915,20.544
130773.39040816191,17,21,130793.9344081619,20.544
131090.94465002013,8,21,131111.48865002012,20.544
131408.46038978893,10,21,131429.00438978893,20.544
131725.87721940238,14,21,131746.42121940237,20.544
132042.83821967096,16,20,132063.38221967095,20.544
132357.7351614867,15,21,132378.2791614867,20.544
132663.31502584362,12,21,132683.85902584362,20.544
132991.4423940999,7,21,133011.9863940999,20.544
133308.71960057627,13,21,133329.26360057626,20.544
133625.9825052639,2,21,133646.5265052639,20.544
133943.23548114265,3,21,133963.77948114264,20.544
134260.49366554923,5,22,134281.03766554923,20.544
134577.80841519334,11,22,134598.35241519334,20.544
134895.32213903347,4,21,134915.86613903346,20.544
135213.26128937057,9,21,135233.80528937056,20.544
135530.75717413003,6,22,135551.30117413003,20.544
135848.26570060514,19,22,135868.80970060514,20.544
136165.78824347822,18,22,136186.33224347822,20.544
136483.32569410803,1,22,136503.86969410803,20.544
136800.87733551086,17,22,136821.42133551085,20.544
137118.4379523936,8,22,137138.9819523936,20.544
137435.99219425186,10,22,137456.53619425185,20.544
137753.50793402066,14,22,137774.05193402065,20.544
138070.92476363407,16,21,138091.46876363407,20.544
138387.88576390265,15,22,138408.42976390265,20.544
138702.78270571842,12,22,138723.3267057184,20.544
139008.3625700753,0,21,139028.90657007528,20.544
139336.48993833156,13,22,139357.03393833156,20.544
139653.76714480793,2,22,139674.31114480793,20.544
139971.03004949557,3,22,139991.57404949557,20.544
140288.28302537432,5,23,140308.8270253743,20.544
140605.5412097809,11,23,140626.0852097809,20.544
140922.855959425,4,22,140943.399959425,20.544
141240.36968326513,9,22,141260.91368326513,20.544
141558.30883360223,6,23,141578.85283360223,20.544
141875.8047183617,19,23,141896.3487183617,20.544
142193.3132448368,18,23,142213.8572448368,20.544
142510.83578770992,1,23,142531.3797877099,20.544
142828.3732383397,17,23,142848.9172383397,20.544
143145.92487974252,8,23,143166.46887974252,20.544
143463.48549662528,10,23,143484.02949662527,20.544
143781.03973848352,14,23,143801.58373848352,20.544
144098.55547825232,16,22,144119.09947825232,20.544
144415.97230786574,15,23,144436.51630786574,20.544
144732.93330813435,12,23,144753.47730813434,20.544
145047.8302499501,0,22,145068.37424995008,20.544
145353.41011430696,7,22,145373.95411430695,20.544
145681.53748256323,2,23,145702.08148256323,20.544
145998.8146890396,3,23,146019.3586890396,20.544
146316.07759372724,5,24,146336.62159372724,20.544
146633.330569606,11,24,146653.874569606,20.544
146950.58875401257,4,23,146971.13275401256,20.544
147267.9035036567,9,23,147288.4475036567,20.544
147585.4172274968,6,24,147605.9612274968,20.544
147903.3563778339,19,24,147923.9003778339,20.544
148220.85226259337,18,24,148241.39626259336,20.544
148538.36078906848,1,24,148558.90478906847,20.544
148855.8833319416,17,24,148876.42733194158,20.544
149173.42078257137,8,24,149193.96478257136,20.544
149490.9724239742,10,24,149511.5164239742,20.544
149808.53304085694,14,24,149829.07704085694,20.544
150126.0872827152,16,23,150146.63128271519,20.544
150443.603022484,15,24,150464.147022484,20.544
150761.0198520974,12,24,150781.5638520974,20.544
151077.98085236602,0,23,151098.524852366,20.544
151392.87779418175,7,23,151413.42179418175,20.544
151698.45765853862,13,23,151719.00165853862,20.544
152026.5850267949,3,24,152047.1290267949,20.544
152343.86223327127,5,25,152364.40623327126,20.544
152661.1251379589,11,25,152681.6691379589,20.544
152978.37811383768,4,24,152998.92211383767,20.544
153295.63629824424,9,24,153316.18029824423,20.544
153612.95104788837,6,25,153633.49504788837,20.544
153930.46477172847,19,25,153951.00877172846,20.544
154248.40392206557,18,25,154268.94792206556,20.544
154565.89980682504,1,25,154586.44380682503,20.544
154883.40833330015,17,25,154903.95233330014,20.544
155200.93087617325,8,25,155221.47487617325,20.544
155518.46832680303,10,25,155539.01232680303,20.544
155836.01996820586,14,25,155856.56396820585,20.544
156153.5805850886,16,24,156174.1245850886,20.544
156471.13482694686,15,25,156491.67882694685,20.544
156788.65056671566,12,25,156809.19456671565,20.544
157106.06739632908,0,24,157126.61139632907,20.544
157423.02839659769,7,24,157443.57239659768,20.544
157737.92533841342,13,24,157758.46933841342,20.544
158043.5052027703,2,24,158064.0492027703,20.544
158371.63257102657,5,26,158392.17657102656,20.544
158688.90977750294,11,26,158709.45377750293,20.544
159006.17268219058,4,25,159026.71668219057,20.544
159323.42565806935,9,25,159343.96965806934,20.544
159640.6838424759,6,26,159661.2278424759,20.544
159957.99859212004,19,26,159978.54259212004,20.544
160275.51231596014,18,26,160296.05631596013,20.544
160593.45146629724,1,26,160613.99546629723,20.544
160910.9473510567,17,26,160931.4913510567,20.544
161228.45587753181,8,26,161248.9998775318,20.544
161545.97842040492,10,26,161566.52242040492,20.544
161863.5158710347,14,26,161884.0598710347,20.544
162181.06751243753,16,25,162201.61151243752,20.544
162498.62812932028,15,26,162519.17212932027,20.544
162816.18237117853,12,26,162836.72637117852,20.544
163133.69811094733,0,25,163154.24211094732,20.544
163451.11494056074,7,25,163471.65894056074,20.544
163768.07594082935,13,25,163788.61994082935,20.544
164082.9728826451,2,25,164103.51688264508,20.544
164388.55274700196,3,25,164409.09674700195,20.544
164716.68011525823,11,27,164737.22411525823,20.544
165033.9573217346,4,26,165054.5013217346,20.544
165351.22022642224,9,26,165371.76422642224,20.544
165668.47320230101,6,27,165689.017202301,20.544
165985.73138670757,19,27,166006.27538670757,20.544
166303.0461363517,18,27,166323.5901363517,20.544
166620.5598601918,1,27,166641.1038601918,20.544
166938.4990105289,17,27,166959.0430105289,20.544
167255.99489528837,8,27,167276.53889528837,20.544
167573.50342176348,10,27,167594.04742176348,20.544
167891.0259646366,14,27,167911.56996463658,20.544
168208.56341526637,16,26,168229.10741526636,20.544
168526.1150566692,15,27,168546.6590566692,20.544
168843.67567355194,12,27,168864.21967355194,20.544
169161.2299154102,0,26,169181.7739154102,20.544
169478.745655179,7,26,169499.289655179,20.544
169796.1624847924,13,26,169816.7064847924,20.544
170113.12348506102,2,26,170133.667485061,20.544
170428.02042687676,3,26,170448.56442687675,20.544
170733.60029123363,5,27,170754.14429123362,20.544
171061.7276594899,4,27,171082.2716594899,20.544
171379.00486596627,9,27,171399.54886596627,20.544
171696.2677706539,6,28,171716.8117706539,20.544
172013.52074653268,19,28,172034.06474653268,20.544
172330.77893093924,18,28,172351.32293093923,20.544
172648.09368058338,1,28,172668.63768058337,20.544
172965.60740442347,17,28,172986.15140442346,20.544
173283.54655476057,8,28,173304.09055476057,20.544
173601.04243952004,10,28,173621.58643952003,20.544
173918.55096599515,14,28,173939.09496599514,20.544
174236.07350886826,16,27,174256.61750886825,20.544
174553.61095949804,15,28,174574.15495949803,20.544
174871.16260090086,12,28,174891.70660090086,20.544
175188.7232177836,0,27,175209.2672177836,20.544
175506.27745964186,7,27,175526.82145964185,20.544
175823.79319941066,13,27,175844.33719941066,20.544
176141.21002902408,2,27,176161.75402902407,20.544
176458.1710292927,3,27,176478.71502929268,20.544
176773.06797110842,5,28,176793.61197110842,20.544
177078.6478354653,11,28,177099.1918354653,20.544
177406.77520372157,9,28,177427.31920372156,20.544
177724.05241019794,6,29,177744.59641019793,20.544
178041.31531488558,19,29,178061.85931488557,20.544
178358.56829076435,18,29,178379.11229076434,20.544
178675.8264751709,1,29,178696.3704751709,20.544
178993.14122481504,17,29,179013.68522481504,20.544
179310.65494865514,8,29,179331.19894865513,20.544
179628.59409899224,10,29,179649.13809899223,20.544
179946.0899837517,14,29,179966.6339837517,20.544
180263.59851022682,16,28,180284.1425102268,20.544
180581.12105309992,15,29,180601.66505309992,20.544
180898.6585037297,12,29,180919.2025037297,20.544
181216.21014513253,0,28,181236.75414513252,20.544
181533.77076201528,7,28,181554.31476201527,20.544
181851.32500387353,13,28,181871.86900387352,20.544
182168.84074364233,2,28,182189.38474364232,20.544
182486.25757325575,3,28,182506.80157325574,20.544
182803.21857352435,5,29,182823.76257352435,20.544
183118.1155153401,11,29,183138.65951534008,20.544
183423.69537969696,4,28,183444.23937969696,20.544
183751.82274795324,6,30,183772.36674795323,20.544
184069.0999544296,19,30,184089.6439544296,20.544
184386.36285911725,18,30,184406.90685911724,20.544
184703.61583499602,1,30,184724.159834996,20.544
185020.87401940257,17,30,185041.41801940257,20.544
185338.1887690467,8,30,185358.7327690467,20.544
185655.7024928868,10,30,185676.2464928868,20.544
185973.6416432239,14,30,185994.1856432239,20.544
186291.13752798337,16,29,186311.68152798337,20.544
186608.64605445848,15,30,186629.19005445848,20.544
