time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14611.60779619858,49,3,14632.15179619858,20.544
14788.13909158345,4,3,14808.68309158345,20.544
14967.166114272124,7,3,14987.710114272124,20.544
15141.483198765525,35,2,15162.027198765525,20.544
15312.059168839674,39,3,15332.603168839674,20.544
15485.553895579482,10,2,15506.097895579482,20.544
15647.011509321843,32,1,15667.555509321843,20.544
15797.194534824092,43,3,15817.738534824091,20.544
15968.013990967838,17,2,15988.557990967838,20.544
16132.696949005722,3,3,16153.240949005722,20.544
16302.217424480976,38,3,16322.761424480976,20.544
16473.05767964686,1,3,16493.60167964686,20.544
16643.291872205966,27,3,16663.835872205967,20.544
16810.68174831477,19,2,16831.225748314773,20.544
16968.983910071493,20,2,16989.527910071494,20.544
17144.25811328514,41,2,17164.802113285143,20.544
17303.638150017676,25,2,17324.182150017677,20.544
17471.2887455336,36,2,17491.8327455336,20.544
17636.647779109895,22,1,17657.191779109897,20.544
17805.73767310661,31,2,17826.281673106612,20.544
17981.375421113557,47,2,18001.91942111356,20.544
18138.74748957104,23,2,18159.291489571042,20.544
18305.165199783736,5,2,18325.709199783738,20.544
18474.846020202935,12,2,18495.390020202936,20.544
18651.543603700316,0,3,18672.087603700318,20.544
18820.65664805457,16,3,18841.20064805457,20.544
18989.05805367224,46,3,19009.602053672243,20.544
19154.889073711016,21,2,19175.433073711018,20.544
19315.705539059996,48,3,19336.249539059998,20.544
19497.24614738863,18,3,19517.79014738863,20.544
19664.319278257462,28,3,19684.863278257464,20.544
19825.09600094819,29,3,19845.64000094819,20.544
20012.6973615952,30,3,20033.241361595203,20.544
20183.02487191357,15,4,20203.568871913572,20.544
20356.242455580657,44,4,20376.78645558066,20.544
20529.800525464296,49,4,20550.344525464297,20.544
20702.93417224274,4,4,20723.478172242743,20.544
20876.767989659333,7,4,20897.311989659334,20.544
21049.551581445136,35,3,21070.095581445137,20.544
21221.445648263878,39,4,21241.98964826388,20.544
21394.298069578716,10,3,21414.842069578717,20.544
21564.108926197914,32,2,21584.652926197916,20.544
21723.12375694253,37,1,21743.66775694253,20.544
21900.874536276395,17,3,21921.418536276396,20.544
22070.835732297186,3,4,22091.379732297188,20.544
22241.515902742954,38,4,22262.059902742956,20.544
22412.546024907344,1,4,22433.090024907346,20.544
22583.33783431195,27,4,22603.881834311953,20.544
22753.232448626688,19,3,22773.77644862669,20.544
22920.525134178686,20,3,22941.069134178688,20.544
23081.84828898387,8,3,23102.392288983872,20.544
23258.48975252138,25,3,23279.03375252138,20.544
23419.24866369186,42,2,23439.79266369186,20.544
23587.33059721725,40,2,23607.87459721725,20.544
23752.99753058754,24,2,23773.541530587543,20.544
23923.471221181302,45,3,23944.015221181304,20.544
24099.53403034768,23,3,24120.078030347682,20.544
24259.87567698595,2,2,24280.41967698595,20.544
24427.414048628198,9,2,24447.9580486282,20.544
24595.98043045559,34,3,24616.524430455593,20.544
24774.793719010304,16,4,24795.337719010306,20.544
24943.80895719264,46,4,24964.35295719264,20.544
25112.132882486498,21,3,25132.6768824865,20.544
25279.14502168313,48,4,25299.68902168313,20.544
25440.561101795887,6,4,25461.10510179589,20.544
25619.041132665592,28,4,25639.585132665594,20.544
25786.315319125744,29,4,25806.859319125746,20.544
25948.926266062717,14,4,25969.47026606272,20.544
26129.166402177812,15,5,26149.710402177814,20.544
26299.971027924268,44,5,26320.51502792427,20.544
26470.78987888391,49,5,26491.33387888391,20.544
26641.97733135956,4,5,26662.521331359563,20.544
26813.507263757263,7,5,26834.051263757265,20.544
26984.599946444316,35,4,27005.143946444317,20.544
27155.547830443382,39,5,27176.091830443384,20.544
27326.867213400183,10,4,27347.411213400184,20.544
27497.49251546696,32,3,27518.036515466963,20.544
27665.305794233907,37,2,27685.84979423391,20.544
27824.13844715743,13,1,27844.682447157433,20.544
28007.139648714237,3,5,28027.68364871424,20.544
28178.20129189209,38,5,28198.74529189209,20.544
28349.09177010434,1,5,28369.63577010434,20.544
28519.921310439193,27,5,28540.465310439195,20.544
28690.49669264729,19,4,28711.040692647293,20.544
28860.300699752726,20,4,28880.844699752728,20.544
29028.361281204478,8,4,29048.90528120448,20.544
29189.717921718155,41,3,29210.261921718156,20.544
29367.20761345377,42,3,29387.751613453773,20.544
29528.01986712209,36,3,29548.56386712209,20.544
29696.56870255035,22,2,29717.112702550352,20.544
29863.033993556975,33,2,29883.577993556977,20.544
30034.065045880197,47,3,30054.6090458802,20.544
30211.31223110422,2,3,30231.856231104222,20.544
30371.767421962206,5,3,30392.311421962208,20.544
30540.22309751355,12,3,30560.76709751355,20.544
30709.040468939562,0,4,30729.584468939564,20.544
30888.534971545792,46,5,30909.078971545794,20.544
31057.937047330106,21,4,31078.481047330108,20.544
31226.968062995165,48,5,31247.512062995167,20.544
31394.549985528945,6,5,31415.093985528947,20.544
31555.6351131961,18,4,31576.1791131961,20.544
31734.484931497707,29,5,31755.02893149771,20.544
31902.561510774853,14,5,31923.105510774854,20.544
32063.79825399325,30,4,32084.34225399325,20.544
32244.20976704005,44,6,32264.753767040052,20.544
32414.566134855395,49,6,32435.110134855397,20.544
32584.85279659852,4,6,32605.39679659852,20.544
32755.576702221595,7,6,32776.1207022216,20.544
32926.262218480224,35,5,32946.806218480226,20.544
33096.76927695646,39,6,33117.31327695646,20.544
33267.281008614256,10,5,33287.82500861426,20.544
33437.665049598254,32,4,33458.209049598256,20.544
33607.38081871351,37,3,33627.92481871351,20.544
33774.808348002414,13,2,33795.352348002416,20.544
33933.59234538755,26,1,33954.13634538755,20.544
34117.587374960436,38,6,34138.13137496044,20.544
34288.49641155575,1,6,34309.040411555754,20.544
34459.11933534908,27,6,34479.66333534908,20.544
34629.683841170016,19,5,34650.22784117002,20.544
34800.03864219695,20,5,34820.582642196954,20.544
34969.87506767344,8,5,34990.41906767344,20.544
35137.94416074301,41,4,35158.488160743014,20.544
35299.295274787815,25,4,35319.83927478782,20.544
35476.79805447406,36,4,35497.34205447406,20.544
35637.611447424744,40,3,35658.155447424746,20.544
35806.1972807661,24,3,35826.7412807661,20.544
35972.80202348802,31,3,35993.34602348802,20.544
36144.03236905609,23,4,36164.57636905609,20.544
36321.60867976512,5,4,36342.152679765124,20.544
36482.24015262178,9,3,36502.78415262178,20.544
36650.76056960695,34,4,36671.30456960695,20.544
36819.87294290734,16,5,36840.416942907344,20.544
36999.64584190281,21,5,37020.189841902815,20.544
37169.34422411278,48,6,37189.88822411278,20.544
37338.653793854726,6,6,37359.19779385473,20.544
37506.29958228878,18,5,37526.843582288784,20.544
37667.520552375776,28,5,37688.06455237578,20.544
37846.81119590495,14,6,37867.35519590495,20.544
38014.707622326576,30,5,38035.25162232658,20.544
38176.04561652632,15,6,38196.58961652632,20.544
38356.5453124149,49,7,38377.0893124149,20.544
38526.88403692575,4,7,38547.428036925754,20.544
38697.227479717156,7,7,38717.77147971716,20.544
38867.80786648134,35,6,38888.35186648134,20.544
39038.38228170041,39,7,39058.92628170041,20.544
39208.77847610343,10,6,39229.32247610343,20.544
39379.06827461104,32,5,39399.61227461104,20.544
39549.20563590202,37,4,39569.74963590202,20.544
39718.7716823739,13,3,39739.315682373905,20.544
39886.13511115292,26,2,39906.679111152924,20.544
40044.868088432566,11,2,40065.41208843257,20.544
40228.94194827193,1,7,40249.48594827193,20.544
40399.72028249185,27,7,40420.26428249185,20.544
40570.20316853443,19,6,40590.74716853443,20.544
40740.63320448032,20,6,40761.17720448032,20.544
40910.917156649884,8,6,40931.461156649886,20.544
41080.69246509706,41,5,41101.23646509706,20.544
41248.74979007954,25,5,41269.293790079544,20.544
41410.03689737672,42,4,41430.58089737672,20.544
41587.48091619074,40,4,41608.02491619074,20.544
41748.24923751972,22,3,41768.79323751972,20.544
41916.82703473536,33,3,41937.37103473536,20.544
42083.38952337779,45,4,42103.93352337779,20.544
42254.711493673705,2,4,42275.25549367371,20.544
42432.30669080908,9,4,42452.85069080908,20.544
42592.93953756984,12,4,42613.48353756984,20.544
42761.47332092306,0,5,42782.01732092306,20.544
42930.635413313204,46,6,42951.179413313206,20.544
43110.53135899786,48,7,43131.07535899786,20.544
43280.31398380388,6,7,43300.85798380388,20.544
43449.661859271655,18,6,43470.20585927166,20.544
43617.366171411566,28,6,43637.91017141157,20.544
43778.64109308951,29,6,43799.18509308951,20.544
43958.00617436666,30,6,43978.55017436666,20.544
44125.96667693694,15,7,44146.510676936945,20.544
44287.371203636074,44,7,44307.915203636076,20.544
44467.95414252744,4,8,44488.49814252744,20.544
44638.30756015857,7,8,44658.851560158575,20.544
44808.70040310829,35,7,44829.24440310829,20.544
44979.29229612375,39,8,44999.83629612375,20.544
45149.87374248494,10,7,45170.41774248494,20.544
45320.213524458886,32,6,45340.75752445889,20.544
45490.463541545476,37,5,45511.00754154548,20.544
45660.57735499597,13,4,45681.12135499597,20.544
45830.13683819602,26,3,45850.68083819602,20.544
45997.49391162349,11,3,46018.03791162349,20.544
46156.23589037869,43,4,46176.77989037869,20.544
46340.29307346392,27,8,46360.837073463925,20.544
46511.028984121636,19,7,46531.57298412164,20.544
46681.46471302657,20,7,46702.008713026575,20.544
46851.86134748579,8,7,46872.405347485794,20.544
47022.11125053702,41,6,47042.65525053702,20.544
47191.88356769435,25,6,47212.42756769435,20.544
47359.90736882736,42,5,47380.45136882736,20.544
47521.17610286483,36,5,47541.720102864834,20.544
47698.57548494039,22,4,47719.11948494039,20.544
47859.32421278631,24,4,47879.868212786314,20.544
48027.8800109602,31,4,48048.4240109602,20.544
48194.42326312762,47,4,48214.96726312762,20.544
48365.73372058336,5,5,48386.27772058336,20.544
48543.323151417324,12,5,48563.867151417326,20.544
48703.937567927016,34,5,48724.48156792702,20.544
48872.47048870128,16,6,48893.01448870128,20.544
49041.6349948714,21,6,49062.1789948714,20.544
49221.56070523205,6,8,49242.10470523205,20.544
49391.34736456534,18,7,49411.891364565345,20.544
49560.70546341439,28,7,49581.249463414395,20.544
49728.42117649067,29,7,49748.965176490674,20.544
49889.71778233613,14,7,49910.26178233613,20.544
50069.09878941888,15,8,50089.64278941888,20.544
50237.08088270776,44,8,50257.624882707765,20.544
50398.504125391526,49,8,50419.04812539153,20.544
50579.120102569585,7,9,50599.664102569586,20.544
50749.48607705816,35,8,50770.03007705816,20.544
50919.907184766525,39,9,50940.45118476653,20.544
51090.51482529844,10,8,51111.058825298445,20.544
51261.094231245625,32,7,51281.638231245626,20.544
51431.423901316106,37,6,51451.96790131611,20.544
51601.67723407083,13,5,51622.22123407083,20.544
51771.79797933213,26,4,51792.34197933213,20.544
51941.36402049936,11,4,51961.90802049936,20.544
52108.731104052364,43,5,52129.275104052365,20.544
52267.50632481945,17,4,52288.05032481945,20.544
52451.537715330494,19,8,52472.081715330496,20.544
52622.26527196252,20,8,52642.80927196252,20.544
52792.694266888255,8,8,52813.23826688826,20.544
52963.08268645858,41,7,52983.626686458585,20.544
53133.33138634106,25,7,53153.87538634106,20.544
53303.09518218566,42,6,53323.63918218566,20.544
53471.11266212987,36,6,53491.65666212987,20.544
53632.37535893764,40,5,53652.919358937645,20.544
53809.76017947812,24,5,53830.304179478124,20.544
53970.504948377406,33,4,53991.04894837741,20.544
54139.049520379274,45,5,54159.593520379276,20.544
54305.58629036857,23,5,54326.13029036857,20.544
54476.88625132993,9,5,54497.43025132993,20.544
54654.46477710801,34,6,54675.008777108014,20.544
54815.074262471455,0,6,54835.61826247146,20.544
54983.600488967466,46,7,55004.14448896747,20.544
55152.76381378395,48,8,55173.307813783955,20.544
55332.68814214043,18,8,55353.232142140434,20.544
55502.47265305746,28,8,55523.016653057464,20.544
55671.82937927393,29,8,55692.37337927393,20.544
55839.54678404965,14,8,55860.09078404965,20.544
56000.839451475615,30,7,56021.383451475616,20.544
56180.22799004757,44,9,56200.77199004757,20.544
56348.21314958986,49,9,56368.75714958986,20.544
56509.64053743813,4,9,56530.18453743813,20.544
56690.2635053183,35,9,56710.8075053183,20.544
56860.63666432928,39,10,56881.18066432928,20.544
57031.065855245804,10,9,57051.609855245806,20.544
57201.6755327942,32,8,57222.2195327942,20.544
57372.25467186845,37,7,57392.798671868455,20.544
57542.58518473729,13,6,57563.12918473729,20.544
57712.842471967364,26,5,57733.386471967366,20.544
57882.96730748518,11,5,57903.51130748518,20.544
58052.53851798645,43,6,58073.082517986455,20.544
58219.91688755055,17,5,58240.46088755055,20.544
58378.69329281659,3,6,58399.23729281659,20.544
58562.724868777084,20,9,58583.268868777086,20.544
58733.45334432192,8,9,58753.99734432192,20.544
58903.88245228228,41,8,58924.426452282285,20.544
59074.272530279246,25,8,59094.81653027925,20.544
59244.520559453624,42,7,59265.064559453625,20.544
59414.282748536854,36,7,59434.826748536856,20.544
59582.29982720966,40,6,59602.84382720966,20.544
59743.56163604278,22,5,59764.10563604278,20.544
59920.944401289344,33,5,59941.488401289345,20.544
60081.68825279067,31,5,60102.23225279067,20.544
60250.23078868172,47,5,60270.77478868172,20.544
60416.76712138605,2,5,60437.311121386054,20.544
60588.06140427906,12,6,60608.605404279064,20.544
60765.63661048362,0,7,60786.18061048362,20.544
60926.244417571594,16,7,60946.788417571595,20.544
61094.76794909447,21,7,61115.311949094474,20.544
61263.9302321733,6,9,61284.4742321733,20.544
61443.851483453196,28,9,61464.3954834532,20.544
61613.6340216041,29,9,61634.1780216041,20.544
61782.98955991777,14,9,61803.53355991777,20.544
61950.70439889052,30,8,61971.24839889052,20.544
62111.99666222712,15,9,62132.54066222712,20.544
62291.385190255474,49,10,62311.929190255476,20.544
62459.37010613739,4,10,62479.91410613739,20.544
62620.79721944401,7,10,62641.34121944401,20.544
62801.42118851834,39,11,62821.96518851834,20.544
62971.79640217239,10,10,62992.34040217239,20.544
63142.22550945976,32,9,63162.76950945976,20.544
63312.834920921116,37,8,63333.37892092112,20.544
63483.414129196724,13,7,63503.958129196726,20.544
63653.74564724013,26,6,63674.28964724013,20.544
63824.004022367146,11,6,63844.54802236715,20.544
63994.13037418283,43,7,64014.67437418283,20.544
64163.704817351645,17,6,64184.24881735165,20.544
64331.08420400896,3,7,64351.628204008965,20.544
64489.8610610849,38,7,64510.4050610849,20.544
64673.894827340584,8,10,64694.438827340586,20.544
64844.62422136602,41,9,64865.168221366024,20.544
65015.05465918711,25,9,65035.59865918711,20.544
65185.44539803801,42,8,65205.989398038015,20.544
65355.69380711643,36,8,65376.237807116435,20.544
65525.455894201834,40,7,65545.99989420183,20.544
65693.47345321628,22,6,65714.01745321628,20.544
65854.73547944048,24,6,65875.27947944048,20.544
66032.11856313971,31,6,66052.6625631397,20.544
66192.86257558884,45,6,66213.40657558883,20.544
66361.4052082478,23,6,66381.9492082478,20.544
66527.94161005593,5,6,66548.48561005593,20.544
66699.23459470633,34,7,66719.77859470632,20.544
66876.80924341906,16,8,66897.35324341906,20.544
67037.41672355594,46,8,67057.96072355594,20.544
67205.93978519119,48,9,67226.48378519119,20.544
67375.10147474917,18,9,67395.64547474917,20.544
67555.02151861697,29,10,67575.56551861696,20.544
67724.80345286772,14,10,67745.34745286772,20.544
67894.15800943524,30,9,67914.70200943523,20.544
68061.87233871156,15,10,68082.41633871155,20.544
68223.16435116103,44,10,68243.70835116103,20.544
68402.55222899678,4,11,68423.09622899677,20.544
68570.53663366711,7,11,68591.08063366711,20.544
68731.9632590518,35,10,68752.5072590518,20.544
68912.58720566798,10,11,68933.13120566797,20.544
69082.9623980646,32,10,69103.5063980646,20.544
69253.3907429761,37,9,69273.9347429761,20.544
69423.99982241452,13,8,69444.54382241452,20.544
69594.57898173093,26,7,69615.12298173092,20.544
69764.91077630315,11,7,69785.45477630314,20.544
69935.1693211814,43,8,69955.71332118139,20.544
70105.29633291908,17,7,70125.84033291908,20.544
70274.87097996537,3,8,70295.41497996537,20.544
70442.25046562165,38,8,70462.79446562164,20.544
70601.02722686555,1,8,70621.57122686555,20.544
70785.0620127808,41,10,70805.6060127808,20.544
70955.79191902169,25,10,70976.33591902169,20.544
71126.2227183044,42,9,71146.7667183044,20.544
71296.61375853325,36,9,71317.15775853324,20.544
71466.86236514762,40,8,71487.40636514762,20.544
71636.62457432943,22,7,71657.16857432942,20.544
71804.6424103672,24,7,71825.1864103672,20.544
71965.90465035973,33,6,71986.44865035973,20.544
72143.28809071344,45,7,72163.83209071343,20.544
72304.03230062901,47,6,72324.576300629,20.544
72472.57523523996,2,6,72493.11923523995,20.544
72639.11171999192,9,6,72659.65571999192,20.544
72810.40464766436,0,8,72830.94864766435,20.544
72987.97928339284,46,9,73008.52328339283,20.544
73148.58680393908,21,8,73169.13080393907,20.544
73317.10989332739,6,10,73337.65389332738,20.544
73486.2714426786,28,10,73506.81544267859,20.544
73666.19121728852,14,11,73686.73521728851,20.544
73835.97292418897,30,10,73856.51692418897,20.544
74005.32734533671,15,11,74025.87134533671,20.544
74173.0415849817,44,11,74193.5855849817,20.544
74334.33351538712,49,11,74354.87751538711,20.544
74513.72109121032,7,12,74534.26509121031,20.544
74681.70529058103,35,11,74702.24929058102,20.544
74843.13176807297,39,12,74863.67576807296,20.544
75023.75552741633,32,11,75044.29952741633,20.544
75194.13052602726,37,10,75214.67452602726,20.544
75364.55851810212,13,9,75385.10251810211,20.544
75535.16743666204,26,8,75555.71143666204,20.544
75705.74652960448,11,8,75726.29052960448,20.544
75876.07836732517,43,9,75896.62236732517,20.544
76046.33696810831,17,8,76066.88096810831,20.544
76216.46394238369,3,9,76237.00794238369,20.544
76386.03853393346,38,9,76406.58253393346,20.544
76553.41791936454,1,9,76573.96191936453,20.544
76712.19459649519,27,9,76732.73859649518,20.544
76896.22968326765,25,11,76916.77368326765,20.544
77066.9596686806,42,10,77087.5036686806,20.544
77237.3905456639,36,10,77257.9345456639,20.544
77407.78164825014,40,9,77428.32564825013,20.544
77578.03031145969,22,8,77598.57431145968,20.544
77747.79259105712,24,8,77768.33659105712,20.544
77915.81051556671,33,7,77936.35451556671,20.544
78077.07282114404,31,7,78097.61682114404,20.544
78254.4564206105,47,7,78275.0004206105,20.544
78415.20069771254,23,7,78435.74469771254,20.544
78583.74374522953,5,7,78604.28774522952,20.544
78750.28028102938,12,7,78770.82428102937,20.544
78921.57331494901,16,9,78942.117314949,20.544
79099.14800803103,21,9,79119.69200803102,20.544
79259.75558228651,48,10,79280.2995822865,20.544
79428.27871930963,18,10,79448.82271930962,20.544
79597.44026919184,29,11,79617.98426919183,20.544
79777.36001063942,30,11,79797.90401063941,20.544
79947.14172188166,15,12,79967.68572188166,20.544
80116.49615377796,44,12,80137.04015377795,20.544
80284.21040157294,49,12,80304.75440157294,20.544
80445.50232650011,4,12,80466.0463265001,20.544
80624.88982223609,35,12,80645.43382223608,20.544
80792.87399061897,39,13,80813.41799061897,20.544
80954.30044908277,10,12,80974.84444908277,20.544
81134.92411211511,37,11,81155.46811211511,20.544
81305.2990210397,13,10,81325.84302103969,20.544
81475.72691520846,26,9,81496.27091520846,20.544
81646.33578079945,11,9,81666.87978079944,20.544
81816.91484981572,43,10,81837.45884981571,20.544
81987.2467017467,17,9,82007.7907017467,20.544
82157.50526386686,3,10,82178.04926386685,20.544
82327.63219383261,38,10,82348.17619383261,20.544
82497.20672801946,1,10,82517.75072801945,20.544
82664.5860574283,27,10,82685.1300574283,20.544
82823.36270833267,19,9,82843.90670833267,20.544
83007.39782088423,42,11,83027.94182088423,20.544
83178.12780193804,36,11,83198.67180193804,20.544
83348.55867514337,40,10,83369.10267514337,20.544
83518.94977661842,22,9,83539.49377661842,20.544
83689.19844698369,24,9,83709.74244698368,20.544
83858.96074906946,33,8,83879.50474906946,20.544
84026.97868417634,31,8,84047.52268417634,20.544
84188.24100281505,45,8,84208.78500281504,20.544
84365.62464047063,23,8,84386.16864047063,20.544
84526.36893600656,2,7,84546.91293600656,20.544
84694.9120082043,9,7,84715.45600820429,20.544
84861.44855446817,34,8,84881.99255446816,20.544
85032.74164362326,46,10,85053.28564362325,20.544
85210.31636708707,48,11,85230.86036708707,20.544
85370.92396134057,6,11,85391.46796134056,20.544
85539.44712094046,28,11,85559.99112094045,20.544
85708.60868496023,14,12,85729.15268496022,20.544
85888.52844225589,15,13,85909.07244225589,20.544
86058.31017306169,44,13,86078.85417306169,20.544
86227.66462356264,49,13,86248.20862356263,20.544
86395.37888643595,4,13,86415.92288643595,20.544
86556.67081566062,7,13,86577.21481566061,20.544
86736.05830872353,39,14,86756.60230872352,20.544
86904.04248400661,10,13,86924.5864840066,20.544
87065.46894410904,32,12,87086.01294410904,20.544
87246.0925830097,13,11,87266.63658300969,20.544
87416.46746704787,26,10,87437.01146704787,20.544
87586.89534773366,11,10,87607.43934773366,20.544
87757.50420494343,43,11,87778.04820494342,20.544
87928.08327527427,17,10,87948.62727527427,20.544
88098.41511737765,3,11,88118.95911737764,20.544
88268.67366478156,38,11,88289.21766478155,20.544
88438.80057508954,1,11,88459.34457508953,20.544
88608.37508802838,27,11,88628.91908802837,20.544
88775.7544019557,19,10,88796.29840195569,20.544
88934.53104773886,20,10,88955.07504773885,20.544
89118.56614201798,36,12,89139.11014201798,20.544
89289.29611178736,40,11,89309.84011178736,20.544
89459.72697503629,22,10,89480.27097503628,20.544
89630.11806956126,24,10,89650.66206956125,20.544
89800.36673788968,33,9,89820.91073788967,20.544
89970.12904266914,31,9,89990.67304266914,20.544
90138.14697460072,45,9,90158.69097460071,20.544
90299.40929303758,47,8,90319.95329303757,20.544
90476.79293374362,2,8,90497.33693374362,20.544
90637.53722840993,5,8,90658.08122840992,20.544
90806.08030194243,12,8,90826.62430194243,20.544
90972.61684957337,0,9,90993.16084957337,20.544
91143.90995330762,21,10,91164.45395330762,20.544
91321.48468505207,6,12,91342.02868505206,20.544
91482.09228291214,18,11,91502.63628291214,20.544
91650.61544878117,29,12,91671.15944878117,20.544
91819.77701774797,30,12,91840.32101774796,20.544
91999.69678771548,44,14,92020.24078771548,20.544
92169.47852732432,49,14,92190.02252732431,20.544
92338.83298613635,4,14,92359.37698613634,20.544
92506.54725504441,7,14,92527.0912550444,20.544
92667.8391871258,35,13,92688.3831871258,20.544
92847.22668822238,10,14,92867.77068822237,20.544
93015.21086903074,32,13,93035.75486903073,20.544
93176.63733254588,37,12,93197.18133254588,20.544
93357.2609694521,26,11,93377.80496945209,20.544
93527.63585006306,11,11,93548.17985006305,20.544
93698.0637344274,43,12,93718.6077344274,20.544
93868.67259472831,17,11,93889.2165947283,20.544
94039.25166490086,3,12,94059.79566490086,20.544
94209.58350326355,38,12,94230.12750326355,20.544
94379.84204708031,1,12,94400.3860470803,20.544
94549.96895267349,27,12,94570.51295267348,20.544
94719.54346161195,19,11,94740.08746161194,20.544
94886.9227736254,20,11,94907.46677362539,20.544
95045.69941999119,8,11,95066.24341999118,20.544
95229.73450235733,40,12,95250.27850235732,20.544
95400.4644670952,22,11,95421.00846709519,20.544
95570.89532593681,24,11,95591.43932593681,20.544
95741.28641734259,33,10,95761.83041734259,20.544
95911.53508372647,31,10,95932.07908372646,20.544
96081.2973876988,45,10,96101.84138769879,20.544
96249.31531705345,47,9,96269.85931705344,20.544
96410.57763390723,23,9,96431.12163390723,20.544
96587.9612718867,5,9,96608.5052718867,20.544
96748.70556503299,9,8,96769.24956503298,20.544
96917.24863631217,34,9,96937.79263631217,20.544
97083.7851833992,16,10,97104.3291833992,20.544
97255.07828856037,48,12,97275.62228856036,20.544
97432.65302092322,18,12,97453.19702092321,20.544
97593.26061871408,28,12,97613.80461871407,20.544
97761.78378523201,14,13,97782.327785232,20.544
97930.94535538528,15,14,97951.48935538527,20.544
98110.86512936931,49,15,98131.4091293693,20.544
98280.6468713049,4,15,98301.19087130489,20.544
98450.00133209681,7,15,98470.54533209681,20.544
98617.71560239582,35,14,98638.25960239582,20.544
98779.00753564146,39,15,98799.55153564145,20.544
98958.3950406837,32,14,98978.93904068369,20.544
99126.3792235898,37,13,99146.9232235898,20.544
99287.80568861515,13,12,99308.34968861514,20.544
99468.42932675804,11,12,99488.97332675803,20.544
99638.80420830403,43,13,99659.34820830403,20.544
99809.23209627057,17,12,99829.77609627057,20.544
99979.84095803309,3,13,100000.38495803309,20.544
100150.42002861749,38,13,100170.96402861748,20.544
100320.75186606839,1,13,100341.29586606838,20.544
100491.01040971983,27,13,100511.55440971983,20.544
100661.13731515034,19,12,100681.68131515033,20.544
