time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5911.183669408495,47,skip_busy,5906.183669408495,5911.183669408495,45,5892.260890464269,5912.804890464269
6038.125097593904,23,send_clear,6033.125097593904,6038.125097593904,,,
6053.617812906824,2,skip_busy,6048.617812906824,6053.617812906824,23,6038.125097593904,6058.669097593904
6195.64506925967,5,send_clear,6190.64506925967,6195.64506925967,,,
6209.116958149814,9,skip_busy,6204.116958149814,6209.116958149814,5,6195.64506925967,6216.18906925967
6406.050644162779,12,send_clear,6401.050644162779,6406.050644162779,,,
6558.172863599722,34,send_clear,6553.172863599722,6558.172863599722,,,
6715.272410510513,0,send_clear,6710.272410510513,6715.272410510513,,,
6895.819518159636,16,send_clear,6890.819518159636,6895.819518159636,,,
7064.012295713381,46,send_clear,7059.012295713381,7064.012295713381,,,
7066.299974958879,21,skip_busy,7061.299974958879,7066.299974958879,46,7064.012295713381,7084.556295713381
7245.754413653146,48,send_clear,7240.754413653146,7245.754413653146,,,
7455.941176244548,6,send_clear,7450.941176244548,7455.941176244548,,,
7620.37018016619,18,send_clear,7615.37018016619,7620.37018016619,,,
7627.482998584744,28,skip_busy,7622.482998584744,7627.482998584744,18,7620.37018016619,7640.91418016619
7794.71166362616,29,send_clear,7789.71166362616,7794.71166362616,,,
8057.118458074722,14,send_clear,8052.118458074722,8057.118458074722,,,
8225.627001788722,30,send_clear,8220.627001788722,8225.627001788722,,,
8382.91264995933,15,send_clear,8377.91264995933,8382.91264995933,,,
8572.389802029473,44,send_clear,8567.389802029473,8572.389802029473,,,
8759.166985548583,49,send_clear,8754.166985548583,8759.166985548583,,,
8936.861032214605,4,send_clear,8931.861032214605,8936.861032214605,,,
9122.25693378977,7,send_clear,9117.25693378977,9122.25693378977,,,
9289.618339675157,35,send_clear,9284.618339675157,9289.618339675157,,,
9443.883234439614,39,send_clear,9438.883234439614,9443.883234439614,,,
9608.916012900734,10,send_clear,9603.916012900734,9608.916012900734,,,
9609.159166209913,32,skip_busy,9604.159166209913,9609.159166209913,10,9608.916012900734,9629.460012900734
9610.010202792047,37,skip_busy,9605.010202792047,9610.010202792047,10,9608.916012900734,9629.460012900734
9610.253356101228,13,skip_busy,9605.253356101228,9610.253356101228,10,9608.916012900734,9629.460012900734
9611.833852610907,26,skip_busy,9606.833852610907,9611.833852610907,10,9608.916012900734,9629.460012900734
9626.285478837084,11,skip_busy,9621.285478837084,9626.285478837084,10,9608.916012900734,9629.460012900734
9823.910233285716,43,send_clear,9818.910233285716,9823.910233285716,,,
9993.81730136331,17,send_clear,9988.81730136331,9993.81730136331,,,
10141.852487243355,3,send_clear,10136.852487243355,10141.852487243355,,,
10312.837576367954,38,send_clear,10307.837576367954,10312.837576367954,,,
10489.224692028907,1,send_clear,10484.224692028907,10489.224692028907,,,
10662.593929961571,27,send_clear,10657.593929961571,10662.593929961571,,,
10825.33801847382,19,send_clear,10820.33801847382,10825.33801847382,,,
10828.951776895447,20,skip_busy,10823.951776895447,10828.951776895447,19,10825.33801847382,10845.88201847382
10994.34238190825,8,send_clear,10989.34238190825,10994.34238190825,,,
11154.127302079285,41,send_clear,11149.127302079285,11154.127302079285,,,
11164.658451245696,25,skip_busy,11159.658451245696,11164.658451245696,41,11154.127302079285,11174.671302079285
11326.02254912163,42,send_clear,11321.02254912163,11326.02254912163,,,
11336.605547770507,36,skip_busy,11331.605547770507,11336.605547770507,42,11326.02254912163,11346.56654912163
11494.69403653204,40,send_clear,11489.69403653204,11494.69403653204,,,
11499.400256673574,22,skip_busy,11494.400256673574,11499.400256673574,40,11494.69403653204,11515.23803653204
11503.224788332729,24,skip_busy,11498.224788332729,11503.224788332729,40,11494.69403653204,11515.23803653204
11663.195988826072,33,send_clear,11658.195988826072,11663.195988826072,,,
11677.942612336043,31,skip_busy,11672.942612336043,11677.942612336043,33,11663.195988826072,11683.739988826072
11841.89888447755,45,send_clear,11836.89888447755,11841.89888447755,,,
12005.5365238492,47,send_clear,12000.5365238492,12005.5365238492,,,
12006.030008845462,23,skip_busy,12001.030008845462,12006.030008845462,47,12005.5365238492,12026.0805238492
12167.314612512597,2,send_clear,12162.314612512597,12167.314612512597,,,
12171.642712619949,5,skip_busy,12166.642712619949,12171.642712619949,2,12167.314612512597,12187.858612512597
12331.715324442259,9,send_clear,12326.715324442259,12331.715324442259,,,
12349.99990228047,12,skip_busy,12344.99990228047,12349.99990228047,9,12331.715324442259,12352.259324442259
12513.731968811497,34,send_clear,12508.731968811497,12513.731968811497,,,
12680.078194149733,0,send_clear,12675.078194149733,12680.078194149733,,,
12851.894210708631,16,send_clear,12846.894210708631,12851.894210708631,,,
13020.752374134925,46,send_clear,13015.752374134925,13020.752374134925,,,
13179.351508766636,21,send_clear,13174.351508766636,13179.351508766636,,,
13193.193096458415,48,skip_busy,13188.193096458415,13193.193096458415,21,13179.351508766636,13199.895508766636
13372.686837272326,6,send_clear,13367.686837272326,13372.686837272326,,,
13542.209168746032,18,send_clear,13537.209168746032,13542.209168746032,,,
13702.844874608267,28,send_clear,13697.844874608267,13702.844874608267,,,
13714.411256956602,29,skip_busy,13709.411256956602,13714.411256956602,28,13702.844874608267,13723.388874608267
13910.493877502946,14,send_clear,13905.493877502946,13910.493877502946,,,
14083.577542186678,30,send_clear,14078.577542186678,14083.577542186678,,,
14253.629098409678,15,send_clear,14248.629098409678,14253.629098409678,,,
14432.645606369046,44,send_clear,14427.645606369046,14432.645606369046,,,
14611.60779619858,49,send_clear,14606.60779619858,14611.60779619858,,,
14788.13909158345,4,send_clear,14783.13909158345,14788.13909158345,,,
14967.166114272124,7,send_clear,14962.166114272124,14967.166114272124,,,
15141.483198765525,35,send_clear,15136.483198765525,15141.483198765525,,,
15312.059168839674,39,send_clear,15307.059168839674,15312.059168839674,,,
15485.553895579482,10,send_clear,15480.553895579482,15485.553895579482,,,
15647.011509321843,32,send_clear,15642.011509321843,15647.011509321843,,,
15647.251867189265,37,skip_busy,15642.251867189265,15647.251867189265,32,15647.011509321843,15667.555509321843
15647.320540865669,13,skip_busy,15642.320540865669,15647.320540865669,32,15647.011509321843,15667.555509321843
15647.766919762309,26,skip_busy,15642.766919762309,15647.766919762309,32,15647.011509321843,15667.555509321843
15651.848485858764,11,skip_busy,15646.848485858764,15651.848485858764,32,15647.011509321843,15667.555509321843
15797.194534824092,43,send_clear,15792.194534824092,15797.194534824092,,,
15968.013990967838,17,send_clear,15963.013990967838,15968.013990967838,,,
16132.696949005722,3,send_clear,16127.696949005722,16132.696949005722,,,
16302.217424480976,38,send_clear,16297.217424480976,16302.217424480976,,,
16473.05767964686,1,send_clear,16468.05767964686,16473.05767964686,,,
16643.291872205966,27,send_clear,16638.291872205966,16643.291872205966,,,
16810.68174831477,19,send_clear,16805.68174831477,16810.68174831477,,,
16968.983910071493,20,send_clear,16963.983910071493,16968.983910071493,,,
16979.25065993825,8,skip_busy,16974.25065993825,16979.25065993825,20,16968.983910071493,16989.527910071494
17144.25811328514,41,send_clear,17139.25811328514,17144.25811328514,,,
17303.638150017676,25,send_clear,17298.638150017676,17303.638150017676,,,
17312.881415794567,42,skip_busy,17307.881415794567,17312.881415794567,25,17303.638150017676,17324.182150017677
17471.2887455336,36,send_clear,17466.2887455336,17471.2887455336,,,
17479.699395423,40,skip_busy,17474.699395423,17479.699395423,36,17471.2887455336,17491.8327455336
17636.647779109895,22,send_clear,17631.647779109895,17636.647779109895,,,
17637.619923743274,24,skip_busy,17632.619923743274,17637.619923743274,22,17636.647779109895,17657.191779109897
17646.50913369424,33,skip_busy,17641.50913369424,17646.50913369424,22,17636.647779109895,17657.191779109897
17805.73767310661,31,send_clear,17800.73767310661,17805.73767310661,,,
17815.639834802176,45,skip_busy,17810.639834802176,17815.639834802176,31,17805.73767310661,17826.281673106612
17981.375421113557,47,send_clear,17976.375421113557,17981.375421113557,,,
18138.74748957104,23,send_clear,18133.74748957104,18138.74748957104,,,
18147.970548986632,2,skip_busy,18142.970548986632,18147.970548986632,23,18138.74748957104,18159.291489571042
18305.165199783736,5,send_clear,18300.165199783736,18305.165199783736,,,
18314.080187133877,9,skip_busy,18309.080187133877,18314.080187133877,5,18305.165199783736,18325.709199783738
18474.846020202935,12,send_clear,18469.846020202935,18474.846020202935,,,
18484.69119184051,34,skip_busy,18479.69119184051,18484.69119184051,12,18474.846020202935,18495.390020202936
18651.543603700316,0,send_clear,18646.543603700316,18651.543603700316,,,
18820.65664805457,16,send_clear,18815.65664805457,18820.65664805457,,,
18989.05805367224,46,send_clear,18984.05805367224,18989.05805367224,,,
19154.889073711016,21,send_clear,19149.889073711016,19154.889073711016,,,
19315.705539059996,48,send_clear,19310.705539059996,19315.705539059996,,,
19329.557116823264,6,skip_busy,19324.557116823264,19329.557116823264,48,19315.705539059996,19336.249539059998
19497.24614738863,18,send_clear,19492.24614738863,19497.24614738863,,,
19664.319278257462,28,send_clear,19659.319278257462,19664.319278257462,,,
19825.09600094819,29,send_clear,19820.09600094819,19825.09600094819,,,
19843.25751037553,14,skip_busy,19838.25751037553,19843.25751037553,29,19825.09600094819,19845.64000094819
20012.6973615952,30,send_clear,20007.6973615952,20012.6973615952,,,
20183.02487191357,15,send_clear,20178.02487191357,20183.02487191357,,,
20356.242455580657,44,send_clear,20351.242455580657,20356.242455580657,,,
20529.800525464296,49,send_clear,20524.800525464296,20529.800525464296,,,
20702.93417224274,4,send_clear,20697.93417224274,20702.93417224274,,,
20876.767989659333,7,send_clear,20871.767989659333,20876.767989659333,,,
21049.551581445136,35,send_clear,21044.551581445136,21049.551581445136,,,
21221.445648263878,39,send_clear,21216.445648263878,21221.445648263878,,,
21394.298069578716,10,send_clear,21389.298069578716,21394.298069578716,,,
21564.108926197914,32,send_clear,21559.108926197914,21564.108926197914,,,
21723.12375694253,37,send_clear,21718.12375694253,21723.12375694253,,,
21723.14315241712,13,skip_busy,21718.14315241712,21723.14315241712,37,21723.12375694253,21743.66775694253
21723.26922300199,26,skip_busy,21718.26922300199,21723.26922300199,37,21723.12375694253,21743.66775694253
21724.421977822727,11,skip_busy,21719.421977822727,21724.421977822727,37,21723.12375694253,21743.66775694253
21730.168303001232,43,skip_busy,21725.168303001232,21730.168303001232,37,21723.12375694253,21743.66775694253
21900.874536276395,17,send_clear,21895.874536276395,21900.874536276395,,,
22070.835732297186,3,send_clear,22065.835732297186,22070.835732297186,,,
22241.515902742954,38,send_clear,22236.515902742954,22241.515902742954,,,
22412.546024907344,1,send_clear,22407.546024907344,22412.546024907344,,,
22583.33783431195,27,send_clear,22578.33783431195,22583.33783431195,,,
22753.232448626688,19,send_clear,22748.232448626688,22753.232448626688,,,
22920.525134178686,20,send_clear,22915.525134178686,22920.525134178686,,,
23081.84828898387,8,send_clear,23076.84828898387,23081.84828898387,,,
23092.017646837958,41,skip_busy,23087.017646837958,23092.017646837958,8,23081.84828898387,23102.392288983872
23258.48975252138,25,send_clear,23253.48975252138,23258.48975252138,,,
23419.24866369186,42,send_clear,23414.24866369186,23419.24866369186,,,
23427.740358679795,36,skip_busy,23422.740358679795,23427.740358679795,42,23419.24866369186,23439.79266369186
23587.33059721725,40,send_clear,23582.33059721725,23587.33059721725,,,
23595.451447693657,22,skip_busy,23590.451447693657,23595.451447693657,40,23587.33059721725,23607.87459721725
23752.99753058754,24,send_clear,23747.99753058754,23752.99753058754,,,
23755.25704848906,33,skip_busy,23750.25704848906,23755.25704848906,24,23752.99753058754,23773.541530587543
23763.95748395765,31,skip_busy,23758.95748395765,23763.95748395765,24,23752.99753058754,23773.541530587543
23923.471221181302,45,send_clear,23918.471221181302,23923.471221181302,,,
23933.82566066549,47,skip_busy,23928.82566066549,23933.82566066549,45,23923.471221181302,23944.015221181304
24099.53403034768,23,send_clear,24094.53403034768,24099.53403034768,,,
24259.87567698595,2,send_clear,24254.87567698595,24259.87567698595,,,
24268.05912525756,5,skip_busy,24263.05912525756,24268.05912525756,2,24259.87567698595,24280.41967698595
24427.414048628198,9,send_clear,24422.414048628198,24427.414048628198,,,
24436.505243518193,12,skip_busy,24431.505243518193,24436.505243518193,9,24427.414048628198,24447.9580486282
24595.98043045559,34,send_clear,24590.98043045559,24595.98043045559,,,
24606.61875200955,0,skip_busy,24601.61875200955,24606.61875200955,34,24595.98043045559,24616.524430455593
24774.793719010304,16,send_clear,24769.793719010304,24774.793719010304,,,
24943.80895719264,46,send_clear,24938.80895719264,24943.80895719264,,,
25112.132882486498,21,send_clear,25107.132882486498,25112.132882486498,,,
25279.14502168313,48,send_clear,25274.14502168313,25279.14502168313,,,
25440.561101795887,6,send_clear,25435.561101795887,25440.561101795887,,,
25451.412080599748,18,skip_busy,25446.412080599748,25451.412080599748,6,25440.561101795887,25461.10510179589
25619.041132665592,28,send_clear,25614.041132665592,25619.041132665592,,,
25786.315319125744,29,send_clear,25781.315319125744,25786.315319125744,,,
25948.926266062717,14,send_clear,25943.926266062717,25948.926266062717,,,
25960.22227998584,30,skip_busy,25955.22227998584,25960.22227998584,14,25948.926266062717,25969.47026606272
26129.166402177812,15,send_clear,26124.166402177812,26129.166402177812,,,
26299.971027924268,44,send_clear,26294.971027924268,26299.971027924268,,,
26470.78987888391,49,send_clear,26465.78987888391,26470.78987888391,,,
26641.97733135956,4,send_clear,26636.97733135956,26641.97733135956,,,
26813.507263757263,7,send_clear,26808.507263757263,26813.507263757263,,,
26984.599946444316,35,send_clear,26979.599946444316,26984.599946444316,,,
27155.547830443382,39,send_clear,27150.547830443382,27155.547830443382,,,
27326.867213400183,10,send_clear,27321.867213400183,27326.867213400183,,,
27497.49251546696,32,send_clear,27492.49251546696,27497.49251546696,,,
27665.305794233907,37,send_clear,27660.305794233907,27665.305794233907,,,
27824.13844715743,13,send_clear,27819.13844715743,27824.13844715743,,,
27824.170492608595,26,skip_busy,27819.170492608595,27824.170492608595,13,27824.13844715743,27844.682447157433
27824.463507417324,11,skip_busy,27819.463507417324,27824.463507417324,13,27824.13844715743,27844.682447157433
27825.92414617829,43,skip_busy,27820.92414617829,27825.92414617829,13,27824.13844715743,27844.682447157433
27837.860903531564,17,skip_busy,27832.860903531564,27837.860903531564,13,27824.13844715743,27844.682447157433
28007.139648714237,3,send_clear,28002.139648714237,28007.139648714237,,,
28178.20129189209,38,send_clear,28173.20129189209,28178.20129189209,,,
28349.09177010434,1,send_clear,28344.09177010434,28349.09177010434,,,
28519.921310439193,27,send_clear,28514.921310439193,28519.921310439193,,,
28690.49669264729,19,send_clear,28685.49669264729,28690.49669264729,,,
28860.300699752726,20,send_clear,28855.300699752726,28860.300699752726,,,
29028.361281204478,8,send_clear,29023.361281204478,29028.361281204478,,,
29189.717921718155,41,send_clear,29184.717921718155,29189.717921718155,,,
29200.354069990655,25,skip_busy,29195.354069990655,29200.354069990655,41,29189.717921718155,29210.261921718156
29367.20761345377,42,send_clear,29362.20761345377,29367.20761345377,,,
29528.01986712209,36,send_clear,29523.01986712209,29528.01986712209,,,
29536.812241655305,40,skip_busy,29531.812241655305,29536.812241655305,36,29528.01986712209,29548.56386712209
29696.56870255035,22,send_clear,29691.56870255035,29696.56870255035,,,
29704.84148014574,24,skip_busy,29699.84148014574,29704.84148014574,22,29696.56870255035,29717.112702550352
29863.033993556975,33,send_clear,29858.033993556975,29863.033993556975,,,
29865.245527517895,31,skip_busy,29860.245527517895,29865.245527517895,33,29863.033993556975,29883.577993556977
29874.018456443566,45,skip_busy,29869.018456443566,29874.018456443566,33,29863.033993556975,29883.577993556977
30034.065045880197,47,send_clear,30029.065045880197,30034.065045880197,,,
30044.549590301573,23,skip_busy,30039.549590301573,30044.549590301573,47,30034.065045880197,30054.6090458802
30211.31223110422,2,send_clear,30206.31223110422,30211.31223110422,,,
30371.767421962206,5,send_clear,30366.767421962206,30371.767421962206,,,
30380.49998253727,9,skip_busy,30375.49998253727,30380.49998253727,5,30371.767421962206,30392.311421962208
30540.22309751355,12,send_clear,30535.22309751355,30540.22309751355,,,
30548.986227473695,34,skip_busy,30543.986227473695,30548.986227473695,12,30540.22309751355,30560.76709751355
30709.040468939562,0,send_clear,30704.040468939562,30709.040468939562,,,
30720.014966265408,16,skip_busy,30715.014966265408,30720.014966265408,0,30709.040468939562,30729.584468939564
30888.534971545792,46,send_clear,30883.534971545792,30888.534971545792,,,
31057.937047330106,21,send_clear,31052.937047330106,31057.937047330106,,,
31226.968062995165,48,send_clear,31221.968062995165,31226.968062995165,,,
31394.549985528945,6,send_clear,31389.549985528945,31394.549985528945,,,
31555.6351131961,18,send_clear,31550.6351131961,31555.6351131961,,,
31566.470846270124,28,skip_busy,31561.470846270124,31566.470846270124,18,31555.6351131961,31576.1791131961
31734.484931497707,29,send_clear,31729.484931497707,31734.484931497707,,,
31902.561510774853,14,send_clear,31897.561510774853,31902.561510774853,,,
32063.79825399325,30,send_clear,32058.79825399325,32063.79825399325,,,
32074.968260248814,15,skip_busy,32069.968260248814,32074.968260248814,30,32063.79825399325,32084.34225399325
32244.20976704005,44,send_clear,32239.20976704005,32244.20976704005,,,
32414.566134855395,49,send_clear,32409.566134855395,32414.566134855395,,,
32584.85279659852,4,send_clear,32579.85279659852,32584.85279659852,,,
32755.576702221595,7,send_clear,32750.576702221595,32755.576702221595,,,
32926.262218480224,35,send_clear,32921.262218480224,32926.262218480224,,,
33096.76927695646,39,send_clear,33091.76927695646,33096.76927695646,,,
33267.281008614256,10,send_clear,33262.281008614256,33267.281008614256,,,
33437.665049598254,32,send_clear,33432.665049598254,33437.665049598254,,,
33607.38081871351,37,send_clear,33602.38081871351,33607.38081871351,,,
33774.808348002414,13,send_clear,33769.808348002414,33774.808348002414,,,
33933.59234538755,26,send_clear,33928.59234538755,33933.59234538755,,,
33933.6668258205,11,skip_busy,33928.6668258205,33933.6668258205,26,33933.59234538755,33954.13634538755
33934.0381005959,43,skip_busy,33929.0381005959,33934.0381005959,26,33933.59234538755,33954.13634538755
33937.07226415764,17,skip_busy,33932.07226415764,33937.07226415764,26,33933.59234538755,33954.13634538755
33948.38693997626,3,skip_busy,33943.38693997626,33948.38693997626,26,33933.59234538755,33954.13634538755
34117.587374960436,38,send_clear,34112.587374960436,34117.587374960436,,,
34288.49641155575,1,send_clear,34283.49641155575,34288.49641155575,,,
34459.11933534908,27,send_clear,34454.11933534908,34459.11933534908,,,
34629.683841170016,19,send_clear,34624.683841170016,34629.683841170016,,,
34800.03864219695,20,send_clear,34795.03864219695,34800.03864219695,,,
34969.87506767344,8,send_clear,34964.87506767344,34969.87506767344,,,
35137.94416074301,41,send_clear,35132.94416074301,35137.94416074301,,,
35299.295274787815,25,send_clear,35294.295274787815,35299.295274787815,,,
35309.93388398014,42,skip_busy,35304.93388398014,35309.93388398014,25,35299.295274787815,35319.83927478782
35476.79805447406,36,send_clear,35471.79805447406,35476.79805447406,,,
35637.611447424744,40,send_clear,35632.611447424744,35637.611447424744,,,
35646.44607345102,22,skip_busy,35641.44607345102,35646.44607345102,40,35637.611447424744,35658.155447424746
35806.1972807661,24,send_clear,35801.1972807661,35806.1972807661,,,
35814.634372325745,33,skip_busy,35809.634372325745,35814.634372325745,24,35806.1972807661,35826.7412807661
35972.80202348802,31,send_clear,35967.80202348802,35972.80202348802,,,
35975.03198431307,45,skip_busy,35970.03198431307,35975.03198431307,31,35972.80202348802,35993.34602348802
35983.940357121915,47,skip_busy,35978.940357121915,35983.940357121915,31,35972.80202348802,35993.34602348802
36144.03236905609,23,send_clear,36139.03236905609,36144.03236905609,,,
36154.85054021947,2,skip_busy,36149.85054021947,36154.85054021947,23,36144.03236905609,36164.57636905609
36321.60867976512,5,send_clear,36316.60867976512,36321.60867976512,,,
36482.24015262178,9,send_clear,36477.24015262178,36482.24015262178,,,
36491.0663025629,12,skip_busy,36486.0663025629,36491.0663025629,9,36482.24015262178,36502.78415262178
36650.76056960695,34,send_clear,36645.76056960695,36650.76056960695,,,
36659.67088745896,0,skip_busy,36654.67088745896,36659.67088745896,34,36650.76056960695,36671.30456960695
36819.87294290734,16,send_clear,36814.87294290734,36819.87294290734,,,
36830.93514433444,46,skip_busy,36825.93514433444,36830.93514433444,16,36819.87294290734,36840.416942907344
36999.64584190281,21,send_clear,36994.64584190281,36999.64584190281,,,
37169.34422411278,48,send_clear,37164.34422411278,37169.34422411278,,,
37338.653793854726,6,send_clear,37333.653793854726,37338.653793854726,,,
37506.29958228878,18,send_clear,37501.29958228878,37506.29958228878,,,
37667.520552375776,28,send_clear,37662.520552375776,37667.520552375776,,,
37678.45415571345,29,skip_busy,37673.45415571345,37678.45415571345,28,37667.520552375776,37688.06455237578
37846.81119590495,14,send_clear,37841.81119590495,37846.81119590495,,,
38014.707622326576,30,send_clear,38009.707622326576,38014.707622326576,,,
38176.04561652632,15,send_clear,38171.04561652632,38176.04561652632,,,
38187.315608626064,44,skip_busy,38182.315608626064,38187.315608626064,15,38176.04561652632,38196.58961652632
38356.5453124149,49,send_clear,38351.5453124149,38356.5453124149,,,
38526.88403692575,4,send_clear,38521.88403692575,38526.88403692575,,,
38697.227479717156,7,send_clear,38692.227479717156,38697.227479717156,,,
38867.80786648134,35,send_clear,38862.80786648134,38867.80786648134,,,
39038.38228170041,39,send_clear,39033.38228170041,39038.38228170041,,,
39208.77847610343,10,send_clear,39203.77847610343,39208.77847610343,,,
39379.06827461104,32,send_clear,39374.06827461104,39379.06827461104,,,
39549.20563590202,37,send_clear,39544.20563590202,39549.20563590202,,,
39718.7716823739,13,send_clear,39713.7716823739,39718.7716823739,,,
39886.13511115292,26,send_clear,39881.13511115292,39886.13511115292,,,
40044.868088432566,11,send_clear,40039.868088432566,40044.868088432566,,,
40044.962461499024,43,skip_busy,40039.962461499024,40044.962461499024,11,40044.868088432566,40065.41208843257
40045.73370516653,17,skip_busy,40040.73370516653,40045.73370516653,11,40044.868088432566,40065.41208843257
40048.609743948735,3,skip_busy,40043.609743948735,40048.609743948735,11,40044.868088432566,40065.41208843257
40059.851458899386,38,skip_busy,40054.851458899386,40059.851458899386,11,40044.868088432566,40065.41208843257
40228.94194827193,1,send_clear,40223.94194827193,40228.94194827193,,,
40399.72028249185,27,send_clear,40394.72028249185,40399.72028249185,,,
40570.20316853443,19,send_clear,40565.20316853443,40570.20316853443,,,
40740.63320448032,20,send_clear,40735.63320448032,40740.63320448032,,,
40910.917156649884,8,send_clear,40905.917156649884,40910.917156649884,,,
41080.69246509706,41,send_clear,41075.69246509706,41080.69246509706,,,
41248.74979007954,25,send_clear,41243.74979007954,41248.74979007954,,,
41410.03689737672,42,send_clear,41405.03689737672,41410.03689737672,,,
41420.6782078177,36,skip_busy,41415.6782078177,41420.6782078177,42,41410.03689737672,41430.58089737672
41587.48091619074,40,send_clear,41582.48091619074,41587.48091619074,,,
41748.24923751972,22,send_clear,41743.24923751972,41748.24923751972,,,
41757.08252815645,24,skip_busy,41752.08252815645,41757.08252815645,22,41748.24923751972,41768.79323751972
41916.82703473536,33,send_clear,41911.82703473536,41916.82703473536,,,
41925.25780664488,31,skip_busy,41920.25780664488,41925.25780664488,33,41916.82703473536,41937.37103473536
42083.38952337779,45,send_clear,42078.38952337779,42083.38952337779,,,
42085.65391222067,47,skip_busy,42080.65391222067,42085.65391222067,45,42083.38952337779,42103.93352337779
42094.57383081895,23,skip_busy,42089.57383081895,42094.57383081895,45,42083.38952337779,42103.93352337779
42254.711493673705,2,send_clear,42249.711493673705,42254.711493673705,,,
42265.50086251206,5,skip_busy,42260.50086251206,42265.50086251206,2,42254.711493673705,42275.25549367371
42432.30669080908,9,send_clear,42427.30669080908,42432.30669080908,,,
42592.93953756984,12,send_clear,42587.93953756984,42592.93953756984,,,
42601.75835475366,34,skip_busy,42596.75835475366,42601.75835475366,12,42592.93953756984,42613.48353756984
42761.47332092306,0,send_clear,42756.47332092306,42761.47332092306,,,
42770.421211106186,16,skip_busy,42765.421211106186,42770.421211106186,0,42761.47332092306,42782.01732092306
42930.635413313204,46,send_clear,42925.635413313204,42930.635413313204,,,
42941.74608616135,21,skip_busy,42936.74608616135,42941.74608616135,46,42930.635413313204,42951.179413313206
43110.53135899786,48,send_clear,43105.53135899786,43110.53135899786,,,
43280.31398380388,6,send_clear,43275.31398380388,43280.31398380388,,,
43449.661859271655,18,send_clear,43444.661859271655,43449.661859271655,,,
43617.366171411566,28,send_clear,43612.366171411566,43617.366171411566,,,
43778.64109308951,29,send_clear,43773.64109308951,43778.64109308951,,,
43789.66187097752,14,skip_busy,43784.66187097752,43789.66187097752,29,43778.64109308951,43799.18509308951
