time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
228758.09681847523,4,send_clear,228753.09681847523,228758.09681847523,,,
229641.20355725827,0,send_clear,229636.20355725827,229641.20355725827,,,
230659.1373778629,3,send_clear,230654.1373778629,230659.1373778629,,,
231662.58966246768,1,send_clear,231657.58966246768,231662.58966246768,,,
232765.0,2,send_clear,232760.0,232765.0,,,
233759.46917755145,4,send_clear,233754.46917755145,233759.46917755145,,,
234648.14403827293,0,send_clear,234643.14403827293,234648.14403827293,,,
235659.61491088342,3,send_clear,235654.61491088342,235659.61491088342,,,
236663.46812488846,1,send_clear,236658.46812488846,236663.46812488846,,,
237765.0,2,send_clear,237760.0,237765.0,,,
238760.77291867387,4,send_clear,238755.77291867387,238760.77291867387,,,
239654.80268229297,0,send_clear,239649.80268229297,239654.80268229297,,,
240660.4014994539,3,send_clear,240655.4014994539,240660.4014994539,,,
241664.34199361672,1,send_clear,241659.34199361672,241664.34199361672,,,
242765.0,2,send_clear,242760.0,242765.0,,,
243762.01147274018,4,send_clear,243757.01147274018,243762.01147274018,,,
244661.19032181532,0,send_clear,244656.19032181532,244661.19032181532,,,
245661.46814057196,3,send_clear,245656.46814057196,245661.46814057196,,,
246665.22550096447,1,send_clear,246660.22550096447,246665.22550096447,,,
247765.0,2,send_clear,247760.0,247765.0,,,
248763.18809910316,4,send_clear,248758.18809910316,248763.18809910316,,,
249667.3174106797,0,send_clear,249662.3174106797,249667.3174106797,,,
250662.78780407735,3,send_clear,250657.78780407735,250662.78780407735,,,
251666.13081612013,1,send_clear,251661.13081612013,251666.13081612013,,,
252765.0,2,send_clear,252760.0,252765.0,,,
253764.305894148,4,send_clear,253759.305894148,253764.305894148,,,
254673.19403485314,0,send_clear,254668.19403485314,254673.19403485314,,,
255664.33531561613,3,send_clear,255659.33531561613,255664.33531561613,,,
256667.06824109494,1,send_clear,256662.06824109494,256667.06824109494,,,
257765.0,2,send_clear,257760.0,257765.0,,,
258765.3677994406,4,send_clear,258760.3677994406,258765.3677994406,,,
259678.82992308252,0,send_clear,259673.82992308252,259678.82992308252,,,
260666.08724598945,3,send_clear,260661.08724598945,260666.08724598945,,,
261668.04639133965,1,send_clear,261663.04639133965,261668.04639133965,,,
262765.0,2,send_clear,262760.0,262765.0,,,
263766.37660946854,4,send_clear,263761.37660946854,263766.37660946854,,,
264684.2344574018,0,send_clear,264679.2344574018,264684.2344574018,,,
265668.02180656005,3,send_clear,265663.02180656005,265668.02180656005,,,
266669.07236210065,1,send_clear,266664.07236210065,266669.07236210065,,,
267765.0,2,send_clear,267760.0,267765.0,,,
268767.3349789951,4,send_clear,268762.3349789951,268767.3349789951,,,
269689.4166834815,0,send_clear,269684.4166834815,269689.4166834815,,,
270670.11875040614,3,send_clear,270665.11875040614,270670.11875040614,,,
271670.1518815159,1,send_clear,271665.1518815159,271670.1518815159,,,
272765.0,2,send_clear,272760.0,272765.0,,,
273768.24543004535,4,send_clear,273763.24543004535,273768.24543004535,,,
274694.38532080967,0,send_clear,274689.38532080967,274694.38532080967,,,
275672.35927892633,3,send_clear,275667.35927892633,275672.35927892633,,,
276671.28945138643,1,send_clear,276666.28945138643,276671.28945138643,,,
277765.0,2,send_clear,277760.0,277765.0,,,
278769.1103585431,4,send_clear,278764.1103585431,278769.1103585431,,,
279699.1487726963,0,send_clear,279694.1487726963,279699.1487726963,,,
280674.7259536148,3,send_clear,280669.7259536148,280674.7259536148,,,
281672.4884764978,1,send_clear,281667.4884764978,281672.4884764978,,,
282765.0,2,send_clear,282760.0,282765.0,,,
283769.93204061594,4,send_clear,283764.93204061594,283769.93204061594,,,
284703.71513609233,0,send_clear,284698.71513609233,284703.71513609233,,,
285677.2026127387,3,send_clear,285672.2026127387,285677.2026127387,,,
286673.75138330983,1,send_clear,286668.75138330983,286673.75138330983,,,
287765.0,2,send_clear,287760.0,287765.0,,,
288770.71263858513,4,send_clear,288765.71263858513,288770.71263858513,,,
289708.092211217,0,send_clear,289703.092211217,289708.092211217,,,
290679.7742926626,3,send_clear,290674.7742926626,290679.7742926626,,,
291675.07972877746,1,send_clear,291670.07972877746,291675.07972877746,,,
292765.0,2,send_clear,292760.0,292765.0,,,
293771.45420665585,4,send_clear,293766.45420665585,293771.45420665585,,,
294712.28751098894,0,send_clear,294707.28751098894,294712.28751098894,,,
295682.42715357896,3,send_clear,295677.42715357896,295682.42715357896,,,
296676.4743000175,1,send_clear,296671.4743000175,296676.4743000175,,,
297765.0,2,send_clear,297760.0,297765.0,,,
298772.15869632305,4,send_clear,298767.15869632305,298772.15869632305,,,
299716.3082702556,0,send_clear,299711.3082702556,299716.3082702556,,,
300685.14840941277,3,send_clear,300680.14840941277,300685.14840941277,,,
301677.9352054873,1,send_clear,301672.9352054873,301677.9352054873,,,
302765.0,2,send_clear,302760.0,302765.0,,,
303772.8279615069,4,send_clear,303767.8279615069,303772.8279615069,,,
304720.1614548182,0,send_clear,304715.1614548182,304720.1614548182,,,
305687.92626168305,3,send_clear,305682.92626168305,305687.92626168305,,,
306679.46195829706,1,send_clear,306674.46195829706,306679.46195829706,,,
307765.0,2,send_clear,307760.0,307765.0,,,
308773.46376343153,4,send_clear,308768.46376343153,308773.46376343153,,,
309723.8537702489,0,send_clear,309718.8537702489,309723.8537702489,,,
310690.74983711133,3,send_clear,310685.74983711133,310690.74983711133,,,
311681.0535522378,1,send_clear,311676.0535522378,311681.0535522378,,,
312765.0,2,send_clear,312760.0,312765.0,,,
313774.06777525996,4,send_clear,313769.06777525996,313774.06777525996,,,
314727.39167049946,0,send_clear,314722.39167049946,314727.39167049946,,,
315693.6091287807,3,send_clear,315688.6091287807,315693.6091287807,,,
316682.70853106497,1,send_clear,316677.70853106497,316682.70853106497,,,
317765.0,2,send_clear,317760.0,317765.0,,,
318774.64158649696,4,send_clear,318769.64158649696,318774.64158649696,,,
319730.7813662993,0,send_clear,319725.7813662993,319730.7813662993,,,
320696.49494065664,3,send_clear,320691.49494065664,320696.49494065664,,,
321684.42505154456,1,send_clear,321679.42505154456,321684.42505154456,,,
322765.0,2,send_clear,322760.0,322765.0,,,
323775.18670717214,4,send_clear,323770.18670717214,323775.18670717214,,,
324734.02883334295,0,send_clear,324729.02883334295,324734.02883334295,,,
325699.398835291,3,send_clear,325694.398835291,325699.398835291,,,
326686.20094073185,1,send_clear,326681.20094073185,326686.20094073185,,,
327765.0,2,send_clear,327760.0,327765.0,,,
328775.7045718135,4,send_clear,328770.7045718135,328775.7045718135,,,
329737.13982026646,0,send_clear,329732.13982026646,329737.13982026646,,,
330702.3130845397,3,send_clear,330697.3130845397,330702.3130845397,,,
331688.0337479222,1,send_clear,331683.0337479222,331688.0337479222,,,
332765.0,2,send_clear,332760.0,332765.0,,,
333776.1965432228,4,send_clear,333771.1965432228,333776.1965432228,,,
334740.11985641427,0,send_clear,334735.11985641427,334740.11985641427,,,
335705.2306231335,3,send_clear,335700.2306231335,335705.2306231335,,,
336689.9207916828,1,send_clear,336684.9207916828,336689.9207916828,,,
337765.0,2,send_clear,337760.0,337765.0,,,
338776.6639160617,4,send_clear,338771.6639160617,338776.6639160617,,,
339742.97425939667,0,send_clear,339737.97425939667,339742.97425939667,,,
340708.1450049466,3,send_clear,340703.1450049466,340708.1450049466,,,
341691.85920234595,1,send_clear,341686.85920234595,341691.85920234595,,,
342765.0,2,send_clear,342760.0,342765.0,,,
343777.1079202586,4,send_clear,343772.1079202586,343777.1079202586,,,
344745.7081424398,0,send_clear,344740.7081424398,344745.7081424398,,,
345711.05036182125,3,send_clear,345706.05036182125,345711.05036182125,,,
346693.84596031974,1,send_clear,346688.84596031974,346693.84596031974,,,
347765.0,2,send_clear,347760.0,347765.0,,,
348777.52972424566,4,send_clear,348772.52972424566,348777.52972424566,,,
349748.32642153004,0,send_clear,349743.32642153004,349748.32642153004,,,
350713.94136480667,3,send_clear,350708.94136480667,350713.94136480667,,,
351695.8779305441,1,send_clear,351690.8779305441,351695.8779305441,,,
352765.0,2,send_clear,352760.0,352765.0,,,
353777.93043803336,4,send_clear,353772.93043803336,353777.93043803336,,,
354750.8338223552,0,send_clear,354745.8338223552,354750.8338223552,,,
355716.8131876841,3,send_clear,355711.8131876841,355716.8131876841,,,
356697.9518934011,1,send_clear,356692.9518934011,356697.9518934011,,,
357765.0,2,send_clear,357760.0,357765.0,,,
358778.3111161317,4,send_clear,358773.3111161317,358778.3111161317,,,
359753.234887044,0,send_clear,359748.234887044,359753.234887044,,,
360719.6614726521,3,send_clear,360714.6614726521,360719.6614726521,,,
361700.0645723636,1,send_clear,361695.0645723636,361700.0645723636,,,
362765.0,2,send_clear,362760.0,362765.0,,,
363778.67276032513,4,send_clear,363773.67276032513,363778.67276032513,,,
364755.53398070805,0,send_clear,364750.53398070805,364755.53398070805,,,
365722.4822980549,3,send_clear,365717.4822980549,365722.4822980549,,,
366702.2126586482,1,send_clear,366697.2126586482,366702.2126586482,,,
367765.0,2,send_clear,367760.0,367765.0,,,
368779.01632230886,4,send_clear,368774.01632230886,368779.01632230886,,,
369757.7352977881,0,send_clear,369752.7352977881,369757.7352977881,,,
370725.2721480416,3,send_clear,370720.2721480416,370725.2721480416,,,
371704.39283311786,1,send_clear,371699.39283311786,371704.39283311786,,,
372765.0,2,send_clear,372760.0,372765.0,,,
373779.3427061934,4,send_clear,373774.3427061934,373779.3427061934,,,
374759.84286820836,0,send_clear,374754.84286820836,374759.84286820836,,,
375728.0278840499,3,send_clear,375723.0278840499,375728.0278840499,,,
376706.60178566445,1,send_clear,376701.60178566445,376706.60178566445,,,
377765.0,2,send_clear,377760.0,377765.0,,,
378779.6527708837,4,send_clear,378774.6527708837,378779.6527708837,,,
379761.8605633421,0,send_clear,379756.8605633421,379761.8605633421,,,
380730.74671801453,3,send_clear,380725.74671801453,380730.74671801453,,,
381708.83623228193,1,send_clear,381703.83623228193,381708.83623228193,,,
382765.0,2,send_clear,382760.0,382765.0,,,
383779.94733233954,4,send_clear,383774.94733233954,383779.94733233954,,,
384763.792101792,0,send_clear,384758.792101792,384763.792101792,,,
385733.4261872034,3,send_clear,385728.4261872034,385733.4261872034,,,
386711.092930028,1,send_clear,386706.092930028,386711.092930028,,,
387765.0,2,send_clear,387760.0,387765.0,,,
388780.2271657226,4,send_clear,388775.2271657226,388780.2271657226,,,
389765.64105498855,0,send_clear,389760.64105498855,389765.64105498855,,,
390736.0641305926,3,send_clear,390731.0641305926,390736.0641305926,,,
391713.3686900562,1,send_clear,391708.3686900562,391713.3686900562,,,
392765.0,2,send_clear,392760.0,392765.0,,,
393780.49300743645,4,send_clear,393775.49300743645,393780.49300743645,,,
394767.41085261095,0,send_clear,394762.41085261095,394767.41085261095,,,
395738.65866669355,3,send_clear,395733.65866669355,395738.65866669355,,,
396715.6603888881,1,send_clear,396710.6603888881,396715.6603888881,,,
397765.0,2,send_clear,397760.0,397765.0,,,
398780.74555706466,4,send_clear,398775.74555706466,398780.74555706466,,,
399769.10478783364,0,send_clear,399764.10478783364,399769.10478783364,,,
400741.20817275054,3,send_clear,400736.20817275054,400741.20817275054,,,
401717.96497808123,1,send_clear,401712.96497808123,401717.96497808123,,,
402765.0,2,send_clear,402760.0,402765.0,,,
403780.98547921143,4,send_clear,403775.98547921143,403780.98547921143,,,
404770.7260224025,0,send_clear,404765.7260224025,404770.7260224025,,,
405743.7112652331,3,send_clear,405738.7112652331,405743.7112652331,,,
406720.2794924388,1,send_clear,406715.2794924388,406720.2794924388,,,
407765.0,2,send_clear,407760.0,407765.0,,,
408781.21340525086,4,send_clear,408776.21340525086,408781.21340525086,,,
409772.27759154496,0,send_clear,409767.27759154496,409772.27759154496,,,
410746.1667815487,3,send_clear,410741.1667815487,410746.1667815487,,,
411722.60105689435,1,send_clear,411717.60105689435,411722.60105689435,,,
412765.0,2,send_clear,412760.0,412765.0,,,
413781.4299349883,4,send_clear,413776.4299349883,413781.4299349883,,,
414773.7624087171,0,send_clear,414768.7624087171,414773.7624087171,,,
415748.5737629071,3,send_clear,415743.5737629071,415748.5737629071,,,
416724.926892195,1,send_clear,416719.926892195,416724.926892195,,,
417765.0,2,send_clear,417760.0,417765.0,,,
418781.6356382389,4,send_clear,418776.6356382389,418781.6356382389,,,
419775.1832701932,0,send_clear,419770.1832701932,419775.1832701932,,,
420750.9314382714,3,send_clear,420745.9314382714,420750.9314382714,,,
421727.25431949884,1,send_clear,421722.25431949884,421727.25431949884,,,
422765.0,2,send_clear,422760.0,422765.0,,,
423781.831056327,4,send_clear,423776.831056327,423781.831056327,,,
424776.5428594999,0,send_clear,424771.5428594999,424776.5428594999,,,
425753.23920933285,3,send_clear,425748.23920933285,425753.23920933285,,,
426729.5807639905,1,send_clear,426724.5807639905,426729.5807639905,,,
427765.0,2,send_clear,427760.0,427765.0,,,
428782.01670351066,4,send_clear,428777.01670351066,428782.01670351066,,,
429777.8437517005,0,send_clear,429772.8437517005,429777.8437517005,,,
430755.4966364512,3,send_clear,430750.4966364512,430755.4966364512,,,
431731.90375761356,1,send_clear,431726.90375761356,431731.90375761356,,,
432765.0,2,send_clear,432760.0,432765.0,,,
433782.1930683351,4,send_clear,433777.1930683351,433782.1930683351,,,
434779.0884175322,0,send_clear,434774.0884175322,434779.0884175322,,,
435757.70342550526,3,send_clear,435752.70342550526,435757.70342550526,,,
436734.2209410081,1,send_clear,436729.2209410081,436734.2209410081,,,
437765.0,2,send_clear,437760.0,437765.0,,,
438782.36061491835,4,send_clear,438777.36061491835,438782.36061491835,,,
439780.27922740154,0,send_clear,439775.27922740154,439780.27922740154,,,
440759.8594156001,3,send_clear,440754.8594156001,440759.8594156001,,,
441736.5300647377,1,send_clear,441731.5300647377,441736.5300647377,,,
442765.0,2,send_clear,442760.0,442765.0,,,
443782.5197841724,4,send_clear,443777.5197841724,443782.5197841724,,,
444781.4184552401,0,send_clear,444776.4184552401,444781.4184552401,,,
445761.96456758206,3,send_clear,445756.96456758206,445761.96456758206,,,
446738.8289898799,1,send_clear,446733.8289898799,446738.8289898799,,,
