time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
101615.18000354711,1,21,101635.7240035471,20.544
102765.0,2,21,102785.544,20.544
103686.59586285175,4,21,103707.13986285175,20.544
104335.35846115611,0,21,104355.9024611561,20.544
105659.0,3,21,105679.544,20.544
106618.39820336975,1,22,106638.94220336975,20.544
107765.0,2,22,107785.544,20.544
108691.54326970916,4,22,108712.08726970915,20.544
109354.19490158376,0,22,109374.73890158375,20.544
110659.0,3,22,110679.544,20.544
111621.45549320127,1,23,111641.99949320126,20.544
112765.0,2,23,112785.544,20.544
113696.2433062237,4,23,113716.78730622369,20.544
114372.32452181575,0,23,114392.86852181575,20.544
115659.0,3,23,115679.544,20.544
116624.3599185412,1,24,116644.9039185412,20.544
117765.0,2,24,117785.544,20.544
118700.7083409125,4,24,118721.2523409125,20.544
119389.77091277059,0,24,119410.31491277058,20.544
120659.0,3,24,120679.544,20.544
121627.11912261414,1,25,121647.66312261413,20.544
122765.0,2,25,122785.544,20.544
123704.95012386687,4,25,123725.49412386687,20.544
124406.5570733254,0,25,124427.1010733254,20.544
125659.0,3,25,125679.544,20.544
126629.74036648343,1,26,126650.28436648342,20.544
127765.0,2,26,127785.544,20.544
128708.97981767353,4,26,128729.52381767353,20.544
129422.70541054281,0,26,129443.2494105428,20.544
130659.0,3,26,130679.544,20.544
131632.23054815925,1,27,131652.77454815924,20.544
132765.0,2,27,132785.544,20.544
133712.80802678986,4,27,133733.35202678986,20.544
134438.23774135517,0,27,134458.78174135517,20.544
135659.0,3,27,135679.544,20.544
136634.5962207513,1,28,136655.1402207513,20.544
137765.0,2,28,137785.544,20.544
138716.44482545037,4,28,138736.98882545036,20.544
139453.17529555992,0,28,139473.71929555992,20.544
140659.0,3,28,140679.544,20.544
141636.84360971372,1,29,141657.3876097137,20.544
142765.0,2,29,142785.544,20.544
143719.89978417783,4,29,143740.44378417783,20.544
144467.53871999081,0,29,144488.0827199908,20.544
145659.0,3,29,145679.544,20.544
146638.97862922802,1,30,146659.522629228,20.544
147765.0,2,30,147785.544,20.544
148723.18199496894,4,30,148743.72599496893,20.544
149481.34808373972,0,30,149501.89208373972,20.544
150659.0,3,30,150679.544,20.544
151641.0068977666,1,31,151661.5508977666,20.544
152765.0,2,31,152785.544,20.544
153726.3000952205,4,31,153746.8440952205,20.544
154494.62288431375,0,31,154515.16688431374,20.544
155659.0,3,31,155679.544,20.544
156642.93375287828,1,32,156663.47775287827,20.544
157765.0,2,32,157785.544,20.544
158729.26229045948,4,32,158749.80629045947,20.544
159507.38205462103,0,32,159527.92605462103,20.544
160659.0,3,32,160679.544,20.544
161644.76426523435,1,33,161665.30826523434,20.544
162765.0,2,33,162785.544,20.544
163732.0763759365,4,33,163752.6203759365,20.544
164519.6439706868,0,33,164540.1879706868,20.544
165659.0,3,33,165679.544,20.544
166646.50325197264,1,34,166667.04725197263,20.544
167765.0,2,34,167785.544,20.544
168734.74975713968,4,34,168755.29375713968,20.544
169531.42646000945,0,34,169551.97046000944,20.544
170659.0,3,34,170679.544,20.544
171648.155289374,1,35,171668.699289374,20.544
172765.0,2,35,172785.544,20.544
173737.2894692827,4,35,173757.8334692827,20.544
174542.7468104731,0,35,174563.2908104731,20.544
175659.0,3,35,175679.544,20.544
176649.7247249053,1,36,176670.2687249053,20.544
177765.0,2,36,177785.544,20.544
178739.70219581857,4,36,178760.24619581856,20.544
179553.62177974038,0,36,179574.16577974038,20.544
180659.0,3,36,180679.544,20.544
181651.21568866004,1,37,181671.75968866004,20.544
182765.0,2,37,182785.544,20.544
183741.99428602765,4,37,183762.53828602764,20.544
184564.06760505473,0,37,184584.61160505473,20.544
185659.0,3,37,185679.544,20.544
186652.63210422703,1,38,186673.17610422702,20.544
187765.0,2,38,187785.544,20.544
188744.17177172628,4,38,188764.71577172627,20.544
189574.10001338832,0,38,189594.64401338832,20.544
190659.0,3,38,190679.544,20.544
191653.97769901567,1,39,191674.52169901566,20.544
192765.0,2,39,192785.544,20.544
193746.24038313996,4,39,193766.78438313995,20.544
194583.7342318759,0,39,194604.27823187588,20.544
195659.0,3,39,195679.544,20.544
196655.2560140649,1,40,196675.80001406488,20.544
197765.0,2,40,197785.544,20.544
198748.20556398295,4,40,198768.74956398294,20.544
199592.98499848123,0,40,199613.52899848123,20.544
200659.0,3,40,200679.544,20.544
201656.47041336165,1,41,201677.01441336164,20.544
202765.0,2,41,202785.544,20.544
203750.0724857838,4,41,203770.6164857838,20.544
204601.86657284637,0,41,204622.41057284636,20.544
205659.0,3,41,205679.544,20.544
206657.62409269356,1,42,206678.16809269355,20.544
207765.0,2,42,207785.544,20.544
208751.8460614946,4,42,208772.3900614946,20.544
209610.3927472788,0,42,209630.93674727879,20.544
210659.0,3,42,210679.544,20.544
211658.72008805888,1,43,211679.26408805887,20.544
212765.0,2,43,212785.544,20.544
213753.53095841987,4,43,213774.07495841986,20.544
214618.57685783584,0,43,214639.12085783583,20.544
215659.0,3,43,215679.544,20.544
216659.76128365594,1,44,216680.30528365594,20.544
217765.0,2,44,217785.544,20.544
218755.13161049888,4,44,218775.67561049887,20.544
219626.431795469,0,44,219646.97579546898,20.544
220659.0,3,44,220679.544,20.544
221660.75041947316,1,45,221681.29441947315,20.544
222765.0,2,45,222785.544,20.544
223756.65222997393,4,45,223777.19622997392,20.544
224633.97001719422,0,45,224654.51401719422,20.544
225659.0,3,45,225679.544,20.544
226661.6900984995,1,46,226682.2340984995,20.544
227765.0,2,46,227785.544,20.544
228758.09681847523,4,46,228778.64081847522,20.544
229641.20355725827,0,46,229661.74755725826,20.544
230659.1373778629,3,46,230679.6813778629,20.544
231662.58966246768,1,47,231683.13366246768,20.544
232765.0,2,47,232785.544,20.544
233759.46917755145,4,47,233780.01317755145,20.544
234648.14403827293,0,47,234668.68803827293,20.544
235659.61491088342,3,47,235680.15891088342,20.544
236663.46812488846,1,48,236684.01212488845,20.544
237765.0,2,48,237785.544,20.544
238760.77291867387,4,48,238781.31691867387,20.544
239654.80268229297,0,48,239675.34668229296,20.544
240660.4014994539,3,48,240680.9454994539,20.544
241664.34199361672,1,49,241684.8859936167,20.544
242765.0,2,49,242785.544,20.544
243762.01147274018,4,49,243782.55547274018,20.544
244661.19032181532,0,49,244681.7343218153,20.544
245661.46814057196,3,49,245682.01214057195,20.544
246665.22550096447,1,50,246685.76950096447,20.544
247765.0,2,50,247785.544,20.544
248763.18809910316,4,50,248783.73209910316,20.544
249667.3174106797,0,50,249687.8614106797,20.544
250662.78780407735,3,50,250683.33180407734,20.544
251666.13081612013,1,51,251686.67481612012,20.544
252765.0,2,51,252785.544,20.544
253764.305894148,4,51,253784.849894148,20.544
254673.19403485314,0,51,254693.73803485313,20.544
255664.33531561613,3,51,255684.87931561613,20.544
256667.06824109494,1,52,256687.61224109493,20.544
257765.0,2,52,257785.544,20.544
258765.3677994406,4,52,258785.9117994406,20.544
259678.82992308252,0,52,259699.37392308252,20.544
260666.08724598945,3,52,260686.63124598944,20.544
261668.04639133965,1,53,261688.59039133965,20.544
262765.0,2,53,262785.544,20.544
263766.37660946854,4,53,263786.92060946854,20.544
264684.2344574018,0,53,264704.7784574018,20.544
265668.02180656005,3,53,265688.56580656004,20.544
266669.07236210065,1,54,266689.61636210064,20.544
267765.0,2,54,267785.544,20.544
268767.3349789951,4,54,268787.8789789951,20.544
269689.4166834815,0,54,269709.9606834815,20.544
270670.11875040614,3,54,270690.66275040613,20.544
271670.1518815159,1,55,271690.6958815159,20.544
272765.0,2,55,272785.544,20.544
273768.24543004535,4,55,273788.78943004535,20.544
274694.38532080967,0,55,274714.92932080966,20.544
275672.35927892633,3,55,275692.90327892633,20.544
276671.28945138643,1,56,276691.8334513864,20.544
277765.0,2,56,277785.544,20.544
278769.1103585431,4,56,278789.6543585431,20.544
279699.1487726963,0,56,279719.6927726963,20.544
280674.7259536148,3,56,280695.2699536148,20.544
281672.4884764978,1,57,281693.0324764978,20.544
282765.0,2,57,282785.544,20.544
283769.93204061594,4,57,283790.47604061593,20.544
284703.71513609233,0,57,284724.2591360923,20.544
285677.2026127387,3,57,285697.7466127387,20.544
286673.75138330983,1,58,286694.2953833098,20.544
287765.0,2,58,287785.544,20.544
288770.71263858513,4,58,288791.2566385851,20.544
289708.092211217,0,58,289728.636211217,20.544
290679.7742926626,3,58,290700.3182926626,20.544
291675.07972877746,1,59,291695.62372877746,20.544
292765.0,2,59,292785.544,20.544
293771.45420665585,4,59,293791.99820665584,20.544
294712.28751098894,0,59,294732.83151098894,20.544
295682.42715357896,3,59,295702.97115357895,20.544
296676.4743000175,1,60,296697.0183000175,20.544
297765.0,2,60,297785.544,20.544
298772.15869632305,4,60,298792.70269632305,20.544
299716.3082702556,0,60,299736.8522702556,20.544
300685.14840941277,3,60,300705.69240941276,20.544
301677.9352054873,1,61,301698.4792054873,20.544
302765.0,2,61,302785.544,20.544
303772.8279615069,4,61,303793.3719615069,20.544
304720.1614548182,0,61,304740.7054548182,20.544
305687.92626168305,3,61,305708.47026168305,20.544
306679.46195829706,1,62,306700.00595829706,20.544
307765.0,2,62,307785.544,20.544
308773.46376343153,4,62,308794.0077634315,20.544
309723.8537702489,0,62,309744.3977702489,20.544
310690.74983711133,3,62,310711.2938371113,20.544
311681.0535522378,1,63,311701.5975522378,20.544
312765.0,2,63,312785.544,20.544
313774.06777525996,4,63,313794.61177525995,20.544
314727.39167049946,0,63,314747.93567049946,20.544
315693.6091287807,3,63,315714.1531287807,20.544
316682.70853106497,1,64,316703.25253106497,20.544
317765.0,2,64,317785.544,20.544
318774.64158649696,4,64,318795.18558649695,20.544
319730.7813662993,0,64,319751.3253662993,20.544
320696.49494065664,3,64,320717.03894065664,20.544
321684.42505154456,1,65,321704.96905154455,20.544
322765.0,2,65,322785.544,20.544
323775.18670717214,4,65,323795.73070717213,20.544
324734.02883334295,0,65,324754.57283334294,20.544
325699.398835291,3,65,325719.942835291,20.544
326686.20094073185,1,66,326706.74494073185,20.544
327765.0,2,66,327785.544,20.544
328775.7045718135,4,66,328796.2485718135,20.544
329737.13982026646,0,66,329757.68382026645,20.544
330702.3130845397,3,66,330722.8570845397,20.544
331688.0337479222,1,67,331708.5777479222,20.544
332765.0,2,67,332785.544,20.544
333776.1965432228,4,67,333796.7405432228,20.544
334740.11985641427,0,67,334760.66385641426,20.544
335705.2306231335,3,67,335725.7746231335,20.544
336689.9207916828,1,68,336710.4647916828,20.544
337765.0,2,68,337785.544,20.544
338776.6639160617,4,68,338797.2079160617,20.544
339742.97425939667,0,68,339763.51825939666,20.544
340708.1450049466,3,68,340728.6890049466,20.544
341691.85920234595,1,69,341712.40320234594,20.544
342765.0,2,69,342785.544,20.544
343777.1079202586,4,69,343797.6519202586,20.544
344745.7081424398,0,69,344766.2521424398,20.544
345711.05036182125,3,69,345731.59436182125,20.544
346693.84596031974,1,70,346714.38996031974,20.544
347765.0,2,70,347785.544,20.544
348777.52972424566,4,70,348798.07372424565,20.544
349748.32642153004,0,70,349768.87042153004,20.544
350713.94136480667,3,70,350734.48536480666,20.544
351695.8779305441,1,71,351716.4219305441,20.544
352765.0,2,71,352785.544,20.544
353777.93043803336,4,71,353798.47443803336,20.544
354750.8338223552,0,71,354771.3778223552,20.544
355716.8131876841,3,71,355737.3571876841,20.544
356697.9518934011,1,72,356718.4958934011,20.544
357765.0,2,72,357785.544,20.544
358778.3111161317,4,72,358798.8551161317,20.544
359753.234887044,0,72,359773.778887044,20.544
360719.6614726521,3,72,360740.2054726521,20.544
361700.0645723636,1,73,361720.6085723636,20.544
362765.0,2,73,362785.544,20.544
363778.67276032513,4,73,363799.21676032513,20.544
364755.53398070805,0,73,364776.07798070804,20.544
365722.4822980549,3,73,365743.0262980549,20.544
366702.2126586482,1,74,366722.7566586482,20.544
367765.0,2,74,367785.544,20.544
368779.01632230886,4,74,368799.56032230885,20.544
369757.7352977881,0,74,369778.2792977881,20.544
370725.2721480416,3,74,370745.8161480416,20.544
371704.39283311786,1,75,371724.93683311786,20.544
372765.0,2,75,372785.544,20.544
373779.3427061934,4,75,373799.8867061934,20.544
374759.84286820836,0,75,374780.38686820836,20.544
375728.0278840499,3,75,375748.5718840499,20.544
376706.60178566445,1,76,376727.14578566444,20.544
377765.0,2,76,377785.544,20.544
378779.6527708837,4,76,378800.1967708837,20.544
379761.8605633421,0,76,379782.4045633421,20.544
380730.74671801453,3,76,380751.2907180145,20.544
381708.83623228193,1,77,381729.3802322819,20.544
382765.0,2,77,382785.544,20.544
383779.94733233954,4,77,383800.49133233953,20.544
384763.792101792,0,77,384784.336101792,20.544
385733.4261872034,3,77,385753.9701872034,20.544
386711.092930028,1,78,386731.636930028,20.544
387765.0,2,78,387785.544,20.544
388780.2271657226,4,78,388800.7711657226,20.544
389765.64105498855,0,78,389786.18505498854,20.544
390736.0641305926,3,78,390756.6081305926,20.544
391713.3686900562,1,79,391733.9126900562,20.544
392765.0,2,79,392785.544,20.544
393780.49300743645,4,79,393801.03700743645,20.544
394767.41085261095,0,79,394787.95485261094,20.544
395738.65866669355,3,79,395759.20266669354,20.544
396715.6603888881,1,80,396736.2043888881,20.544
397765.0,2,80,397785.544,20.544
398780.74555706466,4,80,398801.28955706465,20.544
399769.10478783364,0,80,399789.64878783363,20.544
400741.20817275054,3,80,400761.75217275054,20.544
401717.96497808123,1,81,401738.5089780812,20.544
402765.0,2,81,402785.544,20.544
403780.98547921143,4,81,403801.52947921143,20.544
404770.7260224025,0,81,404791.2700224025,20.544
405743.7112652331,3,81,405764.2552652331,20.544
406720.2794924388,1,82,406740.8234924388,20.544
407765.0,2,82,407785.544,20.544
408781.21340525086,4,82,408801.75740525086,20.544
409772.27759154496,0,82,409792.82159154495,20.544
410746.1667815487,3,82,410766.7107815487,20.544
411722.60105689435,1,83,411743.14505689434,20.544
412765.0,2,83,412785.544,20.544
413781.4299349883,4,83,413801.9739349883,20.544
414773.7624087171,0,83,414794.3064087171,20.544
415748.5737629071,3,83,415769.1177629071,20.544
416724.926892195,1,84,416745.470892195,20.544
417765.0,2,84,417785.544,20.544
418781.6356382389,4,84,418802.1796382389,20.544
419775.1832701932,0,84,419795.7272701932,20.544
420750.9314382714,3,84,420771.4754382714,20.544
421727.25431949884,1,85,421747.79831949883,20.544
422765.0,2,85,422785.544,20.544
423781.831056327,4,85,423802.375056327,20.544
424776.5428594999,0,85,424797.0868594999,20.544
425753.23920933285,3,85,425773.78320933285,20.544
426729.5807639905,1,86,426750.1247639905,20.544
427765.0,2,86,427785.544,20.544
428782.01670351066,4,86,428802.56070351065,20.544
429777.8437517005,0,86,429798.3877517005,20.544
430755.4966364512,3,86,430776.0406364512,20.544
431731.90375761356,1,87,431752.44775761355,20.544
432765.0,2,87,432785.544,20.544
433782.1930683351,4,87,433802.7370683351,20.544
434779.0884175322,0,87,434799.6324175322,20.544
435757.70342550526,3,87,435778.24742550525,20.544
436734.2209410081,1,88,436754.7649410081,20.544
437765.0,2,88,437785.544,20.544
438782.36061491835,4,88,438802.90461491834,20.544
439780.27922740154,0,88,439800.82322740153,20.544
440759.8594156001,3,88,440780.40341560007,20.544
441736.5300647377,1,89,441757.0740647377,20.544
442765.0,2,89,442785.544,20.544
443782.5197841724,4,89,443803.0637841724,20.544
444781.4184552401,0,89,444801.9624552401,20.544
445761.96456758206,3,89,445782.50856758206,20.544
446738.8289898799,1,90,446759.3729898799,20.544
447765.0,2,90,447785.544,20.544
448782.6709949638,4,90,448803.2149949638,20.544
449782.5082822263,0,90,449803.0522822263,20.544
450764.0189533143,3,90,450784.5629533143,20.544
451741.1156880516,1,91,451761.6596880516,20.544
452765.0,2,91,452785.544,20.544
453782.8146452156,4,91,453803.3586452156,20.544
454783.55080037576,0,91,454804.09480037575,20.544
455766.0227456674,3,91,455786.56674566737,20.544
456743.3882409324,1,92,456763.9322409324,20.544
457765.0,2,92,457785.544,20.544
458782.9511129548,4,92,458803.4951129548,20.544
459784.54801600473,0,92,459805.0920160047,20.544
460767.9762091843,3,92,460788.52020918427,20.544
461745.644839345,1,93,461766.188839345,20.544
462765.0594419672,2,93,462785.6034419672,20.544
463783.0837294054,4,93,463803.6277294054,20.544
464785.5020016748,0,93,464806.0460016748,20.544
465769.87969880877,3,93,465790.42369880877,20.544
466747.8837823182,1,94,466768.4277823182,20.544
467765.2278589848,2,94,467785.7718589848,20.544
468783.2181358844,4,94,468803.7621358844,20.544
469786.41500838526,0,94,469806.95900838525,20.544
470771.7336642876,3,94,470792.2776642876,20.544
471750.10347641667,1,95,471770.64747641666,20.544
472765.49883985636,2,95,472786.04283985635,20.544
473783.359371083,4,95,473803.90337108297,20.544
474787.2894265201,0,95,474807.8334265201,20.544
475773.5386523992,3,95,475794.0826523992,20.544
476752.3024352158,1,96,476772.8464352158,20.544
477765.86621962435,2,96,477786.41021962435,20.544
478783.51191351004,4,96,478804.05591351003,20.544
479788.1277508696,0,96,479808.6717508696,20.544
480775.29530732275,3,96,480795.83930732275,20.544
481754.47927882115,1,97,481775.02327882114,20.544
482766.3240725842,2,97,482786.8680725842,20.544
483783.67972146376,4,97,483804.22372146376,20.544
484788.9325493993,0,97,484809.4765493993,20.544
485777.0043694266,3,97,485797.5483694266,20.544
486756.63273335143,1,98,486777.1767333514,20.544
487766.8667056226,2,98,487787.4107056226,20.544
488783.8662706717,4,98,488804.4102706717,20.544
489789.7064354629,0,98,489810.2504354629,20.544
490778.6666727284,3,98,490799.21067272837,20.544
491758.7616303203,1,99,491779.3056303203,20.544
492767.4886518575,2,99,492788.0326518575,20.544
493784.074589731,4,99,493804.618589731,20.544
494790.45204317634,0,99,494810.99604317633,20.544
495780.2831412508,3,99,495800.8271412508,20.544
496760.8649058668,1,100,496781.4089058668,20.544
497768.1846645579,2,100,497788.7286645579,20.544
498784.30729347235,4,100,498804.85129347234,20.544
499791.17200569116,0,100,499811.71600569115,20.544
500781.8547844728,3,100,500802.3987844728,20.544
501762.9415997971,1,101,501783.4855997971,20.544
502768.9497113199,2,101,502789.49371131987,20.544
503784.56661436474,4,101,503805.11061436473,20.544
504791.86893612484,0,101,504812.41293612483,20.544
505783.38269205537,3,101,505803.92669205536,20.544
506764.99085441005,1,102,506785.53485441004,20.544
507769.77896847436,2,102,507790.32296847436,20.544
508784.8544320702,4,102,508805.3984320702,20.544
509792.5454109221,0,102,509813.0894109221,20.544
510784.8680279987,3,102,510805.4120279987,20.544
511767.0119130895,1,103,511787.5559130895,20.544
512770.6678157051,2,103,512791.2118157051,20.544
513785.17230125197,4,103,513805.71630125196,20.544
514793.20395543857,0,103,514813.74795543856,20.544
515786.3120243707,3,103,515806.8560243707,20.544
516769.00411865354,1,104,516789.54811865353,20.544
517771.6118308525,2,104,517792.1558308525,20.544
518785.521477732,4,104,518806.065477732,20.544
519793.8470315532,0,104,519814.3910315532,20.544
520787.71597472986,3,104,520808.25997472985,20.544
521770.96691145736,1,105,521791.51091145736,20.544
522772.6067848828,2,105,522793.1507848828,20.544
523785.90294308955,4,105,523806.44694308954,20.544
524794.4770271301,0,105,524815.0210271301,20.544
525789.0812273498,3,105,525809.6252273498,20.544
526772.899827252,1,106,526793.443827252,20.544
527773.6486370012,2,106,527794.1926370012,20.544
528786.317427785,4,106,528806.861427785,20.544
529795.0962471628,0,106,529815.6402471628,20.544
530790.4091783405,3,106,530810.9531783405,20.544
531774.8024948065,1,107,531795.3464948065,20.544
532774.7335298915,2,107,532795.2775298915,20.544
533786.7654328904,4,107,533807.3094328904,20.544
534795.7069064492,0,107,534816.2509064492,20.544
535791.7012647459,3,107,535812.2452647459,20.544
536776.6746333034,1,108,536797.2186333034,20.544
537775.857785062,2,108,537796.401785062,20.544
538787.247250499,4,108,538807.791250499,20.544
539796.3111236517,0,108,539816.8551236517,20.544
540792.9589576912,3,108,540813.5029576912,20.544
541778.5160495228,1,109,541799.0600495228,20.544
542777.0178982851,2,109,542797.561898285,20.544
543787.7629828883,4,109,543808.3069828883,20.544
544796.9109166135,0,109,544817.4549166135,20.544
545794.1837556374,3,109,545814.7277556374,20.544
546780.3266348285,1,110,546800.8706348285,20.544
547778.2105351122,2,110,547798.7545351122,20.544
548788.3125604994,4,110,548808.8565604994,20.544
549797.5081988078,0,110,549818.0521988078,20.544
550795.3771777959,3,110,550815.9211777959,20.544
551782.1063619768,1,111,551802.6503619768,20.544
552779.4325264554,2,111,552799.9765264554,20.544
553788.8957587972,4,111,553809.4397587972,20.544
554798.1047768072,0,111,554818.6487768072,20.544
555796.5407577464,3,111,555817.0847577464,20.544
556783.8552817653,1,112,556804.3992817653,20.544
557780.6808642208,2,112,557801.2248642208,20.544
558789.5122140683,4,112,558810.0562140683,20.544
559798.7023486703,0,112,559819.2463486703,20.544
560797.6760372926,3,112,560818.2200372926,20.544
561785.5735195416,1,113,561806.1175195416,20.544
562781.9526969868,2,113,562802.4966969868,20.544
563790.1614382142,4,113,563810.7054382142,20.544
564799.3025031475,0,113,564819.8465031475,20.544
565798.7845605853,3,113,565819.3285605853,20.544
566787.2612715939,1,114,566807.8052715939,20.544
567783.2453257171,2,114,567803.7893257171,20.544
568790.8428325894,4,114,568811.3868325894,20.544
569799.9067196196,0,114,569820.4507196196,20.544
570799.867868537,3,114,570820.411868537,20.544
571788.918801441,1,115,571809.462801441,20.544
572784.5561995034,2,115,572805.1001995034,20.544
573791.5557009351,4,115,573812.0997009351,20.544
574800.5163686854,0,115,574821.0603686854,20.544
575800.9274935444,3,115,575821.4714935444,20.544
576790.5464360461,1,116,576811.0904360461,20.544
577785.8829113306,2,116,577806.4269113305,20.544
578792.2992614548,4,116,578812.8432614548,20.544
579801.1327133239,0,116,579821.6767133239,20.544
580801.9649545334,3,116,580822.5089545334,20.544
581792.1445619705,1,117,581812.6885619705,20.544
582787.2231938626,2,117,582807.7671938626,20.544
583793.0726580753,4,117,583813.6166580752,20.544
584801.7569105615,0,117,584822.3009105615,20.544
585802.9817523347,3,117,585823.5257523347,20.544
586793.7136214887,1,118,586814.2576214887,20.544
587788.5749152439,2,118,587809.1189152439,20.544
588793.8749709337,4,118,588814.4189709336,20.544
589802.3900135801,0,118,589822.9340135801,20.544
590803.979365397,3,118,590824.523365397,20.544
591795.254108684,1,119,591815.798108684,20.544
592789.9360749159,2,119,592810.4800749159,20.544
593794.7052261328,4,119,593815.2492261328,20.544
594803.0329742078,0,119,594823.5769742078,20.544
595804.9592458375,3,119,595825.5032458375,20.544
596796.7665655417,1,120,596817.3105655417,20.544
597791.3047994472,2,120,597811.8487994472,20.544
598795.5624047985,4,120,598816.1064047985,20.544
599803.6866457373,0,120,599824.2306457373,20.544
600805.9228158325,3,120,600826.4668158325,20.544
601798.2515780563,1,121,601818.7955780562,20.544
602792.6793383777,2,121,602813.2233383777,20.544
603796.4454514774,4,121,603816.9894514774,20.544
604804.3517860243,0,121,604824.8957860243,20.544
605806.8714643421,3,121,605827.4154643421,20.544
606799.7097723705,1,122,606820.2537723705,20.544
607794.0580600773,2,122,607814.6020600772,20.544
608797.3532819074,4,122,608817.8972819074,20.544
609805.0290608185,0,122,609825.5730608185,20.544
610807.806544166,3,122,610828.3505441659,20.544
611801.1418109603,1,123,611821.6858109602,20.544
612795.4394476213,2,123,612815.9834476213,20.544
613798.2847901931,4,123,613818.8287901931,20.544
614805.7190472872,0,123,614826.2630472872,20.544
615808.729369322,3,123,615829.273369322,20.544
616802.5483888783,1,124,616823.0923888783,20.544
617796.8220946842,2,124,617817.3660946842,20.544
618799.2388554176,4,124,618819.7828554176,20.544
