time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59827.637267840124,9,12,59848.181267840126,20.544
60319.25133682416,8,12,60339.795336824165,20.544
60813.70356558441,6,13,60834.24756558441,20.544
61312.91720179023,4,13,61333.46120179023,20.544
61817.02897298921,3,13,61837.57297298921,20.544
62324.95196973103,1,13,62345.49596973103,20.544
62834.82935228704,7,13,62855.37335228704,20.544
63344.396826277225,5,13,63364.94082627723,20.544
63851.307342061875,0,13,63871.85134206188,20.544
64353.426080842604,2,13,64373.970080842606,20.544
64850.80367434137,9,13,64871.34767434137,20.544
65345.29950558276,8,13,65365.843505582765,20.544
65839.77353558359,6,14,65860.31753558358,20.544
66336.61736868692,4,14,66357.16136868691,20.544
66837.09517083806,3,14,66857.63917083805,20.544
67341.29557028454,1,14,67361.83957028453,20.544
67848.33446128579,7,14,67868.87846128579,20.544
68356.6376437815,5,14,68377.1816437815,20.544
68864.24449292169,0,14,68884.78849292168,20.544
69369.10728688215,2,14,69389.65128688214,20.544
69870.22748061176,9,14,69890.77148061176,20.544
70368.03549309727,8,14,70388.57949309726,20.544
70864.17651434042,6,15,70884.72051434041,20.544
71360.66894151366,4,15,71381.21294151366,20.544
71859.15405617586,3,15,71879.69805617585,20.544
72360.49681323019,1,15,72381.04081323018,20.544
72864.68763725799,7,15,72885.23163725798,20.544
73370.93464051974,5,15,73391.47864051974,20.544
73877.8615667207,0,15,73898.4055667207,20.544
74383.75642680142,2,15,74404.30042680142,20.544
74887.2639537066,9,15,74907.8079537066,20.544
75387.92172340193,8,15,75408.46572340193,20.544
75886.32111887117,6,16,75906.86511887117,20.544
76383.76703019242,4,16,76404.31103019242,20.544
76881.73254318413,3,16,76902.27654318413,20.544
77381.38667820716,1,16,77401.93067820715,20.544
77883.30915773257,7,16,77903.85315773256,20.544
78387.39389912615,5,16,78407.93789912615,20.544
78892.89973292343,0,16,78913.44373292342,20.544
79398.60007986243,2,16,79419.14407986242,20.544
79903.20401678451,9,16,79923.7480167845,20.544
80405.83487009321,8,16,80426.3788700932,20.544
80906.34999448218,6,17,80926.89399448218,20.544
81405.3305123373,4,17,81425.8745123373,20.544
81903.80352776071,3,17,81924.3475277607,20.544
82402.86710298393,1,17,82423.41110298393,20.544
82903.36013035825,7,17,82923.90413035825,20.544
83405.6490147422,5,17,83426.1930147422,20.544
83909.54637383281,0,17,83930.0903738328,20.544
84414.34522684762,2,17,84434.88922684762,20.544
84919.04662181606,9,17,84939.59062181605,20.544
85422.71274595463,8,17,85443.25674595463,20.544
85924.8033702184,6,18,85945.3473702184,20.544
86425.33894127785,4,18,86445.88294127784,20.544
86924.84323451927,3,18,86945.38723451926,20.544
87424.1271687516,1,18,87444.67116875159,20.544
87924.01564955493,7,18,87944.55964955493,20.544
88425.10433214856,5,18,88445.64833214856,20.544
88927.59735299068,0,18,88948.14135299067,20.544
89431.24328991915,2,18,89451.78728991914,20.544
89935.41695586761,9,18,89955.9609558676,20.544
90439.33685091112,8,18,90459.88085091111,20.544
90942.34211056476,6,19,90962.88611056475,20.544
91444.1125259213,4,19,91464.6565259213,20.544
91944.74988022028,3,19,91965.29388022027,20.544
92444.71052448594,1,19,92465.25452448594,20.544
92944.63508702043,7,19,92965.17908702043,20.544
93445.1417095845,5,19,93465.68570958449,20.544
93946.64153128758,0,19,93967.18553128757,20.544
94449.21441060337,2,19,94469.75841060336,20.544
94952.58768323548,9,19,94973.13168323548,20.544
95456.2342670733,8,19,95476.7782670733,20.544
95959.56018881903,6,20,95980.10418881902,20.544
96462.10835737016,4,20,96482.65235737016,20.544
96963.70111879522,3,20,96984.24511879521,20.544
97464.47782164058,1,20,97485.02182164058,20.544
97964.8284543305,7,20,97985.3724543305,20.544
98465.2570819575,5,20,98485.8010819575,20.544
98966.22130662254,0,20,98986.76530662253,20.544
99467.98985861294,2,20,99488.53385861294,20.544
99970.5607709242,9,20,99991.1047709242,20.544
100473.66951899875,8,20,100494.21351899875,20.544
100976.88685390889,6,21,100997.43085390888,20.544
101479.76960563952,4,21,101500.31360563952,20.544
101982.00736221737,3,21,102002.55136221736,20.544
102483.51459192898,1,21,102504.05859192897,20.544
102984.44352312974,7,21,103004.98752312973,20.544
103485.12230254362,5,21,103505.66630254361,20.544
103985.94380458308,0,21,104006.48780458307,20.544
104487.238831598,2,21,104507.782831598,20.544
104989.17180126111,9,21,105009.7158012611,20.544
105491.69266012992,8,21,105512.23666012991,20.544
105994.5617570194,6,22,106015.1057570194,20.544
106497.43768132947,4,22,106517.98168132946,20.544
106999.99452177342,3,22,107020.53852177341,20.544
107502.0265568512,1,22,107522.57055685119,20.544
108003.50703999047,7,22,108024.05103999046,20.544
108504.58667126704,5,22,108525.13067126703,20.544
109005.53723792505,0,22,109026.08123792504,20.544
109506.66003476153,2,22,109527.20403476153,20.544
110008.18791801132,9,22,110028.73191801131,20.544
110510.21228907062,8,22,110530.75628907062,20.544
111012.65902304501,6,23,111033.203023045,20.544
111515.32035218723,4,23,111535.86435218723,20.544
112017.92943698032,3,23,112038.47343698032,20.544
112520.24999691575,1,23,112540.79399691575,20.544
113022.1505184531,7,23,113042.69451845309,20.544
113523.64059486007,5,23,113544.18459486007,20.544
114024.86091639256,0,23,114045.40491639255,20.544
114526.03247557704,2,23,114546.57647557704,20.544
115027.38219679418,9,23,115047.92619679417,20.544
115529.0692429324,8,23,115549.61324293239,20.544
116031.1361329887,6,24,116051.6801329887,20.544
116533.50024258796,4,24,116554.04424258796,20.544
117035.98683978413,3,24,117056.53083978413,20.544
117538.39041834994,1,24,117558.93441834993,20.544
118040.54246840152,7,24,118061.08646840151,20.544
118542.36353163079,5,24,118562.90753163079,20.544
119043.88422401168,0,24,119064.42822401167,20.544
119545.23034979435,2,24,119565.77434979434,20.544
120046.57827329426,9,24,120067.12227329426,20.544
120548.09575811333,8,24,120568.63975811332,20.544
121049.88794555102,6,25,121070.43194555101,20.544
121551.96609406949,4,25,121572.51009406948,20.544
122054.2484669268,3,25,122074.7924669268,20.544
122556.59144263837,1,25,122577.13544263836,20.544
123058.83895551994,7,25,123079.38295551993,20.544
123560.87324357536,5,25,123581.41724357536,20.544
124062.65073379352,0,25,124083.19473379351,20.544
124564.21254179394,2,25,124584.75654179393,20.544
125065.6674075441,9,25,125086.21140754409,20.544
125567.1535828287,8,25,125587.6975828287,20.544
126068.79276418986,6,26,126089.33676418985,20.544
126570.65142912968,4,26,126591.19542912967,20.544
127072.72194802824,3,26,127093.26594802823,20.544
127574.9286953333,1,26,127595.4726953333,20.544
128077.15582542663,7,26,128097.69982542662,20.544
128579.28653450099,5,26,128599.83053450099,20.544
129081.24063414725,0,26,129101.78463414725,20.544
129582.9985879706,2,26,129603.54258797059,20.544
130084.60499775734,9,26,130105.14899775734,20.544
130586.15129029303,8,26,130606.69529029302,20.544
131087.74402724142,6,27,131108.28802724142,20.544
131589.46972818556,4,27,131610.01372818556,20.544
132091.36783810687,3,27,132111.91183810687,20.544
132593.4202667201,1,27,132613.96426672008,20.544
133095.56004607334,7,27,133116.10404607333,20.544
133597.69529028714,5,27,133618.23929028714,20.544
134099.7399622172,0,27,134120.2839622172,20.544
134601.6412750939,2,27,134622.18527509389,20.544
135103.39513642562,9,27,135123.93913642562,20.544
135605.04521335932,8,27,135625.58921335932,20.544
136106.66662030038,6,28,136127.21062030038,20.544
136608.34017424297,4,28,136628.88417424296,20.544
137110.12600617492,3,28,137130.6700061749,20.544
137612.0451364475,1,28,137632.5891364475,20.544
138114.0745912604,7,28,138134.6185912604,20.544
138616.15694077377,5,28,138636.70094077376,20.544
139118.2204514955,0,28,139138.7644514955,20.544
139620.2028632947,2,28,139640.74686329468,20.544
140122.07099986015,9,28,140142.61499986015,20.544
140623.83010660973,8,28,140644.37410660973,20.544
141125.52036345506,6,29,141146.06436345505,20.544
141627.202268849,4,29,141647.746268849,20.544
142128.93613751198,3,29,142149.48013751197,20.544
142630.76263697975,1,29,142651.30663697975,20.544
143132.69061412007,7,29,143153.23461412007,20.544
143634.6957774469,5,29,143655.2397774469,20.544
144136.7301144712,0,29,144157.2741144712,20.544
144638.73848888295,2,29,144659.28248888295,20.544
145140.67674437154,9,29,145161.22074437153,20.544
145642.52542549063,8,29,145663.06942549063,20.544
146144.29489447284,6,30,146164.83889447284,20.544
146646.0205816609,4,30,146666.5645816609,20.544
147147.75035958644,3,30,147168.29435958643,20.544
147649.5284982831,1,30,147670.0724982831,20.544
148151.38155620158,7,30,148171.92555620158,20.544
148653.31066682423,5,30,148673.85466682422,20.544
149155.2923906477,0,30,149175.8363906477,20.544
149657.28743976532,2,30,149677.83143976532,20.544
150159.2540920684,9,30,150179.7980920684,20.544
150661.16175877952,8,30,150681.7057587795,20.544
151163.00032662618,6,31,151183.54432662617,20.544
151664.78245414354,4,31,151685.32645414353,20.544
152166.53840686497,3,31,152187.08240686497,20.544
152668.30545257404,1,31,152688.84945257404,20.544
153170.11550438782,7,31,153190.65950438782,20.544
153671.98508560602,5,31,153692.52908560602,20.544
154173.91073812684,0,31,154194.45473812683,20.544
154675.87108894606,2,31,154696.41508894606,20.544
155177.83459050723,9,31,155198.37859050723,20.544
155679.77017464337,8,31,155700.31417464337,20.544
156181.65725063477,6,32,156202.20125063477,20.544
156683.49185238915,4,32,156704.03585238915,20.544
157185.28712962708,3,32,157205.83112962707,20.544
157687.06829110056,1,32,157707.61229110055,20.544
158188.8638977442,7,32,158209.40789774418,20.544
158690.6964916751,5,32,158711.2404916751,20.544
159192.57561490097,0,32,159213.11961490096,20.544
159694.4953519235,2,32,159715.0393519235,20.544
160196.43697121536,9,32,160216.98097121535,20.544
160698.37557292936,8,32,160718.91957292936,20.544
161200.28841178206,6,33,161220.83241178206,20.544
161702.1621320856,4,33,161722.7061320856,20.544
162203.99663085633,3,33,162224.54063085633,20.544
162705.80446097843,1,33,162726.34846097842,20.544
163207.6061793613,7,33,163228.15017936128,20.544
163709.4233355182,5,33,163729.9673355182,20.544
164211.27147520956,0,33,164231.81547520956,20.544
164713.15541356654,2,33,164733.69941356653,20.544
165215.06819239096,9,33,165235.61219239095,20.544
165716.99388266017,8,33,165737.53788266017,20.544
166218.91314722112,6,34,166239.4571472211,20.544
166720.80963965337,4,34,166741.35363965336,20.544
167222.67513525486,3,34,167243.21913525485,20.544
167724.51179811664,1,34,167745.05579811663,20.544
168226.33098873898,7,34,168246.87498873897,20.544
168728.14916212857,5,34,168748.69316212856,20.544
169229.98231866906,0,34,169250.52631866906,20.544
169731.8408661178,2,34,169752.3848661178,20.544
170233.72652925437,9,34,170254.27052925437,20.544
170735.63220595726,8,34,170756.17620595725,20.544
171237.5446765892,6,35,171258.0886765892,20.544
171739.44915812128,4,35,171759.99315812127,20.544
172241.33414668805,3,35,172261.87814668805,20.544
172743.19497240236,1,35,172763.73897240235,20.544
173245.03498057066,7,35,173265.57898057066,20.544
173746.8640713496,5,35,173767.4080713496,20.544
174248.69519500935,0,35,174269.23919500934,20.544
174750.54003056357,2,35,174771.08403056356,20.544
175252.40527990897,9,35,175272.94927990896,20.544
175754.2907429331,8,35,175774.8347429331,20.544
176256.18970976115,6,36,176276.73370976115,20.544
176758.0914339412,4,36,176778.6354339412,20.544
177259.98479031463,3,36,177280.52879031462,20.544
177761.8618813585,1,36,177782.40588135849,20.544
178263.72043096457,7,36,178284.26443096457,20.544
178765.5642511571,5,36,178786.1082511571,20.544
179267.40172308323,0,36,179287.94572308322,20.544
179769.2428768234,2,36,179789.7868768234,20.544
180271.0960783662,9,36,180291.64007836618,20.544
180772.96541064966,8,36,180793.50941064965,20.544
181274.84956020542,6,37,181295.3935602054,20.544
181776.7424970733,4,37,181797.2864970733,20.544
182278.63564369397,3,37,182299.17964369396,20.544
182780.52076252623,1,37,182801.06476252622,20.544
183282.3925967454,7,37,183302.9365967454,20.544
183784.25042395125,5,37,183804.79442395124,20.544
184286.09807351723,0,37,184306.64207351723,20.544
184787.9424751703,2,37,184808.4864751703,20.544
185289.79127676826,9,37,185310.33527676825,20.544
185791.65034370896,8,37,185812.19434370895,20.544
186293.5219519572,6,38,186314.0659519572,20.544
186795.40422451525,4,38,186815.94822451525,20.544
187297.2919341046,3,38,187317.8359341046,20.544
187799.1783483154,1,38,187819.7223483154,20.544
188301.0574725304,7,38,188321.6014725304,20.544
188802.92594824082,5,38,188823.46994824082,20.544
189304.78401087903,0,38,189325.32801087902,20.544
189806.63524302468,2,38,189827.17924302467,20.544
190308.48525989646,9,38,190329.02925989646,20.544
190810.3398018027,8,38,190830.8838018027,20.544
191312.20287687995,6,39,191332.74687687994,20.544
191814.0755506976,4,39,191834.6195506976,20.544
192315.9557424011,3,39,192336.4997424011,20.544
192817.83904535824,1,39,192838.38304535823,20.544
193319.72025894432,7,39,193340.2642589443,20.544
193821.59510359255,5,39,193842.13910359255,20.544
194323.4615572358,0,39,194344.0055572358,20.544
194825.32040013024,2,39,194845.86440013023,20.544
195327.17483001336,9,39,195347.71883001336,20.544
195829.02931590803,8,39,195849.57331590803,20.544
196330.888096394,6,40,196351.43209639398,20.544
196832.7538235458,4,40,196853.29782354578,20.544
197334.62678297344,3,40,197355.17078297344,20.544
197836.50491416582,1,40,197857.04891416582,20.544
198338.38458655507,7,40,198358.92858655506,20.544
198840.2618450738,5,40,198860.8058450738,20.544
199342.1337011548,0,40,199362.67770115478,20.544
199843.9990506425,2,40,199864.5430506425,20.544
200345.85894032795,9,40,200366.40294032794,20.544
200847.716128118,8,40,200868.26012811798,20.544
201349.574112256,6,41,201370.118112256,20.544
201851.4359679009,4,41,201871.9799679009,20.544
202353.30337543716,3,41,202373.84737543715,20.544
202855.1761448015,1,41,202875.72014480148,20.544
203357.05236567828,7,41,203377.59636567827,20.544
203858.92910537604,5,41,203879.47310537603,20.544
204360.80340326543,0,41,204381.34740326542,20.544
204862.67322695395,2,41,204883.21722695394,20.544
205364.53808364095,9,41,205385.08208364094,20.544
205866.39910587948,8,41,205886.94310587947,20.544
206368.25860906774,6,42,206388.80260906773,20.544
206870.11928848433,4,42,206890.66328848433,20.544
207371.98333196074,3,42,207392.52733196074,20.544
207873.8517383811,1,42,207894.3957383811,20.544
208375.7240520297,7,42,208396.26805202969,20.544
208877.59857870286,5,42,208898.14257870286,20.544
209379.47299098416,0,42,209400.01699098415,20.544
209881.34510896905,2,42,209901.88910896904,20.544
210383.213596305,9,42,210403.757596305,20.544
210885.07835109223,8,42,210905.62235109223,20.544
211386.94048007997,6,43,211407.48448007996,20.544
211888.80188428215,4,43,211909.34588428214,20.544
212390.66460812144,3,43,212411.20860812144,20.544
212892.5301732513,1,43,212913.07417325128,20.544
213394.39911264047,7,43,213414.94311264047,20.544
213896.27084567165,5,43,213916.81484567164,20.544
214398.1439183279,0,43,214418.6879183279,20.544
214900.01651364847,2,43,214920.56051364847,20.544
215401.88705497672,9,43,215422.4310549767,20.544
215903.75470303447,8,43,215924.29870303447,20.544
216405.61959155722,6,44,216426.1635915572,20.544
216907.48273791966,4,44,216928.02673791966,20.544
217409.34567302055,3,44,217429.88967302055,20.544
217911.20992313593,1,44,217931.75392313593,20.544
218413.0765178882,7,44,218433.6205178882,20.544
218914.94568177994,5,44,218935.48968177993,20.544
219416.81680005393,0,44,219437.36080005392,20.544
219918.68865685118,2,44,219939.23265685118,20.544
220420.55985591395,9,44,220441.10385591394,20.544
220922.4292794742,8,44,220942.9732794742,20.544
221424.2964355157,6,45,221444.84043551568,20.544
221926.16158671767,4,45,221946.70558671767,20.544
222428.0256298691,3,45,222448.5696298691,20.544
222929.8897765025,1,45,222950.4337765025,20.544
223431.75514719536,7,45,223452.29914719536,20.544
223933.62241448765,5,45,223954.16641448764,20.544
224435.4916072708,0,45,224456.03560727078,20.544
224937.36213206098,2,45,224957.90613206098,20.544
225439.23299398745,9,45,225459.77699398744,20.544
225941.10313673082,8,45,225961.6471367308,20.544
226442.97178612323,6,46,226463.51578612323,20.544
226944.83868642047,4,46,226965.38268642046,20.544
227446.70415814477,3,46,227467.24815814476,20.544
227948.56896732363,1,46,227969.11296732363,20.544
228450.4340572595,7,46,228470.9780572595,20.544
228952.30023587355,5,46,228972.84423587355,20.544
229454.16792157217,0,46,229474.71192157216,20.544
229956.03702681657,2,46,229976.58102681657,20.544
230457.907010402,9,46,230478.451010402,20.544
230959.7770735664,8,46,230980.3210735664,20.544
231461.6464298448,6,47,231482.1904298448,20.544
231963.51455813262,4,47,231984.05855813262,20.544
232465.3813581387,3,47,232485.9253581387,20.544
232967.24716273116,1,47,232987.79116273116,20.544
233469.11260999533,7,47,233489.65660999532,20.544
233970.97842293442,5,47,233991.52242293442,20.544
234472.8451722533,0,47,234493.3891722533,20.544
234974.7130995349,2,47,234995.2570995349,20.544
235476.58205496846,9,47,235497.12605496845,20.544
235978.45156426742,8,47,235998.99556426742,20.544
236480.32099705611,6,48,236500.8649970561,20.544
236982.18977759435,4,48,237002.73377759435,20.544
237484.05756786652,3,48,237504.6015678665,20.544
237985.92436529882,1,48,238006.46836529882,20.544
238487.79048764706,7,48,238508.33448764705,20.544
238989.65645529074,5,48,239010.20045529073,20.544
239491.52281377203,0,48,239512.06681377202,20.544
239993.38995665347,2,48,240013.93395665346,20.544
240495.25800581096,9,48,240515.80200581095,20.544
240997.1267850392,8,48,241017.6707850392,20.544
241498.99589104764,6,49,241519.53989104764,20.544
242000.864834321,4,49,242021.408834321,20.544
242502.73320109374,3,49,242523.27720109373,20.544
243004.60078319628,1,49,243025.14478319627,20.544
243506.46763542166,7,49,243527.01163542166,20.544
244008.3340453562,5,49,244028.8780453562,20.544
244510.2004295641,0,49,244530.7444295641,20.544
245012.06719310879,2,49,245032.61119310878,20.544
245513.93459945987,9,49,245534.47859945986,20.544
246015.80269224953,8,49,246036.34669224953,20.544
246517.67129164858,6,50,246538.21529164858,20.544
247019.5400629848,4,50,247040.0840629848,20.544
247521.40863203927,3,50,247541.95263203926,20.544
248023.27670761777,1,50,248043.82070761776,20.544
248525.14417151973,7,50,248545.68817151972,20.544
249027.01110843796,5,50,249047.55510843795,20.544
249528.87776900103,0,50,249549.42176900103,20.544
250030.7444810549,2,50,250051.2884810549,20.544
250532.61154025738,9,50,250553.15554025737,20.544
251034.47911625344,8,50,251055.02311625343,20.544
251536.347203951,6,51,251556.891203951,20.544
252038.2156334679,4,51,252058.75963346788,20.544
252540.08413275357,3,51,252560.62813275357,20.544
253041.95242018567,1,51,253062.49642018566,20.544
253543.8202958527,7,51,253564.3642958527,20.544
254045.6877021453,5,51,254066.2317021453,20.544
254547.55473557318,0,51,254568.09873557318,20.544
255049.42160831403,2,51,255069.96560831403,20.544
255551.2885742857,9,51,255571.83257428568,20.544
256053.15584526956,8,51,256073.69984526956,20.544
256555.02352461027,6,52,256575.56752461026,20.544
257056.89157903907,4,52,257077.43557903907,20.544
257558.75985589632,3,52,257579.30385589632,20.544
258060.628138041,1,52,258081.172138041,20.544
258562.49621694686,7,52,258583.04021694686,20.544
259064.36395954608,5,52,259084.90795954608,20.544
259566.23134755963,0,52,259586.77534755963,20.544
260068.09847793682,2,52,260088.6424779368,20.544
260569.96552611125,9,52,260590.50952611124,20.544
261071.8326856904,8,52,261092.3766856904,20.544
261573.70010515035,6,53,261594.24410515034,20.544
262075.5678420947,4,53,262096.1118420947,20.544
262577.4358489955,3,53,262597.9798489955,20.544
263079.30399351823,1,53,263099.8479935182,20.544
263581.17210523254,7,53,263601.71610523254,20.544
264083.04003238934,5,53,264103.58403238934,20.544
264584.90768997447,0,53,264605.45168997446,20.544
265086.7750839556,2,53,265107.3190839556,20.544
265588.6423050334,9,53,265609.1863050334,20.544
266090.5094953619,8,53,266111.0534953619,20.544
266592.3768002561,6,54,266612.9208002561,20.544
267094.2443211754,4,54,267114.7883211754,20.544
267596.1120850855,3,54,267616.6560850855,20.544
268097.98003930185,1,54,268118.52403930185,20.544
268599.8480722672,7,54,268620.3920722672,20.544
269101.71605232824,5,54,269122.26005232823,20.544
269603.5838711513,0,54,269624.1278711513,20.544
270105.45147755346,2,54,270125.99547755346,20.544
270607.3188912934,9,54,270627.8628912934,20.544
271109.18619332765,8,54,271129.73019332765,20.544
271611.05349679186,6,55,271631.59749679186,20.544
272112.9209089836,4,55,272133.4649089836,20.544
272614.7884970346,3,55,272635.3324970346,20.544
273116.65626816824,1,55,273137.20026816824,20.544
273618.5241702177,7,55,273639.0681702177,20.544
274120.39211127296,5,55,274140.93611127295,20.544
274622.25999121217,0,55,274642.80399121216,20.544
275124.1277343828,2,55,275144.6717343828,20.544
275625.9953128381,9,55,275646.5393128381,20.544
276127.8627530829,8,55,276148.4067530829,20.544
276629.73012493737,6,56,276650.27412493736,20.544
277131.59751696046,4,56,277152.14151696046,20.544
277633.4650069975,3,56,277654.0090069975,20.544
278135.3326375829,1,56,278155.8766375829,20.544
278637.2004039003,7,56,278657.7444039003,20.544
279139.0682575866,5,56,279159.6122575866,20.544
279640.9361243994,0,56,279661.4801243994,20.544
280142.8039293911,2,56,280163.3479293911,20.544
280644.6716211146,9,56,280665.2156211146,20.544
281146.53918709874,8,56,281167.08318709873,20.544
281648.40665601805,6,57,281668.95065601805,20.544
282150.2740864892,4,57,282170.8180864892,20.544
282652.14154674334,3,57,282672.68554674333,20.544
283154.0090921631,1,57,283174.5530921631,20.544
283655.8767480317,7,57,283676.4207480317,20.544
284157.74450280913,5,57,284178.2885028091,20.544
284659.6123136043,0,57,284680.15631360427,20.544
285161.48012149765,2,57,285182.02412149764,20.544
285663.3478713061,9,57,285683.8918713061,20.544
286165.2155292024,8,57,286185.7595292024,20.544
286667.08309261024,6,58,286687.62709261023,20.544
287168.9505895497,4,58,287189.4945895497,20.544
287670.81806814653,3,58,287691.3620681465,20.544
288172.6855801548,1,58,288193.2295801548,20.544
288674.5531640933,7,58,288695.0971640933,20.544
289176.4208334512,5,58,289196.9648334512,20.544
289678.2885735277,0,58,289698.8325735277,20.544
290180.1563475127,2,58,290200.70034751267,20.544
290682.0241094094,9,58,290702.5681094094,20.544
291183.89181930595,8,58,291204.43581930595,20.544
291685.7594559581,6,59,291706.3034559581,20.544
292187.62702275394,4,59,292208.17102275393,20.544
292689.4945454502,3,59,292710.0385454502,20.544
293191.36206280254,1,59,293211.90606280253,20.544
293693.2296134479,7,59,293713.7736134479,20.544
294195.09722344956,5,59,294215.64122344955,20.544
294696.9648984886,0,59,294717.5088984886,20.544
295198.8326230006,2,59,295219.3766230006,20.544
295700.700366205,9,59,295721.244366205,20.544
