time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
120548.09575811333,8,send_clear,120543.09575811333,120548.09575811333,,,
121049.88794555102,6,send_clear,121044.88794555102,121049.88794555102,,,
121551.96609406949,4,send_clear,121546.96609406949,121551.96609406949,,,
122054.2484669268,3,send_clear,122049.2484669268,122054.2484669268,,,
122556.59144263837,1,send_clear,122551.59144263837,122556.59144263837,,,
123058.83895551994,7,send_clear,123053.83895551994,123058.83895551994,,,
123560.87324357536,5,send_clear,123555.87324357536,123560.87324357536,,,
124062.65073379352,0,send_clear,124057.65073379352,124062.65073379352,,,
124564.21254179394,2,send_clear,124559.21254179394,124564.21254179394,,,
125065.6674075441,9,send_clear,125060.6674075441,125065.6674075441,,,
125567.1535828287,8,send_clear,125562.1535828287,125567.1535828287,,,
126068.79276418986,6,send_clear,126063.79276418986,126068.79276418986,,,
126570.65142912968,4,send_clear,126565.65142912968,126570.65142912968,,,
127072.72194802824,3,send_clear,127067.72194802824,127072.72194802824,,,
127574.9286953333,1,send_clear,127569.9286953333,127574.9286953333,,,
128077.15582542663,7,send_clear,128072.15582542663,128077.15582542663,,,
128579.28653450099,5,send_clear,128574.28653450099,128579.28653450099,,,
129081.24063414725,0,send_clear,129076.24063414725,129081.24063414725,,,
129582.9985879706,2,send_clear,129577.9985879706,129582.9985879706,,,
130084.60499775734,9,send_clear,130079.60499775734,130084.60499775734,,,
130586.15129029303,8,send_clear,130581.15129029303,130586.15129029303,,,
131087.74402724142,6,send_clear,131082.74402724142,131087.74402724142,,,
131589.46972818556,4,send_clear,131584.46972818556,131589.46972818556,,,
132091.36783810687,3,send_clear,132086.36783810687,132091.36783810687,,,
132593.4202667201,1,send_clear,132588.4202667201,132593.4202667201,,,
133095.56004607334,7,send_clear,133090.56004607334,133095.56004607334,,,
133597.69529028714,5,send_clear,133592.69529028714,133597.69529028714,,,
134099.7399622172,0,send_clear,134094.7399622172,134099.7399622172,,,
134601.6412750939,2,send_clear,134596.6412750939,134601.6412750939,,,
135103.39513642562,9,send_clear,135098.39513642562,135103.39513642562,,,
135605.04521335932,8,send_clear,135600.04521335932,135605.04521335932,,,
136106.66662030038,6,send_clear,136101.66662030038,136106.66662030038,,,
136608.34017424297,4,send_clear,136603.34017424297,136608.34017424297,,,
137110.12600617492,3,send_clear,137105.12600617492,137110.12600617492,,,
137612.0451364475,1,send_clear,137607.0451364475,137612.0451364475,,,
138114.0745912604,7,send_clear,138109.0745912604,138114.0745912604,,,
138616.15694077377,5,send_clear,138611.15694077377,138616.15694077377,,,
139118.2204514955,0,send_clear,139113.2204514955,139118.2204514955,,,
139620.2028632947,2,send_clear,139615.2028632947,139620.2028632947,,,
140122.07099986015,9,send_clear,140117.07099986015,140122.07099986015,,,
140623.83010660973,8,send_clear,140618.83010660973,140623.83010660973,,,
141125.52036345506,6,send_clear,141120.52036345506,141125.52036345506,,,
141627.202268849,4,send_clear,141622.202268849,141627.202268849,,,
142128.93613751198,3,send_clear,142123.93613751198,142128.93613751198,,,
142630.76263697975,1,send_clear,142625.76263697975,142630.76263697975,,,
143132.69061412007,7,send_clear,143127.69061412007,143132.69061412007,,,
143634.6957774469,5,send_clear,143629.6957774469,143634.6957774469,,,
144136.7301144712,0,send_clear,144131.7301144712,144136.7301144712,,,
144638.73848888295,2,send_clear,144633.73848888295,144638.73848888295,,,
145140.67674437154,9,send_clear,145135.67674437154,145140.67674437154,,,
145642.52542549063,8,send_clear,145637.52542549063,145642.52542549063,,,
146144.29489447284,6,send_clear,146139.29489447284,146144.29489447284,,,
146646.0205816609,4,send_clear,146641.0205816609,146646.0205816609,,,
147147.75035958644,3,send_clear,147142.75035958644,147147.75035958644,,,
147649.5284982831,1,send_clear,147644.5284982831,147649.5284982831,,,
148151.38155620158,7,send_clear,148146.38155620158,148151.38155620158,,,
148653.31066682423,5,send_clear,148648.31066682423,148653.31066682423,,,
149155.2923906477,0,send_clear,149150.2923906477,149155.2923906477,,,
149657.28743976532,2,send_clear,149652.28743976532,149657.28743976532,,,
150159.2540920684,9,send_clear,150154.2540920684,150159.2540920684,,,
150661.16175877952,8,send_clear,150656.16175877952,150661.16175877952,,,
151163.00032662618,6,send_clear,151158.00032662618,151163.00032662618,,,
151664.78245414354,4,send_clear,151659.78245414354,151664.78245414354,,,
152166.53840686497,3,send_clear,152161.53840686497,152166.53840686497,,,
152668.30545257404,1,send_clear,152663.30545257404,152668.30545257404,,,
153170.11550438782,7,send_clear,153165.11550438782,153170.11550438782,,,
153671.98508560602,5,send_clear,153666.98508560602,153671.98508560602,,,
154173.91073812684,0,send_clear,154168.91073812684,154173.91073812684,,,
154675.87108894606,2,send_clear,154670.87108894606,154675.87108894606,,,
155177.83459050723,9,send_clear,155172.83459050723,155177.83459050723,,,
155679.77017464337,8,send_clear,155674.77017464337,155679.77017464337,,,
156181.65725063477,6,send_clear,156176.65725063477,156181.65725063477,,,
156683.49185238915,4,send_clear,156678.49185238915,156683.49185238915,,,
157185.28712962708,3,send_clear,157180.28712962708,157185.28712962708,,,
157687.06829110056,1,send_clear,157682.06829110056,157687.06829110056,,,
158188.8638977442,7,send_clear,158183.8638977442,158188.8638977442,,,
158690.6964916751,5,send_clear,158685.6964916751,158690.6964916751,,,
159192.57561490097,0,send_clear,159187.57561490097,159192.57561490097,,,
159694.4953519235,2,send_clear,159689.4953519235,159694.4953519235,,,
160196.43697121536,9,send_clear,160191.43697121536,160196.43697121536,,,
160698.37557292936,8,send_clear,160693.37557292936,160698.37557292936,,,
161200.28841178206,6,send_clear,161195.28841178206,161200.28841178206,,,
161702.1621320856,4,send_clear,161697.1621320856,161702.1621320856,,,
162203.99663085633,3,send_clear,162198.99663085633,162203.99663085633,,,
162705.80446097843,1,send_clear,162700.80446097843,162705.80446097843,,,
163207.6061793613,7,send_clear,163202.6061793613,163207.6061793613,,,
163709.4233355182,5,send_clear,163704.4233355182,163709.4233355182,,,
164211.27147520956,0,send_clear,164206.27147520956,164211.27147520956,,,
164713.15541356654,2,send_clear,164708.15541356654,164713.15541356654,,,
165215.06819239096,9,send_clear,165210.06819239096,165215.06819239096,,,
165716.99388266017,8,send_clear,165711.99388266017,165716.99388266017,,,
166218.91314722112,6,send_clear,166213.91314722112,166218.91314722112,,,
166720.80963965337,4,send_clear,166715.80963965337,166720.80963965337,,,
167222.67513525486,3,send_clear,167217.67513525486,167222.67513525486,,,
167724.51179811664,1,send_clear,167719.51179811664,167724.51179811664,,,
168226.33098873898,7,send_clear,168221.33098873898,168226.33098873898,,,
168728.14916212857,5,send_clear,168723.14916212857,168728.14916212857,,,
169229.98231866906,0,send_clear,169224.98231866906,169229.98231866906,,,
169731.8408661178,2,send_clear,169726.8408661178,169731.8408661178,,,
170233.72652925437,9,send_clear,170228.72652925437,170233.72652925437,,,
170735.63220595726,8,send_clear,170730.63220595726,170735.63220595726,,,
171237.5446765892,6,send_clear,171232.5446765892,171237.5446765892,,,
171739.44915812128,4,send_clear,171734.44915812128,171739.44915812128,,,
172241.33414668805,3,send_clear,172236.33414668805,172241.33414668805,,,
172743.19497240236,1,send_clear,172738.19497240236,172743.19497240236,,,
173245.03498057066,7,send_clear,173240.03498057066,173245.03498057066,,,
173746.8640713496,5,send_clear,173741.8640713496,173746.8640713496,,,
174248.69519500935,0,send_clear,174243.69519500935,174248.69519500935,,,
174750.54003056357,2,send_clear,174745.54003056357,174750.54003056357,,,
175252.40527990897,9,send_clear,175247.40527990897,175252.40527990897,,,
175754.2907429331,8,send_clear,175749.2907429331,175754.2907429331,,,
176256.18970976115,6,send_clear,176251.18970976115,176256.18970976115,,,
176758.0914339412,4,send_clear,176753.0914339412,176758.0914339412,,,
177259.98479031463,3,send_clear,177254.98479031463,177259.98479031463,,,
177761.8618813585,1,send_clear,177756.8618813585,177761.8618813585,,,
178263.72043096457,7,send_clear,178258.72043096457,178263.72043096457,,,
178765.5642511571,5,send_clear,178760.5642511571,178765.5642511571,,,
179267.40172308323,0,send_clear,179262.40172308323,179267.40172308323,,,
179769.2428768234,2,send_clear,179764.2428768234,179769.2428768234,,,
180271.0960783662,9,send_clear,180266.0960783662,180271.0960783662,,,
180772.96541064966,8,send_clear,180767.96541064966,180772.96541064966,,,
181274.84956020542,6,send_clear,181269.84956020542,181274.84956020542,,,
181776.7424970733,4,send_clear,181771.7424970733,181776.7424970733,,,
182278.63564369397,3,send_clear,182273.63564369397,182278.63564369397,,,
182780.52076252623,1,send_clear,182775.52076252623,182780.52076252623,,,
183282.3925967454,7,send_clear,183277.3925967454,183282.3925967454,,,
183784.25042395125,5,send_clear,183779.25042395125,183784.25042395125,,,
184286.09807351723,0,send_clear,184281.09807351723,184286.09807351723,,,
184787.9424751703,2,send_clear,184782.9424751703,184787.9424751703,,,
185289.79127676826,9,send_clear,185284.79127676826,185289.79127676826,,,
185791.65034370896,8,send_clear,185786.65034370896,185791.65034370896,,,
186293.5219519572,6,send_clear,186288.5219519572,186293.5219519572,,,
186795.40422451525,4,send_clear,186790.40422451525,186795.40422451525,,,
187297.2919341046,3,send_clear,187292.2919341046,187297.2919341046,,,
187799.1783483154,1,send_clear,187794.1783483154,187799.1783483154,,,
188301.0574725304,7,send_clear,188296.0574725304,188301.0574725304,,,
188802.92594824082,5,send_clear,188797.92594824082,188802.92594824082,,,
189304.78401087903,0,send_clear,189299.78401087903,189304.78401087903,,,
189806.63524302468,2,send_clear,189801.63524302468,189806.63524302468,,,
190308.48525989646,9,send_clear,190303.48525989646,190308.48525989646,,,
190810.3398018027,8,send_clear,190805.3398018027,190810.3398018027,,,
191312.20287687995,6,send_clear,191307.20287687995,191312.20287687995,,,
191814.0755506976,4,send_clear,191809.0755506976,191814.0755506976,,,
192315.9557424011,3,send_clear,192310.9557424011,192315.9557424011,,,
192817.83904535824,1,send_clear,192812.83904535824,192817.83904535824,,,
193319.72025894432,7,send_clear,193314.72025894432,193319.72025894432,,,
193821.59510359255,5,send_clear,193816.59510359255,193821.59510359255,,,
194323.4615572358,0,send_clear,194318.4615572358,194323.4615572358,,,
194825.32040013024,2,send_clear,194820.32040013024,194825.32040013024,,,
195327.17483001336,9,send_clear,195322.17483001336,195327.17483001336,,,
195829.02931590803,8,send_clear,195824.02931590803,195829.02931590803,,,
196330.888096394,6,send_clear,196325.888096394,196330.888096394,,,
196832.7538235458,4,send_clear,196827.7538235458,196832.7538235458,,,
197334.62678297344,3,send_clear,197329.62678297344,197334.62678297344,,,
197836.50491416582,1,send_clear,197831.50491416582,197836.50491416582,,,
198338.38458655507,7,send_clear,198333.38458655507,198338.38458655507,,,
198840.2618450738,5,send_clear,198835.2618450738,198840.2618450738,,,
199342.1337011548,0,send_clear,199337.1337011548,199342.1337011548,,,
199843.9990506425,2,send_clear,199838.9990506425,199843.9990506425,,,
200345.85894032795,9,send_clear,200340.85894032795,200345.85894032795,,,
200847.716128118,8,send_clear,200842.716128118,200847.716128118,,,
201349.574112256,6,send_clear,201344.574112256,201349.574112256,,,
201851.4359679009,4,send_clear,201846.4359679009,201851.4359679009,,,
202353.30337543716,3,send_clear,202348.30337543716,202353.30337543716,,,
202855.1761448015,1,send_clear,202850.1761448015,202855.1761448015,,,
203357.05236567828,7,send_clear,203352.05236567828,203357.05236567828,,,
203858.92910537604,5,send_clear,203853.92910537604,203858.92910537604,,,
204360.80340326543,0,send_clear,204355.80340326543,204360.80340326543,,,
204862.67322695395,2,send_clear,204857.67322695395,204862.67322695395,,,
205364.53808364095,9,send_clear,205359.53808364095,205364.53808364095,,,
205866.39910587948,8,send_clear,205861.39910587948,205866.39910587948,,,
206368.25860906774,6,send_clear,206363.25860906774,206368.25860906774,,,
206870.11928848433,4,send_clear,206865.11928848433,206870.11928848433,,,
207371.98333196074,3,send_clear,207366.98333196074,207371.98333196074,,,
207873.8517383811,1,send_clear,207868.8517383811,207873.8517383811,,,
208375.7240520297,7,send_clear,208370.7240520297,208375.7240520297,,,
208877.59857870286,5,send_clear,208872.59857870286,208877.59857870286,,,
209379.47299098416,0,send_clear,209374.47299098416,209379.47299098416,,,
209881.34510896905,2,send_clear,209876.34510896905,209881.34510896905,,,
