time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
107587.54891456699,0,22,107608.09291456698,20.544
108635.0,4,22,108655.544,20.544
110012.0,3,22,110032.544,20.544
110986.89553569182,2,22,111007.43953569181,20.544
111870.03043384485,1,23,111890.57443384484,20.544
112617.85146649477,0,23,112638.39546649477,20.544
113635.33954664948,4,23,113655.88354664948,20.544
115012.0,3,23,115032.544,20.544
115991.46038212263,2,23,116012.00438212263,20.544
116884.22782867262,1,24,116904.77182867262,20.544
117646.54350271256,0,24,117667.08750271256,20.544
118638.51434225579,4,24,118659.05834225578,20.544
120012.0,3,24,120032.544,20.544
120995.56874391036,2,24,121016.11274391036,20.544
121897.4163201964,1,25,121917.96032019639,20.544
122673.68518446095,0,25,122694.22918446094,20.544
123644.08582647631,4,25,123664.6298264763,20.544
125012.0,3,25,125032.544,20.544
125999.26626951933,2,25,126019.81026951932,20.544
126909.65571512868,1,26,126930.19971512868,20.544
127699.33663752773,0,26,127719.88063752772,20.544
128651.66530758145,4,26,128672.20930758145,20.544
130012.0,3,26,130032.544,20.544
131002.59404256739,2,26,131023.13804256739,20.544
131921.00394787255,1,27,131941.54794787255,20.544
132723.5577685622,0,27,132744.1017685622,20.544
133660.90895367952,4,27,133681.45295367952,20.544
135012.0,3,27,135032.544,20.544
136005.58903831066,2,27,136026.13303831065,20.544
136931.51685691637,1,28,136952.06085691636,20.544
137746.40807739762,0,28,137766.9520773976,20.544
138671.51326605133,4,28,138692.05726605133,20.544
140012.0,3,28,140032.544,20.544
141008.2845344796,2,28,141028.8285344796,20.544
141941.24802467268,1,29,141961.79202467267,20.544
142767.94647212513,0,29,142788.49047212512,20.544
143683.2109866587,4,29,143703.7549866587,20.544
145012.0,3,29,145032.544,20.544
146010.71048103165,2,29,146031.25448103165,20.544
146950.24867030856,1,30,146970.79267030855,20.544
147788.23109194348,0,30,147808.77509194348,20.544
148695.76739718718,4,30,148716.31139718718,20.544
150012.0,3,30,150032.544,20.544
151012.8938329285,2,30,151033.4378329285,20.544
151958.56758657054,1,31,151979.11158657054,20.544
152807.3191414062,0,31,152827.86314140618,20.544
153708.97697160908,4,31,153729.52097160908,20.544
155012.0,3,31,155032.544,20.544
156014.85884963564,2,31,156035.40284963563,20.544
156966.25111287704,1,32,156986.79511287704,20.544
157825.26673855327,0,32,157845.81073855326,20.544
158722.6603483035,4,32,158743.2043483035,20.544
160012.0,3,32,160032.544,20.544
161016.62736467208,2,32,161037.17136467207,20.544
161973.34313805655,1,33,161993.88713805654,20.544
162842.1287785036,0,33,162862.6727785036,20.544
163736.6615913235,4,33,163757.2055913235,20.544
165012.0,3,33,165032.544,20.544
166018.21902820488,2,33,166038.76302820488,20.544
166979.88512707138,1,34,167000.42912707137,20.544
167857.95881336037,0,34,167878.50281336036,20.544
168750.84571352717,4,34,168771.38971352717,20.544
170012.0,3,34,170032.544,20.544
171019.6515253844,2,34,171040.1955253844,20.544
171985.9161669027,1,35,172006.4601669027,20.544
172872.8089487146,0,35,172893.3529487146,20.544
173765.09643704593,4,35,173785.64043704592,20.544
175012.0,3,35,175032.544,20.544
176020.94077284596,2,35,176041.48477284596,20.544
176991.473027497,1,36,177012.017027497,20.544
177886.72975659283,0,36,177907.27375659283,20.544
178779.3141690006,4,36,178799.8581690006,20.544
180012.0,3,36,180032.544,20.544
181022.10109556137,2,36,181042.64509556137,20.544
181996.59023430344,1,37,182017.13423430343,20.544
182899.7702043639,0,37,182920.31420436388,20.544
183793.41417253693,4,37,183813.95817253692,20.544
185012.0,3,37,185032.544,20.544
186023.14538600523,2,37,186043.68938600522,20.544
187001.30014947362,1,38,187021.84414947362,20.544
187911.97759887486,0,38,187932.52159887485,20.544
188807.32491517073,4,38,188827.86891517072,20.544
190012.0,3,38,190032.544,20.544
191024.0852474047,2,38,191044.6292474047,20.544
192005.63305926672,1,39,192026.17705926672,20.544
192923.39754491404,0,39,192943.94154491404,20.544
193820.98657814506,4,39,193841.53057814506,20.544
195012.0,3,39,195032.544,20.544
196024.93112266422,2,39,196045.4751226642,20.544
197009.61726560647,1,40,197030.16126560647,20.544
197934.0739169833,0,40,197954.6179169833,20.544
198834.3497120289,4,40,198854.8937120289,20.544
200012.0,3,40,200032.544,20.544
201025.6924103978,2,40,201046.2364103978,20.544
202013.2791800856,1,41,202033.8231800856,20.544
202944.04884329354,0,41,202964.59284329353,20.544
203847.37402515535,4,41,203867.91802515535,20.544
205012.0,3,41,205032.544,20.544
206026.37756935804,2,41,206046.92156935803,20.544
207016.64341901283,1,42,207037.18741901283,20.544
207953.36270086546,0,42,207973.90670086545,20.544
208860.02729272636,4,42,208880.57129272635,20.544
210012.0,3,42,210032.544,20.544
211026.99421242223,2,42,211047.53821242222,20.544
212019.73289835377,1,43,212040.27689835377,20.544
212962.05412061428,0,43,212982.59812061428,20.544
213872.28437551516,4,43,213892.82837551515,20.544
215012.0,3,43,215032.544,20.544
216027.54919118,2,43,216048.09319118,20.544
217022.5689276364,1,44,217043.1129276364,20.544
217970.1600013165,0,44,217990.70400131648,20.544
218884.1263380953,4,44,218904.67033809528,20.544
220012.0,3,44,220032.544,20.544
221028.048672062,2,44,221048.592672062,20.544
222025.17130207896,1,45,222045.71530207896,20.544
222977.71553139272,0,45,222998.25953139272,20.544
223895.53965742502,4,45,223916.083657425,20.544
225012.0,3,45,225032.544,20.544
226028.4982048558,2,45,226049.0422048558,20.544
227027.55839235664,1,46,227048.10239235664,20.544
227984.7542174891,0,46,228005.2982174891,20.544
228906.51551343143,4,46,228927.05951343142,20.544
230012.0,3,46,230032.544,20.544
231028.90278437024,2,46,231049.44678437023,20.544
232029.747231558,1,47,232050.291231558,20.544
232991.307918896,0,47,233011.851918896,20.544
233917.0491539779,4,47,233937.59315397788,20.544
235012.0,3,47,235032.544,20.544
236029.2669059332,2,47,236049.8109059332,20.544
237031.7535989955,1,48,237052.2975989955,20.544
237997.40688690596,0,48,238017.95088690595,20.544
238927.1393272707,4,48,238947.6833272707,20.544
240012.0,3,48,240032.544,20.544
241029.59461533988,2,48,241050.13861533988,20.544
242033.59210062993,1,49,242054.13610062993,20.544
243003.07980827836,0,49,243023.62380827835,20.544
243936.78777537146,4,49,243957.33177537145,20.544
245012.0,3,49,245032.544,20.544
246029.8895538059,2,49,246050.4335538059,20.544
247035.27624594752,1,50,247055.8202459475,20.544
248008.3538520453,0,50,248028.89785204528,20.544
248945.99878303884,4,50,248966.54278303884,20.544
250012.0,3,50,250032.544,20.544
251030.1549984253,2,50,251050.6989984253,20.544
252036.8185211953,1,51,252057.3625211953,20.544
253013.2547189603,0,51,253033.7987189603,20.544
253954.778776631,4,51,253975.322776631,20.544
255012.0,3,51,255032.544,20.544
256030.39389858278,2,51,256050.93789858278,20.544
257038.23045893403,1,52,257058.77445893403,20.544
258017.80669295767,0,52,258038.35069295767,20.544
258963.13596826367,4,52,258983.67996826366,20.544
260012.0,3,52,260032.544,20.544
261030.6089087245,2,52,261051.1529087245,20.544
262039.52270391307,1,53,262060.06670391306,20.544
263022.0326940532,0,53,263042.5766940532,20.544
263971.08004084264,4,53,263991.62404084264,20.544
265012.0,3,53,265032.544,20.544
266030.80241785204,2,53,266051.34641785204,20.544
267040.70507530693,1,54,267061.2490753069,20.544
268025.9543321786,0,54,268046.49833217857,20.544
268978.6218699762,4,54,268999.1658699762,20.544
270012.0,3,54,270032.544,20.544
271030.9765760668,2,54,271051.5205760668,20.544
272041.7866253829,1,55,272062.3306253829,20.544
273029.591961499,0,55,273050.135961499,20.544
273985.7732791285,4,55,274006.3172791285,20.544
275012.0,3,55,275032.544,20.544
276031.13331846014,2,55,276051.67731846013,20.544
277042.77569469064,1,56,277063.31969469064,20.544
278032.9647348182,0,56,278053.5087348182,20.544
278992.54682469746,4,56,279013.09082469746,20.544
280012.1090824697,3,56,280032.6530824697,20.544
281031.28529486107,2,56,281051.82929486106,20.544
282043.6810547077,1,57,282064.22505470767,20.544
283036.09076680714,0,57,283056.63476680714,20.544
283998.95561890845,4,57,284019.49961890845,20.544
285012.8481361136,3,57,285033.3921361136,20.544
286031.4959789863,2,57,286052.0399789863,20.544
287044.51694713556,1,58,287065.06094713556,20.544
288038.98778484,0,58,288059.53178484,20.544
289005.0132355016,4,58,289025.5572355016,20.544
290014.1190460524,3,58,290034.6630460524,20.544
291031.8126856929,2,58,291052.3566856929,20.544
292045.3009209913,1,59,292065.8449209913,20.544
293041.67349845514,0,59,293062.21749845514,20.544
294010.73366179696,4,59,294031.27766179695,20.544
295015.83490762685,3,59,295036.37890762684,20.544
296032.2693078863,2,59,296052.8133078863,20.544
297046.0521596808,1,60,297066.5961596808,20.544
298044.1657645777,0,60,298064.7097645777,20.544
299016.131272075,4,60,299036.675272075,20.544
300017.9189440717,3,60,300038.4629440717,20.544
301032.88867150486,2,60,301053.43267150485,20.544
302046.7902108632,1,61,302067.3342108632,20.544
303046.4826092062,0,61,303067.0266092062,20.544
304021.2208057881,4,61,304041.7648057881,20.544
305020.30353024334,3,61,305040.84753024334,20.544
306033.6845573787,2,61,306054.2285573787,20.544
307047.53404551477,1,62,307068.07804551476,20.544
308048.64215283707,0,62,308069.18615283706,20.544
309026.01734049304,4,62,309046.56134049303,20.544
310022.9293112683,3,62,310043.4733112683,20.544
311034.6634327677,2,62,311055.20743276767,20.544
312048.30138424004,1,63,312068.84538424003,20.544
313050.6624759774,0,63,313071.2064759774,20.544
314030.5362540415,4,63,314051.0802540415,20.544
315025.74440554564,3,63,315046.28840554564,20.544
316035.82593004545,2,63,316056.36993004545,20.544
317049.10823882057,1,64,317069.65223882056,20.544
318052.5614522617,0,64,318073.1054522617,20.544
319034.7931738635,4,64,319055.3371738635,20.544
320028.7036823774,3,64,320049.2476823774,20.544
321037.16810527863,2,64,321057.7121052786,20.544
322049.9686254664,1,65,322070.5126254664,20.544
323054.3565695822,0,65,323074.9005695822,20.544
324038.8039134354,4,65,324059.34791343537,20.544
325031.7681054832,3,65,325052.3121054832,20.544
326038.6825052991,2,65,326059.2265052991,20.544
327050.8944134497,1,66,327071.4384134497,20.544
328056.06475396897,0,66,328076.60875396896,20.544
329042.58439748874,4,66,329063.12839748873,20.544
330034.9041346838,3,66,330055.4481346838,20.544
331040.3590682376,2,66,331060.9030682376,20.544
332051.89527892845,1,67,332072.43927892845,20.544
333057.7022064649,0,67,333078.2462064649,20.544
334046.1505783864,4,67,334066.6945783864,20.544
335038.083179054,3,67,335058.627179054,20.544
336042.1858793192,2,67,336062.7298793192,20.544
337052.9787389675,1,68,337073.5227389675,20.544
338059.2842597152,0,68,338079.82825971517,20.544
339049.51834651927,4,68,339070.06234651926,20.544
340041.2810958006,3,68,340061.82509580057,20.544
341044.14980096737,2,68,341064.69380096736,20.544
342054.1502451675,1,69,342074.6942451675,20.544
343060.8252582604,0,69,343081.3692582604,20.544
344052.70343769336,4,69,344073.24743769335,20.544
345044.47772998986,3,69,345065.02172998985,20.544
346046.2369938696,2,69,346066.7809938696,20.544
347055.4133200377,1,70,347075.9573200377,20.544
348062.33846443816,0,70,348082.88246443815,20.544
349055.72134036786,4,70,349076.26534036786,20.544
350047.6564910277,3,70,350068.2004910277,20.544
351048.4333435854,2,70,351068.9773435854,20.544
352056.7697223925,1,71,352077.3137223925,20.544
353063.8359902336,0,71,353084.3799902336,20.544
354058.5872053544,4,71,354079.1312053544,20.544
355050.80396246037,3,71,355071.34796246036,20.544
356050.7248054729,2,71,356071.2688054729,20.544
357058.21963070054,1,72,357078.76363070053,20.544
358065.3287542803,0,72,358085.8727542803,20.544
359061.315760247,4,72,359081.859760247,20.544
360053.90954223904,3,72,360074.45354223903,20.544
361053.0976791495,2,72,361073.64167914947,20.544
362059.7618355454,1,73,362080.3058355454,20.544
363066.8264624068,0,73,363087.3704624068,20.544
364063.92123046296,4,73,364084.46523046296,20.544
365056.9651110614,3,73,365077.5091110614,20.544
366055.53882234066,2,73,366076.08282234066,20.544
367061.39393422497,1,74,367081.93793422496,20.544
368068.3376095886,0,74,368088.88160958857,20.544
369066.4172683755,4,74,369086.9612683755,20.544
370059.9647267928,3,74,370080.5087267928,20.544
371058.03581278585,2,74,371078.57981278584,20.544
372063.11252208106,1,75,372083.65652208106,20.544
373069.8695008378,0,75,373090.4135008378,20.544
374068.81689162174,4,75,374089.36089162173,20.544
375062.9043432757,3,75,375083.4483432757,20.544
376060.57706583483,2,75,376081.1210658348,20.544
377064.9133764564,1,76,377085.4573764564,20.544
378071.42828839965,0,76,378091.97228839964,20.544
379071.13243129954,4,76,379091.67643129954,20.544
380065.7815520781,3,76,380086.3255520781,20.544
381063.1519144592,2,76,381083.6959144592,20.544
382066.7916302567,1,77,382087.3356302567,20.544
383073.01902258536,0,77,383093.56302258535,20.544
384073.3754904281,4,77,384093.9194904281,20.544
385068.5953459131,3,77,385089.1393459131,20.544
386065.7506576046,2,77,386086.2946576046,20.544
387068.7419329915,1,78,387089.2859329915,20.544
388074.64571362594,0,78,388095.18971362594,20.544
389075.5569127479,4,78,389096.1009127479,20.544
390071.34590259654,3,78,390091.88990259654,20.544
391068.3645821038,2,78,391088.9085821038,20.544
392070.7585979027,1,79,392091.3025979027,20.544
393076.31140205363,0,79,393096.8554020536,20.544
394077.6867616785,4,79,394098.2307616785,20.544
395074.03438850475,3,79,395094.57838850474,20.544
396070.9859627439,2,79,396091.52996274387,20.544
397072.8357343868,1,80,397093.3797343868,20.544
398078.01823528693,0,80,398098.5622352869,20.544
399079.77430903935,4,80,399100.31830903934,20.544
400076.6627805582,3,80,400097.2067805582,20.544
401073.6080445253,2,80,401094.1520445253,20.544
402074.96736540063,1,81,402095.5113654006,20.544
403079.7675482983,0,81,403100.3115482983,20.544
404081.82803296525,4,81,404102.37203296524,20.544
405079.2337057989,3,81,405099.7777057989,20.544
406076.2250106527,2,81,406096.7690106527,20.544
407077.14752992586,1,82,407097.69152992585,20.544
408081.55994646106,0,82,408102.10394646105,20.544
409083.8556243148,4,82,409104.3996243148,20.544
410081.7502976505,3,82,410102.2942976505,20.544
411078.83193935244,2,82,411099.37593935244,20.544
412079.37037086854,1,83,412099.91437086853,20.544
413083.3953889018,0,83,413103.9393889018,20.544
414085.8640007735,4,83,414106.4080007735,20.544
415084.2160679628,3,83,415104.7600679628,20.544
416081.42475221347,2,83,416101.96875221346,20.544
417081.63020900305,1,84,417102.17420900305,20.544
418085.27327091194,0,84,418105.81727091194,20.544
419087.85932778736,4,84,419108.40332778735,20.544
420086.63479394524,3,84,420107.17879394523,20.544
421084.00015638664,2,84,421104.54415638663,20.544
422083.9216037414,1,85,422104.4656037414,20.544
423087.1925041949,0,85,423107.7365041949,20.544
424089.8470454281,4,85,424110.3910454281,20.544
425089.01041909354,3,85,425109.55441909353,20.544
426086.55558265734,2,85,426107.09958265733,20.544
427086.23940163304,1,86,427106.78340163303,20.544
428089.1515939387,0,86,428109.6955939387,20.544
429091.83190027915,4,86,429112.37590027915,20.544
430091.3469672121,3,86,430111.8909672121,20.544
431089.08912111283,2,86,431109.6331211128,20.544
432088.578773581,1,87,432109.122773581,20.544
433091.1487119029,0,87,433111.6927119029,20.544
434093.8179814415,4,87,434114.3619814415,20.544
435093.64846863504,3,87,435114.19246863504,20.544
436091.59945586504,2,87,436112.14345586504,20.544
437090.9352418094,1,88,437111.4792418094,20.544
438093.1817648936,0,88,438113.7257648936,20.544
439095.8087597867,4,88,439116.3527597867,20.544
440095.9188977502,3,88,440116.4628977502,20.544
441094.08580005355,2,88,441114.62980005355,20.544
442093.30469763384,1,89,442113.84869763383,20.544
443095.2484581676,0,89,443115.7924581676,20.544
444097.8071296248,4,89,444118.3511296248,20.544
445098.16212093766,3,89,445118.70612093766,20.544
446096.547832142,2,89,446117.091832142,20.544
447095.68341108464,1,90,447116.22741108463,20.544
448097.3463534593,0,90,448117.8903534593,20.544
449099.8154520083,4,90,449120.35945200827,20.544
450100.38185404474,3,90,450120.92585404473,20.544
451098.98563433223,2,90,451119.5296343322,20.544
452098.0680334094,1,91,452118.6120334094,20.544
453099.4729214543,0,91,453120.0169214543,20.544
454101.8355989529,4,91,454122.3795989529,20.544
455102.5816285355,3,91,455123.1256285355,20.544
456101.39963375253,2,91,456121.9436337525,20.544
457100.4555934437,1,92,457120.9995934437,20.544
458101.62558865326,0,92,458122.16958865325,20.544
459103.8689979229,4,92,459124.4129979229,20.544
460104.76476547425,3,92,460125.30876547424,20.544
461103.7905469247,2,92,461124.3345469247,20.544
462102.8434887918,1,93,462123.3874887918,20.544
463103.80177866714,0,93,463124.34577866714,20.544
464105.9166759973,4,93,464126.4606759973,20.544
465106.93435652653,3,93,465127.4783565265,20.544
466106.1593278849,2,93,466126.7033278849,20.544
467105.2294727011,1,94,467125.7734727011,20.544
468105.9989480705,0,94,468126.5429480705,20.544
469107.97930320463,4,94,469128.5233032046,20.544
470109.09325119434,3,94,470129.63725119433,20.544
471108.50712021586,2,94,471129.05112021585,20.544
472107.61163745256,1,95,472128.15563745255,20.544
473108.2146170087,0,95,473128.7586170087,20.544
474110.05723458505,4,95,474130.60123458505,20.544
475111.2440495334,3,95,475131.7880495334,20.544
476110.8352131476,2,95,476131.3792131476,20.544
477109.98839502205,1,96,477130.53239502205,20.544
478110.44639481005,0,96,478130.99039481004,20.544
479112.15055060753,4,96,479132.6945506075,20.544
480113.3890996408,3,96,480133.93309964077,20.544
481113.14500179695,2,96,481133.68900179694,20.544
482112.3584556995,1,97,482132.9024556995,20.544
483112.692000899,0,97,483133.236000899,20.544
484114.25909563666,4,97,484134.80309563666,20.544
485115.5304992404,3,97,485136.0744992404,20.544
486115.4379515413,2,97,486135.98195154127,20.544
487114.7208052837,1,98,487135.2648052837,20.544
488114.94928133744,0,98,488135.49328133743,20.544
489116.38251420675,4,98,489136.92651420675,20.544
490117.670100737,3,98,490138.214100737,20.544
491117.71556646086,2,98,491138.25956646085,20.544
492117.0746814014,1,99,492137.6186814014,20.544
493117.21622134384,0,99,493137.76022134384,20.544
494118.52028492047,4,99,494139.06428492046,20.544
495119.80951915536,3,99,495140.35351915535,20.544
496119.9793617303,2,99,496140.5233617303,20.544
497119.41954943433,1,100,497139.9635494343,20.544
498119.4909541529,0,100,498140.0349541529,20.544
499120.6717518437,4,100,499141.2157518437,20.544
500121.9501424242,3,100,500142.4941424242,20.544
501122.2308397997,2,100,501142.7748397997,20.544
502121.75507847086,1,101,502142.29907847085,20.544
503121.7717665847,0,101,503142.3157665847,20.544
504122.8361533178,4,101,504143.3801533178,20.544
505124.09314351354,3,101,505144.63714351354,20.544
506124.47147017106,2,101,506145.01547017106,20.544
507124.0811176409,1,102,507144.6251176409,20.544
508124.0571016903,0,102,508144.6011016903,20.544
509125.0126481551,4,102,509145.5566481551,20.544
510126.2394939777,3,102,510146.7834939777,20.544
511126.70267255174,2,102,511147.24667255173,20.544
512126.39767313196,1,103,512146.94167313195,20.544
513126.3455588345,0,103,513146.8895588345,20.544
514127.200339223,4,103,514147.744339223,20.544
515128.38997850224,3,103,515148.93397850223,20.544
516128.9258031468,2,103,516149.4698031468,20.544
517128.70488613343,1,104,517149.2488861334,20.544
518128.63589156437,0,104,518149.17989156436,20.544
519129.3982944572,4,104,519149.94229445717,20.544
520130.54521009774,3,104,520151.08921009774,20.544
521131.1421438419,2,104,521151.6861438419,20.544
522131.0030119043,1,105,522151.5470119043,20.544
523130.92700359836,0,105,523151.47100359836,20.544
524131.6055653713,4,105,524152.1495653713,20.544
525132.705645625,3,105,525153.249645625,20.544
526133.3528940202,2,105,526153.8968940201,20.544
527133.2924001159,1,106,527153.8364001159,20.544
528133.2179432501,0,106,528153.7619432501,20.544
529133.8212031592,4,106,529154.3652031592,20.544
530134.8716013784,3,106,530155.4156013784,20.544
531135.559164756,2,106,531156.103164756,20.544
532135.5734765799,1,107,532156.1174765798,20.544
533135.5078965831,0,107,533156.051896583,20.544
534136.0442725016,4,107,534156.5882725016,20.544
535137.0432684907,3,107,535157.5872684907,20.544
536137.7619751295,2,107,536158.3059751295,20.544
537137.8467264348,1,108,537158.3907264348,20.544
538137.7961795683,0,108,538158.3401795683,20.544
539138.2738632082,4,108,539158.8178632082,20.544
540139.2207279624,3,108,540159.7647279624,20.544
541139.9622504128,2,108,541160.5062504128,20.544
542140.1126788326,1,109,542160.6566788326,20.544
543140.0822294947,0,109,543160.6262294947,20.544
544140.5090998369,4,109,544161.0530998369,20.544
545141.4039651499,3,109,545161.9479651499,20.544
546142.1608218865,2,109,546162.7048218865,20.544
547142.371893138,1,110,547162.915893138,20.544
548142.365595859,0,110,548162.909595859,20.544
549142.7491494392,4,110,549163.2931494392,20.544
550143.5928835789,3,110,550164.1368835788,20.544
551144.3584280558,2,110,551164.9024280558,20.544
552144.6249466299,1,111,552165.1689466299,20.544
553144.6459309361,0,111,553165.1899309361,20.544
554144.9932275888,4,111,554165.5372275888,20.544
555145.7873179798,3,111,555166.3313179798,20.544
556146.5557170482,2,111,556167.0997170482,20.544
557146.8724236717,1,112,557167.4164236716,20.544
558146.9229802097,0,112,558167.4669802097,20.544
559147.2406028509,4,112,559167.7846028509,20.544
560147.9870464669,3,112,560168.5310464669,20.544
561148.75324999,2,112,561169.29724999,20.544
562149.1149063035,1,113,562169.6589063035,20.544
563149.196572819,0,113,563169.740572819,20.544
564149.4905998477,4,113,564170.0345998477,20.544
565150.191801805,3,113,565170.735801805,20.544
566150.9515051716,2,113,566171.4955051716,20.544
567151.3529661903,1,114,567171.8969661903,20.544
568151.4666121561,0,114,568172.0106121561,20.544
569151.7426010786,4,114,569172.2866010786,20.544
570152.4012817324,3,114,570172.9452817324,20.544
571153.1508828277,2,114,571173.6948828277,20.544
572153.5871578541,1,115,572174.1311578541,20.544
573153.7330667259,0,115,573174.2770667259,20.544
574153.9960476434,4,115,574174.5400476434,20.544
575154.6151583234,3,115,575175.1591583234,20.544
576155.3517103773,2,115,576175.8957103773,20.544
577155.8180131065,1,116,577176.3620131065,20.544
578155.9959613639,0,116,578176.5399613639,20.544
579156.2504390154,4,116,579176.7944390154,20.544
580156.8330863926,3,116,580177.3770863926,20.544
581157.5542479788,2,116,581178.0982479788,20.544
582158.0460365937,1,117,582178.5900365937,20.544
583158.2553688869,0,117,583178.7993688869,20.544
584158.5053320026,4,117,584179.0493320026,20.544
585159.0547109536,3,117,585179.5987109536,20.544
586159.7586942763,2,117,586180.3026942763,20.544
587160.271702362,1,118,587180.815702362,20.544
588160.5114022344,0,118,588181.0554022344,20.544
589160.7603390259,4,118,589181.3043390259,20.544
590161.2796737609,3,118,590181.8236737609,20.544
591161.9651922248,2,118,591182.5091922248,20.544
592162.4954513483,1,119,592183.0394513482,20.544
593162.7642071458,0,119,593183.3082071458,20.544
594163.0151258379,4,119,594183.5591258379,20.544
595163.5076189686,3,119,595184.0516189686,20.544
596164.1738348992,2,119,596184.7178348992,20.544
597164.7176897033,1,120,597185.2616897033,20.544
598165.0139554015,0,120,598185.5579554015,20.544
599165.2694087942,4,120,599185.8134087942,20.544
600165.7381979511,3,120,600186.2821979511,20.544
601166.3846712044,2,120,601186.9286712044,20.544
602166.9387878535,1,121,602187.4827878535,20.544
603167.2608386467,0,121,603187.8048386467,20.544
604167.5229517794,4,121,604188.0669517794,20.544
