time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
87172.88763960624,0,send_clear,87167.88763960624,87172.88763960624,,,
88258.96981887602,1,send_clear,88253.96981887602,88258.96981887602,,,
89345.05199594963,2,send_clear,89340.05199594963,89345.05199594963,,,
90431.134175759,3,send_clear,90426.134175759,90431.134175759,,,
91517.2163590227,4,send_clear,91512.2163590227,91517.2163590227,,,
92603.29854319776,0,send_clear,92598.29854319776,92603.29854319776,,,
93689.38072590124,1,send_clear,93684.38072590124,93689.38072590124,,,
94775.46290691575,2,send_clear,94770.46290691575,94775.46290691575,,,
95861.54508756872,3,send_clear,95856.54508756872,95861.54508756872,,,
96947.62726900491,4,send_clear,96942.62726900491,96947.62726900491,,,
98033.70945126275,0,send_clear,98028.70945126275,98033.70945126275,,,
99119.7916336543,1,send_clear,99114.7916336543,99119.7916336543,,,
100205.87381563273,2,send_clear,100200.87381563273,100205.87381563273,,,
101291.95599721352,3,send_clear,101286.95599721352,101291.95599721352,,,
102378.03817875092,4,send_clear,102373.03817875092,102378.03817875092,,,
103464.12036050447,0,send_clear,103459.12036050447,103464.12036050447,,,
104550.20254244942,1,send_clear,104545.20254244942,104550.20254244942,,,
105636.28472440441,2,send_clear,105631.28472440441,105636.28472440441,,,
106722.36690624713,3,send_clear,106717.36690624713,106722.36690624713,,,
107808.44908799826,4,send_clear,107803.44908799826,107808.44908799826,,,
108894.53126975012,0,send_clear,108889.53126975012,108894.53126975012,,,
109980.61345155991,1,send_clear,109975.61345155991,109980.61345155991,,,
111066.69563341326,2,send_clear,111061.69563341326,111066.69563341326,,,
112152.77781526341,3,send_clear,112147.77781526341,112152.77781526341,,,
113238.85999708387,4,send_clear,113233.85999708387,113238.85999708387,,,
114324.94217888374,0,send_clear,114319.94217888374,114324.94217888374,,,
115411.02436068658,1,send_clear,115406.02436068658,115411.02436068658,,,
116497.10654250458,2,send_clear,116492.10654250458,116497.10654250458,,,
117583.18872433223,3,send_clear,117578.18872433223,117583.18872433223,,,
118669.27090615772,4,send_clear,118664.27090615772,118669.27090615772,,,
119755.35308797553,0,send_clear,119750.35308797553,119755.35308797553,,,
120841.43526978884,1,send_clear,120836.43526978884,120841.43526978884,,,
121927.51745160356,2,send_clear,121922.51745160356,121927.51745160356,,,
123013.59963342216,3,send_clear,123008.59963342216,123013.59963342216,,,
124099.68181524282,4,send_clear,124094.68181524282,124099.68181524282,,,
125185.76399706263,0,send_clear,125180.76399706263,125185.76399706263,,,
126271.84617888049,1,send_clear,126266.84617888049,126271.84617888049,,,
127357.9283606974,2,send_clear,127352.9283606974,127357.9283606974,,,
128444.01054251482,3,send_clear,128439.01054251482,128444.01054251482,,,
129530.09272433321,4,send_clear,129525.09272433321,129530.09272433321,,,
130616.17490615204,0,send_clear,130611.17490615204,130616.17490615204,,,
131702.25708797056,1,send_clear,131697.25708797056,131702.25708797056,,,
132788.33926978862,2,send_clear,132783.33926978862,132788.33926978862,,,
133874.42145160647,3,send_clear,133869.42145160647,133874.42145160647,,,
134960.5036334245,4,send_clear,134955.5036334245,134960.5036334245,,,
136046.58581524275,0,send_clear,136041.58581524275,136046.58581524275,,,
137132.6679970611,1,send_clear,137127.6679970611,137132.6679970611,,,
138218.75017887936,2,send_clear,138213.75017887936,138218.75017887936,,,
139304.8323606975,3,send_clear,139299.8323606975,139304.8323606975,,,
140390.9145425156,4,send_clear,140385.9145425156,140390.9145425156,,,
141476.99672433373,0,send_clear,141471.99672433373,141476.99672433373,,,
142563.07890615193,1,send_clear,142558.07890615193,142563.07890615193,,,
143649.16108797016,2,send_clear,143644.16108797016,143649.16108797016,,,
144735.24326978836,3,send_clear,144730.24326978836,144735.24326978836,,,
145821.32545160654,4,send_clear,145816.32545160654,145821.32545160654,,,
146907.40763342468,0,send_clear,146902.40763342468,146907.40763342468,,,
147993.48981524285,1,send_clear,147988.48981524285,147993.48981524285,,,
149079.57199706105,2,send_clear,149074.57199706105,149079.57199706105,,,
150165.65417887925,3,send_clear,150160.65417887925,150165.65417887925,,,
151251.73636069742,4,send_clear,151246.73636069742,151251.73636069742,,,
152337.8185425156,0,send_clear,152332.8185425156,152337.8185425156,,,
153423.90072433377,1,send_clear,153418.90072433377,153423.90072433377,,,
154509.98290615194,2,send_clear,154504.98290615194,154509.98290615194,,,
155596.06508797014,3,send_clear,155591.06508797014,155596.06508797014,,,
156682.14726978831,4,send_clear,156677.14726978831,156682.14726978831,,,
157768.2294516065,0,send_clear,157763.2294516065,157768.2294516065,,,
158854.31163342466,1,send_clear,158849.31163342466,158854.31163342466,,,
159940.39381524283,2,send_clear,159935.39381524283,159940.39381524283,,,
161026.47599706103,3,send_clear,161021.47599706103,161026.47599706103,,,
162112.5581788792,4,send_clear,162107.5581788792,162112.5581788792,,,
163198.64036069738,0,send_clear,163193.64036069738,163198.64036069738,,,
164284.72254251555,1,send_clear,164279.72254251555,164284.72254251555,,,
165370.80472433372,2,send_clear,165365.80472433372,165370.80472433372,,,
166456.88690615192,3,send_clear,166451.88690615192,166456.88690615192,,,
167542.9690879701,4,send_clear,167537.9690879701,167542.9690879701,,,
168629.05126978827,0,send_clear,168624.05126978827,168629.05126978827,,,
169715.13345160644,1,send_clear,169710.13345160644,169715.13345160644,,,
170801.2156334246,2,send_clear,170796.2156334246,170801.2156334246,,,
171887.2978152428,3,send_clear,171882.2978152428,171887.2978152428,,,
172973.37999706098,4,send_clear,172968.37999706098,172973.37999706098,,,
174059.46217887916,0,send_clear,174054.46217887916,174059.46217887916,,,
175145.54436069733,1,send_clear,175140.54436069733,175145.54436069733,,,
176231.6265425155,2,send_clear,176226.6265425155,176231.6265425155,,,
177317.7087243337,3,send_clear,177312.7087243337,177317.7087243337,,,
178403.79090615187,4,send_clear,178398.79090615187,178403.79090615187,,,
179489.87308797005,0,send_clear,179484.87308797005,179489.87308797005,,,
180575.95526978822,1,send_clear,180570.95526978822,180575.95526978822,,,
181662.0374516064,2,send_clear,181657.0374516064,181662.0374516064,,,
182748.1196334246,3,send_clear,182743.1196334246,182748.1196334246,,,
183834.20181524276,4,send_clear,183829.20181524276,183834.20181524276,,,
184920.28399706093,0,send_clear,184915.28399706093,184920.28399706093,,,
186006.3661788791,1,send_clear,186001.3661788791,186006.3661788791,,,
187092.44836069728,2,send_clear,187087.44836069728,187092.44836069728,,,
188178.53054251548,3,send_clear,188173.53054251548,188178.53054251548,,,
189264.61272433365,4,send_clear,189259.61272433365,189264.61272433365,,,
190350.69490615182,0,send_clear,190345.69490615182,190350.69490615182,,,
191436.77708797,1,send_clear,191431.77708797,191436.77708797,,,
192522.85926978817,2,send_clear,192517.85926978817,192522.85926978817,,,
193608.94145160637,3,send_clear,193603.94145160637,193608.94145160637,,,
194695.02363342454,4,send_clear,194690.02363342454,194695.02363342454,,,
195781.1058152427,0,send_clear,195776.1058152427,195781.1058152427,,,
196867.1879970609,1,send_clear,196862.1879970609,196867.1879970609,,,
197953.27017887906,2,send_clear,197948.27017887906,197953.27017887906,,,
199039.35236069726,3,send_clear,199034.35236069726,199039.35236069726,,,
200125.43454251543,4,send_clear,200120.43454251543,200125.43454251543,,,
201211.5167243336,0,send_clear,201206.5167243336,201211.5167243336,,,
202297.59890615178,1,send_clear,202292.59890615178,202297.59890615178,,,
203383.68108796995,2,send_clear,203378.68108796995,203383.68108796995,,,
204469.76326978815,3,send_clear,204464.76326978815,204469.76326978815,,,
205555.84545160632,4,send_clear,205550.84545160632,205555.84545160632,,,
206641.9276334245,0,send_clear,206636.9276334245,206641.9276334245,,,
207728.00981524267,1,send_clear,207723.00981524267,207728.00981524267,,,
208814.09199706084,2,send_clear,208809.09199706084,208814.09199706084,,,
209900.17417887904,3,send_clear,209895.17417887904,209900.17417887904,,,
210986.2563606972,4,send_clear,210981.2563606972,210986.2563606972,,,
212072.33854251538,0,send_clear,212067.33854251538,212072.33854251538,,,
213158.42072433355,1,send_clear,213153.42072433355,213158.42072433355,,,
214244.50290615173,2,send_clear,214239.50290615173,214244.50290615173,,,
215330.58508796993,3,send_clear,215325.58508796993,215330.58508796993,,,
216416.6672697881,4,send_clear,216411.6672697881,216416.6672697881,,,
217502.74945160627,0,send_clear,217497.74945160627,217502.74945160627,,,
218588.83163342444,1,send_clear,218583.83163342444,218588.83163342444,,,
219674.91381524262,2,send_clear,219669.91381524262,219674.91381524262,,,
220760.99599706082,3,send_clear,220755.99599706082,220760.99599706082,,,
221847.078178879,4,send_clear,221842.078178879,221847.078178879,,,
222933.16036069716,0,send_clear,222928.16036069716,222933.16036069716,,,
224019.24254251533,1,send_clear,224014.24254251533,224019.24254251533,,,
225105.3247243335,2,send_clear,225100.3247243335,225105.3247243335,,,
226191.4069061517,3,send_clear,226186.4069061517,226191.4069061517,,,
227277.48908796988,4,send_clear,227272.48908796988,227277.48908796988,,,
228363.57126978805,0,send_clear,228358.57126978805,228363.57126978805,,,
229449.65345160622,1,send_clear,229444.65345160622,229449.65345160622,,,
230535.7356334244,2,send_clear,230530.7356334244,230535.7356334244,,,
231621.8178152426,3,send_clear,231616.8178152426,231621.8178152426,,,
232707.89999706077,4,send_clear,232702.89999706077,232707.89999706077,,,
233793.98217887894,0,send_clear,233788.98217887894,233793.98217887894,,,
234880.0643606971,1,send_clear,234875.0643606971,234880.0643606971,,,
235966.1465425153,2,send_clear,235961.1465425153,235966.1465425153,,,
237052.2287243335,3,send_clear,237047.2287243335,237052.2287243335,,,
238138.31090615166,4,send_clear,238133.31090615166,238138.31090615166,,,
239224.39308796983,0,send_clear,239219.39308796983,239224.39308796983,,,
240310.475269788,1,send_clear,240305.475269788,240310.475269788,,,
241396.55745160618,2,send_clear,241391.55745160618,241396.55745160618,,,
242482.63963342438,3,send_clear,242477.63963342438,242482.63963342438,,,
243568.72181524255,4,send_clear,243563.72181524255,243568.72181524255,,,
244654.80399706072,0,send_clear,244649.80399706072,244654.80399706072,,,
245740.8861788789,1,send_clear,245735.8861788789,245740.8861788789,,,
246826.96836069706,2,send_clear,246821.96836069706,246826.96836069706,,,
247913.05054251527,3,send_clear,247908.05054251527,247913.05054251527,,,
248999.13272433344,4,send_clear,248994.13272433344,248999.13272433344,,,
250085.2149061516,0,send_clear,250080.2149061516,250085.2149061516,,,
251171.29708796978,1,send_clear,251166.29708796978,251171.29708796978,,,
252257.37926978795,2,send_clear,252252.37926978795,252257.37926978795,,,
253343.46145160616,3,send_clear,253338.46145160616,253343.46145160616,,,
254429.54363342433,4,send_clear,254424.54363342433,254429.54363342433,,,
255515.6258152425,0,send_clear,255510.6258152425,255515.6258152425,,,
256601.70799706067,1,send_clear,256596.70799706067,256601.70799706067,,,
257687.79017887884,2,send_clear,257682.79017887884,257687.79017887884,,,
258773.87236069705,3,send_clear,258768.87236069705,258773.87236069705,,,
259859.95454251522,4,send_clear,259854.95454251522,259859.95454251522,,,
260946.0367243334,0,send_clear,260941.0367243334,260946.0367243334,,,
262032.11890615156,1,send_clear,262027.11890615156,262032.11890615156,,,
263118.2010879697,2,send_clear,263113.2010879697,263118.2010879697,,,
264204.2832697879,3,send_clear,264199.2832697879,264204.2832697879,,,
265290.3654516061,4,send_clear,265285.3654516061,265290.3654516061,,,
266376.4476334243,0,send_clear,266371.4476334243,266376.4476334243,,,
267462.5298152425,1,send_clear,267457.5298152425,267462.5298152425,,,
268548.61199706065,2,send_clear,268543.61199706065,268548.61199706065,,,
269634.6941788788,3,send_clear,269629.6941788788,269634.6941788788,,,
270720.776360697,4,send_clear,270715.776360697,270720.776360697,,,
271806.8585425152,0,send_clear,271801.8585425152,271806.8585425152,,,
272892.9407243334,1,send_clear,272887.9407243334,272892.9407243334,,,
273979.0229061516,2,send_clear,273974.0229061516,273979.0229061516,,,
275065.10508796974,3,send_clear,275060.10508796974,275065.10508796974,,,
276151.1872697879,4,send_clear,276146.1872697879,276151.1872697879,,,
277237.2694516061,0,send_clear,277232.2694516061,277237.2694516061,,,
278323.3516334243,1,send_clear,278318.3516334243,278323.3516334243,,,
279409.4338152425,2,send_clear,279404.4338152425,279409.4338152425,,,
280495.5159970607,3,send_clear,280490.5159970607,280495.5159970607,,,
281581.59817887883,4,send_clear,281576.59817887883,281581.59817887883,,,
282667.680360697,0,send_clear,282662.680360697,282667.680360697,,,
283753.7625425152,1,send_clear,283748.7625425152,283753.7625425152,,,
284839.8447243334,2,send_clear,284834.8447243334,284839.8447243334,,,
285925.9269061516,3,send_clear,285920.9269061516,285925.9269061516,,,
287012.0090879698,4,send_clear,287007.0090879698,287012.0090879698,,,
288098.0912697879,0,send_clear,288093.0912697879,288098.0912697879,,,
289184.17345160607,1,send_clear,289179.17345160607,289184.17345160607,,,
290270.25563342427,2,send_clear,290265.25563342427,290270.25563342427,,,
291356.33781524247,3,send_clear,291351.33781524247,291356.33781524247,,,
292442.4199970607,4,send_clear,292437.4199970607,292442.4199970607,,,
293528.5021788789,0,send_clear,293523.5021788789,293528.5021788789,,,
294614.584360697,1,send_clear,294609.584360697,294614.584360697,,,
295700.66654251516,2,send_clear,295695.66654251516,295700.66654251516,,,
296786.74872433336,3,send_clear,296781.74872433336,296786.74872433336,,,
297872.83090615156,4,send_clear,297867.83090615156,297872.83090615156,,,
298958.91308796976,0,send_clear,298953.91308796976,298958.91308796976,,,
300044.99526978796,1,send_clear,300039.99526978796,300044.99526978796,,,
301131.0774516061,2,send_clear,301126.0774516061,301131.0774516061,,,
302217.15963342425,3,send_clear,302212.15963342425,302217.15963342425,,,
303303.24181524245,4,send_clear,303298.24181524245,303303.24181524245,,,
304389.32399706065,0,send_clear,304384.32399706065,304389.32399706065,,,
305475.40617887885,1,send_clear,305470.40617887885,305475.40617887885,,,
306561.48836069705,2,send_clear,306556.48836069705,306561.48836069705,,,
307647.5705425152,3,send_clear,307642.5705425152,307647.5705425152,,,
308733.65272433334,4,send_clear,308728.65272433334,308733.65272433334,,,
309819.73490615154,0,send_clear,309814.73490615154,309819.73490615154,,,
310905.81708796974,1,send_clear,310900.81708796974,310905.81708796974,,,
311991.89926978794,2,send_clear,311986.89926978794,311991.89926978794,,,
313077.98145160615,3,send_clear,313072.98145160615,313077.98145160615,,,
314164.0636334243,4,send_clear,314159.0636334243,314164.0636334243,,,
315250.14581524243,0,send_clear,315245.14581524243,315250.14581524243,,,
316336.22799706063,1,send_clear,316331.22799706063,316336.22799706063,,,
317422.31017887883,2,send_clear,317417.31017887883,317422.31017887883,,,
318508.39236069703,3,send_clear,318503.39236069703,318508.39236069703,,,
319594.47454251524,4,send_clear,319589.47454251524,319594.47454251524,,,
320680.5567243334,0,send_clear,320675.5567243334,320680.5567243334,,,
321766.6389061515,1,send_clear,321761.6389061515,321766.6389061515,,,
322852.7210879697,2,send_clear,322847.7210879697,322852.7210879697,,,
323938.8032697879,3,send_clear,323933.8032697879,323938.8032697879,,,
325024.8854516061,4,send_clear,325019.8854516061,325024.8854516061,,,
326110.9676334243,0,send_clear,326105.9676334243,326110.9676334243,,,
327197.04981524247,1,send_clear,327192.04981524247,327197.04981524247,,,
328283.1319970606,2,send_clear,328278.1319970606,328283.1319970606,,,
329369.2141788788,3,send_clear,329364.2141788788,329369.2141788788,,,
330455.296360697,4,send_clear,330450.296360697,330455.296360697,,,
331541.3785425152,0,send_clear,331536.3785425152,331541.3785425152,,,
332627.4607243334,1,send_clear,332622.4607243334,332627.4607243334,,,
333713.54290615156,2,send_clear,333708.54290615156,333713.54290615156,,,
334799.6250879697,3,send_clear,334794.6250879697,334799.6250879697,,,
335885.7072697879,4,send_clear,335880.7072697879,335885.7072697879,,,
336971.7894516061,0,send_clear,336966.7894516061,336971.7894516061,,,
338057.8716334243,1,send_clear,338052.8716334243,338057.8716334243,,,
339143.9538152425,2,send_clear,339138.9538152425,339143.9538152425,,,
340230.03599706065,3,send_clear,340225.03599706065,340230.03599706065,,,
341316.1181788788,4,send_clear,341311.1181788788,341316.1181788788,,,
342402.200360697,0,send_clear,342397.200360697,342402.200360697,,,
343488.2825425152,1,send_clear,343483.2825425152,343488.2825425152,,,
344574.3647243334,2,send_clear,344569.3647243334,344574.3647243334,,,
345660.4469061516,3,send_clear,345655.4469061516,345660.4469061516,,,
346746.52908796974,4,send_clear,346741.52908796974,346746.52908796974,,,
347832.6112697879,0,send_clear,347827.6112697879,347832.6112697879,,,
348918.6934516061,1,send_clear,348913.6934516061,348918.6934516061,,,
350004.7756334243,2,send_clear,349999.7756334243,350004.7756334243,,,
351090.8578152425,3,send_clear,351085.8578152425,351090.8578152425,,,
352176.9399970607,4,send_clear,352171.9399970607,352176.9399970607,,,
353263.02217887883,0,send_clear,353258.02217887883,353263.02217887883,,,
354349.104360697,1,send_clear,354344.104360697,354349.104360697,,,
355435.1865425152,2,send_clear,355430.1865425152,355435.1865425152,,,
356521.2687243334,3,send_clear,356516.2687243334,356521.2687243334,,,
357607.3509061516,4,send_clear,357602.3509061516,357607.3509061516,,,
358693.4330879698,0,send_clear,358688.4330879698,358693.4330879698,,,
359779.5152697879,1,send_clear,359774.5152697879,359779.5152697879,,,
360865.59745160607,2,send_clear,360860.59745160607,360865.59745160607,,,
361951.67963342427,3,send_clear,361946.67963342427,361951.67963342427,,,
363037.76181524247,4,send_clear,363032.76181524247,363037.76181524247,,,
364123.84399706067,0,send_clear,364118.84399706067,364123.84399706067,,,
365209.9261788789,1,send_clear,365204.9261788789,365209.9261788789,,,
366296.008360697,2,send_clear,366291.008360697,366296.008360697,,,
367382.09054251516,3,send_clear,367377.09054251516,367382.09054251516,,,
368468.17272433336,4,send_clear,368463.17272433336,368468.17272433336,,,
369554.25490615156,0,send_clear,369549.25490615156,369554.25490615156,,,
370640.33708796976,1,send_clear,370635.33708796976,370640.33708796976,,,
371726.41926978796,2,send_clear,371721.41926978796,371726.41926978796,,,
372812.5014516061,3,send_clear,372807.5014516061,372812.5014516061,,,
373898.58363342425,4,send_clear,373893.58363342425,373898.58363342425,,,
374984.66581524245,0,send_clear,374979.66581524245,374984.66581524245,,,
376070.74799706065,1,send_clear,376065.74799706065,376070.74799706065,,,
377156.83017887885,2,send_clear,377151.83017887885,377156.83017887885,,,
378242.91236069705,3,send_clear,378237.91236069705,378242.91236069705,,,
379328.9945425152,4,send_clear,379323.9945425152,379328.9945425152,,,
380415.07672433334,0,send_clear,380410.07672433334,380415.07672433334,,,
381501.15890615154,1,send_clear,381496.15890615154,381501.15890615154,,,
382587.24108796974,2,send_clear,382582.24108796974,382587.24108796974,,,
383673.32326978794,3,send_clear,383668.32326978794,383673.32326978794,,,
384759.40545160614,4,send_clear,384754.40545160614,384759.40545160614,,,
385845.4876334243,0,send_clear,385840.4876334243,385845.4876334243,,,
386931.56981524243,1,send_clear,386926.56981524243,386931.56981524243,,,
388017.65199706063,2,send_clear,388012.65199706063,388017.65199706063,,,
389103.73417887883,3,send_clear,389098.73417887883,389103.73417887883,,,
390189.81636069703,4,send_clear,390184.81636069703,390189.81636069703,,,
391275.89854251524,0,send_clear,391270.89854251524,391275.89854251524,,,
392361.9807243334,1,send_clear,392356.9807243334,392361.9807243334,,,
393448.0629061515,2,send_clear,393443.0629061515,393448.0629061515,,,
394534.1450879697,3,send_clear,394529.1450879697,394534.1450879697,,,
395620.2272697879,4,send_clear,395615.2272697879,395620.2272697879,,,
396706.3094516061,0,send_clear,396701.3094516061,396706.3094516061,,,
397792.3916334243,1,send_clear,397787.3916334243,397792.3916334243,,,
398878.47381524247,2,send_clear,398873.47381524247,398878.47381524247,,,
399964.5559970606,3,send_clear,399959.5559970606,399964.5559970606,,,
401050.6381788788,4,send_clear,401045.6381788788,401050.6381788788,,,
402136.720360697,0,send_clear,402131.720360697,402136.720360697,,,
403222.8025425152,1,send_clear,403217.8025425152,403222.8025425152,,,
404308.8847243334,2,send_clear,404303.8847243334,404308.8847243334,,,
405394.96690615156,3,send_clear,405389.96690615156,405394.96690615156,,,
406481.0490879697,4,send_clear,406476.0490879697,406481.0490879697,,,
407567.1312697879,0,send_clear,407562.1312697879,407567.1312697879,,,
408653.2134516061,1,send_clear,408648.2134516061,408653.2134516061,,,
409739.2956334243,2,send_clear,409734.2956334243,409739.2956334243,,,
410825.3778152425,3,send_clear,410820.3778152425,410825.3778152425,,,
411911.45999706065,4,send_clear,411906.45999706065,411911.45999706065,,,
412997.5421788788,0,send_clear,412992.5421788788,412997.5421788788,,,
414083.624360697,1,send_clear,414078.624360697,414083.624360697,,,
415169.7065425152,2,send_clear,415164.7065425152,415169.7065425152,,,
416255.7887243334,3,send_clear,416250.7887243334,416255.7887243334,,,
417341.8709061516,4,send_clear,417336.8709061516,417341.8709061516,,,
418427.95308796974,0,send_clear,418422.95308796974,418427.95308796974,,,
419514.0352697879,1,send_clear,419509.0352697879,419514.0352697879,,,
420600.1174516061,2,send_clear,420595.1174516061,420600.1174516061,,,
421686.1996334243,3,send_clear,421681.1996334243,421686.1996334243,,,
422772.2818152425,4,send_clear,422767.2818152425,422772.2818152425,,,
423858.3639970607,0,send_clear,423853.3639970607,423858.3639970607,,,
424944.44617887883,1,send_clear,424939.44617887883,424944.44617887883,,,
426030.528360697,2,send_clear,426025.528360697,426030.528360697,,,
427116.6105425152,3,send_clear,427111.6105425152,427116.6105425152,,,
428202.6927243334,4,send_clear,428197.6927243334,428202.6927243334,,,
429288.7749061516,0,send_clear,429283.7749061516,429288.7749061516,,,
430374.8570879698,1,send_clear,430369.8570879698,430374.8570879698,,,
431460.9392697879,2,send_clear,431455.9392697879,431460.9392697879,,,
432547.02145160607,3,send_clear,432542.02145160607,432547.02145160607,,,
433633.10363342427,4,send_clear,433628.10363342427,433633.10363342427,,,
434719.18581524247,0,send_clear,434714.18581524247,434719.18581524247,,,
435805.26799706067,1,send_clear,435800.26799706067,435805.26799706067,,,
436891.35017887887,2,send_clear,436886.35017887887,436891.35017887887,,,
437977.432360697,3,send_clear,437972.432360697,437977.432360697,,,
439063.51454251516,4,send_clear,439058.51454251516,439063.51454251516,,,
440149.59672433336,0,send_clear,440144.59672433336,440149.59672433336,,,
441235.67890615156,1,send_clear,441230.67890615156,441235.67890615156,,,
442321.76108796976,2,send_clear,442316.76108796976,442321.76108796976,,,
443407.84326978796,3,send_clear,443402.84326978796,443407.84326978796,,,
444493.9254516061,4,send_clear,444488.9254516061,444493.9254516061,,,
445580.00763342425,0,send_clear,445575.00763342425,445580.00763342425,,,
446666.08981524245,1,send_clear,446661.08981524245,446666.08981524245,,,
447752.17199706065,2,send_clear,447747.17199706065,447752.17199706065,,,
