time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69168.49324766643,9,send_clear,69163.49324766643,69168.49324766643,,,
69168.4932696949,8,skip_busy,69163.4932696949,69168.4932696949,9,69168.49324766643,69189.03724766642
69168.49547254192,1,skip_busy,69163.49547254192,69168.49547254192,9,69168.49324766643,69189.03724766642
69168.7157572441,5,skip_busy,69163.7157572441,69168.7157572441,9,69168.49324766643,69189.03724766642
70315.74422746303,7,send_clear,70310.74422746303,70315.74422746303,,,
71462.9727984637,3,send_clear,71457.9727984637,71462.9727984637,,,
72610.20338234658,6,send_clear,72605.20338234658,72610.20338234658,,,
73757.43156240531,0,send_clear,73752.43156240531,73757.43156240531,,,
74904.43987981409,2,send_clear,74899.43987981409,74904.43987981409,,,
74904.66016045876,4,skip_busy,74899.66016045876,74904.66016045876,2,74904.43987981409,74924.98387981408
76051.68822492582,9,send_clear,76046.68822492582,76051.68822492582,,,
77198.69248431345,8,send_clear,77193.69248431345,77198.69248431345,,,
77198.69250634192,1,skip_busy,77193.69250634192,77198.69250634192,8,77198.69248431345,77219.23648431344
77198.69470918895,5,skip_busy,77193.69470918895,77198.69470918895,8,77198.69248431345,77219.23648431344
77198.91499389113,7,skip_busy,77193.91499389113,77198.91499389113,8,77198.69248431345,77219.23648431344
78345.94346411005,3,send_clear,78340.94346411005,78345.94346411005,,,
79493.17203511072,6,send_clear,79488.17203511072,79493.17203511072,,,
80640.4026189936,0,send_clear,80635.4026189936,80640.4026189936,,,
81787.63079905233,2,send_clear,81782.63079905233,81787.63079905233,,,
82934.63911646111,4,send_clear,82929.63911646111,82934.63911646111,,,
82934.85939710579,9,skip_busy,82929.85939710579,82934.85939710579,4,82934.63911646111,82955.1831164611
84081.88746157284,8,send_clear,84076.88746157284,84081.88746157284,,,
85228.89172096047,1,send_clear,85223.89172096047,85228.89172096047,,,
85228.89174298894,5,skip_busy,85223.89174298894,85228.89174298894,1,85228.89172096047,85249.43572096046
85228.89394583597,7,skip_busy,85223.89394583597,85228.89394583597,1,85228.89172096047,85249.43572096046
85229.11423053815,3,skip_busy,85224.11423053815,85229.11423053815,1,85228.89172096047,85249.43572096046
86376.14270075707,6,send_clear,86371.14270075707,86376.14270075707,,,
87523.37127175774,0,send_clear,87518.37127175774,87523.37127175774,,,
88670.60185564062,2,send_clear,88665.60185564062,88670.60185564062,,,
89817.83003569936,4,send_clear,89812.83003569936,89817.83003569936,,,
90964.83835310813,9,send_clear,90959.83835310813,90964.83835310813,,,
90965.05863375281,8,skip_busy,90960.05863375281,90965.05863375281,9,90964.83835310813,90985.38235310813
92112.08669821986,1,send_clear,92107.08669821986,92112.08669821986,,,
93259.09095760749,5,send_clear,93254.09095760749,93259.09095760749,,,
93259.09097963596,7,skip_busy,93254.09097963596,93259.09097963596,5,93259.09095760749,93279.63495760749
93259.09318248299,3,skip_busy,93254.09318248299,93259.09318248299,5,93259.09095760749,93279.63495760749
93259.31346718517,6,skip_busy,93254.31346718517,93259.31346718517,5,93259.09095760749,93279.63495760749
94406.3419374041,0,send_clear,94401.3419374041,94406.3419374041,,,
95553.57050840477,2,send_clear,95548.57050840477,95553.57050840477,,,
96700.80109228764,4,send_clear,96695.80109228764,96700.80109228764,,,
97848.02927234638,9,send_clear,97843.02927234638,97848.02927234638,,,
98995.03758975516,8,send_clear,98990.03758975516,98995.03758975516,,,
98995.25787039983,1,skip_busy,98990.25787039983,98995.25787039983,8,98995.03758975516,99015.58158975515
100142.28593486689,5,send_clear,100137.28593486689,100142.28593486689,,,
101289.29019425451,7,send_clear,101284.29019425451,101289.29019425451,,,
101289.29021628299,3,skip_busy,101284.29021628299,101289.29021628299,7,101289.29019425451,101309.83419425451
101289.29241913001,6,skip_busy,101284.29241913001,101289.29241913001,7,101289.29019425451,101309.83419425451
101289.5127038322,0,skip_busy,101284.5127038322,101289.5127038322,7,101289.29019425451,101309.83419425451
102436.54117405112,2,send_clear,102431.54117405112,102436.54117405112,,,
103583.76974505179,4,send_clear,103578.76974505179,103583.76974505179,,,
104731.00032893466,9,send_clear,104726.00032893466,104731.00032893466,,,
105878.2285089934,8,send_clear,105873.2285089934,105878.2285089934,,,
107025.23682640218,1,send_clear,107020.23682640218,107025.23682640218,,,
107025.45710704685,5,skip_busy,107020.45710704685,107025.45710704685,1,107025.23682640218,107045.78082640217
108172.48517151391,7,send_clear,108167.48517151391,108172.48517151391,,,
109319.48943090154,3,send_clear,109314.48943090154,109319.48943090154,,,
109319.48945293,6,skip_busy,109314.48945293,109319.48945293,3,109319.48943090154,109340.03343090153
109319.49165577703,0,skip_busy,109314.49165577703,109319.49165577703,3,109319.48943090154,109340.03343090153
109319.71194047922,2,skip_busy,109314.71194047922,109319.71194047922,3,109319.48943090154,109340.03343090153
110466.74041069814,4,send_clear,110461.74041069814,110466.74041069814,,,
111613.96898169881,9,send_clear,111608.96898169881,111613.96898169881,,,
112761.19956558169,8,send_clear,112756.19956558169,112761.19956558169,,,
113908.42774564042,1,send_clear,113903.42774564042,113908.42774564042,,,
115055.4360630492,5,send_clear,115050.4360630492,115055.4360630492,,,
115055.65634369387,7,skip_busy,115050.65634369387,115055.65634369387,5,115055.4360630492,115075.9800630492
116202.68440816093,3,send_clear,116197.68440816093,116202.68440816093,,,
117349.68866754856,6,send_clear,117344.68866754856,117349.68866754856,,,
117349.68868957703,0,skip_busy,117344.68868957703,117349.68868957703,6,117349.68866754856,117370.23266754855
117349.69089242406,2,skip_busy,117344.69089242406,117349.69089242406,6,117349.68866754856,117370.23266754855
117349.91117712624,4,skip_busy,117344.91117712624,117349.91117712624,6,117349.68866754856,117370.23266754855
118496.93964734516,9,send_clear,118491.93964734516,118496.93964734516,,,
119644.16821834583,8,send_clear,119639.16821834583,119644.16821834583,,,
120791.39880222871,1,send_clear,120786.39880222871,120791.39880222871,,,
121938.62698228745,5,send_clear,121933.62698228745,121938.62698228745,,,
123085.63529969622,7,send_clear,123080.63529969622,123085.63529969622,,,
123085.8555803409,3,skip_busy,123080.8555803409,123085.8555803409,7,123085.63529969622,123106.17929969622
124232.88364480795,6,send_clear,124227.88364480795,124232.88364480795,,,
125379.88790419558,0,send_clear,125374.88790419558,125379.88790419558,,,
125379.88792622405,2,skip_busy,125374.88792622405,125379.88792622405,0,125379.88790419558,125400.43190419558
125379.89012907108,4,skip_busy,125374.89012907108,125379.89012907108,0,125379.88790419558,125400.43190419558
125380.11041377326,9,skip_busy,125375.11041377326,125380.11041377326,0,125379.88790419558,125400.43190419558
126527.13888399219,8,send_clear,126522.13888399219,126527.13888399219,,,
127674.36745499285,1,send_clear,127669.36745499285,127674.36745499285,,,
128821.59803887573,5,send_clear,128816.59803887573,128821.59803887573,,,
129968.82621893447,7,send_clear,129963.82621893447,129968.82621893447,,,
131115.83453634323,3,send_clear,131110.83453634323,131115.83453634323,,,
131116.05481698792,6,skip_busy,131111.05481698792,131116.05481698792,3,131115.83453634323,131136.37853634323
132263.08288145496,0,send_clear,132258.08288145496,132263.08288145496,,,
133410.0871408426,2,send_clear,133405.0871408426,133410.0871408426,,,
133410.08716287106,4,skip_busy,133405.08716287106,133410.08716287106,2,133410.0871408426,133430.6311408426
133410.08936571807,9,skip_busy,133405.08936571807,133410.08936571807,2,133410.0871408426,133430.6311408426
133410.30965042027,8,skip_busy,133405.30965042027,133410.30965042027,2,133410.0871408426,133430.6311408426
134557.3381206392,1,send_clear,134552.3381206392,134557.3381206392,,,
135704.56669163986,5,send_clear,135699.56669163986,135704.56669163986,,,
136851.79727552275,7,send_clear,136846.79727552275,136851.79727552275,,,
137999.0254555815,3,send_clear,137994.0254555815,137999.0254555815,,,
139146.03377299025,6,send_clear,139141.03377299025,139146.03377299025,,,
139146.25405363494,0,skip_busy,139141.25405363494,139146.25405363494,6,139146.03377299025,139166.57777299025
140293.28211810198,2,send_clear,140288.28211810198,140293.28211810198,,,
141440.28637748963,4,send_clear,141435.28637748963,141440.28637748963,,,
141440.28639951808,9,skip_busy,141435.28639951808,141440.28639951808,4,141440.28637748963,141460.83037748962
141440.2886023651,8,skip_busy,141435.2886023651,141440.2886023651,4,141440.28637748963,141460.83037748962
141440.5088870673,1,skip_busy,141435.5088870673,141440.5088870673,4,141440.28637748963,141460.83037748962
142587.53735728623,5,send_clear,142582.53735728623,142587.53735728623,,,
143734.76592828688,7,send_clear,143729.76592828688,143734.76592828688,,,
144881.99651216978,3,send_clear,144876.99651216978,144881.99651216978,,,
146029.2246922285,6,send_clear,146024.2246922285,146029.2246922285,,,
147176.23300963728,0,send_clear,147171.23300963728,147176.23300963728,,,
147176.45329028196,2,skip_busy,147171.45329028196,147176.45329028196,0,147176.23300963728,147196.77700963727
148323.481354749,4,send_clear,148318.481354749,148323.481354749,,,
149470.48561413665,9,send_clear,149465.48561413665,149470.48561413665,,,
149470.4856361651,8,skip_busy,149465.4856361651,149470.4856361651,9,149470.48561413665,149491.02961413664
149470.48783901212,1,skip_busy,149465.48783901212,149470.48783901212,9,149470.48561413665,149491.02961413664
149470.7081237143,5,skip_busy,149465.7081237143,149470.7081237143,9,149470.48561413665,149491.02961413664
150617.73659393325,7,send_clear,150612.73659393325,150617.73659393325,,,
151764.9651649339,3,send_clear,151759.9651649339,151764.9651649339,,,
152912.1957488168,6,send_clear,152907.1957488168,152912.1957488168,,,
154059.42392887553,0,send_clear,154054.42392887553,154059.42392887553,,,
155206.4322462843,2,send_clear,155201.4322462843,155206.4322462843,,,
155206.65252692899,4,skip_busy,155201.65252692899,155206.65252692899,2,155206.4322462843,155226.9762462843
156353.68059139603,9,send_clear,156348.68059139603,156353.68059139603,,,
157500.68485078367,8,send_clear,157495.68485078367,157500.68485078367,,,
157500.68487281213,1,skip_busy,157495.68487281213,157500.68487281213,8,157500.68485078367,157521.22885078366
157500.68707565914,5,skip_busy,157495.68707565914,157500.68707565914,8,157500.68485078367,157521.22885078366
157500.90736036134,7,skip_busy,157495.90736036134,157500.90736036134,8,157500.68485078367,157521.22885078366
158647.93583058027,3,send_clear,158642.93583058027,158647.93583058027,,,
159795.16440158093,6,send_clear,159790.16440158093,159795.16440158093,,,
160942.39498546382,0,send_clear,160937.39498546382,160942.39498546382,,,
162089.62316552256,2,send_clear,162084.62316552256,162089.62316552256,,,
163236.63148293132,4,send_clear,163231.63148293132,163236.63148293132,,,
163236.851763576,9,skip_busy,163231.851763576,163236.851763576,4,163236.63148293132,163257.1754829313
164383.87982804305,8,send_clear,164378.87982804305,164383.87982804305,,,
165530.8840874307,1,send_clear,165525.8840874307,165530.8840874307,,,
165530.88410945915,5,skip_busy,165525.88410945915,165530.88410945915,1,165530.8840874307,165551.4280874307
165530.88631230616,7,skip_busy,165525.88631230616,165530.88631230616,1,165530.8840874307,165551.4280874307
165531.10659700836,3,skip_busy,165526.10659700836,165531.10659700836,1,165530.8840874307,165551.4280874307
166678.1350672273,6,send_clear,166673.1350672273,166678.1350672273,,,
167825.36363822795,0,send_clear,167820.36363822795,167825.36363822795,,,
168972.59422211084,2,send_clear,168967.59422211084,168972.59422211084,,,
170119.82240216958,4,send_clear,170114.82240216958,170119.82240216958,,,
171266.83071957834,9,send_clear,171261.83071957834,171266.83071957834,,,
171267.05100022303,8,skip_busy,171262.05100022303,171267.05100022303,9,171266.83071957834,171287.37471957834
172414.07906469007,1,send_clear,172409.07906469007,172414.07906469007,,,
173561.0833240777,5,send_clear,173556.0833240777,173561.0833240777,,,
173561.08334610617,7,skip_busy,173556.08334610617,173561.08334610617,5,173561.0833240777,173581.6273240777
173561.08554895318,3,skip_busy,173556.08554895318,173561.08554895318,5,173561.0833240777,173581.6273240777
173561.30583365538,6,skip_busy,173556.30583365538,173561.30583365538,5,173561.0833240777,173581.6273240777
174708.33430387432,0,send_clear,174703.33430387432,174708.33430387432,,,
175855.56287487497,2,send_clear,175850.56287487497,175855.56287487497,,,
177002.79345875786,4,send_clear,176997.79345875786,177002.79345875786,,,
178150.0216388166,9,send_clear,178145.0216388166,178150.0216388166,,,
179297.02995622536,8,send_clear,179292.02995622536,179297.02995622536,,,
179297.25023687005,1,skip_busy,179292.25023687005,179297.25023687005,8,179297.02995622536,179317.57395622536
180444.2783013371,5,send_clear,180439.2783013371,180444.2783013371,,,
181591.28256072474,7,send_clear,181586.28256072474,181591.28256072474,,,
181591.2825827532,3,skip_busy,181586.2825827532,181591.2825827532,7,181591.28256072474,181611.82656072473
181591.2847856002,6,skip_busy,181586.2847856002,181591.2847856002,7,181591.28256072474,181611.82656072473
181591.5050703024,0,skip_busy,181586.5050703024,181591.5050703024,7,181591.28256072474,181611.82656072473
182738.53354052134,2,send_clear,182733.53354052134,182738.53354052134,,,
183885.762111522,4,send_clear,183880.762111522,183885.762111522,,,
185032.9926954049,9,send_clear,185027.9926954049,185032.9926954049,,,
186180.22087546362,8,send_clear,186175.22087546362,186180.22087546362,,,
187327.2291928724,1,send_clear,187322.2291928724,187327.2291928724,,,
187327.44947351707,5,skip_busy,187322.44947351707,187327.44947351707,1,187327.2291928724,187347.77319287238
188474.47753798412,7,send_clear,188469.47753798412,188474.47753798412,,,
189621.48179737176,3,send_clear,189616.48179737176,189621.48179737176,,,
189621.48181940021,6,skip_busy,189616.48181940021,189621.48181940021,3,189621.48179737176,189642.02579737175
189621.48402224723,0,skip_busy,189616.48402224723,189621.48402224723,3,189621.48179737176,189642.02579737175
189621.70430694942,2,skip_busy,189616.70430694942,189621.70430694942,3,189621.48179737176,189642.02579737175
190768.73277716836,4,send_clear,190763.73277716836,190768.73277716836,,,
191915.96134816902,9,send_clear,191910.96134816902,191915.96134816902,,,
193063.1919320519,8,send_clear,193058.1919320519,193063.1919320519,,,
194210.42011211065,1,send_clear,194205.42011211065,194210.42011211065,,,
195357.4284295194,5,send_clear,195352.4284295194,195357.4284295194,,,
195357.6487101641,7,skip_busy,195352.6487101641,195357.6487101641,5,195357.4284295194,195377.9724295194
196504.67677463114,3,send_clear,196499.67677463114,196504.67677463114,,,
197651.68103401878,6,send_clear,197646.68103401878,197651.68103401878,,,
197651.68105604724,0,skip_busy,197646.68105604724,197651.68105604724,6,197651.68103401878,197672.22503401877
197651.68325889425,2,skip_busy,197646.68325889425,197651.68325889425,6,197651.68103401878,197672.22503401877
197651.90354359645,4,skip_busy,197646.90354359645,197651.90354359645,6,197651.68103401878,197672.22503401877
198798.93201381539,9,send_clear,198793.93201381539,198798.93201381539,,,
199946.16058481604,8,send_clear,199941.16058481604,199946.16058481604,,,
201093.39116869893,1,send_clear,201088.39116869893,201093.39116869893,,,
202240.61934875767,5,send_clear,202235.61934875767,202240.61934875767,,,
203387.62766616643,7,send_clear,203382.62766616643,203387.62766616643,,,
203387.84794681112,3,skip_busy,203382.84794681112,203387.84794681112,7,203387.62766616643,203408.17166616642
204534.87601127816,6,send_clear,204529.87601127816,204534.87601127816,,,
205681.8802706658,0,send_clear,205676.8802706658,205681.8802706658,,,
205681.88029269426,2,skip_busy,205676.88029269426,205681.88029269426,0,205681.8802706658,205702.4242706658
205681.88249554127,4,skip_busy,205676.88249554127,205681.88249554127,0,205681.8802706658,205702.4242706658
205682.10278024347,9,skip_busy,205677.10278024347,205682.10278024347,0,205681.8802706658,205702.4242706658
206829.1312504624,8,send_clear,206824.1312504624,206829.1312504624,,,
207976.35982146306,1,send_clear,207971.35982146306,207976.35982146306,,,
209123.59040534595,5,send_clear,209118.59040534595,209123.59040534595,,,
210270.8185854047,7,send_clear,210265.8185854047,210270.8185854047,,,
211417.82690281345,3,send_clear,211412.82690281345,211417.82690281345,,,
211418.04718345814,6,skip_busy,211413.04718345814,211418.04718345814,3,211417.82690281345,211438.37090281345
212565.07524792518,0,send_clear,212560.07524792518,212565.07524792518,,,
213712.07950731282,2,send_clear,213707.07950731282,213712.07950731282,,,
213712.07952934128,4,skip_busy,213707.07952934128,213712.07952934128,2,213712.07950731282,213732.62350731282
213712.0817321883,9,skip_busy,213707.0817321883,213712.0817321883,2,213712.07950731282,213732.62350731282
213712.3020168905,8,skip_busy,213707.3020168905,213712.3020168905,2,213712.07950731282,213732.62350731282
214859.33048710943,1,send_clear,214854.33048710943,214859.33048710943,,,
216006.55905811008,5,send_clear,216001.55905811008,216006.55905811008,,,
217153.78964199297,7,send_clear,217148.78964199297,217153.78964199297,,,
218301.0178220517,3,send_clear,218296.0178220517,218301.0178220517,,,
219448.02613946047,6,send_clear,219443.02613946047,219448.02613946047,,,
219448.24642010516,0,skip_busy,219443.24642010516,219448.24642010516,6,219448.02613946047,219468.57013946047
220595.2744845722,2,send_clear,220590.2744845722,220595.2744845722,,,
221742.27874395985,4,send_clear,221737.27874395985,221742.27874395985,,,
221742.2787659883,9,skip_busy,221737.2787659883,221742.2787659883,4,221742.27874395985,221762.82274395984
221742.28096883532,8,skip_busy,221737.28096883532,221742.28096883532,4,221742.27874395985,221762.82274395984
221742.5012535375,1,skip_busy,221737.5012535375,221742.5012535375,4,221742.27874395985,221762.82274395984
222889.52972375645,5,send_clear,222884.52972375645,222889.52972375645,,,
224036.7582947571,7,send_clear,224031.7582947571,224036.7582947571,,,
225183.98887864,3,send_clear,225178.98887864,225183.98887864,,,
226331.21705869873,6,send_clear,226326.21705869873,226331.21705869873,,,
227478.2253761075,0,send_clear,227473.2253761075,227478.2253761075,,,
227478.44565675218,2,skip_busy,227473.44565675218,227478.44565675218,0,227478.2253761075,227498.7693761075
228625.47372121923,4,send_clear,228620.47372121923,228625.47372121923,,,
229772.47798060687,9,send_clear,229767.47798060687,229772.47798060687,,,
229772.47800263533,8,skip_busy,229767.47800263533,229772.47800263533,9,229772.47798060687,229793.02198060686
229772.48020548234,1,skip_busy,229767.48020548234,229772.48020548234,9,229772.47798060687,229793.02198060686
229772.70049018454,5,skip_busy,229767.70049018454,229772.70049018454,9,229772.47798060687,229793.02198060686
230919.72896040347,7,send_clear,230914.72896040347,230919.72896040347,,,
232066.95753140413,3,send_clear,232061.95753140413,232066.95753140413,,,
233214.18811528702,6,send_clear,233209.18811528702,233214.18811528702,,,
234361.41629534576,0,send_clear,234356.41629534576,234361.41629534576,,,
235508.42461275452,2,send_clear,235503.42461275452,235508.42461275452,,,
235508.6448933992,4,skip_busy,235503.6448933992,235508.6448933992,2,235508.42461275452,235528.9686127545
236655.67295786625,9,send_clear,236650.67295786625,236655.67295786625,,,
237802.6772172539,8,send_clear,237797.6772172539,237802.6772172539,,,
237802.67723928235,1,skip_busy,237797.67723928235,237802.67723928235,8,237802.6772172539,237823.2212172539
237802.67944212936,5,skip_busy,237797.67944212936,237802.67944212936,8,237802.6772172539,237823.2212172539
237802.89972683156,7,skip_busy,237797.89972683156,237802.89972683156,8,237802.6772172539,237823.2212172539
238949.9281970505,3,send_clear,238944.9281970505,238949.9281970505,,,
240097.15676805115,6,send_clear,240092.15676805115,240097.15676805115,,,
241244.38735193404,0,send_clear,241239.38735193404,241244.38735193404,,,
242391.61553199278,2,send_clear,242386.61553199278,242391.61553199278,,,
243538.62384940154,4,send_clear,243533.62384940154,243538.62384940154,,,
243538.84413004623,9,skip_busy,243533.84413004623,243538.84413004623,4,243538.62384940154,243559.16784940154
244685.87219451327,8,send_clear,244680.87219451327,244685.87219451327,,,
245832.8764539009,1,send_clear,245827.8764539009,245832.8764539009,,,
245832.87647592937,5,skip_busy,245827.87647592937,245832.87647592937,1,245832.8764539009,245853.4204539009
245832.87867877638,7,skip_busy,245827.87867877638,245832.87867877638,1,245832.8764539009,245853.4204539009
245833.09896347858,3,skip_busy,245828.09896347858,245833.09896347858,1,245832.8764539009,245853.4204539009
246980.12743369752,6,send_clear,246975.12743369752,246980.12743369752,,,
248127.35600469817,0,send_clear,248122.35600469817,248127.35600469817,,,
249274.58658858106,2,send_clear,249269.58658858106,249274.58658858106,,,
250421.8147686398,4,send_clear,250416.8147686398,250421.8147686398,,,
251568.82308604856,9,send_clear,251563.82308604856,251568.82308604856,,,
251569.04336669325,8,skip_busy,251564.04336669325,251569.04336669325,9,251568.82308604856,251589.36708604856
252716.0714311603,1,send_clear,252711.0714311603,252716.0714311603,,,
253863.07569054794,5,send_clear,253858.07569054794,253863.07569054794,,,
253863.0757125764,7,skip_busy,253858.0757125764,253863.0757125764,5,253863.07569054794,253883.61969054793
253863.0779154234,3,skip_busy,253858.0779154234,253863.0779154234,5,253863.07569054794,253883.61969054793
253863.2982001256,6,skip_busy,253858.2982001256,253863.2982001256,5,253863.07569054794,253883.61969054793
255010.32667034454,0,send_clear,255005.32667034454,255010.32667034454,,,
256157.5552413452,2,send_clear,256152.5552413452,256157.5552413452,,,
