time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
672580.6869759919,4,61,672601.2309759919,20.544
673727.9155469926,9,60,673748.4595469926,20.544
674875.1461308755,8,60,674895.6901308754,20.544
676022.3743109342,1,60,676042.9183109342,20.544
677169.382628343,5,59,677189.926628343,20.544
678316.6309734547,3,58,678337.1749734547,20.544
679463.6352328423,6,58,679484.1792328423,20.544
680610.8862126389,9,61,680631.4302126389,20.544
681758.1147836396,8,61,681778.6587836395,20.544
682905.3453675224,1,61,682925.8893675224,20.544
684052.5735475812,5,60,684073.1175475812,20.544
685199.58186499,7,59,685220.1258649899,20.544
686346.8302101017,6,59,686367.3742101017,20.544
687493.8344694893,0,59,687514.3784694893,20.544
688641.0854492859,8,62,688661.6294492859,20.544
689788.3140202865,1,62,689808.8580202865,20.544
690935.5446041694,5,61,690956.0886041694,20.544
692082.7727842282,7,60,692103.3167842282,20.544
693229.7811016369,3,59,693250.3251016369,20.544
694377.0294467487,0,60,694397.5734467487,20.544
695524.0337061363,2,61,695544.5777061363,20.544
696671.2846859329,1,63,696691.8286859329,20.544
697818.5132569335,5,62,697839.0572569335,20.544
698965.7438408164,7,61,698986.2878408164,20.544
700112.9720208752,3,60,700133.5160208752,20.544
701259.9803382839,6,60,701280.5243382839,20.544
702407.2286833957,2,62,702427.7726833957,20.544
703554.2329427833,4,62,703574.7769427833,20.544
704701.4839225799,5,63,704722.0279225799,20.544
705848.7124935805,7,62,705869.2564935805,20.544
706995.9430774634,3,61,707016.4870774634,20.544
708143.1712575222,6,61,708163.7152575222,20.544
709290.1795749309,0,61,709310.7235749309,20.544
710437.4279200427,4,63,710457.9719200426,20.544
711584.4321794303,9,62,711604.9761794303,20.544
712731.6831592269,7,63,712752.2271592269,20.544
713878.9117302275,3,62,713899.4557302275,20.544
715026.1423141104,6,62,715046.6863141104,20.544
716173.3704941692,0,62,716193.9144941692,20.544
717320.3788115779,2,63,717340.9228115779,20.544
718467.6271566896,9,63,718488.1711566896,20.544
719614.6314160773,8,63,719635.1754160773,20.544
720761.8823958739,3,63,720782.4263958739,20.544
721909.1109668745,6,63,721929.6549668745,20.544
723056.3415507574,0,63,723076.8855507574,20.544
724203.5697308162,2,64,724224.1137308162,20.544
725350.5780482249,4,64,725371.1220482249,20.544
726497.8263933366,8,64,726518.3703933366,20.544
727644.8306527243,1,64,727665.3746527242,20.544
728792.0816325209,6,64,728812.6256325209,20.544
729939.3102035215,0,64,729959.8542035215,20.544
731086.5407874044,2,65,731107.0847874044,20.544
732233.7689674632,4,65,732254.3129674632,20.544
733380.7772848719,9,64,733401.3212848719,20.544
734528.0256299836,1,65,734548.5696299836,20.544
735675.0298893712,5,64,735695.5738893712,20.544
736822.2808691679,0,65,736842.8248691679,20.544
737969.5094401685,2,66,737990.0534401685,20.544
739116.7400240514,4,66,739137.2840240514,20.544
740263.9682041102,9,65,740284.5122041102,20.544
741410.9765215189,8,65,741431.5205215189,20.544
742558.2248666306,5,65,742578.7688666306,20.544
743705.2291260182,7,64,743725.7731260182,20.544
744852.4801058149,2,67,744873.0241058149,20.544
745999.7086768155,4,67,746020.2526768155,20.544
747146.9392606984,9,66,747167.4832606984,20.544
748294.1674407572,8,66,748314.7114407571,20.544
749441.1757581659,1,66,749461.7197581659,20.544
750588.4241032776,7,65,750608.9681032776,20.544
751735.4283626652,3,64,751755.9723626652,20.544
752882.6793424619,4,68,752903.2233424619,20.544
754029.9079134625,9,67,754050.4519134625,20.544
755177.1384973454,8,67,755197.6824973454,20.544
756324.3666774041,1,67,756344.9106774041,20.544
757471.3749948129,5,66,757491.9189948129,20.544
758618.6233399246,3,65,758639.1673399246,20.544
759765.6275993122,6,65,759786.1715993122,20.544
760912.8785791089,9,68,760933.4225791089,20.544
762060.1071501095,8,68,762080.6511501095,20.544
763207.3377339924,1,68,763227.8817339924,20.544
764354.5659140511,5,67,764375.1099140511,20.544
765501.5742314599,7,66,765522.1182314599,20.544
766648.8225765716,6,66,766669.3665765716,20.544
767795.8268359592,0,66,767816.3708359592,20.544
768943.0778157559,8,69,768963.6218157558,20.544
770090.3063867565,1,69,770110.8503867565,20.544
771237.5369706394,5,68,771258.0809706394,20.544
772384.7651506981,7,67,772405.3091506981,20.544
773531.7734681069,3,66,773552.3174681069,20.544
774679.0218132186,0,67,774699.5658132186,20.544
775826.0260726062,2,68,775846.5700726062,20.544
776973.2770524028,1,70,776993.8210524028,20.544
778120.5056234035,5,69,778141.0496234035,20.544
779267.7362072864,7,68,779288.2802072864,20.544
780414.9643873451,3,67,780435.5083873451,20.544
781561.9727047539,6,67,781582.5167047539,20.544
782709.2210498656,2,69,782729.7650498656,20.544
783856.2253092532,4,69,783876.7693092532,20.544
785003.4762890498,5,70,785024.0202890498,20.544
786150.7048600505,7,69,786171.2488600505,20.544
787297.9354439334,3,68,787318.4794439333,20.544
788445.1636239921,6,68,788465.7076239921,20.544
789592.1719414009,0,68,789612.7159414008,20.544
790739.4202865126,4,70,790759.9642865126,20.544
791886.4245459002,9,69,791906.9685459002,20.544
793033.6755256968,7,70,793054.2195256968,20.544
794180.9040966975,3,69,794201.4480966975,20.544
795328.1346805803,6,69,795348.6786805803,20.544
796475.3628606391,0,69,796495.9068606391,20.544
797622.3711780478,2,70,797642.9151780478,20.544
798769.6195231596,9,70,798790.1635231596,20.544
799916.6237825472,8,70,799937.1677825472,20.544
801063.8747623438,3,70,801084.4187623438,20.544
802211.1033333445,6,70,802231.6473333444,20.544
803358.3339172273,0,70,803378.8779172273,20.544
804505.5620972861,2,71,804526.1060972861,20.544
805652.5704146948,4,71,805673.1144146948,20.544
806799.8187598066,8,71,806820.3627598066,20.544
807946.8230191942,1,71,807967.3670191942,20.544
809094.0739989908,6,71,809114.6179989908,20.544
810241.3025699914,0,71,810261.8465699914,20.544
811388.5331538743,2,72,811409.0771538743,20.544
812535.7613339331,4,72,812556.3053339331,20.544
813682.7696513418,9,71,813703.3136513418,20.544
814830.0179964536,1,72,814850.5619964536,20.544
815977.0222558412,5,71,815997.5662558412,20.544
817124.2732356378,0,72,817144.8172356378,20.544
818271.5018066384,2,73,818292.0458066384,20.544
819418.7323905213,4,73,819439.2763905213,20.544
820565.9605705801,9,72,820586.5045705801,20.544
821712.9688879888,8,72,821733.5128879888,20.544
822860.2172331006,5,72,822880.7612331006,20.544
824007.2214924882,7,71,824027.7654924882,20.544
825154.4724722848,2,74,825175.0164722848,20.544
826301.7010432854,4,74,826322.2450432854,20.544
827448.9316271683,9,73,827469.4756271683,20.544
828596.1598072271,8,73,828616.7038072271,20.544
829743.1681246358,1,73,829763.7121246358,20.544
830890.4164697475,7,72,830910.9604697475,20.544
832037.4207291352,3,71,832057.9647291352,20.544
833184.6717089318,4,75,833205.2157089318,20.544
834331.9002799324,9,74,834352.4442799324,20.544
835479.1308638153,8,74,835499.6748638153,20.544
836626.3590438741,1,74,836646.9030438741,20.544
837773.3673612828,5,73,837793.9113612828,20.544
838920.6157063945,3,72,838941.1597063945,20.544
840067.6199657822,6,72,840088.1639657822,20.544
841214.8709455788,9,75,841235.4149455788,20.544
842362.0995165794,8,75,842382.6435165794,20.544
843509.3301004623,1,75,843529.8741004623,20.544
844656.5582805211,5,74,844677.1022805211,20.544
845803.5665979298,7,73,845824.1105979298,20.544
846950.8149430415,6,73,846971.3589430415,20.544
848097.8192024291,0,73,848118.3632024291,20.544
849245.0701822258,8,76,849265.6141822258,20.544
850392.2987532264,1,76,850412.8427532264,20.544
851539.5293371093,5,75,851560.0733371093,20.544
852686.7575171681,7,74,852707.3015171681,20.544
853833.7658345768,3,73,853854.3098345768,20.544
854981.0141796885,0,74,855001.5581796885,20.544
856128.0184390761,2,75,856148.5624390761,20.544
857275.2694188728,1,77,857295.8134188728,20.544
858422.4979898734,5,76,858443.0419898734,20.544
859569.7285737563,7,75,859590.2725737563,20.544
860716.9567538151,3,74,860737.500753815,20.544
861863.9650712238,6,74,861884.5090712238,20.544
863011.2134163355,2,76,863031.7574163355,20.544
864158.2176757231,4,76,864178.7616757231,20.544
865305.4686555198,5,77,865326.0126555198,20.544
866452.6972265204,7,76,866473.2412265204,20.544
867599.9278104033,3,75,867620.4718104033,20.544
868747.155990462,6,75,868767.699990462,20.544
869894.1643078708,0,75,869914.7083078708,20.544
871041.4126529825,4,77,871061.9566529825,20.544
872188.4169123701,9,76,872208.9609123701,20.544
873335.6678921668,7,77,873356.2118921668,20.544
874482.8964631674,3,76,874503.4404631674,20.544
875630.1270470503,6,76,875650.6710470503,20.544
876777.355227109,0,76,876797.899227109,20.544
877924.3635445178,2,77,877944.9075445178,20.544
879071.6118896295,9,77,879092.1558896295,20.544
880218.6161490171,8,77,880239.1601490171,20.544
881365.8671288138,3,77,881386.4111288138,20.544
882513.0956998144,6,77,882533.6396998144,20.544
883660.3262836973,0,77,883680.8702836973,20.544
884807.554463756,2,78,884828.098463756,20.544
885954.5627811648,4,78,885975.1067811648,20.544
887101.8111262765,8,78,887122.3551262765,20.544
888248.8153856641,1,78,888269.3593856641,20.544
889396.0663654607,6,78,889416.6103654607,20.544
890543.2949364614,0,78,890563.8389364614,20.544
891690.5255203443,2,79,891711.0695203443,20.544
892837.753700403,4,79,892858.297700403,20.544
893984.7620178118,9,78,894005.3060178118,20.544
895132.0103629235,1,79,895152.5543629235,20.544
896279.0146223111,5,78,896299.5586223111,20.544
897426.2656021077,0,79,897446.8096021077,20.544
898573.4941731084,2,80,898594.0381731084,20.544
899720.7247569913,4,80,899741.2687569913,20.544
