time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82990.29461811736,13,6,83010.83861811736,20.544
83643.03632681831,11,5,83663.58032681831,20.544
84294.94992346352,4,4,84315.49392346351,20.544
84947.25749406157,9,5,84967.80149406157,20.544
85600.43124413527,5,7,85620.97524413526,20.544
86252.31081177082,6,7,86272.85481177081,20.544
86905.50486153868,19,10,86926.04886153867,20.544
87558.25816324828,1,9,87578.80216324827,20.544
88210.9987424493,10,8,88231.5427424493,20.544
88862.91871009793,18,7,88883.46271009793,20.544
89516.10729183676,3,8,89536.65129183675,20.544
90168.88253519128,13,7,90189.42653519128,20.544
90821.65030353473,11,6,90842.19430353472,20.544
91474.39201223566,4,5,91494.93601223566,20.544
92126.30560888087,12,4,92146.84960888086,20.544
92778.61317947893,2,6,92799.15717947892,20.544
93431.78692955262,6,8,93452.33092955261,20.544
94083.66649718815,14,8,94104.21049718815,20.544
94736.86054695601,1,10,94757.40454695601,20.544
95389.61384866561,10,9,95410.1578486656,20.544
96042.35442786664,18,8,96062.89842786663,20.544
96694.27439551527,0,8,96714.81839551526,20.544
97347.4629772541,13,8,97368.00697725409,20.544
98000.23822060862,11,7,98020.78222060861,20.544
98653.00598895206,4,6,98673.54998895206,20.544
99305.74769765302,12,5,99326.29169765301,20.544
99957.66129429822,9,6,99978.20529429821,20.544
100609.96886489628,7,7,100630.51286489627,20.544
101263.14261496997,14,9,101283.68661496996,20.544
101915.02218260552,17,9,101935.56618260551,20.544
102568.21623237338,10,10,102588.76023237337,20.544
103220.96953408298,18,9,103241.51353408297,20.544
103873.710113284,0,9,103894.254113284,20.544
104525.63008093263,3,9,104546.17408093263,20.544
105178.81866267146,11,8,105199.36266267145,20.544
105831.59390602598,4,7,105852.13790602598,20.544
106484.36167436943,12,6,106504.90567436942,20.544
107137.10338307037,9,7,107157.64738307036,20.544
107789.01697971557,2,7,107809.56097971556,20.544
108441.32455031363,15,7,108461.86855031362,20.544
109094.49830038732,17,10,109115.04230038731,20.544
109746.37786802286,16,10,109766.92186802285,20.544
110399.57191779072,18,10,110420.11591779071,20.544
111052.32521950032,0,10,111072.86921950031,20.544
111705.06579870134,3,10,111725.60979870133,20.544
112356.98576634997,13,9,112377.52976634997,20.544
113010.1743480888,4,8,113030.71834808879,20.544
113662.94959144332,12,7,113683.49359144332,20.544
114315.71735978677,9,8,114336.26135978676,20.544
114968.45906848772,2,8,114989.00306848771,20.544
115620.37266513292,7,8,115640.91666513291,20.544
116272.68023573098,5,8,116293.22423573097,20.544
116925.85398580467,16,11,116946.39798580467,20.544
117577.73355344022,8,10,117598.27755344022,20.544
118230.92760320808,0,11,118251.47160320808,20.544
118883.68090491768,3,11,118904.22490491768,20.544
119536.4214841187,13,10,119556.9654841187,20.544
120188.34145176734,11,9,120208.88545176733,20.544
120841.53003350616,12,8,120862.07403350616,20.544
121494.30527686069,9,9,121514.84927686068,20.544
122147.07304520413,2,9,122167.61704520413,20.544
122799.81475390507,7,9,122820.35875390506,20.544
123451.72835055027,15,8,123472.27235055027,20.544
124104.03592114833,6,9,124124.57992114832,20.544
124757.20967122202,8,11,124777.75367122202,20.544
125409.08923885756,19,11,125429.63323885755,20.544
126062.28328862542,3,12,126082.82728862541,20.544
126715.03659033502,13,11,126735.58059033501,20.544
127367.77716953604,11,10,127388.32116953604,20.544
128019.69713718467,4,9,128040.24113718467,20.544
128672.8857189235,9,10,128693.4297189235,20.544
129325.66096227802,2,10,129346.20496227802,20.544
129978.42873062147,7,10,129998.97273062146,20.544
130631.17043932242,15,9,130651.71443932242,20.544
131283.08403596762,5,9,131303.62803596762,20.544
131935.39160656568,14,10,131955.93560656568,20.544
132588.5653566394,19,12,132609.10935663938,20.544
133240.44492427493,1,11,133260.98892427492,20.544
133893.63897404278,13,12,133914.18297404278,20.544
134546.39227575238,11,11,134566.93627575238,20.544
135199.1328549534,4,10,135219.6768549534,20.544
135851.05282260204,12,9,135871.59682260203,20.544
136504.24140434086,2,11,136524.78540434086,20.544
137157.0166476954,7,11,137177.56064769538,20.544
137809.78441603883,15,10,137830.32841603883,20.544
138462.5261247398,5,10,138483.07012473978,20.544
139114.439721385,6,10,139134.98372138498,20.544
139766.74729198305,17,11,139787.29129198304,20.544
140419.92104205675,1,12,140440.46504205675,20.544
141071.8006096923,10,11,141092.34460969229,20.544
141724.99465946015,11,12,141745.53865946014,20.544
142377.74796116975,4,11,142398.29196116974,20.544
143030.48854037077,12,10,143051.03254037077,20.544
143682.4085080194,9,11,143702.9525080194,20.544
144335.59708975823,7,12,144356.14108975822,20.544
144988.37233311275,15,11,145008.91633311275,20.544
145641.1401014562,5,11,145661.6841014562,20.544
146293.88181015715,6,11,146314.42581015715,20.544
146945.79540680235,14,11,146966.33940680235,20.544
147598.1029774004,16,12,147618.6469774004,20.544
148251.27672747412,10,12,148271.8207274741,20.544
148903.15629510966,18,11,148923.70029510965,20.544
149556.35034487752,4,12,149576.8943448775,20.544
150209.10364658711,12,11,150229.6476465871,20.544
150861.84422578814,9,12,150882.38822578813,20.544
151513.76419343677,2,12,151534.30819343677,20.544
152166.9527751756,15,12,152187.4967751756,20.544
152819.72801853012,5,12,152840.27201853012,20.544
153472.49578687357,6,12,153493.03978687356,20.544
154125.23749557452,14,12,154145.7814955745,20.544
154777.15109221972,17,12,154797.6950922197,20.544
155429.45866281778,8,12,155450.00266281777,20.544
156082.6324128915,18,12,156103.17641289148,20.544
156734.51198052702,0,12,156755.05598052702,20.544
157387.70603029488,12,12,157408.25003029488,20.544
158040.45933200448,9,13,158061.00333200447,20.544
158693.1999112055,2,13,158713.7439112055,20.544
159345.11987885414,7,13,159365.66387885413,20.544
159998.30846059296,5,13,160018.85246059296,20.544
160651.0837039475,6,13,160671.62770394748,20.544
161303.85147229093,14,13,161324.39547229093,20.544
161956.59318099188,17,13,161977.13718099188,20.544
162608.50677763709,16,13,162629.05077763708,20.544
163260.81434823514,19,13,163281.35834823514,20.544
163913.98809830885,0,13,163934.53209830885,20.544
164565.8676659444,3,13,164586.41166594438,20.544
165219.06171571225,9,14,165239.60571571224,20.544
165871.81501742185,2,14,165892.35901742184,20.544
166524.55559662287,7,14,166545.09959662287,20.544
167176.4755642715,15,13,167197.0195642715,20.544
167829.66414601033,6,14,167850.20814601032,20.544
168482.43938936485,14,14,168502.98338936485,20.544
169135.2071577083,17,14,169155.7511577083,20.544
169787.94886640925,16,14,169808.49286640924,20.544
170439.86246305445,8,13,170460.40646305445,20.544
171092.1700336525,1,13,171112.7140336525,20.544
171745.34378372622,3,14,171765.8877837262,20.544
172397.22335136175,13,13,172417.76735136175,20.544
173050.4174011296,2,15,173070.9614011296,20.544
173703.1707028392,7,15,173723.7147028392,20.544
174355.91128204024,15,14,174376.45528204023,20.544
175007.83124968887,5,14,175028.37524968886,20.544
175661.0198314277,14,15,175681.5638314277,20.544
176313.79507478222,17,15,176334.3390747822,20.544
176966.56284312566,16,15,176987.10684312566,20.544
177619.30455182662,8,14,177639.8485518266,20.544
178271.21814847182,19,14,178291.7621484718,20.544
178923.52571906988,10,13,178944.06971906987,20.544
179576.69946914358,13,14,179597.24346914358,20.544
180228.57903677912,11,13,180249.1230367791,20.544
180881.77308654698,7,16,180902.31708654697,20.544
181534.52638825658,15,15,181555.07038825657,20.544
182187.2669674576,5,15,182207.8109674576,20.544
182839.18693510623,6,15,182859.73093510623,20.544
183492.37551684506,17,16,183512.91951684505,20.544
184145.15076019958,16,16,184165.69476019958,20.544
184797.91852854303,8,15,184818.46252854302,20.544
185450.66023724398,19,15,185471.20423724398,20.544
186102.57383388918,1,14,186123.11783388918,20.544
186754.88140448724,18,13,186775.42540448724,20.544
187408.05515456095,11,14,187428.59915456094,20.544
188059.93472219649,4,13,188080.47872219648,20.544
188713.12877196434,15,16,188733.67277196434,20.544
189365.88207367394,5,16,189386.42607367394,20.544
190018.62265287497,6,16,190039.16665287496,20.544
190670.5426205236,14,16,190691.0866205236,20.544
191323.73120226242,16,17,191344.27520226242,20.544
191976.50644561695,8,16,191997.05044561694,20.544
192629.2742139604,19,16,192649.8182139604,20.544
193282.01592266135,1,15,193302.55992266134,20.544
193933.92951930655,10,14,193954.47351930654,20.544
194586.2370899046,0,14,194606.7810899046,20.544
195239.4108399783,4,14,195259.9548399783,20.544
195891.29040761385,12,13,195911.83440761385,20.544
196544.4844573817,5,17,196565.0284573817,20.544
197197.2377590913,6,17,197217.7817590913,20.544
197849.97833829233,14,17,197870.52233829233,20.544
198501.89830594097,17,17,198522.44230594096,20.544
199155.0868876798,8,17,199175.63088767978,20.544
199807.86213103432,19,17,199828.4061310343,20.544
200460.62989937776,1,16,200481.17389937775,20.544
201113.3716080787,10,15,201133.9156080787,20.544
201765.2852047239,18,14,201785.8292047239,20.544
202417.59277532197,3,15,202438.13677532197,20.544
203070.76652539568,12,14,203091.31052539567,20.544
203722.64609303122,9,15,203743.1900930312,20.544
204375.84014279908,6,18,204396.38414279907,20.544
205028.59344450868,14,18,205049.13744450867,20.544
205681.3340237097,17,18,205701.8780237097,20.544
206333.25399135833,16,18,206353.79799135833,20.544
206986.44257309716,19,18,207006.98657309715,20.544
207639.21781645168,1,17,207659.76181645168,20.544
208291.98558479513,10,16,208312.52958479512,20.544
208944.72729349608,18,15,208965.27129349607,20.544
209596.64089014128,0,15,209617.18489014127,20.544
210248.94846073934,13,15,210269.49246073933,20.544
210902.12221081305,9,16,210922.66621081304,20.544
211554.00177844858,2,16,211574.54577844858,20.544
212207.19582821644,14,19,212227.73982821644,20.544
212859.94912992604,17,19,212880.49312992604,20.544
213512.68970912707,16,19,213533.23370912706,20.544
214164.6096767757,8,18,214185.1536767757,20.544
214817.79825851452,1,18,214838.34225851452,20.544
215470.57350186905,10,17,215491.11750186904,20.544
216123.3412702125,18,16,216143.8852702125,20.544
216776.08297891344,0,16,216796.62697891344,20.544
217427.99657555865,3,16,217448.54057555864,20.544
218080.3041461567,11,15,218100.8481461567,20.544
218733.4778962304,2,17,218754.0218962304,20.544
219385.35746386595,7,17,219405.90146386594,20.544
220038.5515136338,17,20,220059.0955136338,20.544
220691.3048153434,16,20,220711.8488153434,20.544
221344.04539454443,8,19,221364.58939454443,20.544
221995.96536219306,19,19,222016.50936219306,20.544
222649.1539439319,10,18,222669.69794393188,20.544
223301.9291872864,18,17,223322.4731872864,20.544
223954.69695562986,0,17,223975.24095562985,20.544
224607.4386643308,3,17,224627.9826643308,20.544
225259.352260976,13,16,225279.896260976,20.544
225911.65983157407,4,15,225932.20383157406,20.544
226564.83358164778,7,18,226585.37758164777,20.544
227216.7131492833,15,17,227237.2571492833,20.544
227869.90719905117,16,21,227890.45119905117,20.544
228522.66050076077,8,20,228543.20450076077,20.544
229175.4010799618,19,20,229195.9450799618,20.544
229827.32104761043,1,19,229847.86504761042,20.544
230480.50962934925,18,18,230501.05362934925,20.544
231133.28487270378,0,18,231153.82887270377,20.544
231786.05264104722,3,18,231806.59664104722,20.544
232438.79434974818,13,17,232459.33834974817,20.544
233090.70794639338,11,16,233111.25194639337,20.544
233743.01551699144,12,15,233763.55951699143,20.544
234396.18926706514,15,18,234416.73326706514,20.544
235048.06883470068,5,18,235068.61283470067,20.544
235701.26288446854,8,21,235721.80688446853,20.544
236354.01618617814,19,21,236374.56018617813,20.544
237006.75676537916,1,20,237027.30076537916,20.544
237658.6767330278,10,19,237679.2207330278,20.544
238311.86531476662,0,19,238332.4093147666,20.544
238964.64055812114,3,19,238985.18455812114,20.544
239617.4083264646,13,18,239637.95232646458,20.544
240270.15003516554,11,17,240290.69403516554,20.544
240922.06363181074,4,16,240942.60763181074,20.544
241574.3712024088,9,17,241594.9152024088,20.544
242227.5449524825,5,19,242248.0889524825,20.544
242879.42452011805,6,19,242899.96852011804,20.544
243532.6185698859,19,22,243553.1625698859,20.544
244185.3718715955,1,21,244205.9158715955,20.544
244838.11245079653,10,20,244858.65645079652,20.544
245490.03241844516,18,19,245510.57641844515,20.544
246143.22100018398,3,20,246163.76500018398,20.544
246795.9962435385,13,19,246816.5402435385,20.544
247448.76401188195,11,18,247469.30801188195,20.544
248101.5057205829,4,17,248122.0497205829,20.544
248753.4193172281,12,16,248773.9633172281,20.544
249405.72688782617,2,18,249426.27088782616,20.544
250058.90063789987,6,20,250079.44463789987,20.544
250710.7802055354,14,20,250731.3242055354,20.544
251363.97425530327,1,22,251384.51825530326,20.544
252016.72755701287,10,21,252037.27155701286,20.544
252669.4681362139,18,20,252690.0121362139,20.544
253321.38810386253,0,20,253341.93210386252,20.544
253974.57668560135,13,20,253995.12068560135,20.544
254627.35192895588,11,19,254647.89592895587,20.544
255280.11969729932,4,18,255300.66369729931,20.544
255932.86140600027,12,17,255953.40540600027,20.544
256584.77500264547,9,18,256605.31900264547,20.544
257237.08257324353,7,19,257257.62657324353,20.544
257890.25632331724,14,21,257910.80032331723,20.544
258542.13589095278,17,21,258562.67989095277,20.544
259195.32994072064,10,22,259215.87394072063,20.544
259848.08324243024,18,21,259868.62724243023,20.544
260500.82382163126,0,21,260521.36782163125,20.544
261152.7437892799,3,21,261173.2877892799,20.544
261805.93237101872,11,20,261826.4763710187,20.544
262458.70761437324,4,19,262479.25161437324,20.544
263111.4753827167,12,18,263132.0193827167,20.544
263764.21709141764,9,19,263784.76109141763,20.544
264416.1306880628,2,19,264436.6746880628,20.544
265068.43825866084,15,19,265088.98225866084,20.544
265721.61200873455,17,22,265742.15600873454,20.544
266373.4915763701,16,22,266394.0355763701,20.544
267026.68562613794,18,22,267047.22962613794,20.544
267679.43892784754,0,22,267699.98292784754,20.544
268332.17950704857,3,22,268352.72350704856,20.544
268984.0994746972,13,21,269004.6434746972,20.544
269637.288056436,4,20,269657.832056436,20.544
270290.06329979055,12,19,270310.60729979054,20.544
270942.831068134,9,20,270963.375068134,20.544
271595.57277683495,2,20,271616.11677683494,20.544
272247.4863734801,7,20,272268.0303734801,20.544
272899.79394407815,5,20,272920.33794407814,20.544
273552.96769415186,16,23,273573.51169415185,20.544
274204.8472617874,8,22,274225.3912617874,20.544
274858.04131155525,0,23,274878.58531155525,20.544
275510.79461326485,3,23,275531.33861326484,20.544
276163.5351924659,13,22,276184.07919246587,20.544
276815.4551601145,11,21,276835.9991601145,20.544
277468.6437418533,12,20,277489.1877418533,20.544
278121.41898520786,9,21,278141.96298520785,20.544
278774.1867535513,2,21,278794.7307535513,20.544
279426.92846225225,7,21,279447.47246225225,20.544
280078.8420588974,15,20,280099.3860588974,20.544
280731.14962949546,6,21,280751.69362949545,20.544
281384.32337956916,8,23,281404.86737956916,20.544
282036.2029472047,19,23,282056.7469472047,20.544
282689.39699697256,3,24,282709.94099697255,20.544
283342.15029868216,13,23,283362.69429868215,20.544
283994.8908778832,11,22,284015.4348778832,20.544
284646.8108455318,4,21,284667.3548455318,20.544
285299.9994272706,9,22,285320.5434272706,20.544
285952.77467062516,2,22,285973.31867062516,20.544
286605.5424389686,7,22,286626.0864389686,20.544
287258.28414766956,15,21,287278.82814766956,20.544
287910.19774431473,5,21,287930.7417443147,20.544
288562.50531491276,14,22,288583.04931491276,20.544
289215.67906498647,19,24,289236.22306498647,20.544
289867.558632622,1,23,289888.102632622,20.544
290520.75268238987,13,24,290541.29668238986,20.544
291173.50598409947,11,23,291194.04998409946,20.544
291826.2465633005,4,22,291846.7905633005,20.544
292478.1665309491,12,21,292498.7105309491,20.544
293131.3551126879,2,23,293151.8991126879,20.544
293784.1303560425,7,23,293804.67435604247,20.544
294436.8981243859,15,22,294457.4421243859,20.544
295089.63983308687,5,22,295110.18383308686,20.544
295741.55342973204,6,22,295762.09742973204,20.544
296393.8610003301,17,23,296414.40500033007,20.544
297047.0347504038,1,24,297067.5787504038,20.544
297698.9143180393,10,23,297719.4583180393,20.544
298352.1083678072,11,24,298372.65236780717,20.544
299004.8616695168,4,23,299025.40566951677,20.544
299657.6022487178,12,22,299678.1462487178,20.544
300309.52221636643,9,23,300330.0662163664,20.544
300962.7107981052,7,24,300983.2547981052,20.544
301615.4860414598,15,23,301636.0300414598,20.544
302268.2538098032,5,23,302288.7978098032,20.544
302920.9955185042,6,23,302941.53951850417,20.544
303572.90911514935,14,23,303593.45311514934,20.544
304225.2166857474,16,24,304245.7606857474,20.544
304878.3904358211,10,24,304898.9344358211,20.544
305530.2700034566,18,23,305550.8140034566,20.544
306183.4640532245,4,24,306204.0080532245,20.544
306836.2173549341,12,23,306856.7613549341,20.544
307488.9579341351,9,24,307509.5019341351,20.544
308140.87790178374,2,24,308161.42190178373,20.544
308794.06648352253,15,24,308814.6104835225,20.544
309446.8417268771,5,24,309467.3857268771,20.544
310099.60949522053,6,24,310120.1534952205,20.544
310752.3512039215,14,24,310772.8952039215,20.544
311404.26480056666,17,24,311424.80880056665,20.544
312056.5723711647,8,24,312077.1163711647,20.544
312709.7461212384,18,24,312730.2901212384,20.544
313361.62568887393,0,24,313382.1696888739,20.544
314014.8197386418,12,24,314035.3637386418,20.544
314667.5730403514,9,25,314688.1170403514,20.544
315320.3136195524,2,25,315340.8576195524,20.544
315972.23358720104,7,25,315992.77758720104,20.544
316625.42216893984,5,25,316645.96616893983,20.544
317278.1974122944,6,25,317298.7414122944,20.544
317930.96518063784,14,25,317951.50918063783,20.544
318583.7068893388,17,25,318604.2508893388,20.544
319235.62048598396,16,25,319256.16448598396,20.544
319887.928056582,19,25,319908.472056582,20.544
320541.1018066557,0,25,320561.6458066557,20.544
321192.98137429124,3,25,321213.52537429123,20.544
321846.1754240591,9,26,321866.7194240591,20.544
322498.9287257687,2,26,322519.4727257687,20.544
323151.6693049697,7,26,323172.2133049697,20.544
323803.58927261835,15,25,323824.13327261835,20.544
324456.77785435715,6,26,324477.32185435714,20.544
325109.5530977117,14,26,325130.0970977117,20.544
325762.32086605515,17,26,325782.86486605514,20.544
326415.0625747561,16,26,326435.6065747561,20.544
327066.9761714013,8,25,327087.52017140127,20.544
327719.2837419993,1,25,327739.8277419993,20.544
328372.457492073,3,26,328393.001492073,20.544
329024.33705970854,13,25,329044.88105970854,20.544
329677.5311094764,2,27,329698.0751094764,20.544
330330.284411186,7,27,330350.828411186,20.544
330983.024990387,15,26,331003.568990387,20.544
331634.94495803566,5,26,331655.48895803565,20.544
332288.13353977446,14,27,332308.67753977445,20.544
332940.908783129,17,27,332961.452783129,20.544
333593.67655147245,16,27,333614.22055147245,20.544
334246.4182601734,8,26,334266.9622601734,20.544
334898.3318568186,19,26,334918.8758568186,20.544
335550.6394274166,10,25,335571.1834274166,20.544
336203.8131774903,13,26,336224.3571774903,20.544
336855.69274512585,11,25,336876.23674512585,20.544
337508.8867948937,7,28,337529.4307948937,20.544
338161.6400966033,15,27,338182.1840966033,20.544
338814.38067580434,5,27,338834.92467580433,20.544
339466.30064345297,6,27,339486.84464345296,20.544
340119.48922519176,17,28,340140.03322519176,20.544
340772.2644685463,16,28,340792.8084685463,20.544
341425.03223688976,8,27,341445.57623688976,20.544
342077.7739455907,19,27,342098.3179455907,20.544
342729.6875422359,1,26,342750.2315422359,20.544
343381.9951128339,18,25,343402.5391128339,20.544
344035.1688629076,11,26,344055.7128629076,20.544
344687.04843054316,4,25,344707.59243054315,20.544
345340.242480311,15,28,345360.786480311,20.544
345992.9957820206,5,28,346013.5397820206,20.544
346645.73636122164,6,28,346666.28036122164,20.544
347297.6563288703,14,28,347318.20032887027,20.544
347950.84491060907,16,29,347971.38891060906,20.544
348603.6201539636,8,28,348624.1641539636,20.544
349256.38792230707,19,28,349276.93192230706,20.544
349909.129631008,1,27,349929.673631008,20.544
350561.0432276532,10,26,350581.5872276532,20.544
351213.3507982512,0,26,351233.8947982512,20.544
351866.52454832493,4,26,351887.0685483249,20.544
352518.40411596047,12,25,352538.94811596046,20.544
353171.5981657283,5,29,353192.1421657283,20.544
353824.3514674379,6,29,353844.8954674379,20.544
354477.09204663895,14,29,354497.63604663895,20.544
355129.0120142876,17,29,355149.5560142876,20.544
355782.2005960264,8,29,355802.7445960264,20.544
356434.97583938093,19,29,356455.5198393809,20.544
357087.7436077244,1,28,357108.2876077244,20.544
357740.4853164253,10,27,357761.0293164253,20.544
358392.3989130705,18,26,358412.9429130705,20.544
359044.70648366853,3,27,359065.2504836685,20.544
359697.88023374224,12,26,359718.42423374223,20.544
360349.7598013778,9,27,360370.30380137777,20.544
361002.95385114563,6,30,361023.4978511456,20.544
361655.70715285523,14,30,361676.2511528552,20.544
362308.44773205626,17,30,362328.99173205625,20.544
362960.3676997049,16,30,362980.9116997049,20.544
363613.5562814437,19,30,363634.1002814437,20.544
364266.33152479824,1,29,364286.87552479823,20.544
364919.0992931417,10,28,364939.6432931417,20.544
365571.84100184264,18,27,365592.38500184263,20.544
366223.7545984878,0,27,366244.2985984878,20.544
366876.06216908584,13,27,366896.60616908583,20.544
367529.23591915955,9,28,367549.77991915954,20.544
368181.1154867951,2,28,368201.6594867951,20.544
368834.30953656294,14,31,368854.85353656294,20.544
369487.06283827254,17,31,369507.60683827254,20.544
370139.80341747357,16,31,370160.34741747356,20.544
370791.7233851222,8,30,370812.2673851222,20.544
371444.911966861,1,30,371465.455966861,20.544
372097.68721021555,10,29,372118.23121021554,20.544
372750.454978559,18,28,372770.998978559,20.544
373403.19668725994,0,28,373423.74068725994,20.544
374055.1102839051,3,28,374075.6542839051,20.544
374707.41785450315,11,27,374727.96185450314,20.544
375360.59160457685,2,29,375381.13560457685,20.544
376012.4711722124,7,29,376033.0151722124,20.544
376665.66522198025,17,32,376686.20922198024,20.544
377318.41852368985,16,32,377338.96252368984,20.544
377971.1591028909,8,31,377991.70310289087,20.544
378623.0790705395,19,31,378643.6230705395,20.544
379276.2676522783,10,30,379296.8116522783,20.544
379929.04289563285,18,29,379949.58689563285,20.544
380581.8106639763,0,29,380602.3546639763,20.544
381234.55237267725,3,29,381255.09637267725,20.544
