time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
308836.2865572247,3,62,308856.8305572247,20.544
309850.52052248165,0,62,309871.06452248164,20.544
310860.71235265105,4,62,310881.25635265105,20.544
311853.8733368702,2,63,311874.4173368702,20.544
312836.79790177284,1,63,312857.34190177283,20.544
313838.3920916795,3,63,313858.9360916795,20.544
314851.36207940144,0,63,314871.90607940144,20.544
315861.8317253261,4,63,315882.37572532607,20.544
316856.7235757158,2,64,316877.2675757158,20.544
317840.84486916714,1,64,317861.38886916713,20.544
318840.69176942826,3,64,318861.23576942825,20.544
319852.3494484041,0,64,319872.8934484041,20.544
320862.9378976339,4,64,320883.4818976339,20.544
321859.3994079076,2,65,321879.9434079076,20.544
322844.7547230412,1,65,322865.2987230412,20.544
323843.1524647896,3,65,323863.69646478957,20.544
324853.48415004264,0,65,324874.02815004264,20.544
325864.04692287475,4,65,325884.59092287475,20.544
326861.9185594043,2,66,326882.4625594043,20.544
327848.5255066775,1,66,327869.0695066775,20.544
328845.74416897836,3,66,328866.28816897835,20.544
329854.7645519362,0,66,329875.3085519362,20.544
330865.1730857809,4,66,330885.71708578087,20.544
331864.298412042,2,67,331884.84241204197,20.544
332852.15719721396,1,67,332872.70119721396,20.544
333848.43987180194,3,67,333868.98387180193,20.544
334856.18648392276,0,67,334876.73048392276,20.544
335866.3288255951,4,67,335886.8728255951,20.544
336866.5558533973,2,68,336887.0998533973,20.544
337855.6514628323,1,68,337876.1954628323,20.544
338851.215430905,3,68,338871.759430905,20.544
339857.74377862096,0,68,339878.28777862096,20.544
340867.52472089767,4,68,340888.06872089766,20.544
341868.70714014734,2,69,341889.25114014733,20.544
342859.0114305638,1,69,342879.5554305638,20.544
343854.04943087086,3,69,343874.59343087085,20.544
344859.42874384596,0,69,344879.97274384595,20.544
345868.7695231925,4,69,345889.3135231925,20.544
346870.76777845185,2,70,346891.31177845184,20.544
347862.2414653526,1,70,347882.7854653526,20.544
348856.923034319,3,70,348877.467034319,20.544
349861.23257289326,0,70,349881.77657289326,20.544
350870.07022816257,4,70,350890.61422816257,20.544
351872.75242342293,2,71,351893.29642342293,20.544
352865.3469611596,1,71,352885.8909611596,20.544
353859.81982700306,3,71,353880.36382700305,20.544
354863.14569830423,0,71,354883.6896983042,20.544
355871.43217517674,4,71,355891.97617517674,20.544
356874.67479859834,2,72,356895.21879859833,20.544
357868.33414490346,1,72,357888.87814490346,20.544
358862.7256587931,3,72,358883.2696587931,20.544
359865.1580943531,0,72,359885.7020943531,20.544
360872.8591670944,4,72,360893.4031670944,20.544
361876.54763544793,2,73,361897.0916354479,20.544
362871.2098939579,1,73,362891.7538939579,20.544
363865.6284823096,3,73,363886.1724823096,20.544
364867.2595331487,0,73,364887.8035331487,20.544
365874.3536036998,4,73,365894.8976036998,20.544
366878.38263227313,2,74,366898.9266322731,20.544
367873.9815677894,1,74,367894.5255677894,20.544
368868.51819085755,3,74,368889.06219085754,20.544
369869.4397989196,0,74,369889.9837989196,20.544
370875.9166232218,4,74,370896.4606232218,20.544
371880.190431368,2,75,371900.734431368,20.544
372876.65685414727,1,75,372897.20085414726,20.544
373871.38645718654,3,75,373891.93045718654,20.544
374871.6888647463,0,75,374892.2328647463,20.544
375877.54824737424,4,75,375898.09224737424,20.544
376881.9806129686,2,76,376902.5246129686,20.544
377879.2436300294,1,76,377899.7876300294,20.544
378874.2265744708,3,76,378894.7705744708,20.544
379873.99703571876,0,76,379894.54103571875,20.544
380879.2475262087,4,76,380899.7915262087,20.544
381883.7617042926,2,77,381904.3057042926,20.544
382881.7498374557,1,77,382902.2938374557,20.544
383877.0333007693,3,77,383897.5773007693,20.544
384876.3550622238,0,77,384896.8990622238,20.544
385881.0126798102,4,77,385901.5566798102,20.544
386885.54120184435,2,78,386906.08520184434,20.544
387884.18337389454,1,78,387904.72737389454,20.544
388879.8027080818,3,78,388900.3467080818,20.544
389878.7542268096,0,78,389899.2982268096,20.544
390882.8412345102,4,78,390903.3852345102,20.544
391887.3256051109,2,79,391907.8696051109,20.544
392886.5519970162,1,79,392907.0959970162,20.544
393882.5320369752,3,79,393903.0760369752,20.544
394881.18640782614,0,79,394901.73040782614,20.544
395884.73015184177,4,79,395905.27415184176,20.544
396889.120459784,2,80,396909.664459784,20.544
397888.86324329296,1,80,397909.40724329295,20.544
398885.21955760696,3,80,398905.76355760696,20.544
399883.6441228042,0,80,399904.1881228042,20.544
400886.675948938,4,80,400907.219948938,20.544
401890.9304086994,2,81,401911.4744086994,20.544
402891.1243598336,1,81,402911.6683598336,20.544
403887.86443782964,3,81,403908.40843782964,20.544
404886.1205543068,0,81,404906.6645543068,20.544
405888.6748094749,4,81,405909.2188094749,20.544
406892.75924877694,2,82,406913.30324877694,20.544
407893.3422487279,1,82,407913.8862487279,20.544
408890.46661891945,3,82,408911.01061891945,20.544
409888.60956076806,0,82,409909.15356076806,20.544
410890.72268460423,4,82,410911.2666846042,20.544
411894.60999235965,2,83,411915.15399235964,20.544
412895.5234230911,1,83,412916.0674230911,20.544
413893.0266993366,3,83,413913.5706993366,20.544
414891.1056746249,0,83,414911.6496746249,20.544
415892.8153836063,4,83,415913.3593836063,20.544
416896.48493148433,2,84,416917.0289314843,20.544
417897.6739739304,1,84,417918.2179739304,20.544
418895.545826796,3,84,418916.089826796,20.544
419893.604089842,0,84,419914.148089842,20.544
420894.94865422987,4,84,420915.49265422986,20.544
421898.38570375886,2,85,421918.92970375885,20.544
422899.79954691324,1,85,422920.34354691324,20.544
423898.0255988077,3,85,423918.5695988077,20.544
424896.10064073856,0,85,424916.64464073855,20.544
425897.11825288075,4,85,425917.66225288075,20.544
426900.31335867103,2,86,426920.857358671,20.544
427901.905328089,1,86,427922.449328089,20.544
428900.46797173587,3,86,428921.01197173586,20.544
429898.59177383827,0,86,429919.13577383826,20.544
430899.32000497653,4,86,430919.8640049765,20.544
431902.2684233016,2,87,431922.81242330157,20.544
432903.9960376103,1,87,432924.5400376103,20.544
433902.8751783233,3,87,433923.4191783233,20.544
434901.07451428677,0,87,434921.61851428676,20.544
435901.54985590756,4,87,435922.09385590756,20.544
436904.2509665622,2,88,436924.7949665622,20.544
437906.07593050547,1,88,437926.61993050546,20.544
438905.24965354154,3,88,438925.79365354154,20.544
439903.54642821226,0,88,439924.09042821225,20.544
440903.80391313805,4,88,440924.34791313804,20.544
441906.26066121977,2,89,441926.80466121976,20.544
442908.1488035769,1,89,442928.6928035769,20.544
443907.5939685451,3,89,443928.1379685451,20.544
444906.00558224553,0,89,444926.5495822455,20.544
445906.0784800488,4,89,445926.6224800488,20.544
446908.29684310267,2,90,446928.84084310266,20.544
447910.21800752945,1,90,447930.76200752944,20.544
448909.9107724435,3,90,448930.4547724435,20.544
449908.45050126535,0,90,449928.99450126535,20.544
450908.37008217047,4,90,450928.91408217046,20.544
451910.35856700945,2,91,451930.90256700944,20.544
452912.2864634774,1,91,452932.8304634774,20.544
453912.2027415469,3,91,453932.7467415469,20.544
454910.8801252935,0,91,454931.4241252935,20.544
455910.6754864828,4,91,455931.2194864828,20.544
456912.4446589568,2,92,456932.9886589568,20.544
457914.35668302537,1,92,457934.90068302536,20.544
458914.4725356948,3,92,458935.01653569477,20.544
459913.2937663336,0,92,459933.8377663336,20.544
460912.9917144679,4,92,460933.5357144679,20.544
461914.5537645079,2,93,461935.09776450787,20.544
462916.4307911736,1,93,462936.9747911736,20.544
463916.72276124265,3,93,463937.26676124264,20.544
464915.69106582453,0,93,464936.2350658245,20.544
465915.3160496035,4,93,465935.8600496035,20.544
466916.68439301744,2,94,466937.22839301743,20.544
467918.510551358,1,94,467939.054551358,20.544
468918.9559402542,3,94,468939.4999402542,20.544
469918.0719532675,0,94,469938.6159532675,20.544
470917.6460399699,4,94,470938.1900399699,20.544
471918.8349577127,2,95,471939.3789577127,20.544
472920.59739199345,1,95,472941.14139199344,20.544
473921.17448542814,3,95,473941.71848542814,20.544
474920.43660648353,0,95,474940.9806064835,20.544
475919.9794966213,4,95,475940.5234966213,20.544
476921.0038116035,2,96,476941.5478116035,20.544
477922.69243395445,1,96,477943.23643395444,20.544
478923.3806802808,3,96,478943.9246802808,20.544
479922.78541386325,0,96,479943.32941386325,20.544
480922.31448834547,4,96,480942.85848834546,20.544
481923.1892792777,2,97,481943.7332792777,20.544
482924.79651848675,1,97,482945.34051848674,20.544
483925.5766641014,3,97,483946.1206641014,20.544
484925.1189388871,0,97,484945.6629388871,20.544
485924.6493333996,4,97,485945.1933333996,20.544
486925.3896846899,2,98,486945.93368468987,20.544
487926.91023510706,1,98,487947.45423510706,20.544
488927.76442120195,3,98,488948.30842120195,20.544
489927.43788711855,0,98,489947.98188711854,20.544
490926.9825887715,4,98,490947.5265887715,20.544
491927.603375098,2,99,491948.147375098,20.544
492929.0339491062,1,99,492949.57794910617,20.544
493929.9457739924,3,99,493950.4897739924,20.544
494929.74307580595,0,99,494950.28707580594,20.544
495929.31303747493,4,99,495949.8570374749,20.544
496929.8287413357,2,100,496950.3727413357,20.544
497931.16782832914,1,100,497951.71182832913,20.544
498932.1223794261,3,100,498952.6663794261,20.544
499932.03540616797,0,100,499952.57940616796,20.544
500931.6396743442,4,100,500952.1836743442,20.544
501932.06423463655,2,101,501952.60823463654,20.544
502933.31186895986,1,101,502953.85586895986,20.544
503934.29572837945,3,101,503954.83972837945,20.544
504934.3158383891,0,101,504954.8598383891,20.544
505933.9616907487,4,101,505954.5056907487,20.544
506934.3083802478,2,102,506954.8523802478,20.544
507935.46592008864,1,102,507956.00992008863,20.544
508936.4671475504,3,102,508957.01114755037,20.544
509936.5853693052,0,102,509957.1293693052,20.544
510936.27845860436,4,102,510956.82245860435,20.544
511936.5597880834,2,103,511957.1037880834,20.544
512937.6297068881,1,103,512958.1737068881,20.544
513938.63780348416,3,103,513959.18180348416,20.544
514938.8450127231,0,103,514959.3890127231,20.544
515938.58951401623,4,103,515959.1335140162,20.544
516938.8171606767,2,104,516959.3611606767,20.544
517939.802852267,1,104,517960.346852267,20.544
518940.80870836246,3,104,518961.35270836245,20.544
519941.09578228707,0,104,519961.63978228706,20.544
520940.8945408433,4,104,520961.4385408433,20.544
521941.07929869334,2,105,521961.62329869333,20.544
522941.9848969096,1,105,522962.5288969096,20.544
523942.98072721716,3,105,523963.52472721715,20.544
524943.3386767801,0,105,524963.8826767801,20.544
525943.193354437,4,105,525963.737354437,20.544
526943.3451042677,2,106,526963.8891042677,20.544
527944.1753176454,1,106,527964.7193176454,20.544
528945.15458626,3,106,528965.69858626,20.544
529945.574667728,0,106,529966.118667728,20.544
530945.4858857661,4,106,530966.0298857661,20.544
531945.6135824176,2,107,531966.1575824176,20.544
532946.3735441227,1,107,532966.9175441227,20.544
533947.3308820463,3,107,533967.8748820462,20.544
534947.8046891598,0,107,534968.3486891598,20.544
535947.7721661055,4,107,535968.3161661054,20.544
536947.8838407864,2,108,536968.4278407864,20.544
537948.578973789,1,108,537969.122973789,20.544
538949.5100912205,3,108,538970.0540912205,20.544
539950.0296293659,0,108,539970.5736293659,20.544
540950.0523124315,4,108,540970.5963124315,20.544
541950.1550879509,2,109,541970.6990879509,20.544
542950.7909852052,1,109,542971.3349852052,20.544
543951.692580619,3,109,543972.236580619,20.544
544952.2503244912,0,109,544972.7943244912,20.544
545952.3265136374,4,109,545972.8705136374,20.544
546952.4266305196,2,110,546972.9706305196,20.544
547953.0089497366,1,110,547973.5529497366,20.544
548953.8786175308,3,110,548974.4226175308,20.544
549954.4675537951,0,110,549975.0115537951,20.544
550954.5950176532,4,110,550975.1390176532,20.544
551954.697869233,2,111,551975.241869233,20.544
552955.2322416862,1,111,552975.7762416862,20.544
553956.0683799463,3,111,553976.6123799463,20.544
554956.6820364102,0,111,554977.2260364102,20.544
555956.8581195289,4,111,555977.4021195289,20.544
556956.9682942625,2,112,556977.5122942625,20.544
557957.4602469439,1,112,557978.0042469439,20.544
558958.2619666461,3,112,558978.8059666461,20.544
559958.8944294337,0,112,559979.4384294337,20.544
560959.1161505193,4,112,560979.6601505193,20.544
561959.2374798883,2,113,561979.7814798882,20.544
562959.6923702382,1,113,562980.2363702382,20.544
563960.4594070052,3,113,563981.0034070052,20.544
564961.1053271908,0,113,564981.6493271908,20.544
565961.3694681865,4,113,565981.9134681865,20.544
566961.5050787181,2,114,566982.0490787181,20.544
567961.9280410862,1,114,567982.4720410862,20.544
568962.6606704133,3,114,568983.2046704133,20.544
569963.3152615131,0,114,569983.8592615131,20.544
570963.6184475191,4,114,570984.1624475191,20.544
571963.7708155982,2,115,571984.3148155982,20.544
572964.1667185373,1,115,572984.7107185373,20.544
573964.8656752257,3,115,573985.4096752257,20.544
574965.5247028844,0,115,574986.0687028844,20.544
575965.8634730557,4,115,575986.4074730556,20.544
576966.0344813439,2,116,576986.5784813439,20.544
577966.407894818,1,116,577986.951894818,20.544
578967.0742971849,3,116,578987.6182971849,20.544
579967.7340623144,0,116,579988.2780623144,20.544
580968.1049319815,4,116,580988.6489319815,20.544
581968.2959264077,2,117,581988.8399264077,20.544
582968.651097977,1,117,582989.195097977,20.544
583969.2863772642,3,117,583989.8303772642,20.544
584969.9436938093,0,117,584990.4876938093,20.544
585970.3432081643,4,117,585990.8872081643,20.544
586970.5550545834,2,118,586991.0990545833,20.544
587970.8958936376,1,118,587991.4398936376,20.544
588971.5017289015,3,118,588992.0457289015,20.544
589972.1538973185,0,118,589992.6978973185,20.544
590972.5786770798,4,118,590993.1226770798,20.544
591972.811816833,2,119,591993.355816833,20.544
592973.1418859571,1,119,592993.6858859571,20.544
593973.7201446071,3,119,593994.2641446071,20.544
594974.3649220474,0,119,594994.9089220474,20.544
595974.8117015765,4,119,595995.3557015765,20.544
596975.0662053074,2,120,596995.6102053074,20.544
597975.3887178921,1,120,597995.9327178921,20.544
598975.9414019356,3,120,598996.4854019356,20.544
599976.5769700361,0,120,599997.1209700361,20.544
600977.0426284224,4,120,600997.5866284224,20.544
601977.3182476189,2,121,601997.8622476188,20.544
602977.6360708647,1,121,602998.1800708647,20.544
603978.1652688285,3,121,603998.7092688285,20.544
604978.7901999154,0,121,604999.3341999154,20.544
605979.2717855717,4,121,605999.8157855717,20.544
606979.5680014142,2,122,607000.1120014142,20.544
607979.8836639196,1,122,608000.4276639196,20.544
608980.3915083376,3,122,609000.9355083376,20.544
609981.0047307577,0,122,610001.5487307577,20.544
610981.4994800903,4,122,611002.0434800903,20.544
611981.8155492818,2,123,612002.3595492818,20.544
612982.1312524559,1,123,613002.6752524559,20.544
