time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
96436.17165760888,2,send_clear,96431.17165760888,96436.17165760888,,,
97761.0,1,send_clear,97756.0,97761.0,,,
98830.0,3,send_clear,98825.0,98830.0,,,
99731.21116414655,0,send_clear,99726.21116414655,99731.21116414655,,,
100482.62017386196,4,send_clear,100477.62017386196,100482.62017386196,,,
101442.87090923419,2,send_clear,101437.87090923419,101442.87090923419,,,
102761.0,1,send_clear,102756.0,102761.0,,,
103830.0,3,send_clear,103825.0,103830.0,,,
104743.14444773189,0,send_clear,104738.14444773189,104743.14444773189,,,
105510.72700124895,4,send_clear,105505.72700124895,105510.72700124895,,,
106451.71091843567,2,send_clear,106446.71091843567,106451.71091843567,,,
107761.0,1,send_clear,107756.0,107761.0,,,
108830.0,3,send_clear,108825.0,108830.0,,,
109753.8844029587,0,send_clear,109748.8844029587,109753.8844029587,,,
110537.09714141992,4,send_clear,110532.09714141992,110537.09714141992,,,
111462.3039407341,2,send_clear,111457.3039407341,111462.3039407341,,,
112761.0,1,send_clear,112756.0,112761.0,,,
113830.0,3,send_clear,113825.0,113830.0,,,
114763.55036266283,0,send_clear,114758.55036266283,114763.55036266283,,,
115561.79686354421,4,send_clear,115556.79686354421,115561.79686354421,,,
116474.30763301511,2,send_clear,116469.30763301511,116474.30763301511,,,
117761.0,1,send_clear,117756.0,117761.0,,,
118830.0,3,send_clear,118825.0,118830.0,,,
119772.24972639655,0,send_clear,119767.24972639655,119772.24972639655,,,
120584.89654982944,4,send_clear,120579.89654982944,120584.89654982944,,,
121487.42092469655,2,send_clear,121482.42092469655,121487.42092469655,,,
122761.0,1,send_clear,122756.0,122761.0,,,
123830.0,3,send_clear,123825.0,123830.0,,,
124780.07915375689,0,send_clear,124775.07915375689,124780.07915375689,,,
125606.46921022219,4,send_clear,125601.46921022219,125606.46921022219,,,
126501.3801532491,2,send_clear,126496.3801532491,126501.3801532491,,,
127761.0,1,send_clear,127756.0,127761.0,,,
128830.0,3,send_clear,128825.0,128830.0,,,
129787.1256383812,0,send_clear,129782.1256383812,129787.1256383812,,,
130626.5892530381,4,send_clear,130621.5892530381,130626.5892530381,,,
131515.955463228,2,send_clear,131510.955463228,131515.955463228,,,
132761.0,1,send_clear,132756.0,132761.0,,,
133830.0,3,send_clear,133825.0,133830.0,,,
134793.46747454308,0,send_clear,134788.46747454308,134793.46747454308,,,
135645.33147518858,4,send_clear,135640.33147518858,135645.33147518858,,,
136530.94746442404,2,send_clear,136525.94746442404,136530.94746442404,,,
137761.0,1,send_clear,137756.0,137761.0,,,
138830.0,3,send_clear,138825.0,138830.0,,,
139799.17512708876,0,send_clear,139794.17512708876,139799.17512708876,,,
140662.7702403786,4,send_clear,140657.7702403786,140662.7702403786,,,
141546.18414201948,2,send_clear,141541.18414201948,141546.18414201948,,,
142761.0,1,send_clear,142756.0,142761.0,,,
143830.0,3,send_clear,143825.0,143830.0,,,
144804.3120143799,0,send_clear,144799.3120143799,144804.3120143799,,,
145678.97881777873,4,send_clear,145673.97881777873,145678.97881777873,,,
146561.5180095954,2,send_clear,146556.5180095954,146561.5180095954,,,
147761.0,1,send_clear,147756.0,147761.0,,,
148830.0,3,send_clear,148825.0,148830.0,,,
149808.9352129419,0,send_clear,149803.9352129419,149808.9352129419,,,
150694.02885729505,4,send_clear,150689.02885729505,150694.02885729505,,,
151576.82349436535,2,send_clear,151571.82349436535,151576.82349436535,,,
152761.0,1,send_clear,152756.0,152761.0,,,
153830.0,3,send_clear,153825.0,153830.0,,,
154813.09609164772,0,send_clear,154808.09609164772,154813.09609164772,,,
155707.98998073032,4,send_clear,155702.98998073032,155707.98998073032,,,
156591.99454300184,2,send_clear,156586.99454300184,156591.99454300184,,,
157761.0,1,send_clear,157756.0,157761.0,,,
158830.0,3,send_clear,158825.0,158830.0,,,
159816.84088248294,0,send_clear,159811.84088248294,159816.84088248294,,,
160720.92947090557,4,send_clear,160715.92947090557,160720.92947090557,,,
161606.9424357922,2,send_clear,161601.9424357922,161606.9424357922,,,
162761.0,1,send_clear,162756.0,162761.0,,,
163830.0,3,send_clear,163825.0,163830.0,,,
164820.21119423464,0,send_clear,164815.21119423464,164820.21119423464,,,
165732.91204323847,4,send_clear,165727.91204323847,165732.91204323847,,,
166621.59379653685,2,send_clear,166616.59379653685,166621.59379653685,,,
167761.0,1,send_clear,167756.0,167761.0,,,
168830.0,3,send_clear,168825.0,168830.0,,,
169823.2444748112,0,send_clear,169818.2444748112,169823.2444748112,,,
170743.99968639575,4,send_clear,170738.99968639575,170743.99968639575,,,
171635.88878552275,2,send_clear,171630.88878552275,171635.88878552275,,,
172761.0,1,send_clear,172756.0,172761.0,,,
173830.0,3,send_clear,173825.0,173830.0,,,
174825.97442733007,0,send_clear,174820.97442733007,174825.97442733007,,,
175754.25156048918,4,send_clear,175749.25156048918,175754.25156048918,,,
176649.7794630194,2,send_clear,176644.7794630194,176649.7794630194,,,
177761.0,1,send_clear,177756.0,177761.0,,,
178830.0,3,send_clear,178825.0,178830.0,,,
179828.43138459706,0,send_clear,179823.43138459706,179828.43138459706,,,
180763.72394289996,4,send_clear,180758.72394289996,180763.72394289996,,,
181663.22831100746,2,send_clear,181658.22831100746,181663.22831100746,,,
182761.0,1,send_clear,182756.0,182761.0,,,
183830.0,3,send_clear,183825.0,183830.0,,,
184830.64264613736,0,send_clear,184825.64264613736,184830.64264613736,,,
185772.4702132237,4,send_clear,185767.4702132237,185772.4702132237,,,
186676.2069012291,2,send_clear,186671.2069012291,186676.2069012291,,,
187761.0,1,send_clear,187756.0,187761.0,,,
188830.0,3,send_clear,188825.0,188830.0,,,
189832.63278152363,0,send_clear,189827.63278152363,189832.63278152363,,,
190780.5408700537,4,send_clear,190775.5408700537,190780.5408700537,,,
191688.69469811156,2,send_clear,191683.69469811156,191688.69469811156,,,
192761.0,1,send_clear,192756.0,192761.0,,,
193830.0,3,send_clear,193825.0,193830.0,,,
194834.42390337127,0,send_clear,194829.42390337127,194834.42390337127,,,
195787.98357338546,4,send_clear,195782.98357338546,195787.98357338546,,,
196700.67798563896,2,send_clear,196695.67798563896,196700.67798563896,,,
197761.0,1,send_clear,197756.0,197761.0,,,
198830.0,3,send_clear,198825.0,198830.0,,,
199836.03591303414,0,send_clear,199831.03591303414,199836.03591303414,,,
200794.84320735032,4,send_clear,200789.84320735032,200794.84320735032,,,
201712.1489078101,2,send_clear,201707.1489078101,201712.1489078101,,,
202761.0,1,send_clear,202756.0,202761.0,,,
203830.0,3,send_clear,203825.0,203830.0,,,
204837.48672173073,0,send_clear,204832.48672173073,204837.48672173073,,,
205801.16195878835,4,send_clear,205796.16195878835,205801.16195878835,,,
206723.10461290792,2,send_clear,206718.10461290792,206723.10461290792,,,
207761.0,1,send_clear,207756.0,207761.0,,,
208830.0,3,send_clear,208825.0,208830.0,,,
209838.79244955766,0,send_clear,209833.79244955766,209838.79244955766,,,
210806.97940786526,4,send_clear,210801.97940786526,210806.97940786526,,,
211733.54649240366,2,send_clear,211728.54649240366,211733.54649240366,,,
212761.0,1,send_clear,212756.0,212761.0,,,
213830.0,3,send_clear,213825.0,213830.0,,,
214839.9676046019,0,send_clear,214834.9676046019,214839.9676046019,,,
215812.33262753894,4,send_clear,215807.33262753894,215812.33262753894,,,
216743.4795059172,2,send_clear,216738.4795059172,216743.4795059172,,,
217761.30235059172,1,send_clear,217756.30235059172,217761.30235059172,,,
218830.0,3,send_clear,218825.0,218830.0,,,
219841.0252441417,0,send_clear,219836.0252441417,219841.0252441417,,,
220817.25628919923,4,send_clear,220812.25628919923,220817.25628919923,,,
221752.9115842454,2,send_clear,221747.9115842454,221752.9115842454,,,
222762.5176739571,1,send_clear,222757.5176739571,222762.5176739571,,,
223830.0,3,send_clear,223825.0,223830.0,,,
224841.97711972753,0,send_clear,224836.97711972753,224841.97711972753,,,
225821.78277225205,4,send_clear,225816.78277225205,225821.78277225205,,,
226761.85310304604,2,send_clear,226756.85310304604,226761.85310304604,,,
227764.505616866,1,send_clear,227759.505616866,227764.505616866,,,
228830.0,3,send_clear,228825.0,228830.0,,,
229842.83380775477,0,send_clear,229837.83380775477,229842.83380775477,,,
230825.9422758023,4,send_clear,230820.9422758023,230825.9422758023,,,
231770.31642032167,2,send_clear,231765.31642032167,231770.31642032167,,,
232767.14109721157,1,send_clear,232762.14109721157,232767.14109721157,,,
233830.0,3,send_clear,233825.0,233830.0,,,
234843.60482697928,0,send_clear,234838.60482697928,234843.60482697928,,,
235829.76293092,4,send_clear,235824.76293092,235829.76293092,,,
236778.3154713815,2,send_clear,236773.3154713815,236778.3154713815,,,
237770.31293462857,1,send_clear,237765.31293462857,237770.31293462857,,,
238830.0,3,send_clear,238825.0,238830.0,,,
239844.29874428135,0,send_clear,239839.29874428135,239844.29874428135,,,
240833.27091225612,4,send_clear,240828.27091225612,240833.27091225612,,,
241785.86541546896,2,send_clear,241780.86541546896,241785.86541546896,,,
242773.9225827126,1,send_clear,242768.9225827126,242773.9225827126,,,
243830.0,3,send_clear,243825.0,243830.0,,,
244844.9232698532,0,send_clear,244839.9232698532,244844.9232698532,,,
245836.49054801583,4,send_clear,245831.49054801583,245836.49054801583,,,
246792.98232872365,2,send_clear,246787.98232872365,246792.98232872365,,,
247777.8829573137,1,send_clear,247772.8829573137,247777.8829573137,,,
248830.0,3,send_clear,248825.0,248830.0,,,
249845.48534286788,0,send_clear,249840.48534286788,249845.48534286788,,,
250839.44442750103,4,send_clear,250834.44442750103,250839.44442750103,,,
251799.68293860139,2,send_clear,251794.68293860139,251799.68293860139,,,
252782.11735544246,1,send_clear,252777.11735544246,252782.11735544246,,,
253830.0,3,send_clear,253825.0,253830.0,,,
254845.99120858108,0,send_clear,254840.99120858108,254845.99120858108,,,
255842.15350560902,4,send_clear,255837.15350560902,255842.15350560902,,,
256805.98439530213,2,send_clear,256800.98439530213,256805.98439530213,,,
257786.55845942843,1,send_clear,257781.55845942843,257786.55845942843,,,
258830.0,3,send_clear,258825.0,258830.0,,,
259846.44648772298,0,send_clear,259841.44648772298,259846.44648772298,,,
260844.63720382043,4,send_clear,260839.63720382043,260844.63720382043,,,
261811.90407615397,2,send_clear,261806.90407615397,261811.90407615397,,,
262791.147421101,1,send_clear,262786.147421101,262791.147421101,,,
263830.0,3,send_clear,263825.0,263830.0,,,
264846.8562389507,0,send_clear,264841.8562389507,264846.8562389507,,,
265846.91350733343,4,send_clear,265841.91350733343,265846.91350733343,,,
266817.4594192719,2,send_clear,266812.4594192719,266817.4594192719,,,
267795.8330209181,1,send_clear,267790.8330209181,267795.8330209181,,,
268830.0,3,send_clear,268825.0,268830.0,,,
269847.2250150556,0,send_clear,269842.2250150556,269847.2250150556,,,
270848.99905810563,4,send_clear,270843.99905810563,270848.99905810563,,,
271822.6677831553,2,send_clear,271817.6677831553,271822.6677831553,,,
272800.5708971418,1,send_clear,272795.5708971418,272800.5708971418,,,
273830.0,3,send_clear,273825.0,273830.0,,,
274847.55691355007,0,send_clear,274842.55691355007,274847.55691355007,,,
275850.9092436501,4,send_clear,275845.9092436501,275850.9092436501,,,
276827.54632920475,2,send_clear,276822.54632920475,276827.54632920475,,,
277805.3228403481,1,send_clear,277800.3228403481,277805.3228403481,,,
278830.0,3,send_clear,278825.0,278830.0,,,
279847.85562219506,0,send_clear,279842.85562219506,279847.85562219506,,,
280852.6582815046,4,send_clear,280847.6582815046,280852.6582815046,,,
281832.1119244347,2,send_clear,281827.1119244347,281832.1119244347,,,
282810.05614875676,1,send_clear,282805.05614875676,282810.05614875676,,,
283830.06001487566,3,send_clear,283825.06001487566,283830.06001487566,,,
284848.1304614631,0,send_clear,284843.1304614631,284848.1304614631,,,
285854.2598995004,4,send_clear,285849.2598995004,285854.2598995004,,,
286836.38112194126,2,send_clear,286831.38112194126,286836.38112194126,,,
287814.7430460752,1,send_clear,287809.7430460752,287814.7430460752,,,
288830.5827179956,3,send_clear,288825.5827179956,288830.5827179956,,,
289848.4300871164,0,send_clear,289843.4300871164,289848.4300871164,,,
290855.731318262,4,send_clear,290850.731318262,290855.731318262,,,
291840.3705415733,2,send_clear,291835.3705415733,291840.3705415733,,,
292819.36019562505,1,send_clear,292814.36019562505,292819.36019562505,,,
293831.5148657586,3,send_clear,293826.5148657586,293831.5148657586,,,
294848.7929649806,0,send_clear,294843.7929649806,294848.7929649806,,,
295857.09188293386,4,send_clear,295852.09188293386,295857.09188293386,,,
296844.0970757094,2,send_clear,296839.0970757094,296844.0970757094,,,
297823.8882836335,1,send_clear,297818.8882836335,297823.8882836335,,,
298832.8066075461,3,send_clear,298827.8066075461,298832.8066075461,,,
299849.2487292371,0,send_clear,299844.2487292371,299849.2487292371,,,
300858.3619675642,4,send_clear,300853.3619675642,300858.3619675642,,,
301847.5779648949,2,send_clear,301842.5779648949,301847.5779648949,,,
302828.31165175966,1,send_clear,302823.31165175966,302828.31165175966,,,
303834.4115119675,3,send_clear,303829.4115119675,303834.4115119675,,,
304849.81940751016,0,send_clear,304844.81940751016,304849.81940751016,,,
305859.5621115588,4,send_clear,305854.5621115588,305859.5621115588,,,
306850.83077956125,2,send_clear,306845.83077956125,306850.83077956125,,,
307832.6179645398,1,send_clear,307827.6179645398,307832.6179645398,,,
308836.2865572247,3,send_clear,308831.2865572247,308836.2865572247,,,
309850.52052248165,0,send_clear,309845.52052248165,309850.52052248165,,,
310860.71235265105,4,send_clear,310855.71235265105,310860.71235265105,,,
311853.8733368702,2,send_clear,311848.8733368702,311853.8733368702,,,
312836.79790177284,1,send_clear,312831.79790177284,312836.79790177284,,,
313838.3920916795,3,send_clear,313833.3920916795,313838.3920916795,,,
314851.36207940144,0,send_clear,314846.36207940144,314851.36207940144,,,
315861.8317253261,4,send_clear,315856.8317253261,315861.8317253261,,,
316856.7235757158,2,send_clear,316851.7235757158,316856.7235757158,,,
317840.84486916714,1,send_clear,317835.84486916714,317840.84486916714,,,
318840.69176942826,3,send_clear,318835.69176942826,318840.69176942826,,,
319852.3494484041,0,send_clear,319847.3494484041,319852.3494484041,,,
320862.9378976339,4,send_clear,320857.9378976339,320862.9378976339,,,
321859.3994079076,2,send_clear,321854.3994079076,321859.3994079076,,,
322844.7547230412,1,send_clear,322839.7547230412,322844.7547230412,,,
323843.1524647896,3,send_clear,323838.1524647896,323843.1524647896,,,
324853.48415004264,0,send_clear,324848.48415004264,324853.48415004264,,,
325864.04692287475,4,send_clear,325859.04692287475,325864.04692287475,,,
326861.9185594043,2,send_clear,326856.9185594043,326861.9185594043,,,
327848.5255066775,1,send_clear,327843.5255066775,327848.5255066775,,,
328845.74416897836,3,send_clear,328840.74416897836,328845.74416897836,,,
329854.7645519362,0,send_clear,329849.7645519362,329854.7645519362,,,
330865.1730857809,4,send_clear,330860.1730857809,330865.1730857809,,,
331864.298412042,2,send_clear,331859.298412042,331864.298412042,,,
332852.15719721396,1,send_clear,332847.15719721396,332852.15719721396,,,
333848.43987180194,3,send_clear,333843.43987180194,333848.43987180194,,,
334856.18648392276,0,send_clear,334851.18648392276,334856.18648392276,,,
335866.3288255951,4,send_clear,335861.3288255951,335866.3288255951,,,
336866.5558533973,2,send_clear,336861.5558533973,336866.5558533973,,,
337855.6514628323,1,send_clear,337850.6514628323,337855.6514628323,,,
338851.215430905,3,send_clear,338846.215430905,338851.215430905,,,
339857.74377862096,0,send_clear,339852.74377862096,339857.74377862096,,,
340867.52472089767,4,send_clear,340862.52472089767,340867.52472089767,,,
341868.70714014734,2,send_clear,341863.70714014734,341868.70714014734,,,
342859.0114305638,1,send_clear,342854.0114305638,342859.0114305638,,,
343854.04943087086,3,send_clear,343849.04943087086,343854.04943087086,,,
344859.42874384596,0,send_clear,344854.42874384596,344859.42874384596,,,
345868.7695231925,4,send_clear,345863.7695231925,345868.7695231925,,,
346870.76777845185,2,send_clear,346865.76777845185,346870.76777845185,,,
347862.2414653526,1,send_clear,347857.2414653526,347862.2414653526,,,
348856.923034319,3,send_clear,348851.923034319,348856.923034319,,,
349861.23257289326,0,send_clear,349856.23257289326,349861.23257289326,,,
350870.07022816257,4,send_clear,350865.07022816257,350870.07022816257,,,
351872.75242342293,2,send_clear,351867.75242342293,351872.75242342293,,,
352865.3469611596,1,send_clear,352860.3469611596,352865.3469611596,,,
353859.81982700306,3,send_clear,353854.81982700306,353859.81982700306,,,
354863.14569830423,0,send_clear,354858.14569830423,354863.14569830423,,,
355871.43217517674,4,send_clear,355866.43217517674,355871.43217517674,,,
356874.67479859834,2,send_clear,356869.67479859834,356874.67479859834,,,
357868.33414490346,1,send_clear,357863.33414490346,357868.33414490346,,,
358862.7256587931,3,send_clear,358857.7256587931,358862.7256587931,,,
359865.1580943531,0,send_clear,359860.1580943531,359865.1580943531,,,
360872.8591670944,4,send_clear,360867.8591670944,360872.8591670944,,,
361876.54763544793,2,send_clear,361871.54763544793,361876.54763544793,,,
362871.2098939579,1,send_clear,362866.2098939579,362871.2098939579,,,
363865.6284823096,3,send_clear,363860.6284823096,363865.6284823096,,,
364867.2595331487,0,send_clear,364862.2595331487,364867.2595331487,,,
365874.3536036998,4,send_clear,365869.3536036998,365874.3536036998,,,
366878.38263227313,2,send_clear,366873.38263227313,366878.38263227313,,,
367873.9815677894,1,send_clear,367868.9815677894,367873.9815677894,,,
368868.51819085755,3,send_clear,368863.51819085755,368868.51819085755,,,
369869.4397989196,0,send_clear,369864.4397989196,369869.4397989196,,,
370875.9166232218,4,send_clear,370870.9166232218,370875.9166232218,,,
371880.190431368,2,send_clear,371875.190431368,371880.190431368,,,
372876.65685414727,1,send_clear,372871.65685414727,372876.65685414727,,,
373871.38645718654,3,send_clear,373866.38645718654,373871.38645718654,,,
374871.6888647463,0,send_clear,374866.6888647463,374871.6888647463,,,
375877.54824737424,4,send_clear,375872.54824737424,375877.54824737424,,,
376881.9806129686,2,send_clear,376876.9806129686,376881.9806129686,,,
377879.2436300294,1,send_clear,377874.2436300294,377879.2436300294,,,
378874.2265744708,3,send_clear,378869.2265744708,378874.2265744708,,,
379873.99703571876,0,send_clear,379868.99703571876,379873.99703571876,,,
380879.2475262087,4,send_clear,380874.2475262087,380879.2475262087,,,
381883.7617042926,2,send_clear,381878.7617042926,381883.7617042926,,,
382881.7498374557,1,send_clear,382876.7498374557,382881.7498374557,,,
383877.0333007693,3,send_clear,383872.0333007693,383877.0333007693,,,
384876.3550622238,0,send_clear,384871.3550622238,384876.3550622238,,,
385881.0126798102,4,send_clear,385876.0126798102,385881.0126798102,,,
386885.54120184435,2,send_clear,386880.54120184435,386885.54120184435,,,
387884.18337389454,1,send_clear,387879.18337389454,387884.18337389454,,,
388879.8027080818,3,send_clear,388874.8027080818,388879.8027080818,,,
389878.7542268096,0,send_clear,389873.7542268096,389878.7542268096,,,
390882.8412345102,4,send_clear,390877.8412345102,390882.8412345102,,,
391887.3256051109,2,send_clear,391882.3256051109,391887.3256051109,,,
392886.5519970162,1,send_clear,392881.5519970162,392886.5519970162,,,
393882.5320369752,3,send_clear,393877.5320369752,393882.5320369752,,,
394881.18640782614,0,send_clear,394876.18640782614,394881.18640782614,,,
395884.73015184177,4,send_clear,395879.73015184177,395884.73015184177,,,
396889.120459784,2,send_clear,396884.120459784,396889.120459784,,,
397888.86324329296,1,send_clear,397883.86324329296,397888.86324329296,,,
398885.21955760696,3,send_clear,398880.21955760696,398885.21955760696,,,
399883.6441228042,0,send_clear,399878.6441228042,399883.6441228042,,,
400886.675948938,4,send_clear,400881.675948938,400886.675948938,,,
401890.9304086994,2,send_clear,401885.9304086994,401890.9304086994,,,
402891.1243598336,1,send_clear,402886.1243598336,402891.1243598336,,,
403887.86443782964,3,send_clear,403882.86443782964,403887.86443782964,,,
404886.1205543068,0,send_clear,404881.1205543068,404886.1205543068,,,
405888.6748094749,4,send_clear,405883.6748094749,405888.6748094749,,,
406892.75924877694,2,send_clear,406887.75924877694,406892.75924877694,,,
407893.3422487279,1,send_clear,407888.3422487279,407893.3422487279,,,
408890.46661891945,3,send_clear,408885.46661891945,408890.46661891945,,,
409888.60956076806,0,send_clear,409883.60956076806,409888.60956076806,,,
410890.72268460423,4,send_clear,410885.72268460423,410890.72268460423,,,
411894.60999235965,2,send_clear,411889.60999235965,411894.60999235965,,,
412895.5234230911,1,send_clear,412890.5234230911,412895.5234230911,,,
413893.0266993366,3,send_clear,413888.0266993366,413893.0266993366,,,
414891.1056746249,0,send_clear,414886.1056746249,414891.1056746249,,,
415892.8153836063,4,send_clear,415887.8153836063,415892.8153836063,,,
416896.48493148433,2,send_clear,416891.48493148433,416896.48493148433,,,
417897.6739739304,1,send_clear,417892.6739739304,417897.6739739304,,,
418895.545826796,3,send_clear,418890.545826796,418895.545826796,,,
419893.604089842,0,send_clear,419888.604089842,419893.604089842,,,
420894.94865422987,4,send_clear,420889.94865422987,420894.94865422987,,,
421898.38570375886,2,send_clear,421893.38570375886,421898.38570375886,,,
422899.79954691324,1,send_clear,422894.79954691324,422899.79954691324,,,
423898.0255988077,3,send_clear,423893.0255988077,423898.0255988077,,,
424896.10064073856,0,send_clear,424891.10064073856,424896.10064073856,,,
425897.11825288075,4,send_clear,425892.11825288075,425897.11825288075,,,
426900.31335867103,2,send_clear,426895.31335867103,426900.31335867103,,,
427901.905328089,1,send_clear,427896.905328089,427901.905328089,,,
428900.46797173587,3,send_clear,428895.46797173587,428900.46797173587,,,
429898.59177383827,0,send_clear,429893.59177383827,429898.59177383827,,,
430899.32000497653,4,send_clear,430894.32000497653,430899.32000497653,,,
431902.2684233016,2,send_clear,431897.2684233016,431902.2684233016,,,
432903.9960376103,1,send_clear,432898.9960376103,432903.9960376103,,,
433902.8751783233,3,send_clear,433897.8751783233,433902.8751783233,,,
434901.07451428677,0,send_clear,434896.07451428677,434901.07451428677,,,
435901.54985590756,4,send_clear,435896.54985590756,435901.54985590756,,,
436904.2509665622,2,send_clear,436899.2509665622,436904.2509665622,,,
437906.07593050547,1,send_clear,437901.07593050547,437906.07593050547,,,
438905.24965354154,3,send_clear,438900.24965354154,438905.24965354154,,,
439903.54642821226,0,send_clear,439898.54642821226,439903.54642821226,,,
440903.80391313805,4,send_clear,440898.80391313805,440903.80391313805,,,
441906.26066121977,2,send_clear,441901.26066121977,441906.26066121977,,,
