time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24558.911175705853,43,3,24579.455175705854,20.544
24847.514003432203,39,3,24868.058003432205,20.544
25128.916075673456,30,2,25149.460075673458,20.544
25413.449073007745,21,2,25433.993073007747,20.544
25697.968550918136,3,2,25718.512550918138,20.544
25982.132538454724,15,2,26002.676538454725,20.544
26266.991684427634,32,2,26287.535684427636,20.544
26551.47608358121,44,2,26572.02008358121,20.544
26835.574894875335,16,1,26856.118894875337,20.544
27120.40035577679,47,2,27140.94435577679,20.544
27404.86864161187,27,3,27425.41264161187,20.544
27693.17497436902,37,2,27713.71897436902,20.544
27974.1327698038,45,1,27994.676769803802,20.544
28258.53352277439,18,1,28279.07752277439,20.544
28542.960217918284,31,3,28563.504217918286,20.544
28832.42784071692,2,4,28852.97184071692,20.544
29117.909796779903,20,4,29138.453796779904,20.544
29402.926255840808,29,4,29423.47025584081,20.544
29684.361733332407,46,4,29704.90573333241,20.544
29973.53721061972,14,4,29994.081210619723,20.544
30258.610272901686,8,4,30279.154272901687,20.544
30540.035657155706,35,4,30560.579657155708,20.544
30829.22797303268,1,4,30849.771973032683,20.544
31114.36064558528,43,4,31134.90464558528,20.544
31395.801195983422,26,3,31416.345195983424,20.544
31684.477497066575,30,3,31705.021497066577,20.544
31965.84829087855,6,3,31986.392290878553,20.544
32250.38812733704,5,3,32270.93212733704,20.544
32534.920774792816,0,2,32555.464774792817,20.544
32819.10297494716,9,2,32839.646974947165,20.544
33103.91501484109,49,3,33124.45901484109,20.544
33388.3974796642,4,2,33408.9414796642,20.544
33672.48141440159,40,2,33693.02541440159,20.544
33957.27320622168,33,3,33977.81720622168,20.544
34241.76083892753,48,3,34262.30483892753,20.544
34530.04056480977,45,2,34550.584564809775,20.544
34810.99309595198,28,1,34831.53709595198,20.544
35095.37711760189,7,2,35115.921117601894,20.544
35379.80960836213,41,4,35400.35360836213,20.544
35669.2589933078,20,5,35689.8029933078,20.544
35954.73536425189,29,5,35975.27936425189,20.544
36239.74543828441,46,5,36260.28943828441,20.544
36521.184773902336,42,4,36541.72877390234,20.544
36810.36044767395,8,5,36830.90444767395,20.544
37095.43146169846,35,5,37115.975461698465,20.544
37376.866082301385,12,4,37397.41008230139,20.544
37666.06775714799,43,5,37686.61175714799,20.544
37951.198093387764,26,4,37971.742093387766,20.544
38232.641568903375,39,4,38253.18556890338,20.544
38521.323645936325,6,4,38541.86764593633,20.544
38802.70124333284,21,3,38823.24524333284,20.544
39087.24313498863,3,3,39107.78713498863,20.544
39371.77869423922,15,3,39392.32269423922,20.544
39655.958087103914,25,3,39676.502087103916,20.544
39940.77693182544,44,3,39961.320931825445,20.544
40225.25894049939,16,2,40245.802940499394,20.544
40509.34646616247,13,2,40529.89046616247,20.544
40794.138363196595,27,4,40814.682363196596,20.544
41078.62244813196,37,3,41099.16644813196,20.544
41366.9018335145,28,2,41387.4458335145,20.544
41647.85423851911,19,1,41668.39823851911,20.544
41932.24026641847,24,2,41952.78426641847,20.544
42216.6706894067,22,5,42237.214689406705,20.544
42506.11622828213,29,6,42526.66022828213,20.544
42791.59076649242,46,6,42812.134766492425,20.544
43076.60022345196,42,5,43097.14422345196,20.544
43358.03988566414,14,5,43378.58388566414,20.544
43647.21301688248,35,6,43667.75701688248,20.544
43932.28418556169,12,5,43952.828185561695,20.544
44213.71916291873,1,5,44234.26316291873,20.544
44502.92000800219,26,5,44523.46400800219,20.544
44788.050046938246,39,5,44808.59404693825,20.544
45069.49404393448,30,4,45090.03804393448,20.544
45358.17649483853,21,4,45378.72049483853,20.544
45639.55376765904,5,4,45660.09776765904,20.544
45924.09614200642,0,3,45944.64014200642,20.544
46208.63234085183,9,3,46229.17634085183,20.544
46492.8116971126,32,3,46513.3556971126,20.544
46777.63073681152,4,3,46798.174736811525,20.544
47062.112990718335,40,3,47082.65699071834,20.544
47346.20071399173,10,3,47366.744713991735,20.544
47630.993018368295,48,4,47651.5370183683,20.544
47915.477152773215,45,3,47936.02115277322,20.544
48203.756923568144,19,2,48224.300923568146,20.544
48484.70927143072,17,1,48505.25327143072,20.544
48769.09563469828,36,3,48789.63963469828,20.544
49053.52591751314,2,5,49074.069917513145,20.544
49342.97123408559,46,7,49363.51523408559,20.544
49628.445732349726,42,6,49648.98973234973,20.544
49913.45525287263,14,6,49933.99925287263,20.544
50194.89476175963,8,6,50215.43876175963,20.544
50484.06772594909,12,6,50504.61172594909,20.544
50769.138889339934,1,6,50789.682889339936,20.544
51050.573874367255,43,6,51071.11787436726,20.544
51339.77446648332,39,6,51360.318466483324,20.544
51624.904483747865,30,5,51645.44848374787,20.544
51906.34836629125,6,5,51926.89236629125,20.544
52195.030788317126,5,5,52215.57478831713,20.544
52476.408118546206,3,4,52496.95211854621,20.544
52760.95048306674,15,4,52781.494483066745,20.544
53045.486606116676,25,4,53066.03060611668,20.544
53329.66597245416,49,4,53350.20997245416,20.544
53614.485063608794,16,3,53635.029063608796,20.544
53898.967374119224,13,3,53919.511374119225,20.544
54183.0550782813,47,3,54203.5990782813,20.544
54467.847399720806,37,4,54488.39139972081,20.544
54752.331560235354,28,3,54772.875560235356,20.544
55040.6113754038,17,2,55061.1553754038,20.544
55321.56372160011,23,1,55342.107721600114,20.544
55605.95009854704,31,4,55626.49409854704,20.544
55890.380407780285,20,6,55910.92440778029,20.544
56179.82574439702,42,7,56200.36974439702,20.544
56465.30026834712,14,7,56485.84426834712,20.544
56750.30978563253,8,7,56770.853785632535,20.544
57031.74927683077,35,7,57052.29327683077,20.544
57320.922256314814,1,7,57341.466256314816,20.544
57605.993428689326,43,7,57626.53742868933,20.544
57887.4283951431,26,6,57907.9723951431,20.544
58176.628977845394,30,6,58197.172977845396,20.544
58461.75897902252,6,6,58482.30297902252,20.544
58743.202869236244,21,5,58763.746869236245,20.544
59031.885280303904,3,5,59052.429280303906,20.544
59313.26260428788,0,4,59333.80660428788,20.544
59597.804968221564,9,4,59618.348968221566,20.544
59882.34108308351,32,4,59902.885083083514,20.544
60166.52044963831,44,4,60187.06444963831,20.544
60451.339531508114,40,4,60471.883531508116,20.544
60735.82183839603,10,4,60756.36583839603,20.544
61019.909536027975,33,4,61040.45353602798,20.544
61304.701862726055,45,4,61325.24586272606,20.544
61589.18602745039,19,3,61609.730027450394,20.544
61877.46584073939,23,2,61898.00984073939,20.544
62158.41818653466,11,2,62178.96218653466,20.544
62442.80456609578,41,5,62463.34856609578,20.544
62727.23487658298,29,7,62747.77887658298,20.544
63016.68021985786,14,8,63037.22421985786,20.544
63302.15474520142,8,8,63322.69874520142,20.544
63587.16426195101,35,8,63607.70826195101,20.544
63868.60375411661,12,7,63889.14775411661,20.544
64157.77673871401,43,8,64178.320738714014,20.544
64442.84791053196,26,7,64463.39191053196,20.544
64724.28287608268,39,7,64744.82687608268,20.544
65013.48345877425,6,7,65034.02745877425,20.544
65298.61346172513,21,6,65319.15746172513,20.544
65580.05735070068,5,6,65600.60135070067,20.544
65868.73976192086,0,5,65889.28376192086,20.544
66150.11708590023,15,5,66170.66108590022,20.544
66434.65944837991,25,5,66455.2034483799,20.544
66719.19556285682,49,5,66739.73956285682,20.544
67003.37492956156,4,4,67023.91892956155,20.544
67288.19401140223,13,4,67308.73801140222,20.544
67572.67631731933,47,4,67593.22031731933,20.544
67856.76401509295,27,5,67877.30801509295,20.544
68141.55634079911,28,4,68162.10034079911,20.544
68426.04050546473,17,3,68446.58450546472,20.544
68714.32031781711,11,3,68734.8643178171,20.544
68995.2726640751,38,2,69015.8166640751,20.544
69279.65904359036,22,6,69300.20304359036,20.544
69564.0893536879,46,8,69584.6333536879,20.544
69853.53469745502,8,9,69874.07869745501,20.544
70139.00922264507,35,9,70159.55322264506,20.544
70424.01873945458,12,8,70444.56273945457,20.544
70705.45823190192,1,8,70726.00223190192,20.544
70994.63121682618,26,8,71015.17521682617,20.544
71279.70238862568,39,8,71300.24638862567,20.544
71561.1373542975,30,7,71581.6813542975,20.544
71850.337937303,21,7,71870.881937303,20.544
72135.4679402275,5,7,72156.0119402275,20.544
72416.91182941187,3,6,72437.45582941186,20.544
72705.59424068229,15,6,72726.13824068228,20.544
72986.9715646793,9,5,73007.5155646793,20.544
73271.51392715597,32,5,73292.05792715597,20.544
73556.05004169211,44,5,73576.59404169211,20.544
73840.22940835492,16,4,73860.77340835491,20.544
74125.04849009072,10,5,74145.59249009071,20.544
74409.53079590434,33,5,74430.07479590434,20.544
74693.61849379513,48,5,74714.16249379513,20.544
74978.41081944232,19,4,74998.95481944231,20.544
75262.89498403056,23,3,75283.43898403055,20.544
75551.17479633217,38,3,75571.71879633216,20.544
75832.12714256601,34,2,75852.671142566,20.544
76116.5135220659,2,6,76137.0575220659,20.544
76400.94383212278,42,8,76421.48783212277,20.544
76690.38917583194,35,10,76710.93317583193,20.544
76975.86370099662,12,9,76996.40770099661,20.544
77260.8732178149,1,9,77281.41721781489,20.544
77542.31271030058,43,9,77562.85671030058,20.544
77831.48569519285,39,9,77852.02969519285,20.544
78116.55686699595,30,8,78137.10086699594,20.544
78397.99183266574,6,8,78418.53583266573,20.544
78687.19241569759,5,8,78707.73641569758,20.544
78972.32241865083,3,7,78992.86641865082,20.544
79253.76630783304,0,6,79274.31030783303,20.544
79542.44871912918,9,6,79562.99271912918,20.544
79823.82604311538,25,6,79844.37004311537,20.544
80108.36840560334,49,6,80128.91240560333,20.544
80392.90452015628,4,5,80413.44852015628,20.544
80677.08388681983,40,5,80697.62788681983,20.544
80961.90296856675,47,5,80982.44696856674,20.544
81246.3852743913,27,6,81266.9292743913,20.544
81530.4729722789,37,5,81551.0169722789,20.544
81815.26529792667,17,4,81835.80929792667,20.544
82099.74946250413,11,4,82120.29346250412,20.544
82388.02927480925,34,3,82408.57327480924,20.544
82668.98162103874,18,2,82689.52562103873,20.544
82953.36800053903,20,7,82973.91200053903,20.544
83237.79831059756,14,9,83258.34231059755,20.544
83527.24365429142,12,10,83547.78765429142,20.544
83812.71817945395,1,10,83833.26217945394,20.544
84097.72769627397,43,10,84118.27169627397,20.544
84379.16718875761,26,9,84399.7111887576,20.544
84668.34017364358,30,9,84688.88417364357,20.544
84953.41134544362,6,9,84973.95534544361,20.544
85234.84631111729,21,8,85255.39031111728,20.544
85524.0468941483,3,8,85544.59089414829,20.544
85809.17689709993,0,7,85829.72089709992,20.544
86090.62078628287,15,7,86111.16478628287,20.544
86379.30319757825,25,7,86399.84719757824,20.544
86660.68052156678,32,6,86681.22452156678,20.544
86945.22288405633,44,6,86965.76688405633,20.544
87229.75899860969,16,5,87250.30299860968,20.544
87513.9383652741,13,5,87534.48236527409,20.544
87798.75744701995,33,6,87819.30144701994,20.544
88083.23975284741,48,6,88103.7837528474,20.544
88367.32745073472,45,5,88387.87145073472,20.544
88652.1197763836,23,4,88672.66377638359,20.544
88936.60394096149,38,4,88957.14794096148,20.544
89224.88375326715,18,3,89245.42775326714,20.544
89505.83609949666,7,3,89526.38009949666,20.544
89790.22247899706,29,8,89810.76647899706,20.544
90074.65278905607,8,10,90095.19678905606,20.544
90364.09813274896,1,11,90384.64213274895,20.544
90649.57265791182,43,11,90670.11665791181,20.544
90934.58217473165,26,10,90955.12617473165,20.544
91216.0216672148,39,10,91236.56566721479,20.544
91505.19465209993,6,10,91525.73865209993,20.544
91790.26582390023,21,9,91810.80982390023,20.544
92071.70078957356,5,9,92092.24478957355,20.544
92360.9013726042,0,8,92381.4453726042,20.544
92646.03137555567,15,8,92666.57537555567,20.544
92927.47526473858,9,7,92948.01926473857,20.544
93216.15767603382,32,7,93236.70167603382,20.544
93497.53500002221,49,7,93518.0790000222,20.544
93782.07736251182,4,6,93802.62136251181,20.544
94066.61347706511,40,6,94087.1574770651,20.544
94350.79284372949,10,6,94371.33684372948,20.544
94635.61192547566,27,7,94656.15592547566,20.544
94920.09423130311,37,6,94940.6382313031,20.544
95204.18192919035,28,5,95224.72592919035,20.544
95488.97425483931,11,5,95509.5182548393,20.544
95773.45841941735,34,4,95794.00241941735,20.544
96061.73823172312,7,4,96082.28223172312,20.544
96342.69057795274,24,3,96363.23457795274,20.544
96627.07695745309,46,9,96647.62095745308,20.544
96911.50726751213,35,11,96932.05126751213,20.544
97200.95261120517,43,12,97221.49661120516,20.544
97486.42713636805,26,11,97506.97113636804,20.544
97771.43665318788,39,11,97791.98065318787,20.544
98052.87614567099,30,10,98073.42014567099,20.544
98342.04913055614,21,10,98362.59313055614,20.544
98627.12030235643,5,10,98647.66430235642,20.544
98908.55526802976,3,9,98929.09926802975,20.544
99197.75585106034,15,9,99218.29985106034,20.544
99482.8858540118,9,8,99503.42985401179,20.544
99764.32974319464,25,8,99784.87374319464,20.544
100053.01215448986,49,8,100073.55615448985,20.544
100334.38947847828,44,7,100354.93347847827,20.544
100618.93184096787,16,6,100639.47584096786,20.544
100903.46795552113,13,6,100924.01195552113,20.544
101187.64732218551,47,6,101208.1913221855,20.544
101472.46640393167,48,7,101493.01040393166,20.544
101756.9487097591,45,6,101777.4927097591,20.544
102041.03640764636,19,5,102061.58040764635,20.544
102325.8287332953,38,5,102346.3727332953,20.544
102610.31289787336,18,4,102630.85689787335,20.544
102898.59271017915,24,4,102919.13671017914,20.544
103179.54505640877,36,4,103200.08905640876,20.544
103463.93143590911,42,9,103484.4754359091,20.544
103748.36174596814,12,11,103768.90574596814,20.544
104037.80708966119,26,12,104058.35108966118,20.544
104323.2816148241,39,12,104343.82561482409,20.544
104608.29113164391,30,11,104628.83513164391,20.544
104889.73062412703,6,11,104910.27462412702,20.544
105178.9036090122,5,11,105199.44760901219,20.544
105463.97478081248,3,10,105484.51878081248,20.544
105745.4097464858,0,9,105765.9537464858,20.544
106034.61032951638,9,9,106055.15432951637,20.544
106319.74033246785,25,9,106340.28433246784,20.544
106601.18422165069,32,8,106621.72822165069,20.544
106889.86663294591,44,8,106910.4106329459,20.544
107171.24395693431,4,7,107191.7879569343,20.544
107455.7863194239,40,7,107476.3303194239,20.544
107740.32243397717,10,7,107760.86643397716,20.544
108024.50180064155,33,7,108045.04580064154,20.544
108309.3208823877,37,7,108329.8648823877,20.544
108593.80318821513,28,6,108614.34718821512,20.544
108877.8908861024,17,5,108898.43488610239,20.544
109162.68321175134,34,5,109183.22721175133,20.544
109447.1673763294,7,5,109467.71137632939,20.544
109735.44718863517,36,5,109755.99118863516,20.544
110016.39953486479,31,5,110036.94353486478,20.544
110300.78591436514,14,10,110321.32991436514,20.544
110585.21622442418,1,12,110605.76022442417,20.544
110874.66156811723,39,13,110895.20556811722,20.544
111160.13609328013,30,12,111180.68009328013,20.544
111445.14561009995,6,12,111465.68961009994,20.544
111726.58510258306,21,11,111747.12910258306,20.544
112015.75808746823,3,11,112036.30208746823,20.544
112300.82925926852,0,10,112321.37325926851,20.544
112582.26422494184,15,10,112602.80822494184,20.544
112871.46480797243,25,10,112892.00880797242,20.544
113156.59481092388,32,9,113177.13881092388,20.544
113438.03870010673,49,9,113458.58270010672,20.544
113726.72111140194,4,8,113747.26511140194,20.544
114008.09843539036,16,7,114028.64243539036,20.544
114292.64079787995,13,7,114313.18479787995,20.544
114577.17691243322,47,7,114597.72091243321,20.544
114861.35627909758,27,8,114881.90027909758,20.544
115146.17536084374,45,7,115166.71936084374,20.544
115430.65766667118,19,6,115451.20166667117,20.544
115714.74536455843,23,5,115735.28936455843,20.544
115999.53769020738,18,5,116020.08169020737,20.544
116284.02185478543,24,5,116304.56585478543,20.544
116572.30166709122,31,6,116592.84566709121,20.544
116853.25401332082,41,6,116873.79801332082,20.544
117137.64039282118,8,11,117158.18439282117,20.544
117422.07070288021,43,13,117442.61470288021,20.544
117711.51604657328,30,13,117732.06004657327,20.544
117996.99057173617,6,13,118017.53457173616,20.544
118282.00008855599,21,12,118302.54408855598,20.544
118563.4395810391,5,12,118583.9835810391,20.544
118852.61256592427,0,11,118873.15656592426,20.544
119137.68373772455,15,11,119158.22773772455,20.544
119419.11870339788,9,10,119439.66270339787,20.544
119708.31928642846,32,10,119728.86328642846,20.544
119993.44928937992,49,10,120013.99328937991,20.544
120274.89317856276,44,9,120295.43717856276,20.544
120563.57558985798,16,8,120584.11958985798,20.544
120844.9529138464,40,8,120865.4969138464,20.544
121129.49527633599,10,8,121150.03927633599,20.544
121414.03139088926,33,8,121434.57539088925,20.544
121698.21075755362,48,8,121718.75475755362,20.544
121983.02983929978,28,7,122003.57383929977,20.544
122267.51214512721,17,6,122288.05614512721,20.544
122551.59984301447,11,6,122572.14384301446,20.544
122836.39216866341,7,6,122856.93616866341,20.544
123120.87633324147,36,6,123141.42033324146,20.544
123409.15614554725,41,7,123429.70014554725,20.544
123690.10849177686,22,7,123710.65249177685,20.544
123974.49487127722,35,12,123995.03887127721,20.544
124258.92518133625,26,13,124279.46918133624,20.544
124548.37052502931,6,14,124568.91452502931,20.544
124833.8450501922,21,13,124854.3890501922,20.544
125118.85456701202,5,13,125139.39856701202,20.544
125400.29405949514,3,12,125420.83805949513,20.544
125689.4670443803,15,12,125710.0110443803,20.544
125974.53821618059,9,11,125995.08221618058,20.544
126255.97318185391,25,11,126276.51718185391,20.544
126545.1737648845,49,11,126565.7177648845,20.544
126830.30376783595,44,10,126850.84776783595,20.544
127111.7476570188,4,9,127132.2916570188,20.544
127400.43006831402,40,9,127420.97406831401,20.544
127681.80739230243,13,8,127702.35139230243,20.544
127966.34975479203,47,8,127986.89375479202,20.544
128250.8858693453,27,9,128271.42986934529,20.544
128535.06523600966,37,8,128555.60923600965,20.544
128819.88431775582,19,7,128840.42831775581,20.544
129104.36662358325,23,6,129124.91062358324,20.544
129388.4543214705,38,6,129408.9983214705,20.544
129673.24664711945,24,6,129693.79064711944,20.544
129957.7308116975,31,7,129978.2748116975,20.544
130246.01062400329,22,8,130266.55462400329,20.544
130526.9629702329,2,7,130547.50697023289,20.544
130811.34934973325,12,12,130831.89334973325,20.544
131095.7796597923,39,14,131116.32365979228,20.544
131385.22500348536,21,14,131405.76900348536,20.544
131670.69952864826,5,14,131691.24352864825,20.544
131955.70904546807,3,13,131976.25304546807,20.544
132237.14853795117,0,12,132257.69253795117,20.544
132526.32152283634,9,12,132546.86552283634,20.544
132811.39269463666,25,12,132831.93669463665,20.544
133092.82766030997,32,11,133113.37166030996,20.544
133382.02824334052,44,11,133402.57224334052,20.544
133667.158246292,4,10,133687.702246292,20.544
133948.60213547485,16,9,133969.14613547485,20.544
134237.28454677007,13,9,134257.82854677006,20.544
134518.6618707585,10,9,134539.20587075848,20.544
134803.20423324808,33,9,134823.74823324807,20.544
135087.74034780136,48,9,135108.28434780135,20.544
135371.9197144657,45,8,135392.4637144657,20.544
135656.73879621187,17,7,135677.28279621186,20.544
135941.2211020393,11,7,135961.7651020393,20.544
136225.30879992657,34,6,136245.85279992656,20.544
136510.10112557551,36,7,136530.6451255755,20.544
136794.58529015354,41,8,136815.12929015353,20.544
137082.86510245933,2,8,137103.40910245932,20.544
137363.81744868896,20,8,137384.36144868896,20.544
137648.2038281893,1,13,137668.74782818928,20.544
137932.63413824834,30,14,137953.17813824833,20.544
138222.07948194141,5,15,138242.6234819414,20.544
138507.5540071043,3,14,138528.0980071043,20.544
138792.5635239241,0,13,138813.1075239241,20.544
139074.0030164072,15,13,139094.5470164072,20.544
139363.1760012924,25,13,139383.7200012924,20.544
139648.2471730927,32,12,139668.7911730927,20.544
139929.682138766,49,12,139950.22613876598,20.544
140218.88272179657,4,11,140239.42672179657,20.544
140504.01272474806,16,10,140524.55672474805,20.544
140785.4566139309,40,10,140806.0006139309,20.544
141074.1390252261,10,10,141094.68302522608,20.544
141355.5163492145,47,9,141376.0603492145,20.544
141640.0587117041,27,10,141660.6027117041,20.544
141924.59482625738,37,9,141945.13882625737,20.544
142208.77419292173,28,8,142229.31819292172,20.544
142493.5932746679,23,7,142514.13727466788,20.544
142778.07558049532,38,7,142798.61958049532,20.544
143062.1632783826,18,6,143082.7072783826,20.544
143346.95560403154,31,8,143367.49960403153,20.544
143631.43976860956,22,9,143651.98376860956,20.544
143919.71958091535,20,9,143940.26358091534,20.544
144200.67192714498,29,9,144221.21592714498,20.544
144485.0583066453,43,14,144505.6023066453,20.544
144769.48861670436,6,15,144790.03261670435,20.544
145058.93396039744,3,15,145079.47796039743,20.544
145344.40848556033,0,14,145364.95248556032,20.544
145629.41800238012,15,14,145649.9620023801,20.544
145910.85749486322,9,13,145931.4014948632,20.544
146200.0304797484,32,13,146220.5744797484,20.544
146485.10165154873,49,13,146505.64565154872,20.544
146766.53661722204,44,12,146787.08061722203,20.544
147055.73720025262,16,11,147076.28120025262,20.544
147340.86720320408,40,11,147361.41120320407,20.544
147622.31109238692,13,10,147642.85509238692,20.544
147910.9935036821,47,10,147931.5375036821,20.544
148192.37082767053,33,10,148212.91482767052,20.544
148476.91319016012,48,10,148497.45719016012,20.544
148761.4493047134,45,9,148781.9933047134,20.544
149045.62867137775,19,8,149066.17267137775,20.544
149330.4477531239,11,8,149350.9917531239,20.544
149614.93005895137,34,7,149635.47405895137,20.544
149899.0177568386,7,7,149919.5617568386,20.544
150183.81008248756,41,9,150204.35408248755,20.544
150468.2942470656,2,9,150488.8382470656,20.544
150756.57405937137,29,10,150777.11805937137,20.544
151037.526405601,46,10,151058.070405601,20.544
151321.91278510133,26,14,151342.45678510133,20.544
151606.34309516038,21,15,151626.88709516037,20.544
151895.78843885346,0,15,151916.33243885345,20.544
152181.26296401635,15,15,152201.80696401634,20.544
152466.27248083614,9,14,152486.81648083613,20.544
152747.71197331924,25,14,152768.25597331923,20.544
153036.88495820443,49,14,153057.42895820443,20.544
153321.95613000475,44,13,153342.50013000474,20.544
153603.39109567806,4,12,153623.93509567805,20.544
153892.59167870865,40,12,153913.13567870864,20.544
154177.7216816601,13,11,154198.2656816601,20.544
154459.16557084295,10,11,154479.70957084294,20.544
154747.84798213813,33,11,154768.39198213813,20.544
155029.22530612655,27,11,155049.76930612655,20.544
155313.76766861614,37,10,155334.31166861614,20.544
155598.30378316942,28,9,155618.84778316942,20.544
155882.48314983377,17,8,155903.02714983377,20.544
156167.30223157993,38,8,156187.84623157993,20.544
156451.7845374074,18,7,156472.3285374074,20.544
156735.87223529464,24,7,156756.41623529463,20.544
157020.66456094358,22,10,157041.20856094357,20.544
157305.14872552163,20,10,157325.69272552163,20.544
157593.4285378274,46,11,157613.9725378274,20.544
157874.38088405703,42,10,157894.92488405702,20.544
158158.76726355735,39,15,158179.31126355735,20.544
158443.1975736164,5,16,158463.7415736164,20.544
158732.64291730948,15,16,158753.18691730947,20.544
159018.11744247237,9,15,159038.66144247237,20.544
159303.12695929216,25,15,159323.67095929215,20.544
159584.56645177526,32,14,159605.11045177525,20.544
159873.73943666046,44,14,159894.28343666045,20.544
160158.81060846077,4,13,160179.35460846077,20.544
160440.24557413408,16,12,160460.78957413408,20.544
160729.44615716467,13,12,160749.99015716466,20.544
161014.57616011612,10,12,161035.12016011612,20.544
161296.02004929897,47,11,161316.56404929896,20.544
161584.70246059416,27,12,161605.24646059415,20.544
161866.07978458257,48,11,161886.62378458257,20.544
162150.62214707216,45,10,162171.16614707216,20.544
162435.15826162545,19,9,162455.70226162544,20.544
162719.3376282898,23,8,162739.8816282898,20.544
163004.15671003595,34,8,163024.70071003595,20.544
163288.63901586342,7,8,163309.1830158634,20.544
163572.72671375066,36,8,163593.27071375065,20.544
163857.5190393996,2,10,163878.0630393996,20.544
164142.00320397766,29,11,164162.54720397765,20.544
164430.2830162834,42,11,164450.8270162834,20.544
164711.23536251305,14,11,164731.77936251304,20.544
164995.62174201338,30,15,165016.16574201337,20.544
165280.05205207242,3,16,165300.59605207242,20.544
165569.4973957655,9,16,165590.0413957655,20.544
165854.9719209284,25,16,165875.5159209284,20.544
166139.98143774818,32,15,166160.52543774818,20.544
166421.42093023128,49,15,166441.96493023128,20.544
166710.59391511648,4,14,166731.13791511647,20.544
166995.6650869168,16,13,167016.2090869168,20.544
