time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7467.150781587578,37,skip_busy,7462.150781587578,7467.150781587578,27,7464.466427027579,7485.010427027579
7471.553123065978,45,skip_busy,7466.553123065978,7471.553123065978,27,7464.466427027579,7485.010427027579
7472.948987437179,28,skip_busy,7467.948987437179,7472.948987437179,27,7464.466427027579,7485.010427027579
7476.384961273979,19,skip_busy,7471.384961273979,7476.384961273979,27,7464.466427027579,7485.010427027579
7477.5660772803785,17,skip_busy,7472.5660772803785,7477.5660772803785,27,7464.466427027579,7485.010427027579
7480.4651802051785,23,skip_busy,7475.4651802051785,7480.4651802051785,27,7464.466427027579,7485.010427027579
7739.306683438561,11,send_clear,7734.306683438561,7739.306683438561,,,
7741.561541268961,38,skip_busy,7736.561541268961,7741.561541268961,11,7739.306683438561,7759.850683438561
7752.621082056161,34,skip_busy,7747.621082056161,7752.621082056161,11,7739.306683438561,7759.850683438561
7754.124320609761,18,skip_busy,7749.124320609761,7754.124320609761,11,7739.306683438561,7759.850683438561
8013.258232346081,7,send_clear,8008.258232346081,8013.258232346081,,,
8013.773628421601,24,skip_busy,8008.773628421601,8013.773628421601,7,8013.258232346081,8033.802232346081
8028.798552480185,36,skip_busy,8023.798552480185,8028.798552480185,7,8013.258232346081,8033.802232346081
8307.451215838557,31,send_clear,8302.451215838557,8307.451215838557,,,
8591.406003823318,41,send_clear,8586.406003823318,8591.406003823318,,,
8881.066867110012,22,send_clear,8876.066867110012,8881.066867110012,,,
9161.312550992516,2,send_clear,9156.312550992516,9161.312550992516,,,
9162.721300265604,20,skip_busy,9157.721300265604,9162.721300265604,2,9161.312550992516,9181.856550992516
9450.376868538498,29,send_clear,9445.376868538498,9450.376868538498,,,
9736.295119228393,46,send_clear,9731.295119228393,9736.295119228393,,,
10017.275612326064,42,send_clear,10012.275612326064,10017.275612326064,,,
10022.328719498177,14,skip_busy,10017.328719498177,10022.328719498177,42,10017.275612326064,10037.819612326064
10308.562273674135,8,send_clear,10303.562273674135,10308.562273674135,,,
10592.869592927544,35,send_clear,10587.869592927544,10592.869592927544,,,
10876.626173367604,12,send_clear,10871.626173367604,10876.626173367604,,,
10881.418899507411,1,skip_busy,10876.418899507411,10881.418899507411,12,10876.626173367604,10897.170173367604
11169.646651288464,43,send_clear,11164.646651288464,11169.646651288464,,,
11452.936140069023,26,send_clear,11447.936140069023,11452.936140069023,,,
11455.532248100655,39,skip_busy,11450.532248100655,11455.532248100655,26,11452.936140069023,11473.480140069023
11738.836348509505,30,send_clear,11733.836348509505,11738.836348509505,,,
11741.225613776298,6,skip_busy,11736.225613776298,11741.225613776298,30,11738.836348509505,11759.380348509505
12025.190069576867,21,send_clear,12020.190069576867,12025.190069576867,,,
12028.819006485732,5,skip_busy,12023.819006485732,12028.819006485732,21,12025.190069576867,12045.734069576867
12310.201096167475,3,send_clear,12305.201096167475,12310.201096167475,,,
12310.903657709345,0,skip_busy,12305.903657709345,12310.903657709345,3,12310.201096167475,12330.745096167475
12315.272478823255,15,skip_busy,12310.272478823255,12315.272478823255,3,12310.201096167475,12330.745096167475
12598.53131374388,9,send_clear,12593.53131374388,12598.53131374388,,,
12601.08882282823,25,skip_busy,12596.08882282823,12601.08882282823,9,12598.53131374388,12619.07531374388
12883.295048301134,32,send_clear,12878.295048301134,12883.295048301134,,,
12885.671656196133,49,skip_busy,12880.671656196133,12885.671656196133,32,12883.295048301134,12903.839048301134
13167.212648395,44,send_clear,13162.212648395,13167.212648395,,,
13167.500878771152,4,skip_busy,13162.500878771152,13167.500878771152,44,13167.212648395,13187.756648395
13169.518491404215,16,skip_busy,13164.518491404215,13169.518491404215,44,13167.212648395,13187.756648395
13170.4122387767,40,skip_busy,13165.4122387767,13170.4122387767,44,13167.212648395,13187.756648395
13452.112906255694,13,send_clear,13447.112906255694,13452.112906255694,,,
13454.248703190682,10,skip_busy,13449.248703190682,13454.248703190682,13,13452.112906255694,13472.656906255694
13737.717553741499,47,send_clear,13732.717553741499,13737.717553741499,,,
13738.821375973772,33,skip_busy,13733.821375973772,13738.821375973772,47,13737.717553741499,13758.261553741499
14023.459602065133,27,send_clear,14018.459602065133,14023.459602065133,,,
14304.527239815594,48,send_clear,14299.527239815594,14304.527239815594,,,
14304.700178041285,37,skip_busy,14299.700178041285,14304.700178041285,48,14304.527239815594,14325.071239815594
14305.172875858174,45,skip_busy,14300.172875858174,14305.172875858174,48,14304.527239815594,14325.071239815594
14305.322755653773,28,skip_busy,14300.322755653773,14305.322755653773,48,14304.527239815594,14325.071239815594
14305.769666235721,19,skip_busy,14300.769666235721,14305.769666235721,48,14304.527239815594,14325.071239815594
14305.928192942605,17,skip_busy,14300.928192942605,14305.928192942605,48,14304.527239815594,14325.071239815594
14306.317303950409,23,skip_busy,14301.317303950409,14306.317303950409,48,14304.527239815594,14325.071239815594
14307.503990426498,11,skip_busy,14302.503990426498,14307.503990426498,48,14304.527239815594,14325.071239815594
14588.103099420285,38,send_clear,14583.103099420285,14588.103099420285,,,
14589.29060857003,34,skip_busy,14584.29060857003,14589.29060857003,38,14588.103099420285,14608.647099420285
14589.452017580676,18,skip_busy,14584.452017580676,14589.452017580676,38,14588.103099420285,14608.647099420285
14590.536860037077,7,skip_busy,14585.536860037077,14590.536860037077,38,14588.103099420285,14608.647099420285
14871.057793745937,24,send_clear,14866.057793745937,14871.057793745937,,,
14872.671082682351,36,skip_busy,14867.671082682351,14872.671082682351,24,14871.057793745937,14891.601793745936
14876.062168734015,31,skip_busy,14871.062168734015,14876.062168734015,24,14871.057793745937,14891.601793745936
15159.945683495627,41,send_clear,15154.945683495627,15159.945683495627,,,
15445.478477673912,22,send_clear,15440.478477673912,15445.478477673912,,,
15729.879044162213,2,send_clear,15724.879044162213,15729.879044162213,,,
16010.982653063616,20,send_clear,16005.982653063616,16010.982653063616,,,
16015.36466037463,29,skip_busy,16010.36466037463,16015.36466037463,20,16010.982653063616,16031.526653063616
16299.663395305328,46,send_clear,16294.663395305328,16299.663395305328,,,
16584.184215314694,42,send_clear,16579.184215314694,16584.184215314694,,,
16865.67913416588,14,send_clear,16860.67913416588,16865.67913416588,,,
16869.960488786182,8,skip_busy,16864.960488786182,16869.960488786182,14,16865.67913416588,16886.22313416588
17154.218054720655,35,send_clear,17149.218054720655,17154.218054720655,,,
17439.277607637378,12,send_clear,17434.277607637378,17439.277607637378,,,
17720.744568288108,1,send_clear,17715.744568288108,17720.744568288108,,,
17725.60206529288,43,skip_busy,17720.60206529288,17725.60206529288,1,17720.744568288108,17741.28856828811
18009.75988561284,26,send_clear,18004.75988561284,18009.75988561284,,,
18290.990986190154,39,send_clear,18285.990986190154,18290.990986190154,,,
18295.17939192421,30,skip_busy,18290.17939192421,18295.17939192421,39,18290.990986190154,18311.534986190156
18575.550601781957,6,send_clear,18570.550601781957,18575.550601781957,,,
18579.8623422303,21,skip_busy,18574.8623422303,18579.8623422303,6,18575.550601781957,18596.09460178196
18860.3419938742,5,send_clear,18855.3419938742,18860.3419938742,,,
18864.4813438168,3,skip_busy,18859.4813438168,18864.4813438168,5,18860.3419938742,18880.885993874203
19144.68125639942,0,send_clear,19139.68125639942,19144.68125639942,,,
19145.150354994577,15,skip_busy,19140.150354994577,19145.150354994577,0,19144.68125639942,19165.225256399423
19149.481809597935,9,skip_busy,19144.481809597935,19149.481809597935,0,19144.68125639942,19165.225256399423
19429.748655005144,25,send_clear,19424.748655005144,19429.748655005144,,,
19433.973607217406,32,skip_busy,19428.973607217406,19433.973607217406,25,19429.748655005144,19450.292655005145
19714.336148704566,49,send_clear,19709.336148704566,19714.336148704566,,,
19718.554705392333,44,skip_busy,19713.554705392333,19718.554705392333,49,19714.336148704566,19734.880148704568
19998.694288155766,4,send_clear,19993.694288155766,19998.694288155766,,,
19998.91092766264,16,skip_busy,19993.91092766264,19998.91092766264,4,19998.694288155766,20019.238288155768
19999.006893056026,40,skip_busy,19994.006893056026,19999.006893056026,4,19998.694288155766,20019.238288155768
20003.144920138504,13,skip_busy,19998.144920138504,20003.144920138504,4,19998.694288155766,20019.238288155768
20283.436468791624,10,send_clear,20278.436468791624,20283.436468791624,,,
20287.778985356683,47,skip_busy,20282.778985356683,20287.778985356683,10,20283.436468791624,20303.980468791626
20567.98134965338,33,send_clear,20562.98134965338,20567.98134965338,,,
20572.564185471918,27,skip_busy,20567.564185471918,20572.564185471918,33,20567.98134965338,20588.52534965338
20856.586066823893,48,send_clear,20851.586066823893,20856.586066823893,,,
21137.55698152448,37,send_clear,21132.55698152448,21137.55698152448,,,
21137.607737066093,45,skip_busy,21132.607737066093,21137.607737066093,37,21137.55698152448,21158.100981524483
21137.623830286604,28,skip_busy,21132.623830286604,21137.623830286604,37,21137.55698152448,21158.100981524483
21137.67181694495,19,skip_busy,21132.67181694495,21137.67181694495,37,21137.55698152448,21158.100981524483
21137.688838620485,17,skip_busy,21132.688838620485,21137.688838620485,37,21137.55698152448,21158.100981524483
21137.730619096812,23,skip_busy,21132.730619096812,21137.730619096812,37,21137.55698152448,21158.100981524483
21137.858038586946,11,skip_busy,21132.858038586946,21137.858038586946,37,21137.55698152448,21158.100981524483
21141.85677525632,38,skip_busy,21136.85677525632,21141.85677525632,37,21137.55698152448,21158.100981524483
21422.076669934002,34,send_clear,21417.076669934002,21422.076669934002,,,
21422.09400109455,18,skip_busy,21417.09400109455,21422.09400109455,34,21422.076669934002,21442.620669934004
21422.21048516634,7,skip_busy,21417.21048516634,21422.21048516634,34,21422.076669934002,21442.620669934004
21426.15774605122,24,skip_busy,21421.15774605122,21426.15774605122,34,21422.076669934002,21442.620669934004
21706.4671020083,36,send_clear,21701.4671020083,21706.4671020083,,,
21706.831217100542,31,skip_busy,21701.831217100542,21706.831217100542,36,21706.4671020083,21727.011102008302
21711.24949689839,41,skip_busy,21706.24949689839,21711.24949689839,36,21706.4671020083,21727.011102008302
21995.87277196848,22,send_clear,21990.87277196848,21995.87277196848,,,
22281.313053855734,2,send_clear,22276.313053855734,22281.313053855734,,,
22566.30580779725,20,send_clear,22561.30580779725,22566.30580779725,,,
22847.72866784954,29,send_clear,22842.72866784954,22847.72866784954,,,
22852.228184221232,46,skip_busy,22847.228184221232,22852.228184221232,29,22847.72866784954,22868.272667849542
23136.798047018263,42,send_clear,23131.798047018263,23136.798047018263,,,
23421.861037632432,14,send_clear,23416.861037632432,23421.861037632432,,,
23703.273090184357,8,send_clear,23698.273090184357,23703.273090184357,,,
23707.6786059559,35,skip_busy,23702.6786059559,23707.6786059559,8,23703.273090184357,23723.81709018436
23992.35123041605,12,send_clear,23987.35123041605,23992.35123041605,,,
24277.437260336454,1,send_clear,24272.437260336454,24277.437260336454,,,
24558.911175705853,43,send_clear,24553.911175705853,24558.911175705853,,,
24563.457937201307,26,skip_busy,24558.457937201307,24563.457937201307,43,24558.911175705853,24579.455175705854
24847.514003432203,39,send_clear,24842.514003432203,24847.514003432203,,,
25128.916075673456,30,send_clear,25123.916075673456,25128.916075673456,,,
25132.813178334614,6,skip_busy,25127.813178334614,25132.813178334614,30,25128.916075673456,25149.460075673458
25413.449073007745,21,send_clear,25408.449073007745,25413.449073007745,,,
25417.352414251047,5,skip_busy,25412.352414251047,25417.352414251047,21,25413.449073007745,25433.993073007747
25697.968550918136,3,send_clear,25692.968550918136,25697.968550918136,,,
25701.92014199122,0,skip_busy,25696.92014199122,25701.92014199122,3,25697.968550918136,25718.512550918138
25982.132538454724,15,send_clear,25977.132538454724,25982.132538454724,,,
25982.59762485136,9,skip_busy,25977.59762485136,25982.59762485136,15,25982.132538454724,26002.676538454725
25986.448975434025,25,skip_busy,25981.448975434025,25986.448975434025,15,25982.132538454724,26002.676538454725
26266.991684427634,32,send_clear,26261.991684427634,26266.991684427634,,,
26270.840546275533,49,skip_busy,26265.840546275533,26270.840546275533,32,26266.991684427634,26287.535684427636
26551.47608358121,44,send_clear,26546.47608358121,26551.47608358121,,,
26555.380088836453,4,skip_busy,26550.380088836453,26555.380088836453,44,26551.47608358121,26572.02008358121
26835.574894875335,16,send_clear,26830.574894875335,26835.574894875335,,,
26835.585199080986,40,skip_busy,26830.585199080986,26835.585199080986,16,26835.574894875335,26856.118894875337
26836.029516355717,13,skip_busy,26831.029516355717,26836.029516355717,16,26835.574894875335,26856.118894875337
26839.83344629499,10,skip_busy,26834.83344629499,26839.83344629499,16,26835.574894875335,26856.118894875337
27120.40035577679,47,send_clear,27115.40035577679,27120.40035577679,,,
27124.18018325928,33,skip_busy,27119.18018325928,27124.18018325928,47,27120.40035577679,27140.94435577679
27404.86864161187,27,send_clear,27399.86864161187,27404.86864161187,,,
27409.250002618643,48,skip_busy,27404.250002618643,27409.250002618643,27,27404.86864161187,27425.41264161187
27693.17497436902,37,send_clear,27688.17497436902,27693.17497436902,,,
27974.1327698038,45,send_clear,27969.1327698038,27974.1327698038,,,
27974.134497800198,28,skip_busy,27969.134497800198,27974.134497800198,45,27974.1327698038,27994.676769803802
27974.1396503284,19,skip_busy,27969.1396503284,27974.1396503284,45,27974.1327698038,27994.676769803802
27974.141478016896,17,skip_busy,27969.141478016896,27974.141478016896,45,27974.1327698038,27994.676769803802
27974.14596416138,23,skip_busy,27969.14596416138,27974.14596416138,45,27974.1327698038,27994.676769803802
27974.159645724958,11,skip_busy,27969.159645724958,27974.159645724958,45,27974.1327698038,27994.676769803802
27974.589006805465,38,skip_busy,27969.589006805465,27974.589006805465,45,27974.1327698038,27994.676769803802
27978.440952868044,34,skip_busy,27973.440952868044,27978.440952868044,45,27974.1327698038,27994.676769803802
28258.53352277439,18,send_clear,28253.53352277439,28258.53352277439,,,
28258.54603015636,7,skip_busy,28253.54603015636,28258.54603015636,18,28258.53352277439,28279.07752277439
28258.969864066596,24,skip_busy,28253.969864066596,28258.969864066596,18,28258.53352277439,28279.07752277439
28262.82758900385,36,skip_busy,28257.82758900385,28262.82758900385,18,28258.53352277439,28279.07752277439
28542.960217918284,31,send_clear,28537.960217918284,28542.960217918284,,,
28543.434627099192,41,skip_busy,28538.434627099192,28543.434627099192,31,28542.960217918284,28563.504217918286
28547.886718293248,22,skip_busy,28542.886718293248,28547.886718293248,31,28542.960217918284,28563.504217918286
28832.42784071692,2,send_clear,28827.42784071692,28832.42784071692,,,
29117.909796779903,20,send_clear,29112.909796779903,29117.909796779903,,,
29402.926255840808,29,send_clear,29397.926255840808,29402.926255840808,,,
29684.361733332407,46,send_clear,29679.361733332407,29684.361733332407,,,
29688.89718130544,42,skip_busy,29683.89718130544,29688.89718130544,46,29684.361733332407,29704.90573333241
29973.53721061972,14,send_clear,29968.53721061972,29973.53721061972,,,
30258.610272901686,8,send_clear,30253.610272901686,30258.610272901686,,,
30540.035657155706,35,send_clear,30535.035657155706,30540.035657155706,,,
30544.527193129605,12,skip_busy,30539.527193129605,30544.527193129605,35,30540.035657155706,30560.579657155708
30829.22797303268,1,send_clear,30824.22797303268,30829.22797303268,,,
31114.36064558528,43,send_clear,31109.36064558528,31114.36064558528,,,
31395.801195983422,26,send_clear,31390.801195983422,31395.801195983422,,,
31400.37088147901,39,skip_busy,31395.37088147901,31400.37088147901,26,31395.801195983422,31416.345195983424
31684.477497066575,30,send_clear,31679.477497066575,31684.477497066575,,,
31965.84829087855,6,send_clear,31960.84829087855,31965.84829087855,,,
31969.808756858372,21,skip_busy,31964.808756858372,31969.808756858372,6,31965.84829087855,31986.392290878553
32250.38812733704,5,send_clear,32245.38812733704,32250.38812733704,,,
32254.333131080944,3,skip_busy,32249.333131080944,32254.333131080944,5,32250.38812733704,32270.93212733704
32534.920774792816,0,send_clear,32529.920774792816,32534.920774792816,,,
32538.895670146274,15,skip_busy,32533.895670146274,32538.895670146274,0,32534.920774792816,32555.464774792817
32819.10297494716,9,send_clear,32814.10297494716,32819.10297494716,,,
32819.51651056711,25,skip_busy,32814.51651056711,32819.51651056711,9,32819.10297494716,32839.646974947165
32823.41100732196,32,skip_busy,32818.41100732196,32823.41100732196,9,32819.10297494716,32839.646974947165
33103.91501484109,49,send_clear,33098.91501484109,33103.91501484109,,,
33107.80367715452,44,skip_busy,33102.80367715452,33107.80367715452,49,33103.91501484109,33124.45901484109
33388.3974796642,4,send_clear,33383.3974796642,33388.3974796642,,,
33392.31058307887,16,skip_busy,33387.31058307887,33392.31058307887,4,33388.3974796642,33408.9414796642
33672.48141440159,40,send_clear,33667.48141440159,33672.48141440159,,,
33672.529122605694,13,skip_busy,33667.529122605694,33672.529122605694,40,33672.48141440159,33693.02541440159
33672.93756647283,10,skip_busy,33667.93756647283,33672.93756647283,40,33672.48141440159,33693.02541440159
33676.77340231978,47,skip_busy,33671.77340231978,33676.77340231978,40,33672.48141440159,33693.02541440159
33957.27320622168,33,send_clear,33952.27320622168,33957.27320622168,,,
33961.10425878411,27,skip_busy,33956.10425878411,33961.10425878411,33,33957.27320622168,33977.81720622168
34241.76083892753,48,send_clear,34236.76083892753,34241.76083892753,,,
34246.123711411696,37,skip_busy,34241.123711411696,34246.123711411696,48,34241.76083892753,34262.30483892753
34530.04056480977,45,send_clear,34525.04056480977,34530.04056480977,,,
34810.99309595198,28,send_clear,34805.99309595198,34810.99309595198,,,
34810.99364920048,19,skip_busy,34805.99364920048,34810.99364920048,28,34810.99309595198,34831.53709595198
34810.99384544704,17,skip_busy,34805.99384544704,34810.99384544704,28,34810.99309595198,34831.53709595198
34810.99432714313,23,skip_busy,34805.99432714313,34810.99432714313,28,34810.99309595198,34831.53709595198
34810.99579618983,11,skip_busy,34805.99579618983,34810.99579618983,28,34810.99309595198,34831.53709595198
34811.04189848481,38,skip_busy,34806.04189848481,34811.04189848481,28,34810.99309595198,34831.53709595198
34811.45549804393,34,skip_busy,34806.45549804393,34811.45549804393,28,34810.99309595198,34831.53709595198
34815.28101230197,18,skip_busy,34810.28101230197,34815.28101230197,28,34810.99309595198,34831.53709595198
35095.37711760189,7,send_clear,35090.37711760189,35095.37711760189,,,
35095.42262642147,24,skip_busy,35090.42262642147,35095.42262642147,7,35095.37711760189,35115.921117601894
35095.83684648253,36,skip_busy,35090.83684648253,35095.83684648253,7,35095.37711760189,35115.921117601894
35099.66362492979,31,skip_busy,35094.66362492979,35099.66362492979,7,35095.37711760189,35115.921117601894
35379.80960836213,41,send_clear,35374.80960836213,35379.80960836213,,,
35380.28764801406,22,skip_busy,35375.28764801406,35380.28764801406,41,35379.80960836213,35400.35360836213
35384.72025708313,2,skip_busy,35379.72025708313,35384.72025708313,41,35379.80960836213,35400.35360836213
35669.2589933078,20,send_clear,35664.2589933078,35669.2589933078,,,
35954.73536425189,29,send_clear,35949.73536425189,35954.73536425189,,,
36239.74543828441,46,send_clear,36234.74543828441,36239.74543828441,,,
36521.184773902336,42,send_clear,36516.184773902336,36521.184773902336,,,
36525.72326352138,14,skip_busy,36520.72326352138,36525.72326352138,42,36521.184773902336,36541.72877390234
36810.36044767395,8,send_clear,36805.36044767395,36810.36044767395,,,
37095.43146169846,35,send_clear,37090.43146169846,37095.43146169846,,,
37376.866082301385,12,send_clear,37371.866082301385,37376.866082301385,,,
37381.36094080689,1,skip_busy,37376.36094080689,37381.36094080689,12,37376.866082301385,37397.41008230139
37666.06775714799,43,send_clear,37661.06775714799,37666.06775714799,,,
37951.198093387764,26,send_clear,37946.198093387764,37951.198093387764,,,
38232.641568903375,39,send_clear,38227.641568903375,38232.641568903375,,,
38237.219281357306,30,skip_busy,38232.219281357306,38237.219281357306,39,38232.641568903375,38253.18556890338
38521.323645936325,6,send_clear,38516.323645936325,38521.323645936325,,,
38802.70124333284,21,send_clear,38797.70124333284,38802.70124333284,,,
38806.658686463124,5,skip_busy,38801.658686463124,38806.658686463124,21,38802.70124333284,38823.24524333284
39087.24313498863,3,send_clear,39082.24313498863,39087.24313498863,,,
39091.188650628486,0,skip_busy,39086.188650628486,39091.188650628486,3,39087.24313498863,39107.78713498863
39371.77869423922,15,send_clear,39366.77869423922,39371.77869423922,,,
39375.75699950874,9,skip_busy,39370.75699950874,39375.75699950874,15,39371.77869423922,39392.32269423922
39655.958087103914,25,send_clear,39650.958087103914,39655.958087103914,,,
39656.37625550883,32,skip_busy,39651.37625550883,39656.37625550883,25,39655.958087103914,39676.502087103916
39660.269283585156,49,skip_busy,39655.269283585156,39660.269283585156,25,39655.958087103914,39676.502087103916
39940.77693182544,44,send_clear,39935.77693182544,39940.77693182544,,,
39944.66380281813,4,skip_busy,39939.66380281813,39944.66380281813,44,39940.77693182544,39961.320931825445
40225.25894049939,16,send_clear,40220.25894049939,40225.25894049939,,,
40229.17151229148,40,skip_busy,40224.17151229148,40229.17151229148,16,40225.25894049939,40245.802940499394
40509.34646616247,13,send_clear,40504.34646616247,40509.34646616247,,,
40509.390322488754,10,skip_busy,40504.390322488754,40509.390322488754,13,40509.34646616247,40529.89046616247
40509.802192226656,47,skip_busy,40504.802192226656,40509.802192226656,13,40509.34646616247,40529.89046616247
40513.63171028435,33,skip_busy,40508.63171028435,40513.63171028435,13,40509.34646616247,40529.89046616247
40794.138363196595,27,send_clear,40789.138363196595,40794.138363196595,,,
40797.96746253343,48,skip_busy,40792.96746253343,40797.96746253343,27,40794.138363196595,40814.682363196596
41078.62244813196,37,send_clear,41073.62244813196,41078.62244813196,,,
41082.985125842366,45,skip_busy,41077.985125842366,41082.985125842366,37,41078.62244813196,41099.16644813196
41366.9018335145,28,send_clear,41361.9018335145,41366.9018335145,,,
41647.85423851911,19,send_clear,41642.85423851911,41647.85423851911,,,
41647.854259590924,17,skip_busy,41642.854259590924,41647.854259590924,19,41647.85423851911,41668.39823851911
41647.85431131265,23,skip_busy,41642.85431131265,41647.85431131265,19,41647.85423851911,41668.39823851911
41647.85446905033,11,skip_busy,41642.85446905033,41647.85446905033,19,41647.85423851911,41668.39823851911
41647.85941924657,38,skip_busy,41642.85941924657,41647.85941924657,19,41647.85423851911,41668.39823851911
41647.90382916106,34,skip_busy,41642.90382916106,41647.90382916106,19,41647.85423851911,41668.39823851911
41648.31459062678,18,skip_busy,41643.31459062678,41648.31459062678,19,41647.85423851911,41668.39823851911
41652.14023330294,7,skip_busy,41647.14023330294,41652.14023330294,19,41647.85423851911,41668.39823851911
41932.24026641847,24,send_clear,41927.24026641847,41932.24026641847,,,
41932.28474295886,36,skip_busy,41927.28474295886,41932.28474295886,24,41932.24026641847,41952.78426641847
41932.69564016586,31,skip_busy,41927.69564016586,41932.69564016586,24,41932.24026641847,41952.78426641847
41936.52370175778,41,skip_busy,41931.52370175778,41936.52370175778,24,41932.24026641847,41952.78426641847
42216.6706894067,22,send_clear,42211.6706894067,42216.6706894067,,,
42217.14663718139,2,skip_busy,42212.14663718139,42217.14663718139,22,42216.6706894067,42237.214689406705
42221.578271516984,20,skip_busy,42216.578271516984,42221.578271516984,22,42216.6706894067,42237.214689406705
42506.11622828213,29,send_clear,42501.11622828213,42506.11622828213,,,
42791.59076649242,46,send_clear,42786.59076649242,42791.59076649242,,,
43076.60022345196,42,send_clear,43071.60022345196,43076.60022345196,,,
43358.03988566414,14,send_clear,43353.03988566414,43358.03988566414,,,
43362.57694733129,8,skip_busy,43357.57694733129,43362.57694733129,14,43358.03988566414,43378.58388566414
43647.21301688248,35,send_clear,43642.21301688248,43647.21301688248,,,
43932.28418556169,12,send_clear,43927.28418556169,43932.28418556169,,,
44213.71916291873,1,send_clear,44208.71916291873,44213.71916291873,,,
44218.214092859285,43,skip_busy,44213.214092859285,44218.214092859285,1,44213.71916291873,44234.26316291873
44502.92000800219,26,send_clear,44497.92000800219,44502.92000800219,,,
44788.050046938246,39,send_clear,44783.050046938246,44788.050046938246,,,
45069.49404393448,30,send_clear,45064.49404393448,45069.49404393448,,,
45074.07145426316,6,skip_busy,45069.07145426316,45074.07145426316,30,45069.49404393448,45090.03804393448
45358.17649483853,21,send_clear,45353.17649483853,45358.17649483853,,,
45639.55376765904,5,send_clear,45634.55376765904,45639.55376765904,,,
45643.5117454483,3,skip_busy,45638.5117454483,45643.5117454483,5,45639.55376765904,45660.09776765904
45924.09614200642,0,send_clear,45919.09614200642,45924.09614200642,,,
45928.04199946861,15,skip_busy,45923.04199946861,45928.04199946861,0,45924.09614200642,45944.64014200642
46208.63234085183,9,send_clear,46203.63234085183,46208.63234085183,,,
46212.609978564564,25,skip_busy,46207.609978564564,46212.609978564564,9,46208.63234085183,46229.17634085183
46492.8116971126,32,send_clear,46487.8116971126,46492.8116971126,,,
46493.22970781935,49,skip_busy,46488.22970781935,46493.22970781935,32,46492.8116971126,46513.3556971126
