time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5333.36856,5,send_clear,5328.36856,5333.36856,,,
5452.961327999999,36,send_clear,5447.961327999999,5452.961327999999,,,
5571.899776799999,32,send_clear,5566.899776799999,5571.899776799999,,,
5688.224380719999,11,send_clear,5683.224380719999,5688.224380719999,,,
5688.354380719999,4,skip_busy,5683.354380719999,5688.354380719999,11,5688.224380719999,5708.768380719999
5690.068842559999,9,skip_busy,5685.068842559999,5690.068842559999,11,5688.224380719999,5708.768380719999
5826.0,21,send_clear,5821.0,5826.0,,,
5945.87856,46,send_clear,5940.87856,5945.87856,,,
6065.619328,6,send_clear,6060.619328,6065.619328,,,
6185.2010768,44,send_clear,6180.2010768,6185.2010768,,,
6327.0,48,send_clear,6322.0,6327.0,,,
6446.71856,19,send_clear,6441.71856,6446.71856,,,
6565.751328,18,send_clear,6560.751328,6565.751328,,,
6682.5108192,20,send_clear,6677.5108192,6682.5108192,,,
6683.7657952,45,skip_busy,6678.7657952,6683.7657952,20,6682.5108192,6703.0548192
6684.7482768,1,skip_busy,6679.7482768,6684.7482768,20,6682.5108192,6703.0548192
6800.91253072,30,send_clear,6795.91253072,6800.91253072,,,
6918.606711744,38,send_clear,6913.606711744,6918.606711744,,,
7034.2014746656,17,send_clear,7029.2014746656,7034.2014746656,,,
7035.600851256,42,skip_busy,7030.600851256,7035.600851256,17,7034.2014746656,7054.745474665599
7151.1185768168,8,send_clear,7146.1185768168,7151.1185768168,,,
7394.0,40,send_clear,7389.0,7394.0,,,
7552.0,26,send_clear,7547.0,7552.0,,,
7753.0,10,send_clear,7748.0,7753.0,,,
7873.0585599999995,29,send_clear,7868.0585599999995,7873.0585599999995,,,
7992.583328,23,send_clear,7987.583328,7992.583328,,,
8109.3256192,14,send_clear,8104.3256192,8109.3256192,,,
8109.6956192,16,skip_busy,8104.6956192,8109.6956192,14,8109.3256192,8129.8696192
8317.0,33,send_clear,8312.0,8317.0,,,
8444.0,47,send_clear,8439.0,8444.0,,,
8567.0,24,send_clear,8562.0,8567.0,,,
8868.0,35,send_clear,8863.0,8868.0,,,
8986.8896,27,send_clear,8981.8896,8986.8896,,,
8987.54856,31,skip_busy,8982.54856,8987.54856,27,8986.8896,9007.4336
9103.7392,15,send_clear,9098.7392,9103.7392,,,
9106.990240000001,49,skip_busy,9101.990240000001,9106.990240000001,15,9103.7392,9124.2832
9223.80384,12,send_clear,9218.80384,9223.80384,,,
9340.882016,43,send_clear,9335.882016,9340.882016,,,
9340.962016000001,0,skip_busy,9335.962016000001,9340.962016000001,43,9340.882016,9361.426016
9342.913056000001,39,skip_busy,9337.913056000001,9342.913056000001,43,9340.882016,9361.426016
9455.8834144,7,send_clear,9450.8834144,9455.8834144,,,
9568.98467296,37,send_clear,9563.98467296,9568.98467296,,,
9569.48467296,25,skip_busy,9564.48467296,9569.48467296,37,9568.98467296,9589.52867296
9570.284672959999,34,skip_busy,9565.284672959999,9570.284672959999,37,9568.98467296,9589.52867296
9570.78363296,13,skip_busy,9565.78363296,9570.78363296,37,9568.98467296,9589.52867296
9684.023829664,28,send_clear,9679.023829664,9684.023829664,,,
9801.0110466976,2,send_clear,9796.0110466976,9801.0110466976,,,
10038.0,3,send_clear,10033.0,10038.0,,,
10157.1896,22,send_clear,10152.1896,10157.1896,,,
10271.26024,41,send_clear,10266.26024,10271.26024,,,
10385.960672,5,send_clear,10380.960672,10385.960672,,,
10501.1503376,36,send_clear,10496.1503376,10501.1503376,,,
10616.71488152,32,send_clear,10611.71488152,10616.71488152,,,
10732.355431439999,11,send_clear,10727.355431439999,10732.355431439999,,,
10845.444926368,4,send_clear,10840.444926368,10845.444926368,,,
10845.616372551998,9,skip_busy,10840.616372551998,10845.616372551998,4,10845.444926368,10865.988926368
10850.209488296,21,skip_busy,10845.209488296,10850.209488296,4,10845.444926368,10865.988926368
10963.9778897312,46,send_clear,10958.9778897312,10963.9778897312,,,
11082.631633558081,6,send_clear,11077.631633558081,11082.631633558081,,,
11201.378177882274,44,send_clear,11196.378177882274,11201.378177882274,,,
11327.0,48,send_clear,11322.0,11327.0,,,
11447.461456,19,send_clear,11442.461456,11447.461456,,,
11567.7800432,18,send_clear,11562.7800432,11567.7800432,,,
11687.7427208,20,send_clear,11682.7427208,11687.7427208,,,
11804.834628240002,45,send_clear,11799.834628240002,11804.834628240002,,,
11804.9328764,1,skip_busy,11799.9328764,11804.9328764,45,11804.834628240002,11825.378628240001
11807.549301792002,30,skip_busy,11802.549301792002,11807.549301792002,45,11804.834628240002,11825.378628240001
11924.701436590401,38,send_clear,11919.701436590401,11924.701436590401,,,
12044.14104039792,17,send_clear,12039.14104039792,12044.14104039792,,,
12160.776621483728,42,send_clear,12155.776621483728,12160.776621483728,,,
12163.328394039809,8,skip_busy,12158.328394039809,12163.328394039809,42,12160.776621483728,12181.320621483728
12394.0,40,send_clear,12389.0,12394.0,,,
12552.0,26,send_clear,12547.0,12552.0,,,
12753.0,10,send_clear,12748.0,12753.0,,,
12873.495456,29,send_clear,12868.495456,12873.495456,,,
12993.893843200001,23,send_clear,12988.893843200001,12993.893843200001,,,
13113.9266208,14,send_clear,13108.9266208,13113.9266208,,,
13230.993120640002,16,send_clear,13225.993120640002,13230.993120640002,,,
13348.083408576002,33,send_clear,13343.083408576002,13348.083408576002,,,
13466.164667718402,47,send_clear,13461.164667718402,13466.164667718402,,,
13584.737800946561,24,send_clear,13579.737800946561,13584.737800946561,,,
13868.0,35,send_clear,13863.0,13868.0,,,
13988.37856,27,send_clear,13983.37856,13988.37856,,,
14105.78516,31,send_clear,14100.78516,14105.78516,,,
14108.404224,15,skip_busy,14103.404224,14108.404224,31,14105.78516,14126.32916
14223.395268,49,send_clear,14218.395268,14223.395268,,,
14226.076627999999,12,skip_busy,14221.076627999999,14226.076627999999,49,14223.395268,14243.939268
14343.6335428,43,send_clear,14338.6335428,14343.6335428,,,
14460.85599012,0,send_clear,14455.85599012,14460.85599012,,,
14461.051094120001,39,skip_busy,14456.051094120001,14461.051094120001,0,14460.85599012,14481.39999012
14463.34812996,7,skip_busy,14458.34812996,14463.34812996,0,14460.85599012,14481.39999012
14580.158458404001,37,send_clear,14575.158458404001,14580.158458404001,,,
14696.5806798596,25,send_clear,14691.5806798596,14696.5806798596,,,
14696.6606798596,34,skip_busy,14691.6606798596,14696.6606798596,25,14696.5806798596,14717.1246798596
14696.7105758596,13,skip_busy,14691.7105758596,14696.7105758596,25,14696.5806798596,14717.1246798596
14699.034595530002,28,skip_busy,14694.034595530002,14699.034595530002,25,14696.5806798596,14717.1246798596
14815.5133165434,2,send_clear,14810.5133165434,14815.5133165434,,,
15038.0,3,send_clear,15033.0,15038.0,,,
15158.40856,22,send_clear,15153.40856,15158.40856,,,
15278.183328,41,send_clear,15273.183328,15278.183328,,,
15397.450662399999,5,send_clear,15392.450662399999,15397.450662399999,,,
15516.310229919998,36,send_clear,15511.310229919998,15516.310229919998,,,
15634.84029508,32,send_clear,15629.84029508,15634.84029508,,,
15753.081408716,11,send_clear,15748.081408716,15753.081408716,,,
15870.8073604812,4,send_clear,15865.8073604812,15870.8073604812,,,
15985.777861688279,9,send_clear,15980.777861688279,15985.777861688279,,,
15986.23717326268,21,skip_busy,15981.23717326268,15986.23717326268,9,15985.777861688279,16006.321861688279
15988.6140134062,46,skip_busy,15983.6140134062,15988.6140134062,9,15985.777861688279,16006.321861688279
16103.952838875259,6,send_clear,16098.952838875259,16103.952838875259,,,
16222.18497277596,44,send_clear,16217.18497277596,16222.18497277596,,,
16341.156075498364,48,send_clear,16336.156075498364,16341.156075498364,,,
16460.276213548528,19,send_clear,16455.276213548528,16460.276213548528,,,
16579.516196513676,18,send_clear,16574.516196513676,16579.516196513676,,,
16698.82844894231,20,send_clear,16693.82844894231,16698.82844894231,,,
16817.91866687208,45,send_clear,16812.91866687208,16817.91866687208,,,
16934.10968782487,1,send_clear,16929.10968782487,16934.10968782487,,,
16934.371330364072,30,skip_busy,16929.371330364072,16934.371330364072,1,16934.10968782487,16954.653687824873
16937.086543843914,38,skip_busy,16932.086543843914,16937.086543843914,1,16934.10968782487,16954.653687824873
17053.60242308218,17,send_clear,17048.60242308218,17053.60242308218,,,
17172.809442922335,42,send_clear,17167.809442922335,17172.809442922335,,,
17289.350938034084,8,send_clear,17284.350938034084,17289.350938034084,,,
17408.30544423068,40,send_clear,17403.30544423068,17408.30544423068,,,
17552.0,26,send_clear,17547.0,17552.0,,,
17753.0,10,send_clear,17748.0,17753.0,,,
17873.539145600003,29,send_clear,17868.539145600003,17873.539145600003,,,
17994.064215360006,23,send_clear,17989.064215360006,17994.064215360006,,,
18114.540055904006,14,send_clear,18109.540055904006,18114.540055904006,,,
18234.67496237761,16,send_clear,18229.67496237761,18234.67496237761,,,
18354.50540699745,33,send_clear,18349.50540699745,18354.50540699745,,,
18474.160933069546,47,send_clear,18469.160933069546,18474.160933069546,,,
18593.70821985725,24,send_clear,18588.70821985725,18593.70821985725,,,
18868.0,35,send_clear,18863.0,18868.0,,,
18988.527456,27,send_clear,18983.527456,18988.527456,,,
19108.7428264,31,send_clear,19103.7428264,19108.7428264,,,
19226.19856616,15,send_clear,19221.19856616,19226.19856616,,,
19228.697670560003,49,skip_busy,19223.697670560003,19228.697670560003,15,19226.19856616,19246.742566160003
19343.675972344,12,send_clear,19338.675972344,19343.675972344,,,
19346.431663824,43,skip_busy,19341.431663824,19346.431663824,12,19343.675972344,19364.219972344003
19463.883574121603,0,send_clear,19458.883574121603,19463.883574121603,,,
19581.089926121444,39,send_clear,19576.089926121444,19581.089926121444,,,
19581.319629705446,7,skip_busy,19576.319629705446,19581.319629705446,39,19581.089926121444,19601.633926121445
19584.000662549843,37,skip_busy,19579.000662549843,19584.000662549843,39,19581.089926121444,19601.633926121445
19701.12860149526,25,send_clear,19696.12860149526,19701.12860149526,,,
19818.171409331695,34,send_clear,19813.171409331695,19818.171409331695,,,
19818.176398931697,13,skip_busy,19813.176398931697,19818.176398931697,34,19818.171409331695,19838.715409331697
19818.408800898735,28,skip_busy,19813.408800898735,19818.408800898735,34,19818.171409331695,19838.715409331697
19821.056673000076,2,skip_busy,19816.056673000076,19821.056673000076,34,19818.171409331695,19838.715409331697
20038.0,3,send_clear,20033.0,20038.0,,,
20158.530456,22,send_clear,20153.530456,20158.530456,,,
20278.9853432,41,send_clear,20273.9853432,20278.9853432,,,
20399.321475120003,5,send_clear,20394.321475120003,20399.321475120003,,,
20519.509950600004,36,send_clear,20514.509950600004,20519.509950600004,,,
20639.532585048004,32,send_clear,20634.532585048004,20639.532585048004,,,
20759.377067414804,11,send_clear,20754.377067414804,20759.377067414804,,,
20879.009696721445,4,send_clear,20874.009696721445,20879.009696721445,,,
20998.17611321813,9,send_clear,20993.17611321813,20998.17611321813,,,
21114.47181922259,21,send_clear,21109.47181922259,21114.47181922259,,,
21114.70950323694,46,skip_busy,21109.70950323694,21114.70950323694,21,21114.47181922259,21135.01581922259
21117.243385783844,6,skip_busy,21112.243385783844,21117.243385783844,21,21114.47181922259,21135.01581922259
21233.732734577927,44,send_clear,21228.732734577927,21233.732734577927,,,
21352.96466866997,48,send_clear,21347.96466866997,21352.96466866997,,,
21472.18542315783,19,send_clear,21467.18542315783,21472.18542315783,,,
21591.408100493416,18,send_clear,21586.408100493416,21591.408100493416,,,
21710.639735338307,20,send_clear,21705.639735338307,21710.639735338307,,,
21829.857228491685,45,send_clear,21824.857228491685,21829.857228491685,,,
21948.772074425004,1,send_clear,21943.772074425004,21948.772074425004,,,
22064.821600018913,30,send_clear,22059.821600018913,22064.821600018913,,,
22065.093121366896,38,skip_busy,22060.093121366896,22065.093121366896,30,22064.821600018913,22085.365600018915
22067.744709290724,17,skip_busy,22062.744709290724,22067.744709290724,30,22064.821600018913,22085.365600018915
22184.109984309256,42,send_clear,22179.109984309256,22184.109984309256,,,
22303.12367968174,8,send_clear,22298.12367968174,22303.12367968174,,,
22422.131456136634,40,send_clear,22417.131456136634,22422.131456136634,,,
22552.0,26,send_clear,22547.0,22552.0,,,
22753.0,10,send_clear,22748.0,22753.0,,,
22873.543514560002,29,send_clear,22868.543514560002,22873.543514560002,,,
22994.085184640004,23,send_clear,22989.085184640004,22994.085184640004,,,
23114.620271766405,14,send_clear,23109.620271766405,23114.620271766405,,,
23235.115340827528,16,send_clear,23230.115340827528,23235.115340827528,,,
23355.543947444523,33,send_clear,23350.543947444523,23355.543947444523,,,
23475.89524600703,47,send_clear,23470.89524600703,23475.89524600703,,,
23596.166143392053,24,send_clear,23591.166143392053,23596.166143392053,,,
23868.0,35,send_clear,23863.0,23868.0,,,
23988.542345600003,27,send_clear,23983.542345600003,23988.542345600003,,,
24109.051993680005,31,send_clear,24104.051993680005,24109.051993680005,,,
24229.256250928007,15,send_clear,24224.256250928007,24229.256250928007,,,
24346.68999289121,49,send_clear,24341.68999289121,24346.68999289121,,,
24349.18782306961,12,skip_busy,24344.18782306961,24349.18782306961,49,24346.68999289121,24367.23399289121
24464.153759984492,43,send_clear,24459.153759984492,24464.153759984492,,,
24466.89895101425,0,skip_busy,24461.89895101425,24466.89895101425,43,24464.153759984492,24484.697759984494
24584.336976598188,39,send_clear,24579.336976598188,24584.336976598188,,,
24701.524841908915,7,send_clear,24696.524841908915,24701.524841908915,,,
24701.792945193356,37,skip_busy,24696.792945193356,24701.792945193356,7,24701.524841908915,24722.068841908917
24704.505739087897,25,skip_busy,24699.505739087897,24704.505739087897,7,24701.524841908915,24722.068841908917
24821.679098651195,34,send_clear,24816.679098651195,24821.679098651195,,,
24938.818428679246,13,send_clear,24933.818428679246,24938.818428679246,,,
24938.84166887595,28,skip_busy,24933.84166887595,24938.84166887595,13,24938.818428679246,24959.362428679247
24939.106456086087,2,skip_busy,24934.106456086087,24939.106456086087,13,24938.818428679246,24959.362428679247
25057.226185811323,3,send_clear,25052.226185811323,25057.226185811323,,,
25175.846212830194,22,send_clear,25170.846212830194,25175.846212830194,,,
25294.649725867177,41,send_clear,25289.649725867177,25294.649725867177,,,
25413.606500792463,5,send_clear,25408.606500792463,25413.606500792463,,,
25532.68644577322,36,send_clear,25527.68644577322,25532.68644577322,,,
25651.8606597007,32,send_clear,25646.8606597007,25651.8606597007,,,
25771.10190047211,11,send_clear,25766.10190047211,25771.10190047211,,,
25890.382280097045,4,send_clear,25885.382280097045,25890.382280097045,,,
26009.651263409156,9,send_clear,26004.651263409156,26009.651263409156,,,
26128.622918990503,21,send_clear,26123.622918990503,26128.622918990503,,,
26244.721177415147,46,send_clear,26239.721177415147,26244.721177415147,,,
26244.97456566984,6,skip_busy,26239.97456566984,26244.97456566984,46,26244.721177415147,26265.26517741515
26247.623500549245,44,skip_busy,26242.623500549245,26247.623500549245,46,26244.721177415147,26265.26517741515
26364.03512654063,48,send_clear,26359.03512654063,26364.03512654063,,,
26483.339756202353,19,send_clear,26478.339756202353,26483.339756202353,,,
26602.63619063146,18,send_clear,26597.63619063146,26602.63619063146,,,
26721.926145102145,20,send_clear,26716.926145102145,26721.926145102145,,,
26841.2088534411,45,send_clear,26836.2088534411,26841.2088534411,,,
26960.454775539492,1,send_clear,26955.454775539492,26960.454775539492,,,
27079.381057987437,30,send_clear,27074.381057987437,27079.381057987437,,,
27195.441864325385,38,send_clear,27190.441864325385,27195.441864325385,,,
27195.707023117768,17,skip_busy,27190.707023117768,27195.707023117768,38,27195.441864325385,27215.985864325387
27198.343550619622,42,skip_busy,27193.343550619622,27198.343550619622,38,27195.441864325385,27215.985864325387
27314.699645861023,8,send_clear,27309.699645861023,27314.699645861023,,,
27433.932426888587,40,send_clear,27428.932426888587,27433.932426888587,,,
27554.22878419973,26,send_clear,27549.22878419973,27554.22878419973,,,
27753.0,10,send_clear,27748.0,27753.0,,,
27873.543951456002,29,send_clear,27868.543951456002,27873.543951456002,,,
27994.087674774404,23,send_clear,27989.087674774404,27994.087674774404,,,
28114.630534473607,14,send_clear,28109.630534473607,28114.630534473607,,,
28235.168615109,16,send_clear,28230.168615109,28235.168615109,,,
28355.695748342554,33,send_clear,28350.695748342554,28355.695748342554,,,
28476.205298109002,47,send_clear,28471.205298109002,28476.205298109002,,,
28596.69098263731,24,send_clear,28591.69098263731,28596.69098263731,,,
28868.0,35,send_clear,28863.0,28868.0,,,
28988.54383456,27,send_clear,28983.54383456,28988.54383456,,,
29109.084250472002,31,send_clear,29104.084250472002,29109.084250472002,,,
29229.591050517603,15,send_clear,29224.591050517603,29229.591050517603,,,
29349.790544754967,49,send_clear,29344.790544754967,29349.790544754967,,,
29467.219872586433,12,send_clear,29462.219872586433,29467.219872586433,,,
29469.71646627792,43,skip_busy,29464.71646627792,29469.71646627792,12,29467.219872586433,29487.763872586434
29584.677380429217,0,send_clear,29579.677380429217,29584.677380429217,,,
29587.42118298761,39,skip_busy,29582.42118298761,29587.42118298761,0,29584.677380429217,29605.22138042922
29704.851726577188,7,send_clear,29699.851726577188,29704.851726577188,,,
29822.035448438808,37,send_clear,29817.035448438808,29822.035448438808,,,
29822.30672782826,25,skip_busy,29817.30672782826,29822.30672782826,37,29822.035448438808,29842.57944843881
29825.02406378459,34,skip_busy,29820.02406378459,29825.02406378459,37,29822.035448438808,29842.57944843881
29942.203346462855,13,send_clear,29937.203346462855,29942.203346462855,,,
30059.356778704165,28,send_clear,30054.356778704165,30059.356778704165,,,
30059.38325742518,2,skip_busy,30054.38325742518,30059.38325742518,28,30059.356778704165,30079.900778704166
30062.195230397705,3,skip_busy,30057.195230397705,30062.195230397705,28,30059.356778704165,30079.900778704166
30179.49532211677,22,send_clear,30174.49532211677,30179.49532211677,,,
30299.500362491814,41,send_clear,30294.500362491814,30299.500362491814,,,
30419.40057632188,5,send_clear,30414.40057632188,30419.40057632188,,,
30539.218763267017,36,send_clear,30534.218763267017,30539.218763267017,,,
30658.97255291039,32,send_clear,30653.97255291039,30658.97255291039,,,
30778.67508766656,11,send_clear,30773.67508766656,30778.67508766656,,,
30898.33540690961,4,send_clear,30893.33540690961,30898.33540690961,,,
31017.956592559567,9,send_clear,31012.956592559567,31017.956592559567,,,
31137.512825202662,21,send_clear,31132.512825202662,31137.512825202662,,,
31256.723260423914,46,send_clear,31251.723260423914,31256.723260423914,,,
31373.03799094851,6,send_clear,31368.03799094851,31373.03799094851,,,
31373.30288443645,44,skip_busy,31368.30288443645,31373.30288443645,6,31373.03799094851,31393.58199094851
31375.944047035588,48,skip_busy,31370.944047035588,31375.944047035588,6,31373.03799094851,31393.58199094851
31492.557767473896,19,send_clear,31487.557767473896,31492.557767473896,,,
31612.055209789654,18,send_clear,31607.055209789654,31612.055209789654,,,
31731.531903320905,20,send_clear,31726.531903320905,31731.531903320905,,,
31850.989198332925,45,send_clear,31845.989198332925,31850.989198332925,,,
31970.425356053584,1,send_clear,31965.425356053584,31970.425356053584,,,
32089.810526246973,30,send_clear,32084.810526246973,32089.810526246973,,,
32208.863260054815,38,send_clear,32203.863260054815,32208.863260054815,,,
32325.037236361113,17,send_clear,32320.037236361113,32325.037236361113,,,
32325.3008891113,42,skip_busy,32320.3008891113,32325.3008891113,17,32325.037236361113,32345.581236361115
32327.936498635438,8,skip_busy,32322.936498635438,32327.936498635438,17,32325.037236361113,32345.581236361115
32444.41635541386,40,send_clear,32439.41635541386,32444.41635541386,,,
32563.88719829245,26,send_clear,32558.88719829245,32563.88719829245,,,
32753.0,10,send_clear,32748.0,32753.0,,,
32873.5439951456,29,send_clear,32868.5439951456,32873.5439951456,,,
32994.08796310848,23,send_clear,32989.08796310848,32994.08796310848,,,
33114.631820245,14,send_clear,33109.631820245,33114.631820245,,,
33235.1750997314,16,send_clear,33230.1750997314,33235.1750997314,,,
33355.71676459252,33,send_clear,33350.71676459252,33355.71676459252,,,
33476.25521794417,47,send_clear,33471.25521794417,33476.25521794417,,,
33596.78839441349,24,send_clear,33591.78839441349,33596.78839441349,,,
33868.0,35,send_clear,33863.0,33868.0,,,
33988.543983456,27,send_clear,33983.543983456,33988.543983456,,,
34109.08761015761,31,send_clear,34104.08761015761,34109.08761015761,,,
34229.62755419361,15,send_clear,34224.62755419361,34229.62755419361,,,
34350.13345324975,49,send_clear,34345.13345324975,34350.13345324975,,,
34470.33169518342,12,send_clear,34465.33169518342,34470.33169518342,,,
34587.75977229287,43,send_clear,34582.75977229287,34587.75977229287,,,
34590.255863708,0,skip_busy,34585.255863708,34590.255863708,43,34587.75977229287,34608.30377229287
34705.215513362346,39,send_clear,34700.215513362346,34705.215513362346,,,
34707.9585677213,7,skip_busy,34702.9585677213,34707.9585677213,39,34705.215513362346,34725.75951336235
34825.387106869995,37,send_clear,34820.387106869995,34825.387106869995,,,
34942.568668965825,25,send_clear,34937.568668965825,34942.568668965825,,,
34942.84040256146,34,skip_busy,34937.84040256146,34942.84040256146,25,34942.568668965825,34963.11266896583
34945.558330829284,13,skip_busy,34940.558330829284,34945.558330829284,25,34942.568668965825,34963.11266896583
35062.73707993966,28,send_clear,35057.73707993966,35062.73707993966,,,
35179.89129768821,2,send_clear,35174.89129768821,35179.89129768821,,,
35180.17249498547,3,skip_busy,35175.17249498547,35180.17249498547,2,35179.89129768821,35200.435297688215
35182.90250415737,22,skip_busy,35177.90250415737,35182.90250415737,2,35179.89129768821,35200.435297688215
35300.34180416857,41,send_clear,35295.34180416857,35300.34180416857,,,
35420.7372813839,5,send_clear,35415.7372813839,35420.7372813839,,,
35541.07502957222,36,send_clear,35536.07502957222,35541.07502957222,,,
35661.354381906036,32,send_clear,35656.354381906036,35661.354381906036,,,
35781.57605248209,11,send_clear,35776.57605248209,35781.57605248209,,,
35901.741587924844,4,send_clear,35896.741587924844,35901.741587924844,,,
36021.85268838832,9,send_clear,36016.85268838832,36021.85268838832,,,
36141.90830206975,21,send_clear,36136.90830206975,36141.90830206975,,,
36261.87939790517,46,send_clear,36256.87939790517,36261.87939790517,,,
36381.48485720951,6,send_clear,36376.48485720951,36381.48485720951,,,
36498.156259932206,44,send_clear,36493.156259932206,36498.156259932206,,,
36498.420376192116,48,skip_busy,36493.420376192116,36498.420376192116,44,36498.156259932206,36518.70025993221
36501.08174823595,19,skip_busy,36496.08174823595,36501.08174823595,44,36498.156259932206,36518.70025993221
36618.03575491795,18,send_clear,36613.03575491795,36618.03575491795,,,
36737.87496975825,20,send_clear,36732.87496975825,36737.87496975825,,,
36857.675992615725,45,send_clear,36852.675992615725,36857.675992615725,,,
36977.440528959516,1,send_clear,36972.440528959516,36977.440528959516,,,
37097.16712868826,30,send_clear,37092.16712868826,37097.16712868826,,,
37216.82634182492,38,send_clear,37211.82634182492,37216.82634182492,,,
37336.137031278544,17,send_clear,37331.137031278544,37336.137031278544,,,
37452.54301706182,42,send_clear,37447.54301706182,37452.54301706182,,,
37452.806578014235,8,skip_busy,37447.806578014235,37452.806578014235,42,37452.54301706182,37473.08701706182
37455.45456369208,40,skip_busy,37450.45456369208,37455.45456369208,42,37452.54301706182,37473.08701706182
37572.16703518489,26,send_clear,37567.16703518489,37572.16703518489,,,
37753.0,10,send_clear,37748.0,37753.0,,,
37873.543999514564,29,send_clear,37868.543999514564,37873.543999514564,,,
37994.08799587396,23,send_clear,37989.08799587396,37994.08799587396,,,
38114.63197831107,14,send_clear,38109.63197831107,38114.63197831107,,,
38235.1758904531,16,send_clear,38230.1758904531,38235.1758904531,,,
38355.71957786704,33,send_clear,38350.71957786704,38355.71957786704,,,
38476.26274187476,47,send_clear,38471.26274187476,38476.26274187476,,,
38596.80490712863,24,send_clear,38591.80490712863,38596.80490712863,,,
38868.0,35,send_clear,38863.0,38868.0,,,
38988.5439983456,27,send_clear,38983.5439983456,38988.5439983456,,,
39109.087959526805,31,send_clear,39104.087959526805,39109.087959526805,,,
39229.63151899349,15,send_clear,39224.63151899349,39229.63151899349,,,
39350.171312419116,49,send_clear,39345.171312419116,39350.171312419116,,,
39470.676950695546,12,send_clear,39465.676950695546,39470.676950695546,,,
39590.87483285528,43,send_clear,39585.87483285528,39590.87483285528,,,
39708.30253594056,0,send_clear,39703.30253594056,39708.30253594056,,,
39710.79850090599,39,skip_busy,39705.79850090599,39710.79850090599,0,39708.30253594056,39728.84653594056
39825.757739118635,7,send_clear,39820.757739118635,39825.757739118635,,,
39828.5005930335,37,skip_busy,39823.5005930335,39828.5005930335,7,39825.757739118635,39846.30173911864
