time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
205443.0,41,send_clear,205438.0,205443.0,,,
205550.75138588683,11,send_clear,205545.75138588683,205550.75138588683,,,
205684.0,42,send_clear,205679.0,205684.0,,,
205819.0,0,send_clear,205814.0,205819.0,,,
205930.5502746315,40,send_clear,205925.5502746315,205930.5502746315,,,
206020.97693306432,16,send_clear,206015.97693306432,206020.97693306432,,,
206097.86909639242,45,send_clear,206092.86909639242,206097.86909639242,,,
206177.84061098026,18,send_clear,206172.84061098026,206177.84061098026,,,
206269.48241284044,48,send_clear,206264.48241284044,206269.48241284044,,,
206360.2967925012,5,send_clear,206355.2967925012,206360.2967925012,,,
206453.86819910255,20,send_clear,206448.86819910255,206453.86819910255,,,
206543.82679361152,1,send_clear,206538.82679361152,206543.82679361152,,,
206621.49757373834,14,send_clear,206616.49757373834,206621.49757373834,,,
206689.09027101917,33,send_clear,206684.09027101917,206689.09027101917,,,
206842.0,21,send_clear,206837.0,206842.0,,,
206964.0,30,send_clear,206959.0,206964.0,,,
207076.2461679593,37,send_clear,207071.2461679593,207076.2461679593,,,
207169.30546836907,17,send_clear,207164.30546836907,207169.30546836907,,,
207243.57080808212,34,send_clear,207238.57080808212,207243.57080808212,,,
207309.92645107966,24,send_clear,207304.92645107966,207309.92645107966,,,
207371.7025310387,13,send_clear,207366.7025310387,207371.7025310387,,,
207432.52102829525,12,send_clear,207427.52102829525,207432.52102829525,,,
207490.988675117,15,send_clear,207485.988675117,207490.988675117,,,
207547.81197597273,2,send_clear,207542.81197597273,207547.81197597273,,,
207603.72985570002,27,send_clear,207598.72985570002,207603.72985570002,,,
207659.38000624138,8,send_clear,207654.38000624138,207659.38000624138,,,
207718.30012070067,4,send_clear,207713.30012070067,207718.30012070067,,,
207782.0239394782,3,send_clear,207777.0239394782,207782.0239394782,,,
207853.2636097371,49,send_clear,207848.2636097371,207853.2636097371,,,
207924.4956866161,46,send_clear,207919.4956866161,207924.4956866161,,,
207992.5544516672,31,send_clear,207987.5544516672,207992.5544516672,,,
208055.58442557303,29,send_clear,208050.58442557303,208055.58442557303,,,
208126.1624879864,47,send_clear,208121.1624879864,208126.1624879864,,,
208201.5791229582,43,send_clear,208196.5791229582,208201.5791229582,,,
208284.90713463098,22,send_clear,208279.90713463098,208284.90713463098,,,
208380.90457876504,7,send_clear,208375.90457876504,208380.90457876504,,,
208481.93437412017,38,send_clear,208476.93437412017,208481.93437412017,,,
208632.0,9,send_clear,208627.0,208632.0,,,
208747.84161681958,26,send_clear,208742.84161681958,208747.84161681958,,,
208854.3881400669,36,send_clear,208849.3881400669,208854.3881400669,,,
208960.0921242301,19,send_clear,208955.0921242301,208960.0921242301,,,
209069.93917513624,10,send_clear,209064.93917513624,209069.93917513624,,,
209169.42399613166,39,send_clear,209164.42399613166,209169.42399613166,,,
209323.0,6,send_clear,209318.0,209323.0,,,
209438.84161681958,28,send_clear,209433.84161681958,209438.84161681958,,,
209677.0,25,send_clear,209672.0,209677.0,,,
209790.9859012788,32,send_clear,209785.9859012788,209790.9859012788,,,
209886.82054500157,44,send_clear,209881.82054500157,209886.82054500157,,,
209976.08027140604,35,send_clear,209971.08027140604,209976.08027140604,,,
210063.80134219737,23,send_clear,210058.80134219737,210063.80134219737,,,
210443.0,41,send_clear,210438.0,210443.0,,,
210551.3910165925,11,send_clear,210546.3910165925,210551.3910165925,,,
210684.0,42,send_clear,210679.0,210684.0,,,
210819.0,0,send_clear,210814.0,210819.0,,,
210930.99996089994,40,send_clear,210925.99996089994,210930.99996089994,,,
211022.5052844561,16,send_clear,211017.5052844561,211022.5052844561,,,
211100.1281057956,45,send_clear,211095.1281057956,211100.1281057956,,,
211179.98218572102,18,send_clear,211174.98218572102,211179.98218572102,,,
211271.03460148448,48,send_clear,211266.03460148448,211271.03460148448,,,
211361.86088295036,5,send_clear,211356.86088295036,211361.86088295036,,,
211455.29503329494,20,send_clear,211450.29503329494,211455.29503329494,,,
211545.4274055957,1,send_clear,211540.4274055957,211545.4274055957,,,
211623.7212653312,14,send_clear,211618.7212653312,211623.7212653312,,,
211691.84902073478,33,send_clear,211686.84902073478,211691.84902073478,,,
211842.0,21,send_clear,211837.0,211842.0,,,
211964.0,30,send_clear,211959.0,211964.0,,,
212076.66105956133,37,send_clear,212071.66105956133,212076.66105956133,,,
212170.70044792868,17,send_clear,212165.70044792868,212170.70044792868,,,
212245.95449007445,34,send_clear,212240.95449007445,212245.95449007445,,,
212312.7550530294,24,send_clear,212307.7550530294,212312.7550530294,,,
212374.78235713823,13,send_clear,212369.78235713823,212374.78235713823,,,
212435.69825091225,12,send_clear,212430.69825091225,212435.69825091225,,,
212494.4573938028,15,send_clear,212489.4573938028,212494.4573938028,,,
212551.57188492388,2,send_clear,212546.57188492388,212551.57188492388,,,
212607.6845552211,27,send_clear,212602.6845552211,212607.6845552211,,,
212663.42738792778,8,send_clear,212658.42738792778,212663.42738792778,,,
212722.05528470175,4,send_clear,212717.05528470175,212722.05528470175,,,
212785.14521054077,3,send_clear,212780.14521054077,212785.14521054077,,,
212855.88488977728,49,send_clear,212850.88488977728,212855.88488977728,,,
212927.09234677418,46,send_clear,212922.09234677418,212927.09234677418,,,
212995.30854642254,31,send_clear,212990.30854642254,212995.30854642254,,,
213058.5978316155,29,send_clear,213053.5978316155,213058.5978316155,,,
213128.81145516786,47,send_clear,213123.81145516786,213128.81145516786,,,
213203.96793956868,43,send_clear,213198.96793956868,213203.96793956868,,,
213286.88737487787,22,send_clear,213281.88737487787,213286.88737487787,,,
213382.23091857068,7,send_clear,213377.23091857068,213382.23091857068,,,
213482.9764013427,38,send_clear,213477.9764013427,213482.9764013427,,,
213632.0,9,send_clear,213627.0,213632.0,,,
213748.0767359786,26,send_clear,213743.0767359786,213748.0767359786,,,
213855.09976986249,36,send_clear,213850.09976986249,213855.09976986249,,,
213960.86970651173,19,send_clear,213955.86970651173,213960.86970651173,,,
214070.51290170502,10,send_clear,214065.51290170502,214070.51290170502,,,
214170.50564141033,39,send_clear,214165.50564141033,214170.50564141033,,,
214323.0,6,send_clear,214318.0,214323.0,,,
214439.0767359786,28,send_clear,214434.0767359786,214439.0767359786,,,
214677.0,25,send_clear,214672.0,214677.0,,,
214791.31380621486,32,send_clear,214786.31380621486,214791.31380621486,,,
214888.07240806223,44,send_clear,214883.07240806223,214888.07240806223,,,
214977.70707823886,35,send_clear,214972.70707823886,214977.70707823886,,,
215065.52382899946,23,send_clear,215060.52382899946,215065.52382899946,,,
215443.0,41,send_clear,215438.0,215443.0,,,
215551.9986657629,11,send_clear,215546.9986657629,215551.9986657629,,,
215684.0,42,send_clear,215679.0,215684.0,,,
215819.0,0,send_clear,215814.0,215819.0,,,
215931.42716285493,40,send_clear,215926.42716285493,215931.42716285493,,,
216023.97857837603,16,send_clear,216018.97857837603,216023.97857837603,,,
216102.3478294246,45,send_clear,216097.3478294246,216102.3478294246,,,
216182.1276679062,18,send_clear,216177.1276679062,216182.1276679062,,,
216272.61645480557,48,send_clear,216267.61645480557,216272.61645480557,,,
216363.42586154313,5,send_clear,216358.42586154313,216363.42586154313,,,
216456.72877470736,20,send_clear,216451.72877470736,216456.72877470736,,,
216547.01967405126,1,send_clear,216542.01967405126,216547.01967405126,,,
216625.9133857672,14,send_clear,216620.9133857672,216625.9133857672,,,
216694.5794389864,33,send_clear,216689.5794389864,216694.5794389864,,,
216842.0,21,send_clear,216837.0,216842.0,,,
216964.0,30,send_clear,216959.0,216964.0,,,
217077.05520658326,37,send_clear,217072.05520658326,217077.05520658326,,,
217172.04538586142,17,send_clear,217167.04538586142,217172.04538586142,,,
217248.2862348638,34,send_clear,217243.2862348638,217248.2862348638,,,
217315.5588121211,24,send_clear,217310.5588121211,217315.5588121211,,,
217377.84837988738,13,send_clear,217372.84837988738,217377.84837988738,,,
217438.85217401842,12,send_clear,217433.85217401842,217438.85217401842,,,
217497.89124465256,15,send_clear,217492.89124465256,217497.89124465256,,,
217555.2867066423,2,send_clear,217550.2867066423,217555.2867066423,,,
217611.60252054015,27,send_clear,217606.60252054015,217611.60252054015,,,
217667.45250219732,8,send_clear,217662.45250219732,217667.45250219732,,,
217725.83167927887,4,send_clear,217720.83167927887,217725.83167927887,,,
217788.34217033137,3,send_clear,217783.34217033137,217788.34217033137,,,
217858.53495380498,49,send_clear,217853.53495380498,217858.53495380498,,,
217929.69167712572,46,send_clear,217924.69167712572,217929.69167712572,,,
217998.0549029577,31,send_clear,217993.0549029577,217998.0549029577,,,
218061.59788518262,29,send_clear,218056.59788518262,218061.59788518262,,,
218131.4779766686,47,send_clear,218126.4779766686,218131.4779766686,,,
218206.37064142368,43,send_clear,218201.37064142368,218206.37064142368,,,
218288.88873820516,22,send_clear,218283.88873820516,218288.88873820516,,,
218383.59100955242,7,send_clear,218378.59100955242,218383.59100955242,,,
218484.03433175318,38,send_clear,218479.03433175318,218484.03433175318,,,
218632.0,9,send_clear,218627.0,218632.0,,,
218748.30009917967,26,send_clear,218743.30009917967,218748.30009917967,,,
218855.78698632834,36,send_clear,218850.78698632834,218855.78698632834,,,
218961.64277050257,19,send_clear,218956.64277050257,218961.64277050257,,,
219071.0965951449,10,send_clear,219066.0965951449,219071.0965951449,,,
219171.56238909706,39,send_clear,219166.56238909706,219171.56238909706,,,
219323.0,6,send_clear,219318.0,219323.0,,,
219439.30009917967,28,send_clear,219434.30009917967,219439.30009917967,,,
219677.0,25,send_clear,219672.0,219677.0,,,
219791.62531590412,32,send_clear,219786.62531590412,219791.62531590412,,,
219889.27725345432,44,send_clear,219884.27725345432,219889.27725345432,,,
219979.31278699962,35,send_clear,219974.31278699962,219979.31278699962,,,
220067.24047689946,23,send_clear,220062.24047689946,220067.24047689946,,,
220443.0,41,send_clear,220438.0,220443.0,,,
220552.57593247475,11,send_clear,220547.57593247475,220552.57593247475,,,
220684.0,42,send_clear,220679.0,220684.0,,,
220819.0,0,send_clear,220814.0,220819.0,,,
220931.83300471219,40,send_clear,220926.83300471219,220931.83300471219,,,
221025.39849969285,16,send_clear,221020.39849969285,221025.39849969285,,,
221104.52756293802,45,send_clear,221099.52756293802,221104.52756293802,,,
221184.2748626578,18,send_clear,221179.2748626578,221184.2748626578,,,
221274.22657519818,48,send_clear,221269.22657519818,221274.22657519818,,,
221364.99309722587,5,send_clear,221359.99309722587,221364.99309722587,,,
221458.1691908333,20,send_clear,221453.1691908333,221458.1691908333,,,
221548.60434989037,1,send_clear,221543.60434989037,221548.60434989037,,,
221628.07513397335,14,send_clear,221623.07513397335,221628.07513397335,,,
221697.28142373575,33,send_clear,221692.28142373575,221697.28142373575,,,
221842.0,21,send_clear,221837.0,221842.0,,,
221964.0,30,send_clear,221959.0,221964.0,,,
222077.4296462541,37,send_clear,222072.4296462541,222077.4296462541,,,
222173.34179888107,17,send_clear,222168.34179888107,222173.34179888107,,,
222250.56621306465,34,send_clear,222245.56621306465,222250.56621306465,,,
222318.3363821683,24,send_clear,222313.3363821683,222318.3363821683,,,
222380.8999800014,13,send_clear,222375.8999800014,222380.8999800014,,,
222441.98310420467,12,send_clear,222436.98310420467,222441.98310420467,,,
222501.29179255923,15,send_clear,222496.29179255923,222501.29179255923,,,
222558.95807982236,2,send_clear,222553.95807982236,222558.95807982236,,,
222615.48357892517,27,send_clear,222610.48357892517,222615.48357892517,,,
222671.4536109709,8,send_clear,222666.4536109709,222671.4536109709,,,
222729.62428109668,4,send_clear,222724.62428109668,222729.62428109668,,,
222791.6071093,3,send_clear,222786.6071093,222791.6071093,,,
222861.21576157972,49,send_clear,222856.21576157972,222861.21576157972,,,
222932.29508134842,46,send_clear,222927.29508134842,222932.29508134842,,,
223000.79411187724,31,send_clear,222995.79411187724,223000.79411187724,,,
223064.58489651736,29,send_clear,223059.58489651736,223064.58489651736,,,
223134.16052266103,47,send_clear,223129.16052266103,223134.16052266103,,,
223208.78733548554,43,send_clear,223203.78733548554,223208.78733548554,,,
223290.9108680692,22,send_clear,223285.9108680692,223290.9108680692,,,
223384.98420247826,7,send_clear,223379.98420247826,223384.98420247826,,,
223485.10902528942,38,send_clear,223480.10902528942,223485.10902528942,,,
223632.0,9,send_clear,223627.0,223632.0,,,
223748.51229422068,26,send_clear,223743.51229422068,223748.51229422068,,,
223856.45045172295,36,send_clear,223851.45045172295,223856.45045172295,,,
223962.4103545636,19,send_clear,223957.4103545636,223962.4103545636,,,
224071.68948311583,10,send_clear,224066.68948311583,224071.68948311583,,,
224172.595943798,39,send_clear,224167.595943798,224172.595943798,,,
224323.0,6,send_clear,224318.0,224323.0,,,
224439.51229422068,28,send_clear,224434.51229422068,224439.51229422068,,,
224677.0,25,send_clear,224672.0,224677.0,,,
224791.92125010892,32,send_clear,224786.92125010892,224791.92125010892,,,
224890.43665328703,44,send_clear,224885.43665328703,224890.43665328703,,,
224980.89618031398,35,send_clear,224975.89618031398,224980.89618031398,,,
225068.95046207018,23,send_clear,225063.95046207018,225068.95046207018,,,
225443.0,41,send_clear,225438.0,225443.0,,,
225553.124335851,11,send_clear,225548.124335851,225553.124335851,,,
225684.0,42,send_clear,225679.0,225684.0,,,
225819.0,0,send_clear,225814.0,225819.0,,,
225932.21855447657,40,send_clear,225927.21855447657,225932.21855447657,,,
226026.76670243204,16,send_clear,226021.76670243204,226026.76670243204,,,
226106.66671991273,45,send_clear,226101.66671991273,226106.66671991273,,,
226186.42165552053,18,send_clear,226181.42165552053,226186.42165552053,,,
226275.8635292143,48,send_clear,226270.8635292143,226275.8635292143,,,
226366.5638188253,5,send_clear,226361.5638188253,226366.5638188253,,,
226459.6161222329,20,send_clear,226454.6161222329,226459.6161222329,,,
226550.1821385075,1,send_clear,226545.1821385075,226550.1821385075,,,
226630.20768420005,14,send_clear,226625.20768420005,226630.20768420005,,,
226699.95493675896,33,send_clear,226694.95493675896,226699.95493675896,,,
226842.0,21,send_clear,226837.0,226842.0,,,
226964.0,30,send_clear,226959.0,226964.0,,,
227077.7853639414,37,send_clear,227072.7853639414,227077.7853639414,,,
227174.59117713408,17,send_clear,227169.59117713408,227174.59117713408,,,
227252.79466126813,34,send_clear,227247.79466126813,227252.79466126813,,,
227321.0864961233,24,send_clear,227316.0864961233,227321.0864961233,,,
227383.9365058075,13,send_clear,227378.9365058075,227383.9365058075,,,
227445.10797428482,12,send_clear,227440.10797428482,227445.10797428482,,,
227504.6612655248,15,send_clear,227499.6612655248,227504.6612655248,,,
227562.58839909447,2,send_clear,227557.58839909447,227562.58839909447,,,
227619.32780004712,27,send_clear,227614.32780004712,227619.32780004712,,,
227675.4292628606,8,send_clear,227670.4292628606,227675.4292628606,,,
227733.428487335,4,send_clear,227728.428487335,227733.428487335,,,
227794.93277049589,3,send_clear,227789.93277049589,227794.93277049589,,,
227863.92881202552,49,send_clear,227858.92881202552,227863.92881202552,,,
227934.90396788227,46,send_clear,227929.90396788227,227934.90396788227,,,
228003.5268046775,31,send_clear,227998.5268046775,228003.5268046775,,,
228067.55919192536,29,send_clear,228062.55919192536,228067.55919192536,,,
228136.85765612425,47,send_clear,228131.85765612425,228136.85765612425,,,
228211.21805151747,43,send_clear,228206.21805151747,228211.21805151747,,,
228292.9534272416,22,send_clear,228287.9534272416,228292.9534272416,,,
228386.40986371643,7,send_clear,228381.40986371643,228386.40986371643,,,
228486.20126721077,38,send_clear,228481.20126721077,228486.20126721077,,,
228632.0,9,send_clear,228627.0,228632.0,,,
228748.71387950965,26,send_clear,228743.71387950965,228748.71387950965,,,
228857.0908231123,36,send_clear,228852.0908231123,228857.0908231123,,,
228963.17157799102,19,send_clear,228958.17157799102,228963.17157799102,,,
229072.2907878596,10,send_clear,229067.2907878596,229072.2907878596,,,
229173.60788600106,39,send_clear,229168.60788600106,229173.60788600106,,,
229323.0,6,send_clear,229318.0,229323.0,,,
229439.71387950965,28,send_clear,229434.71387950965,229439.71387950965,,,
229677.0,25,send_clear,229672.0,229677.0,,,
229792.20238760347,32,send_clear,229787.20238760347,229792.20238760347,,,
229891.55214000287,44,send_clear,229886.55214000287,229891.55214000287,,,
229982.45617829842,35,send_clear,229977.45617829842,229982.45617829842,,,
230070.65294788158,23,send_clear,230065.65294788158,230070.65294788158,,,
230443.0,41,send_clear,230438.0,230443.0,,,
230553.64531905844,11,send_clear,230548.64531905844,230553.64531905844,,,
230684.0,42,send_clear,230679.0,230684.0,,,
230819.0,0,send_clear,230814.0,230819.0,,,
230932.58482675275,40,send_clear,230927.58482675275,230932.58482675275,,,
231028.08480864807,16,send_clear,231023.08480864807,231028.08480864807,,,
231108.7648243495,45,send_clear,231103.7648243495,231108.7648243495,,,
231188.56601396197,18,send_clear,231183.56601396197,231188.56601396197,,,
231277.52585345166,48,send_clear,231272.52585345166,231277.52585345166,,,
231368.13912055662,5,send_clear,231363.13912055662,231368.13912055662,,,
231461.06947214907,20,send_clear,231456.06947214907,231461.06947214907,,,
231551.75370518956,1,send_clear,231546.75370518956,231551.75370518956,,,
231632.31218524952,14,send_clear,231627.31218524952,231632.31218524952,,,
231702.5999991835,33,send_clear,231697.5999991835,231702.5999991835,,,
231842.0,21,send_clear,231837.0,231842.0,,,
231964.0,30,send_clear,231959.0,231964.0,,,
232078.12329574433,37,send_clear,232073.12329574433,232078.12329574433,,,
232175.79498306458,17,send_clear,232170.79498306458,232175.79498306458,,,
232254.97187735795,34,send_clear,232249.97187735795,232254.97187735795,,,
232323.80796518503,24,send_clear,232318.80796518503,232323.80796518503,,,
232386.9572787764,13,send_clear,232381.9572787764,232386.9572787764,,,
232448.2276395094,12,send_clear,232443.2276395094,232448.2276395094,,,
232508.0016848535,15,send_clear,232503.0016848535,232508.0016848535,,,
232566.17996730213,2,send_clear,232561.17996730213,232566.17996730213,,,
232623.1354579382,27,send_clear,232618.1354579382,232623.1354579382,,,
232679.37827107546,8,send_clear,232674.37827107546,232679.37827107546,,,
232737.24009762568,4,send_clear,232732.24009762568,232737.24009762568,,,
232798.3123381299,3,send_clear,232793.3123381299,232798.3123381299,,,
232866.67518833073,49,send_clear,232861.67518833073,232866.67518833073,,,
232937.5197289047,46,send_clear,232932.5197289047,232937.5197289047,,,
233006.25365088886,31,send_clear,233001.25365088886,233006.25365088886,,,
233070.52111487353,29,send_clear,233065.52111487353,233070.52111487353,,,
233139.56802906172,47,send_clear,233134.56802906172,233139.56802906172,,,
233213.6627503947,43,send_clear,233208.6627503947,233213.6627503947,,,
233295.01609339926,22,send_clear,233290.01609339926,233295.01609339926,,,
233387.86737520056,7,send_clear,233382.86737520056,233387.86737520056,,,
233487.31177261026,38,send_clear,233482.31177261026,233487.31177261026,,,
233632.0,9,send_clear,233627.0,233632.0,,,
233748.90538553416,26,send_clear,233743.90538553416,233748.90538553416,,,
233857.70875123338,36,send_clear,233852.70875123338,233857.70875123338,,,
233963.92563665315,19,send_clear,233958.92563665315,233963.92563665315,,,
234072.89973029925,10,send_clear,234067.89973029925,234072.89973029925,,,
234174.59967821598,39,send_clear,234169.59967821598,234174.59967821598,,,
234323.0,6,send_clear,234318.0,234323.0,,,
234439.90538553416,28,send_clear,234434.90538553416,234439.90538553416,,,
234677.0,25,send_clear,234672.0,234677.0,,,
234792.46946822328,32,send_clear,234787.46946822328,234792.46946822328,,,
234892.62520641388,44,send_clear,234887.62520641388,234892.62520641388,,,
234983.9918297042,35,send_clear,234978.9918297042,234983.9918297042,,,
235072.3470919727,23,send_clear,235067.3470919727,235072.3470919727,,,
235443.0,41,send_clear,235438.0,235443.0,,,
235554.14025310552,11,send_clear,235549.14025310552,235554.14025310552,,,
235684.0,42,send_clear,235679.0,235684.0,,,
235819.0,0,send_clear,235814.0,235819.0,,,
235932.93278541512,40,send_clear,235927.93278541512,235932.93278541512,,,
236029.35440748642,16,send_clear,236024.35440748642,236029.35440748642,,,
236110.82150350633,45,send_clear,236105.82150350633,236110.82150350633,,,
236190.70598843918,18,send_clear,236185.70598843918,236190.70598843918,,,
236279.21206020104,48,send_clear,236274.21206020104,236279.21206020104,,,
236369.71996753884,5,send_clear,236364.71996753884,236369.71996753884,,,
236462.52919691856,20,send_clear,236457.52919691856,236462.52919691856,,,
236553.319679776,1,send_clear,236548.319679776,236553.319679776,,,
236634.38975997583,14,send_clear,236629.38975997583,236634.38975997583,,,
236705.21668722312,33,send_clear,236700.21668722312,236705.21668722312,,,
236842.0,21,send_clear,236837.0,236842.0,,,
236964.0,30,send_clear,236959.0,236964.0,,,
237078.4443309571,37,send_clear,237073.4443309571,237078.4443309571,,,
237176.9546504592,17,send_clear,237171.9546504592,237176.9546504592,,,
237257.09821601302,34,send_clear,237252.09821601302,237257.09821601302,,,
237326.49967772642,24,send_clear,237321.49967772642,237326.49967772642,,,
237389.9615987239,13,send_clear,237384.9615987239,237389.9615987239,,,
237451.3415374701,12,send_clear,237446.3415374701,237451.3415374701,,,
237511.31481339317,15,send_clear,237506.31481339317,237511.31481339317,,,
237569.73492418966,2,send_clear,237564.73492418966,237569.73492418966,,,
237626.90699063486,27,send_clear,237621.90699063486,237626.90699063486,,,
237683.29968807634,8,send_clear,237678.29968807634,237683.29968807634,,,
237741.05529456615,4,send_clear,237736.05529456615,237741.05529456615,,,
237801.73942507416,3,send_clear,237796.73942507416,237801.73942507416,,,
237869.45560016792,49,send_clear,237864.45560016792,237869.45560016792,,,
237940.14372246788,46,send_clear,237935.14372246788,237940.14372246788,,,
238008.9753544678,31,send_clear,238003.9753544678,238008.9753544678,,,
238073.47102685325,29,send_clear,238068.47102685325,238073.47102685325,,,
238142.2903789513,47,send_clear,238137.2903789513,238142.2903789513,,,
238216.12133182253,43,send_clear,238211.12133182253,238216.12133182253,,,
238297.0985553204,22,send_clear,238292.0985553204,238297.0985553204,,,
238389.35613420655,7,send_clear,238384.35613420655,238389.35613420655,,,
238488.4411906901,38,send_clear,238483.4411906901,238488.4411906901,,,
238632.0,9,send_clear,238627.0,238632.0,,,
238749.08731625744,26,send_clear,238744.08731625744,238749.08731625744,,,
238858.30487948458,36,send_clear,238853.30487948458,238858.30487948458,,,
238964.6717987947,19,send_clear,238959.6717987947,238964.6717987947,,,
239073.515533724,10,send_clear,239068.515533724,239073.515533724,,,
239175.5726709914,39,send_clear,239170.5726709914,239175.5726709914,,,
239323.0,6,send_clear,239318.0,239323.0,,,
239440.08731625744,28,send_clear,239435.08731625744,239440.08731625744,,,
239677.0,25,send_clear,239672.0,239677.0,,,
239792.7231948121,32,send_clear,239787.7231948121,239792.7231948121,,,
239893.6573058338,44,send_clear,239888.6573058338,239893.6573058338,,,
239985.50230351067,35,send_clear,239980.50230351067,239985.50230351067,,,
240074.03205254962,23,send_clear,240069.03205254962,240074.03205254962,,,
240443.0,41,send_clear,240438.0,240443.0,,,
240554.61044045025,11,send_clear,240549.61044045025,240554.61044045025,,,
240684.0,42,send_clear,240679.0,240684.0,,,
240819.0,0,send_clear,240814.0,240819.0,,,
240933.26334614438,40,send_clear,240928.26334614438,240933.26334614438,,,
241030.57705441932,16,send_clear,241025.57705441932,241030.57705441932,,,
241112.83648105199,45,send_clear,241107.83648105199,241112.83648105199,,,
241192.8397130698,18,send_clear,241187.8397130698,241192.8397130698,,,
241280.9206428445,48,send_clear,241275.9206428445,241280.9206428445,,,
241371.30720130412,5,send_clear,241366.30720130412,241371.30720130412,,,
241463.99529713785,20,send_clear,241458.99529713785,241463.99529713785,,,
241554.8806606441,1,send_clear,241549.8806606441,241554.8806606441,,,
241636.44150500925,14,send_clear,241631.44150500925,241636.44150500925,,,
241707.80512811244,33,send_clear,241702.80512811244,241707.80512811244,,,
241842.0,21,send_clear,241837.0,241842.0,,,
241964.0,30,send_clear,241959.0,241964.0,,,
242078.74931440924,37,send_clear,242073.74931440924,242078.74931440924,,,
242178.0715836567,17,send_clear,242173.0715836567,242178.0715836567,,,
242259.1740843952,34,send_clear,242254.1740843952,242259.1740843952,,,
242329.16059805985,24,send_clear,242324.16059805985,242329.16059805985,,,
242392.9487486907,13,send_clear,242387.9487486907,242392.9487486907,,,
242454.44909803115,12,send_clear,242449.44909803115,242454.44909803115,,,
242514.6021795517,15,send_clear,242509.6021795517,242514.6021795517,,,
242573.2552502152,2,send_clear,242568.2552502152,242573.2552502152,,,
242630.6429650874,27,send_clear,242625.6429650874,242630.6429650874,,,
242687.19278112848,8,send_clear,242682.19278112848,242687.19278112848,,,
242744.87062324403,4,send_clear,242739.87062324403,242744.87062324403,,,
242805.20805939523,3,send_clear,242800.20805939523,242805.20805939523,,,
242872.2704231293,49,send_clear,242867.2704231293,242872.2704231293,,,
242942.77725750094,46,send_clear,242937.77725750094,242942.77725750094,,,
243011.69264961948,31,send_clear,243006.69264961948,243011.69264961948,,,
243076.40930799156,29,send_clear,243071.40930799156,243076.40930799156,,,
243145.02352540332,47,send_clear,243140.02352540332,243145.02352540332,,,
243218.59364150156,43,send_clear,243213.59364150156,243218.59364150156,,,
243299.20050962947,22,send_clear,243294.20050962947,243299.20050962947,,,
243390.8755529777,7,send_clear,243385.8755529777,243390.8755529777,,,
243489.59010880446,38,send_clear,243484.59010880446,243489.59010880446,,,
243632.0,9,send_clear,243627.0,243632.0,,,
243749.26015044458,26,send_clear,243744.26015044458,243749.26015044458,,,
243858.87984303257,36,send_clear,243853.87984303257,243858.87984303257,,,
243965.4094010066,19,send_clear,243960.4094010066,243965.4094010066,,,
244074.13742708814,10,send_clear,244069.13742708814,244074.13742708814,,,
244176.52810879622,39,send_clear,244171.52810879622,244176.52810879622,,,
244323.0,6,send_clear,244318.0,244323.0,,,
244440.26015044458,28,send_clear,244435.26015044458,244440.26015044458,,,
244677.0,25,send_clear,244672.0,244677.0,,,
244792.9642350715,32,send_clear,244787.9642350715,244792.9642350715,,,
244894.64985229567,44,send_clear,244889.64985229567,244894.64985229567,,,
244986.98688094993,35,send_clear,244981.98688094993,244986.98688094993,,,
245075.70699396962,23,send_clear,245070.70699396962,245075.70699396962,,,
245443.0,41,send_clear,245438.0,245443.0,,,
245555.05711842774,11,send_clear,245550.05711842774,245555.05711842774,,,
245684.0,42,send_clear,245679.0,245684.0,,,
245819.0,0,send_clear,245814.0,245819.0,,,
245933.57737883716,40,send_clear,245928.57737883716,245933.57737883716,,,
246031.7542706402,16,send_clear,246026.7542706402,246031.7542706402,,,
246114.8095705314,45,send_clear,246109.8095705314,246114.8095705314,,,
246194.9654059429,18,send_clear,246189.9654059429,246194.9654059429,,,
246282.65008099942,48,send_clear,246277.65008099942,246282.65008099942,,,
246372.90154528889,5,send_clear,246367.90154528889,246372.90154528889,,,
246465.4678095454,20,send_clear,246460.4678095454,246465.4678095454,,,
246556.43721808915,1,send_clear,246551.43721808915,246556.43721808915,,,
246638.46849066325,14,send_clear,246633.46849066325,246638.46849066325,,,
246710.36549623997,33,send_clear,246705.36549623997,246710.36549623997,,,
246842.0,21,send_clear,246837.0,246842.0,,,
246964.0,30,send_clear,246959.0,246964.0,,,
247079.03904868878,37,send_clear,247074.03904868878,247079.03904868878,,,
247179.14715690832,17,send_clear,247174.14715690832,247179.14715690832,,,
247261.19993802084,34,send_clear,247256.19993802084,247261.19993802084,,,
247331.7897650579,24,send_clear,247326.7897650579,247331.7897650579,,,
247395.91799950905,13,send_clear,247390.91799950905,247395.91799950905,,,
247457.54974310505,12,send_clear,247452.54974310505,247457.54974310505,,,
247517.86509917735,15,send_clear,247512.86509917735,247517.86509917735,,,
247576.74277107557,2,send_clear,247571.74277107557,247576.74277107557,,,
247634.34404675607,27,send_clear,247629.34404675607,247634.34404675607,,,
247691.05700893237,8,send_clear,247686.05700893237,247691.05700893237,,,
247748.68297014528,4,send_clear,247743.68297014528,247748.68297014528,,,
247808.71267003575,3,send_clear,247803.71267003575,247808.71267003575,,,
