time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7367.39192805,2,2,7387.93592805,20.544
7475.2544492525,27,2,7495.7984492525,20.544
7509.308645105124,8,2,7529.852645105124,20.544
7626.192632255256,4,2,7646.736632255256,20.544
7665.740171612762,3,2,7686.284171612762,20.544
7765.067715580638,49,2,7785.611715580638,20.544
7805.586601129032,46,2,7826.130601129032,20.544
7873.254280379032,31,2,7893.798280379032,20.544
8069.0,47,2,8089.544,20.544
8240.0,22,2,8260.544,20.544
8359.15054,7,2,8379.69454,20.544
8428.524234,38,2,8449.068234,20.544
8632.0,9,2,8652.544,20.544
8715.95304,26,2,8736.49704,20.544
8800.759484,36,2,8821.303484,20.544
8944.0,19,2,8964.544,20.544
9055.028040000001,10,2,9075.572040000001,20.544
9323.0,6,2,9343.544,20.544
9406.95304,28,2,9427.49704,20.544
9677.0,25,2,9697.544,20.544
9746.51304,32,2,9767.05704,20.544
9773.342864999999,44,1,9793.886864999999,20.544
9932.0,35,2,9952.544,20.544
9979.85304,23,2,10000.39704,20.544
10443.0,41,3,10463.544,20.544
10468.9772,11,1,10489.5212,20.544
10684.0,42,3,10704.544,20.544
10819.0,0,3,10839.544,20.544
10873.059712999999,40,3,10893.603712999999,20.544
11012.0,45,3,11032.544,20.544
11122.646463000001,18,3,11143.190463,20.544
11236.95254545,48,3,11257.49654545,20.544
11264.8748272725,5,1,11285.4188272725,20.544
11423.0,20,3,11443.544,20.544
11481.346587999999,14,3,11501.890587999998,20.544
11557.7995642,33,3,11578.3435642,20.544
11842.0,21,3,11862.544,20.544
11964.0,30,3,11984.544,20.544
12023.203963,37,3,12043.747963,20.544
12054.992641937499,17,2,12075.536641937499,20.544
12089.428959861767,34,3,12109.972959861767,20.544
12211.0,24,3,12231.544,20.544
12256.485963000001,12,3,12277.029963,20.544
12288.2746419375,15,2,12308.8186419375,20.544
12369.921070404502,2,3,12390.465070404502,20.544
12476.014980310101,27,3,12496.558980310101,20.544
12513.671161865374,8,3,12534.215161865373,20.544
12626.593758735762,4,3,12647.137758735762,20.544
12669.810050968912,3,3,12690.354050968912,20.544
12766.33203235005,49,3,12786.87603235005,20.544
12809.651072690081,46,3,12830.195072690081,20.544
12876.748353213206,31,3,12897.292353213206,20.544
12903.431312067762,29,1,12923.975312067761,20.544
13069.0,47,3,13089.544,20.544
13240.0,22,3,13260.544,20.544
13359.220213,7,3,13379.764213,20.544
13431.08623295,38,3,13451.63023295,20.544
13632.0,9,3,13652.544,20.544
13717.782588,26,3,13738.326588,20.544
13802.6378392,36,3,13823.1818392,20.544
13944.0,19,3,13964.544,20.544
14055.503838,10,3,14076.047838,20.544
14323.0,6,3,14343.544,20.544
14408.782588,28,3,14429.326588,20.544
14677.0,25,3,14697.544,20.544
14749.064588,32,3,14769.608588,20.544
14779.3057050625,44,2,14799.8497050625,20.544
14932.0,35,3,14952.544,20.544
14983.487588,23,3,15004.031588,20.544
15443.0,41,4,15463.544,20.544
15473.705539999999,11,2,15494.249539999999,20.544
15684.0,42,4,15704.544,20.544
15819.0,0,4,15839.544,20.544
15876.383927349998,40,4,15896.927927349998,20.544
16012.0,45,4,16032.544,20.544
16123.14133985,18,4,16143.68533985,20.544
16237.28918517,48,4,16257.83318517,20.544
16269.522745167376,5,2,16290.066745167376,20.544
16423.0,20,4,16443.544,20.544
16451.8272,1,1,16472.3712,20.544
16488.852195670002,14,4,16509.396195670004,20.544
16561.071548474003,33,4,16581.615548474005,20.544
16842.0,21,4,16862.544,20.544
16964.0,30,4,16984.544,20.544
17026.27096485,37,4,17046.81496485,20.544
17060.98744759109,17,3,17081.531447591093,20.544
17096.759919485175,34,4,17117.303919485177,20.544
17211.315195974257,24,4,17231.85919597426,20.544
17260.25462464871,12,4,17280.798624648713,20.544
17294.971107389807,15,3,17315.51510738981,20.544
17372.71745608037,2,4,17393.26145608037,20.544
17476.877304098616,27,4,17497.421304098618,20.544
17517.858668977035,8,4,17538.402668977036,20.544
17627.184204247827,4,4,17647.72820424783,20.544
17673.705958632858,3,4,17694.24995863286,20.544
17767.727928664193,49,4,17788.271928664195,20.544
17813.58211548879,46,4,17834.12611548879,20.544
17880.164611160908,31,4,17900.70861116091,20.544
17909.753180184918,29,2,17930.29718018492,20.544
18069.0,47,4,18089.544,20.544
18097.8272,43,1,18118.3712,20.544
18240.0,22,4,18260.544,20.544
18359.28640235,7,4,18379.830402350002,20.544
18433.523441420002,38,4,18454.067441420004,20.544
18632.0,9,4,18652.544,20.544
18719.520658600002,26,4,18740.064658600004,20.544
18804.50918017,36,4,18825.05318017,20.544
18944.0,19,4,18964.544,20.544
19055.9558461,10,4,19076.499846100003,20.544
19323.0,6,4,19343.544,20.544
19410.520658600002,28,4,19431.064658600004,20.544
19677.0,25,4,19697.544,20.544
19751.488558600002,32,4,19772.032558600004,20.544
19784.808366748905,44,3,19805.352366748906,20.544
19932.0,35,4,19952.544,20.544
19986.9404086,23,4,20007.4844086,20.544
20443.0,41,5,20463.544,20.544
20478.197463,11,3,20498.741463000002,20.544
20684.0,42,5,20704.544,20.544
20819.0,0,5,20839.544,20.544
20879.541930982497,40,5,20900.0859309825,20.544
21012.0,45,5,21032.544,20.544
21123.6114728575,18,5,21144.155472857503,20.544
21237.632499554376,48,5,21258.176499554378,20.544
21273.955432886727,5,3,21294.49943288673,20.544
21423.0,20,5,21443.544,20.544
21456.41304,1,2,21476.95704,20.544
21495.85529859218,14,5,21516.399298592183,20.544
21564.5924968274,33,5,21585.136496827403,20.544
21842.0,21,5,21862.544,20.544
21964.0,30,5,21984.544,20.544
22029.1846166075,37,5,22049.728616607503,20.544
22066.543442281334,17,4,22087.087442281336,20.544
22103.7923087383,34,5,22124.3363087383,20.544
22211.966251612463,24,5,22232.510251612464,20.544
22238.925512580623,13,1,22259.469512580625,20.544
22268.647511326086,12,5,22289.191511326087,20.544
22304.439755716234,15,4,22324.983755716235,20.544
22376.113288686334,2,5,22396.657288686336,20.544
22477.866303328006,27,5,22498.410303328008,20.544
22521.886250694588,8,5,22542.43025069459,20.544
22627.94650657017,4,5,22648.49050657017,20.544
22677.445186029727,3,5,22697.98918602973,20.544
22769.24099153247,49,5,22789.784991532473,20.544
22817.392259290973,46,5,22837.936259290975,20.544
22883.510161635062,31,5,22904.054161635064,20.544
22915.806925514964,29,3,22936.350925514966,20.544
23069.0,47,5,23089.544,20.544
23102.41304,43,2,23122.95704,20.544
23240.0,22,5,23260.544,20.544
23359.3492822325,7,5,23379.8932822325,20.544
23435.841933460626,38,5,23456.385933460628,20.544
23632.0,9,5,23652.544,20.544
23721.171825670004,26,5,23741.715825670006,20.544
23806.369512445002,36,5,23826.913512445004,20.544
23944.0,19,5,23964.544,20.544
24056.385253795004,10,5,24076.929253795006,20.544
24323.0,6,5,24343.544,20.544
24412.171825670004,28,5,24432.715825670006,20.544
24677.0,25,5,24697.544,20.544
24753.791330670003,32,5,24774.335330670005,20.544
24789.889657524385,44,4,24810.433657524387,20.544
24932.0,35,5,24952.544,20.544
24990.22058817,23,5,25010.76458817,20.544
25443.0,41,6,25463.544,20.544
25482.464789850004,11,4,25503.008789850006,20.544
25684.0,42,6,25704.544,20.544
25819.0,0,6,25839.544,20.544
25882.542034433376,40,6,25903.086034433378,20.544
25909.683842120092,16,1,25930.227842120094,20.544
26012.911392106005,45,6,26033.455392106007,20.544
26124.10366881993,18,6,26144.647668819933,20.544
26237.983258017655,48,6,26258.527258017657,20.544
26278.184024143276,5,4,26298.728024143278,20.544
26423.0,20,6,26443.544,20.544
26460.769588,1,3,26481.313588,20.544
26502.393426379447,14,6,26522.93742637945,20.544
26568.303995135706,33,6,26588.847995135708,20.544
26842.0,21,6,26862.544,20.544
26964.0,30,6,26984.544,20.544
27031.95258577713,37,6,27052.49658577713,20.544
27071.69612594776,17,5,27092.240125947763,20.544
27110.52815275812,34,6,27131.072152758123,20.544
27212.92154666975,24,6,27233.46554666975,20.544
27243.65251428508,13,2,27264.196514285082,20.544
27276.50381815286,12,6,27297.047818152863,20.544
27313.218393686864,15,5,27333.762393686866,20.544
27379.990134086023,2,6,27400.534134086025,20.544
27478.99969486591,27,6,27499.54369486591,20.544
27525.769122903155,8,6,27546.313122903157,20.544
27628.864837386824,4,6,27649.408837386825,20.544
27681.04336859758,3,6,27701.587368597582,20.544
27770.85831038573,49,6,27791.402310385733,20.544
27821.09276184571,46,6,27841.63676184571,20.544
27886.791368711256,31,6,27907.335368711258,20.544
27921.610264900493,29,4,27942.154264900495,20.544
28069.0,47,6,28089.544,20.544
28106.769588,43,3,28127.313588,20.544
28240.0,22,6,28260.544,20.544
28359.409018120874,7,6,28379.953018120876,20.544
28438.047487693642,38,6,28458.591487693644,20.544
28632.0,9,6,28652.544,20.544
28722.740434386506,26,6,28743.284434386507,20.544
28808.215258542077,36,6,28828.75925854208,20.544
28944.0,19,6,28964.544,20.544
29056.79319110526,10,6,29077.33719110526,20.544
29085.513372555266,39,1,29106.057372555268,20.544
29323.0,6,6,29343.544,20.544
29413.740434386506,28,6,29434.284434386507,20.544
29677.0,25,6,29697.544,20.544
29755.978964136506,32,6,29776.522964136508,20.544
29794.58490412258,44,5,29815.128904122583,20.544
29932.0,35,6,29952.544,20.544
29993.3367587615,23,6,30013.8807587615,20.544
30443.0,41,7,30463.544,20.544
30486.518750357503,11,5,30507.062750357505,20.544
30684.0,42,7,30704.544,20.544
30819.0,0,7,30839.544,20.544
30885.392132711706,40,7,30905.936132711708,20.544
30915.91481414897,16,2,30936.458814148973,20.544
31014.088763208154,45,7,31034.632763208156,20.544
31124.630123539344,18,7,31145.174123539346,20.544
31238.342801293744,48,7,31258.886801293746,20.544
31282.219163000802,5,5,31302.763163000804,20.544
31423.0,20,7,31443.544,20.544
31464.908308600003,1,4,31485.452308600004,20.544
31508.501022737455,14,7,31529.045022737457,20.544
31572.155591405346,33,7,31592.699591405348,20.544
31842.0,21,7,31862.544,20.544
31964.0,30,7,31984.544,20.544
32034.58215648827,37,7,32055.126156488273,20.544
32076.477901492268,17,6,32097.02190149227,20.544
32116.971245372013,34,7,32137.515245372015,20.544
32214.15123160486,24,7,32234.695231604863,20.544
32248.20465015107,13,3,32268.748650151072,20.544
32283.880151891746,12,7,32304.424151891748,20.544
32321.38551109021,15,6,32341.929511090213,20.544
32384.247718782008,2,7,32404.79171878201,20.544
32480.289296061714,27,7,32500.833296061715,20.544
32529.522331561082,8,7,32550.066331561084,20.544
32629.92491209554,4,7,32650.46891209554,20.544
32684.514645772477,3,7,32705.05864577248,20.544
32772.568327155066,49,7,32793.11232715507,20.544
32824.69374011118,46,7,32845.23774011118,20.544
32890.013932807335,31,7,32910.557932807336,20.544
32927.179953368344,29,5,32947.723953368346,20.544
33069.0,47,7,33089.544,20.544
33110.9083086,43,4,33131.452308600004,20.544
33240.0,22,7,33260.544,20.544
33359.46576721483,7,7,33380.00976721483,20.544
33440.145601669705,38,7,33460.68960166971,20.544
33632.0,9,7,33652.544,20.544
33724.23061266718,26,7,33744.774612667185,20.544
33810.04322624833,36,7,33830.58722624833,20.544
33944.0,19,7,33964.544,20.544
34057.18073155,10,7,34077.72473155,20.544
34090.123940505,39,2,34110.667940505,20.544
34323.0,6,7,34343.544,20.544
34415.23061266718,28,7,34435.774612667185,20.544
34677.0,25,7,34697.544,20.544
34758.05721592968,32,7,34778.60121592968,20.544
34798.92627676712,44,6,34819.47027676712,20.544
34932.0,35,7,34952.544,20.544
34996.29712082342,23,7,35016.841120823425,20.544
35443.0,41,8,35463.544,20.544
35490.37001283963,11,6,35510.91401283963,20.544
35684.0,42,8,35704.544,20.544
35819.0,0,8,35839.544,20.544
35888.09972607612,40,8,35908.64372607612,20.544
35921.67364607325,16,3,35942.21764607325,20.544
36015.495207351414,45,8,36036.039207351416,20.544
36125.20057772995,18,8,36145.74457772995,20.544
36238.71289011555,48,8,36259.256890115554,20.544
36286.07104935654,5,6,36306.615049356544,20.544
36423.0,20,8,36443.544,20.544
36468.84009317,1,5,36489.38409317,20.544
36514.209717679056,14,8,36534.75371767906,20.544
36576.10385155285,33,8,36596.64785155285,20.544
36842.0,21,8,36862.544,20.544
36964.0,30,8,36984.544,20.544
37037.08024866386,37,8,37057.62424866386,20.544
37080.91835852996,17,7,37101.46235852996,20.544
37123.12681868627,34,8,37143.670818686274,20.544
37215.62721095893,24,8,37236.171210958935,20.544
37252.60297819146,13,4,37273.146978191464,20.544
37290.82731851243,12,8,37311.37131851243,20.544
37329.01067585521,15,7,37349.55467585521,20.544
37388.80143762287,2,8,37409.34543762287,20.544
37481.742103139775,27,8,37502.28610313978,20.544
37533.16052014002,8,8,37553.704520140025,20.544
37631.113892497764,4,8,37651.657892497766,20.544
37687.87180810874,3,8,37708.415808108744,20.544
37774.36070120275,49,8,37794.90470120275,20.544
37828.204288165754,46,8,37848.748288165756,20.544
37893.18296207404,31,8,37913.72696207404,20.544
37932.53179970651,29,6,37953.07579970651,20.544
38069.0,47,8,38089.544,20.544
38114.84009317,43,5,38135.38409317,20.544
38240.0,22,8,38260.544,20.544
38359.51967885409,7,8,38380.063678854094,20.544
38442.141505528925,38,8,38462.68550552893,20.544
38632.0,9,8,38652.544,20.544
38725.64628203382,26,8,38746.19028203382,20.544
38811.85057903761,36,8,38832.39457903761,20.544
38944.0,19,8,38964.544,20.544
39057.5488949725,10,8,39078.0928949725,20.544
39094.522388228375,39,3,39115.06638822838,20.544
39323.0,6,8,39343.544,20.544
39416.64628203382,28,8,39437.19028203382,20.544
39677.0,25,8,39697.544,20.544
39760.031555133195,32,8,39780.5755551332,20.544
39803.00874068542,44,7,39823.55274068542,20.544
39932.0,35,8,39952.544,20.544
39999.109464782254,23,8,40019.653464782255,20.544
40443.0,41,9,40463.544,20.544
40494.02871219765,11,7,40514.57271219765,20.544
40684.0,42,9,40704.544,20.544
40819.0,0,9,40839.544,20.544
40890.67193977231,40,9,40911.215939772315,20.544
40926.99960256972,16,4,40947.54360256972,20.544
41017.09762711233,45,9,41037.64162711233,20.544
41125.822630199065,18,9,41146.36663019907,20.544
41239.095577119726,48,9,41259.63957711973,20.544
41289.7494757447,5,7,41310.2934757447,20.544
41423.0,20,9,41443.544,20.544
41472.5752885115,1,6,41493.1192885115,20.544
41519.54857463092,14,9,41540.09257463092,20.544
41580.11152096229,33,9,41600.65552096229,20.544
41842.0,21,9,41862.544,20.544
41964.0,30,9,41984.544,20.544
42039.453436230666,37,9,42059.99743623067,20.544
42085.044530384825,17,8,42105.588530384826,20.544
42129.001258604556,34,9,42149.54525860456,20.544
42217.32311334121,24,9,42237.86711334121,20.544
42256.86618494895,13,5,42277.41018494895,20.544
42297.39085208862,12,9,42317.93485208862,20.544
42336.155508090385,15,8,42356.69950809039,20.544
42393.580178333366,2,9,42414.12417833337,20.544
42483.361206899455,27,9,42503.90520689946,20.544
42536.697754477995,8,9,42557.241754478,20.544
42632.420285596774,4,9,42652.964285596776,20.544
42691.126431983146,3,9,42711.67043198315,20.544
42776.22618774177,49,9,42796.77018774177,20.544
42831.63258314456,46,9,42852.17658314456,20.544
42896.303036346784,31,9,42916.847036346786,20.544
42937.680688751825,29,7,42958.22468875183,20.544
43069.0,47,9,43089.544,20.544
43118.5752885115,43,6,43139.1192885115,20.544
43240.0,22,9,43260.544,20.544
43359.57089491139,7,9,43380.11489491139,20.544
43444.04017499805,38,9,43464.584174998054,20.544
43632.0,9,9,43652.544,20.544
43726.99116793213,26,9,43747.53516793213,20.544
43813.63480848233,36,9,43834.178808482335,20.544
43944.0,19,9,43964.544,20.544
44057.89865022387,10,9,44078.44265022387,20.544
44098.71840132815,39,4,44119.26240132815,20.544
44323.0,6,9,44343.544,20.544
44417.99116793213,28,9,44438.53516793213,20.544
44677.0,25,9,44697.544,20.544
44761.90717737653,32,9,44782.45117737653,20.544
44806.98086251998,44,8,44827.52486251998,20.544
44932.0,35,9,44952.544,20.544
45001.78119154314,23,9,45022.32519154314,20.544
45443.0,41,10,45463.544,20.544
45497.50447658777,11,8,45518.04847658777,20.544
45684.0,42,10,45704.544,20.544
45819.0,0,10,45839.544,20.544
45893.1155427837,40,10,45913.6595427837,20.544
45931.92845845836,16,5,45952.47245845836,20.544
46018.86636867963,45,10,46039.41036867963,20.544
46126.50201712309,18,10,46147.046017123095,20.544
46239.49309911989,48,10,46260.037099119894,20.544
46293.26385691346,5,8,46313.80785691346,20.544
46423.0,20,10,46443.544,20.544
46476.12372408593,1,7,46496.66772408593,20.544
46524.5443148087,14,10,46545.0883148087,20.544
46584.14678030298,33,10,46604.69078030298,20.544
46842.0,21,10,46862.544,20.544
46964.0,30,10,46984.544,20.544
47041.70796441913,37,10,47062.251964419134,20.544
47088.90490208654,17,9,47109.448902086544,20.544
47134.603049304846,34,10,47155.14704930485,20.544
47219.214310139396,24,10,47239.7583101394,20.544
47261.01079120847,13,6,47281.55479120847,20.544
47303.61150330202,12,10,47324.15550330202,20.544
47342.87455024153,15,9,47363.418550241535,20.544
47398.52442486479,2,10,47419.06842486479,20.544
47485.146567797725,27,10,47505.69056779773,20.544
47540.147395143984,8,10,47560.691395143986,20.544
47633.833841074134,4,10,47654.377841074136,20.544
47694.2890024377,3,10,47714.8330024377,20.544
47778.15652847657,49,10,47798.70052847657,20.544
47834.985980411155,46,10,47855.52998041116,20.544
47899.37826442617,31,10,47919.92226442617,20.544
47942.640608889364,29,8,47963.184608889365,20.544
48069.0,47,10,48089.544,20.544
48122.12372408593,43,7,48142.66772408593,20.544
48240.133386204296,22,10,48260.6773862043,20.544
48359.626219476035,7,10,48380.17021947604,20.544
48445.846677221954,38,10,48466.390677221956,20.544
48632.0,9,10,48652.544,20.544
48728.268809535526,26,10,48748.81280953553,20.544
48815.39370853499,36,10,48835.93770853499,20.544
48944.0,19,10,48964.544,20.544
49058.23091771267,10,10,49078.774917712675,20.544
49102.721227147376,39,5,49123.26522714738,20.544
49323.0,6,10,49343.544,20.544
49419.268809535526,28,10,49439.81280953553,20.544
49677.0,25,10,49697.544,20.544
49763.689018507706,32,10,49784.23301850771,20.544
49810.84347031936,44,9,49831.387470319365,20.544
49932.0,35,10,49952.544,20.544
50004.319331965984,23,10,50024.863331965986,20.544
50443.0,41,11,50463.544,20.544
50500.80645275838,11,9,50521.35045275838,20.544
50684.0,42,11,50704.544,20.544
50819.0,0,11,50839.544,20.544
50895.43696564451,40,11,50915.980965644514,20.544
50936.49282204089,16,6,50957.03682204089,20.544
51020.77489134769,45,11,51041.31889134769,20.544
51127.242860834325,18,11,51147.78686083433,20.544
51239.907787205615,48,11,51260.45178720562,20.544
51296.623253428064,5,9,51317.167253428066,20.544
51423.0,20,11,51443.544,20.544
51479.49473788163,1,8,51500.03873788163,20.544
51529.22152100893,14,11,51549.76552100893,20.544
51588.182585323266,33,11,51608.72658532327,20.544
51842.0,21,11,51862.544,20.544
51964.0,30,11,51984.544,20.544
52043.849766198175,37,11,52064.393766198176,20.544
52092.67934529213,17,10,52113.22334529213,20.544
52139.94912315664,34,11,52160.493123156644,20.544
52221.27825079026,24,11,52241.82225079026,20.544
52265.05136418756,13,7,52285.59536418756,20.544
52309.525706851986,12,11,52330.06970685199,20.544
52349.263546734495,15,10,52369.8075467345,20.544
52403.58698185266,2,11,52424.130981852664,20.544
52487.095788500475,27,11,52507.63978850048,20.544
52543.52201481181,8,11,52564.06601481181,20.544
52635.34544976102,4,11,52655.88944976102,20.544
52697.36902480386,3,11,52717.913024803864,20.544
52780.14435329293,49,11,52800.688353292935,20.544
52838.271099055244,46,11,52858.815099055246,20.544
52902.41233537879,31,11,52922.95633537879,20.544
52947.42468349671,29,9,52967.968683496714,20.544
53069.0,47,11,53089.544,20.544
53125.49473788163,43,8,53146.03873788163,20.544
53240.42865378816,22,11,53260.972653788165,20.544
53359.69354119164,7,11,53380.237541191644,20.544
53447.56622042044,38,11,53468.11022042044,20.544
53632.0,9,11,53652.544,20.544
53729.48256905875,26,11,53750.026569058755,20.544
53817.125351561175,36,11,53837.66935156118,20.544
53944.0,19,11,53964.544,20.544
54058.54657182704,10,11,54079.090571827044,20.544
54106.53969438136,39,6,54127.08369438136,20.544
54323.0,6,11,54343.544,20.544
54420.48256905875,28,11,54441.026569058755,20.544
54677.0,25,11,54697.544,20.544
54765.38176758232,32,11,54785.925767582325,20.544
54814.59758518251,44,10,54835.141585182515,20.544
54932.15707925912,35,11,54952.701079259125,20.544
55006.73841933064,23,11,55027.282419330644,20.544
55443.0,41,12,55463.544,20.544
55503.943330120455,11,10,55524.48733012046,20.544
55684.0,42,12,55704.544,20.544
55819.0,0,12,55839.544,20.544
55897.64231736229,40,12,55918.18631736229,20.544
55940.72242776002,16,7,55961.26642776002,20.544
56022.799468168305,45,12,56043.34346816831,20.544
56128.04789120102,18,12,56148.591891201024,20.544
56240.34199240539,48,12,56260.88599240539,20.544
56299.83639037693,5,10,56320.38039037693,20.544
56423.0,20,12,56443.544,20.544
56482.697200987546,1,9,56503.24120098755,20.544
56533.60282275994,14,12,56554.14682275994,20.544
56592.19608143916,33,12,56612.74008143916,20.544
56842.0,21,12,56862.544,20.544
56964.0,30,12,56984.544,20.544
57045.88447788826,37,12,57066.428477888265,20.544
57096.36680192193,17,11,57116.910801921935,20.544
57145.054976444655,34,12,57165.59897644466,20.544
57223.49428707298,24,12,57244.03828707298,20.544
57269.02672191404,13,8,57289.57072191404,20.544
57315.16730516559,12,12,57335.71130516559,20.544
57355.50052547707,15,11,57376.044525477075,20.544
57408.73576439125,2,12,57429.27976439125,20.544
57489.204987295016,27,12,57509.74898729502,20.544
57546.83336343597,8,12,57567.377363435975,20.544
57636.94704544477,4,12,57657.491045444774,20.544
57700.375125835904,3,12,57720.919125835906,20.544
57782.18309192008,49,12,57802.72709192008,20.544
57841.493898698485,46,12,57862.03789869849,20.544
57905.40856448049,31,12,57925.95256448049,20.544
57952.04520526799,29,10,57972.58920526799,20.544
58069.179460263396,47,12,58089.7234602634,20.544
58128.70617400072,43,9,58149.25017400072,20.544
58240.86972979879,22,12,58261.41372979879,20.544
58359.779550622,7,12,58380.323550622,20.544
58449.20408693052,38,12,58469.74808693052,20.544
58632.0,9,12,58652.544,20.544
58730.63564060582,26,12,58751.17964060582,20.544
58818.828066013404,36,12,58839.372066013406,20.544
58944.0,19,12,58964.544,20.544
59058.84644323569,10,12,59079.390443235694,20.544
59110.18223182408,39,7,59130.72623182408,20.544
59323.0,6,12,59343.544,20.544
59421.63564060582,28,12,59442.17964060582,20.544
59677.0,25,12,59697.544,20.544
59766.9898792032,32,12,59787.533879203205,20.544
59818.24439988355,44,11,59838.78839988355,20.544
59932.488645290345,35,12,59953.03264529035,20.544
60009.05313062863,23,12,60029.59713062863,20.544
60443.0,41,13,60463.544,20.544
60506.923363614434,11,11,60527.467363614436,20.544
60684.0,42,13,60704.544,20.544
60819.0,0,13,60839.544,20.544
60899.737401494174,40,13,60920.281401494176,20.544
60944.70037644672,16,8,60965.244376446724,20.544
61024.921713582225,45,13,61045.46571358223,20.544
61128.918782320085,18,13,61149.462782320086,20.544
61240.798031901126,48,13,61261.34203190113,20.544
61302.911672453134,5,11,61323.455672453136,20.544
61423.022783622655,20,13,61443.56678362266,20.544
61485.7406801193,1,10,61506.2846801193,20.544
61537.71020376888,14,13,61558.25420376888,20.544
61596.16819599295,33,13,61616.71219599295,20.544
61842.0,21,13,61862.544,20.544
61964.0,30,13,61984.544,20.544
62047.81745399385,37,13,62068.36145399385,20.544
62099.96653452553,17,12,62120.51053452553,20.544
62149.93481203228,34,13,62170.478812032285,20.544
62225.84351332094,24,13,62246.387513320944,20.544
62272.963735765,13,9,62293.507735765,20.544
62320.56728658294,12,13,62341.11128658294,20.544
62361.586406021044,15,12,62382.130406021046,20.544
62413.94333377684,2,13,62434.487333776844,20.544
62491.46910461911,27,13,62512.01310461911,20.544
62550.09235049513,8,13,62570.63635049513,20.544
62638.63151069729,4,13,62659.17551069729,20.544
62703.315145078974,3,13,62723.859145078975,20.544
62784.266894578024,49,13,62804.810894578026,20.544
62844.659748492464,46,13,62865.203748492466,20.544
62908.39832368109,31,13,62928.94232368109,20.544
62956.51509199181,29,11,62977.05909199181,20.544
63069.57344184982,47,13,63090.11744184982,20.544
63131.77673739317,43,10,63152.32073739317,20.544
63241.44228017851,22,13,63261.98628017851,20.544
63359.889887099824,7,13,63380.433887099825,20.544
63450.76557693898,38,13,63471.309576938984,20.544
63632.0,9,13,63652.544,20.544
63731.731058575526,26,13,63752.27505857553,20.544
63820.50041564151,36,13,63841.04441564151,20.544
63944.0,19,13,63964.544,20.544
64059.13132107391,10,13,64079.67532107391,20.544
64113.656886286575,39,8,64134.20088628658,20.544
64323.0,6,13,64343.544,20.544
64422.731058575526,28,13,64443.27505857553,20.544
64677.0,25,13,64697.544,20.544
64768.51758524304,32,13,64789.06158524304,20.544
64821.785259151526,44,12,64842.32925915153,20.544
64932.9806759834,35,13,64953.524675983404,20.544
65011.276707896366,23,13,65031.82070789637,20.544
65443.0,41,14,65463.544,20.544
65509.754395433716,11,12,65530.29839543372,20.544
65684.0,42,14,65704.544,20.544
65819.0,0,14,65839.544,20.544
65901.72773141947,40,14,65922.27173141946,20.544
65948.57894419535,16,9,65969.12294419535,20.544
66027.13177511288,45,14,66047.67577511288,20.544
66129.85663195973,18,14,66150.40063195972,20.544
66241.27816190406,48,14,66261.82216190406,20.544
66305.85719692567,5,12,66326.40119692567,20.544
66423.1917042878,20,14,66443.7357042878,20.544
66488.64043132773,1,11,66509.18443132773,20.544
