time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
82902.57033894154,0,send_clear,82897.57033894154,82902.57033894154,,,
83417.54404993712,5,send_clear,83412.54404993712,83417.54404993712,,,
83921.02727567464,1,send_clear,83916.02727567464,83921.02727567464,,,
84404.32922398957,7,send_clear,84399.32922398957,84404.32922398957,,,
84859.86965238534,4,send_clear,84854.86965238534,84859.86965238534,,,
85283.62880848175,8,send_clear,85278.62880848175,85283.62880848175,,,
85675.9312452691,2,send_clear,85670.9312452691,85675.9312452691,,,
86065.24670447927,3,send_clear,86060.24670447927,86065.24670447927,,,
86810.0,6,send_clear,86805.0,86810.0,,,
87383.0,9,send_clear,87378.0,87383.0,,,
87902.86243725909,0,send_clear,87897.86243725909,87902.86243725909,,,
88419.30276613371,5,send_clear,88414.30276613371,88419.30276613371,,,
88926.67312281235,1,send_clear,88921.67312281235,88926.67312281235,,,
89417.1955936364,7,send_clear,89412.1955936364,89417.1955936364,,,
89883.23063476066,4,send_clear,89878.23063476066,89883.23063476066,,,
90319.67255636542,8,send_clear,90314.67255636542,90319.67255636542,,,
90725.21683859799,2,send_clear,90720.21683859799,90725.21683859799,,,
91119.40094471489,3,send_clear,91114.40094471489,91119.40094471489,,,
91810.0,6,send_clear,91805.0,91810.0,,,
92383.0,9,send_clear,92378.0,92383.0,,,
92903.06690608135,0,send_clear,92898.06690608135,92903.06690608135,,,
93420.595208118,5,send_clear,93415.595208118,93420.595208118,,,
93931.01294840405,1,send_clear,93926.01294840405,93931.01294840405,,,
94427.50400006669,7,send_clear,94422.50400006669,94427.50400006669,,,
94902.67584435247,4,send_clear,94897.67584435247,94902.67584435247,,,
95350.73674276154,8,send_clear,95345.73674276154,95350.73674276154,,,
95769.03600984706,2,send_clear,95764.03600984706,95769.03600984706,,,
96170.45466425453,3,send_clear,96165.45466425453,96170.45466425453,,,
96810.0,6,send_clear,96805.0,96810.0,,,
97383.0,9,send_clear,97378.0,97383.0,,,
97903.21003425695,0,send_clear,97898.21003425695,97903.21003425695,,,
98421.54285595968,5,send_clear,98416.54285595968,98421.54285595968,,,
98934.33512067073,1,send_clear,98929.33512067073,98934.33512067073,,,
99435.7165362479,7,send_clear,99430.7165362479,99435.7165362479,,,
99918.7512519211,4,send_clear,99913.7512519211,99918.7512519211,,,
100377.30429550941,8,send_clear,100372.30429550941,100377.30429550941,,,
100807.67969554575,2,send_clear,100802.67969554575,100807.67969554575,,,
101217.78537364189,3,send_clear,101212.78537364189,101217.78537364189,,,
101810.0,6,send_clear,101805.0,101810.0,,,
102383.0,9,send_clear,102378.0,102383.0,,,
102903.31022397986,0,send_clear,102898.31022397986,102903.31022397986,,,
103422.23626636573,5,send_clear,103417.23626636573,103422.23626636573,,,
103936.86866437923,1,send_clear,103931.86866437923,103936.86866437923,,,
104442.2253746873,7,send_clear,104437.2253746873,104442.2253746873,,,
104931.95668875096,4,send_clear,104926.95668875096,104931.95668875096,,,
105399.86321348188,8,send_clear,105394.86321348188,105399.86321348188,,,
105841.49795092658,2,send_clear,105836.49795092658,105841.49795092658,,,
106261.0623468273,3,send_clear,106256.0623468273,106261.0623468273,,,
106810.0,6,send_clear,106805.0,106810.0,,,
107383.0,9,send_clear,107378.0,107383.0,,,
107903.3803567859,0,send_clear,107898.3803567859,107903.3803567859,,,
108422.74269349177,5,send_clear,108417.74269349177,108422.74269349177,,,
108938.794073113,1,send_clear,108933.794073113,108938.794073113,,,
109447.359184215,7,send_clear,109442.359184215,109447.359184215,,,
109942.74063739018,4,send_clear,109937.74063739018,109942.74063739018,,,
110418.88964065436,8,send_clear,110413.88964065436,110418.88964065436,,,
110870.87865784492,2,send_clear,110865.87865784492,110870.87865784492,,,
111300.17044013258,3,send_clear,111295.17044013258,111300.17044013258,,,
111813.21433203977,6,send_clear,111808.21433203977,111813.21433203977,,,
112383.0,9,send_clear,112378.0,112383.0,,,
112903.42944975013,0,send_clear,112898.42944975013,112903.42944975013,,,
113423.11192036928,5,send_clear,113418.11192036928,113423.11192036928,,,
113940.25262728988,1,send_clear,113935.25262728988,113940.25262728988,,,
114451.39041713747,7,send_clear,114446.39041713747,114451.39041713747,,,
114951.49877131436,4,send_clear,114946.49877131436,114951.49877131436,,,
115434.83557985237,8,send_clear,115429.83557985237,115434.83557985237,,,
115896.22893444715,2,send_clear,115891.22893444715,115896.22893444715,,,
116335.15118842696,3,send_clear,116330.15118842696,116335.15118842696,,,
116825.95858895592,6,send_clear,116820.95858895592,116825.95858895592,,,
117383.0,9,send_clear,117378.0,117383.0,,,
117903.46381482508,0,send_clear,117898.46381482508,117903.46381482508,,,
118423.38068870602,5,send_clear,118418.38068870602,118423.38068870602,,,
118941.35424571473,1,send_clear,118936.35424571473,118941.35424571473,,,
119454.54276571065,7,send_clear,119449.54276571065,119454.54276571065,,,
119958.57516963324,4,send_clear,119953.57516963324,119958.57516963324,,,
120448.12065678663,8,send_clear,120443.12065678663,120448.12065678663,,,
120917.959651149,2,send_clear,120912.959651149,120917.959651149,,,
121366.15692724357,3,send_clear,121361.15692724357,121366.15692724357,,,
121844.18129044221,6,send_clear,121839.18129044221,121844.18129044221,,,
122383.0,9,send_clear,122378.0,122383.0,,,
122903.48787037756,0,send_clear,122898.48787037756,122903.48787037756,,,
123423.57604320747,5,send_clear,123418.57604320747,123423.57604320747,,,
123942.18398496255,1,send_clear,123937.18398496255,123942.18398496255,,,
124456.99833148622,7,send_clear,124451.99833148622,124456.99833148622,,,
124964.26531818914,4,send_clear,124959.26531818914,124964.26531818914,,,
125459.12725520738,8,send_clear,125454.12725520738,125459.12725520738,,,
125936.4731323665,2,send_clear,125931.4731323665,125936.4731323665,,,
126393.41498878045,3,send_clear,126388.41498878045,126393.41498878045,,,
126865.11459994368,6,send_clear,126860.11459994368,126865.11459994368,,,
127383.7975799831,9,send_clear,127378.7975799831,127383.7975799831,,,
127903.74398325922,0,send_clear,127898.74398325922,127903.74398325922,,,
128423.789625223,5,send_clear,128418.789625223,128423.789625223,,,
128942.82887704068,1,send_clear,128937.82887704068,128942.82887704068,,,
129458.91069515256,7,send_clear,129453.91069515256,129458.91069515256,,,
129968.82213127817,4,send_clear,129963.82213127817,129968.82213127817,,,
130468.19891802862,8,send_clear,130463.19891802862,130468.19891802862,,,
130952.15406806514,2,send_clear,130947.15406806514,130952.15406806514,,,
131417.19991256585,3,send_clear,131412.19991256585,131417.19991256585,,,
131886.90339373035,6,send_clear,131881.90339373035,131886.90339373035,,,
132390.89252410727,9,send_clear,132385.89252410727,132390.89252410727,,,
132906.05174551363,0,send_clear,132901.05174551363,132906.05174551363,,,
133424.6314613102,5,send_clear,133419.6314613102,133424.6314613102,,,
133943.53285232154,1,send_clear,133938.53285232154,133943.53285232154,,,
134460.46054230325,7,send_clear,134455.46054230325,134460.46054230325,,,
134972.4768545857,4,send_clear,134967.4768545857,134972.4768545857,,,
135475.64549899573,8,send_clear,135470.64549899573,135475.64549899573,,,
135965.3646973443,2,send_clear,135960.3646973443,135965.3646973443,,,
136437.81254799938,3,send_clear,136432.81254799938,136437.81254799938,,,
136908.33934001107,6,send_clear,136903.33934001107,136908.33934001107,,,
137402.2897688784,9,send_clear,137397.2897688784,137402.2897688784,,,
137911.08635252307,0,send_clear,137906.08635252307,137911.08635252307,,,
138426.73112867406,5,send_clear,138421.73112867406,138426.73112867406,,,
138944.6555352273,1,send_clear,138939.6555352273,138944.6555352273,,,
139461.88224018045,7,send_clear,139456.88224018045,139461.88224018045,,,
139975.4616702641,4,send_clear,139970.4616702641,139975.4616702641,,,
140481.75355037625,8,send_clear,140476.75355037625,140481.75355037625,,,
140976.44455325388,2,send_clear,140971.44455325388,140976.44455325388,,,
141455.5653495757,3,send_clear,141450.5653495757,141455.5653495757,,,
141928.67034288045,6,send_clear,141923.67034288045,141928.67034288045,,,
142416.367141079,9,send_clear,142411.367141079,142416.367141079,,,
142918.83378908984,0,send_clear,142913.83378908984,142918.83378908984,,,
143430.52512679878,5,send_clear,143425.52512679878,143430.52512679878,,,
143946.57961269876,1,send_clear,143941.57961269876,143946.57961269876,,,
144463.45465193593,7,send_clear,144458.45465193593,144463.45465193593,,,
144978.02276476566,4,send_clear,144973.02276476566,144978.02276476566,,,
145486.79751469305,8,send_clear,145481.79751469305,145486.79751469305,,,
145985.71364168564,2,send_clear,145980.71364168564,145985.71364168564,,,
146470.77303720868,3,send_clear,146465.77303720868,146470.77303720868,,,
146947.4643511789,6,send_clear,146942.4643511789,146947.4643511789,,,
147431.859504109,9,send_clear,147426.859504109,147431.859504109,,,
147928.9047035956,0,send_clear,147923.9047035956,147928.9047035956,,,
148436.20219983783,5,send_clear,148431.20219983783,148436.20219983783,,,
148949.62958884047,1,send_clear,148944.62958884047,148949.62958884047,,,
149465.47033300728,7,send_clear,149460.47033300728,149465.47033300728,,,
149980.42023523815,4,send_clear,149975.42023523815,149980.42023523815,,,
150491.0475308566,8,send_clear,150486.0475308566,150491.0475308566,,,
150993.47700843692,2,send_clear,150988.47700843692,150993.47700843692,,,
151483.74742857716,3,send_clear,151478.74742857716,151483.74742857716,,,
151964.5124743984,6,send_clear,151959.5124743984,151964.5124743984,,,
152447.8185951958,9,send_clear,152442.8185951958,152447.8185951958,,,
152940.74207107566,0,send_clear,152935.74207107566,152940.74207107566,,,
153443.72736120917,5,send_clear,153438.72736120917,153443.72736120917,,,
153954.0221205511,1,send_clear,153949.0221205511,153954.0221205511,,,
154468.19906927043,7,send_clear,154463.19906927043,154468.19906927043,,,
154982.91708544784,4,send_clear,154977.91708544784,154982.91708544784,,,
155494.77159723398,8,send_clear,155489.77159723398,155494.77159723398,,,
156000.02858507604,2,send_clear,155995.02858507604,156000.02858507604,,,
156494.79497552683,3,send_clear,156489.79497552683,156494.79497552683,,,
156979.76042473692,6,send_clear,156974.76042473692,156979.76042473692,,,
157463.56434405813,9,send_clear,157458.56434405813,157463.56434405813,,,
157953.7519529704,0,send_clear,157948.7519529704,157953.7519529704,,,
158452.89793873753,5,send_clear,158447.89793873753,158452.89793873753,,,
158959.84806600702,1,send_clear,158954.84806600702,158959.84806600702,,,
159471.8569682914,7,send_clear,159466.8569682914,159471.8569682914,,,
159985.7622503009,4,send_clear,159980.7622503009,159985.7622503009,,,
160498.23199315404,8,send_clear,160493.23199315404,160498.23199315404,,,
161005.65280749943,2,send_clear,161000.65280749943,161005.65280749943,,,
161504.2155251186,3,send_clear,161499.2155251186,161504.2155251186,,,
161993.26015485142,6,send_clear,161988.26015485142,161993.26015485142,,,
162478.63628729613,9,send_clear,162473.63628729613,162478.63628729613,,,
162967.38045326812,0,send_clear,162962.38045326812,162967.38045326812,,,
163463.4058930967,5,send_clear,163458.4058930967,163463.4058930967,,,
163967.07861413393,1,send_clear,163962.07861413393,163967.07861413393,,,
164476.58666204417,7,send_clear,164471.58666204417,164476.58666204417,,,
164989.17277382387,4,send_clear,164984.17277382387,164989.17277382387,,,
165501.677427355,8,send_clear,165496.677427355,165501.677427355,,,
166010.6233934561,2,send_clear,166005.6233934561,166010.6233934561,,,
166512.30108561984,3,send_clear,166507.30108561984,166512.30108561984,,,
167005.13563408193,6,send_clear,167000.13563408193,167005.13563408193,,,
167492.74929133186,9,send_clear,167487.74929133186,167492.74929133186,,,
167981.15430468725,0,send_clear,167976.15430468725,167981.15430468725,,,
168474.89361657386,5,send_clear,168469.89361657386,168474.89361657386,,,
168975.5863148659,1,send_clear,168970.5863148659,168975.5863148659,,,
169482.4497578907,7,send_clear,169477.4497578907,169482.4497578907,,,
169993.3190690439,4,send_clear,169988.3190690439,169993.3190690439,,,
170505.33311986167,8,send_clear,170500.33311986167,170505.33311986167,,,
171015.19951137778,2,send_clear,171010.19951137778,171015.19951137778,,,
171519.3338133472,3,send_clear,171514.3338133472,171519.3338133472,,,
172015.55828786152,6,send_clear,172010.55828786152,172015.55828786152,,,
172505.75519029074,9,send_clear,172500.75519029074,172505.75519029074,,,
172994.6977703683,0,send_clear,172989.6977703683,172994.6977703683,,,
173486.9980627122,5,send_clear,173481.9980627122,173486.9980627122,,,
173985.1730392198,1,send_clear,173980.1730392198,173985.1730392198,,,
174489.42994228943,7,send_clear,174484.42994228943,174489.42994228943,,,
174998.31553101755,4,send_clear,174993.31553101755,174998.31553101755,,,
175509.39104320842,8,send_clear,175504.39104320842,175509.39104320842,,,
176019.62017092697,2,send_clear,176014.62017092697,176019.62017092697,,,
176525.58292062115,3,send_clear,176520.58292062115,176525.58292062115,,,
177024.7288776894,6,send_clear,177019.7288776894,177024.7288776894,,,
177517.61049651034,9,send_clear,177512.61049651034,177517.61049651034,,,
178007.73478821092,0,send_clear,178002.73478821092,178007.73478821092,,,
178499.3822803618,5,send_clear,178494.3822803618,178499.3822803618,,,
178995.59901156242,1,send_clear,178990.59901156242,178995.59901156242,,,
179497.44386307133,7,send_clear,179492.44386307133,179497.44386307133,,,
180004.2172306337,4,send_clear,179999.2172306337,180004.2172306337,,,
180514.002099436,8,send_clear,180509.002099436,180514.002099436,,,
181024.09794947968,2,send_clear,181019.09794947968,181024.09794947968,,,
181531.3006292787,3,send_clear,181526.3006292787,181531.3006292787,,,
182032.8636031662,6,send_clear,182027.8636031662,182032.8636031662,,,
182528.3496285071,9,send_clear,182523.3496285071,182528.3496285071,,,
183020.08244029977,0,send_clear,183015.08244029977,183020.08244029977,,,
183511.7555283432,5,send_clear,183506.7555283432,183511.7555283432,,,
184006.60916659664,1,send_clear,184001.60916659664,184006.60916659664,,,
184506.35665412893,7,send_clear,184501.35665412893,184506.35665412893,,,
185011.02225768226,4,send_clear,185006.02225768226,185011.02225768226,,,
185519.27134690987,8,send_clear,185514.27134690987,185519.27134690987,,,
186028.81316870873,2,send_clear,186023.81316870873,186028.81316870873,,,
186536.7175911077,3,send_clear,186531.7175911077,186536.7175911077,,,
187040.18299954865,6,send_clear,187035.18299954865,187040.18299954865,,,
187538.06283981955,9,send_clear,187533.06283981955,187538.06283981955,,,
188031.6397601557,0,send_clear,188026.6397601557,188031.6397601557,,,
188523.88399788694,5,send_clear,188518.88399788694,188523.88399788694,,,
189017.9548159837,1,send_clear,189012.9548159837,189017.9548159837,,,
189515.99930268538,7,send_clear,189510.99930268538,189515.99930268538,,,
190018.67857118318,4,send_clear,190013.67857118318,190018.67857118318,,,
190525.25671419187,8,send_clear,190520.25671419187,190525.25671419187,,,
191033.90943235368,2,send_clear,191028.90943235368,191033.90943235368,,,
191542.0383434815,3,send_clear,191537.0383434815,191542.0383434815,,,
192046.9028027285,6,send_clear,192041.9028027285,192046.9028027285,,,
192546.87802869224,9,send_clear,192541.87802869224,192546.87802869224,,,
193042.37444071667,0,send_clear,193037.37444071667,193042.37444071667,,,
193535.59433073585,5,send_clear,193530.59433073585,193535.59433073585,,,
194029.40987040935,1,send_clear,194024.40987040935,194029.40987040935,,,
194526.18567300256,7,send_clear,194521.18567300256,194526.18567300256,,,
195027.09390172898,4,send_clear,195022.09390172898,195027.09390172898,,,
195531.971070453,8,send_clear,195526.971070453,195531.971070453,,,
196039.4911237835,2,send_clear,196034.4911237835,196039.4911237835,,,
196547.4373775721,3,send_clear,196542.4373775721,196547.4373775721,,,
197053.22637518158,6,send_clear,197048.22637518158,197053.22637518158,,,
197554.94573263905,9,send_clear,197549.94573263905,197554.94573263905,,,
198052.30902829338,0,send_clear,198047.30902829338,198052.30902829338,,,
198546.77194000312,5,send_clear,198541.77194000312,198546.77194000312,,,
199040.78169128747,1,send_clear,199035.78169128747,199040.78169128747,,,
199536.72767848804,7,send_clear,199531.72767848804,199536.72767848804,,,
200036.1472347567,4,send_clear,200031.1472347567,200036.1472347567,,,
200539.38711974412,8,send_clear,200534.38711974412,200539.38711974412,,,
201045.62312257168,2,send_clear,201040.62312257168,201045.62312257168,,,
201553.05630107195,3,send_clear,201548.05630107195,201553.05630107195,,,
202059.3385529487,6,send_clear,202054.3385529487,202059.3385529487,,,
202562.42677873195,9,send_clear,202557.42677873195,202562.42677873195,,,
203061.50755342495,0,send_clear,203056.50755342495,203061.50755342495,,,
203557.35582402966,5,send_clear,203552.35582402966,203557.35582402966,,,
204051.91713111012,1,send_clear,204046.91713111012,204051.91713111012,,,
204547.44771427466,7,send_clear,204542.44771427466,204547.44771427466,,,
205045.7005786121,4,send_clear,205040.7005786121,205045.7005786121,,,
205547.4443574045,8,send_clear,205542.4443574045,205547.4443574045,,,
206052.3326930215,2,send_clear,206047.3326930215,206052.3326930215,,,
206559.0024186568,3,send_clear,206554.0024186568,206559.0024186568,,,
207065.40091266113,6,send_clear,207060.40091266113,207065.40091266113,,,
207569.4822189107,9,send_clear,207564.4822189107,207569.4822189107,,,
208070.0631530707,0,send_clear,208065.0631530707,208070.0631530707,,,
208567.33122274195,5,send_clear,208562.33122274195,208567.33122274195,,,
209062.70455859968,1,send_clear,209057.70455859968,209062.70455859968,,,
209558.18796757216,7,send_clear,209553.18796757216,209558.18796757216,,,
210055.60999530012,4,send_clear,210050.60999530012,210055.60999530012,,,
210556.0572487732,8,send_clear,210551.0572487732,210556.0572487732,,,
211059.613259747,2,send_clear,211054.613259747,211059.613259747,,,
211565.34887098387,3,send_clear,211560.34887098387,211565.34887098387,,,
212071.54850015795,6,send_clear,212066.54850015795,212071.54850015795,,,
212576.2653032849,9,send_clear,212571.2653032849,212576.2653032849,,,
213078.08699813494,0,send_clear,213073.08699813494,213078.08699813494,,,
213576.72115535985,5,send_clear,213571.72115535985,213576.72115535985,,,
