time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42594.12841015626,8,9,42614.672410156265,20.544
43066.21614062501,1,9,43086.76014062501,20.544
43527.98293554688,5,9,43548.526935546884,20.544
43981.56468554688,7,9,44002.10868554688,20.544
44427.8698647461,3,9,44448.4138647461,20.544
45072.0,6,9,45092.544,20.544
45591.958953125,0,9,45612.502953125004,20.544
46109.414632812506,2,10,46129.95863281251,20.544
46621.66681640626,4,10,46642.21081640626,20.544
47126.04261132814,9,9,47146.586611328144,20.544
47620.35751074221,8,10,47640.90151074221,20.544
48103.558825683605,1,10,48124.10282568361,20.544
48576.04288061525,5,10,48596.58688061525,20.544
49039.07578308106,7,10,49059.61978308106,20.544
49493.744823913585,3,10,49514.28882391359,20.544
50072.0,6,10,50092.544,20.544
50592.2514765625,0,10,50612.7954765625,20.544
51111.105054687505,2,11,51131.64905468751,20.544
51626.657935546886,4,11,51647.20193554689,20.544
52136.62227343752,9,10,52157.16627343752,20.544
52638.76189208987,8,11,52659.30589208987,20.544
53131.43235888674,1,11,53151.97635888674,20.544
53614.009619751,5,11,53634.553619751,20.544
54086.814701416035,7,11,54107.35870141604,20.544
54550.55176266481,3,11,54571.09576266481,20.544
55072.0,6,11,55092.544,20.544
55592.39773828125,0,11,55612.94173828125,20.544
56112.02339648438,2,12,56132.56739648438,20.544
56629.61266601563,4,12,56650.15666601563,20.544
57143.38946972658,9,11,57163.93346972658,20.544
57651.34768090822,8,12,57671.89168090822,20.544
58151.662019897485,1,12,58172.20601989749,20.544
58643.10781982425,5,12,58663.65181982425,20.544
59125.23326062014,7,12,59145.77726062014,20.544
59598.16451164248,3,12,59618.70851164248,20.544
60095.354255821236,6,12,60115.89825582124,20.544
60604.147997051245,0,12,60624.691997051246,20.544
61118.35769676781,2,13,61138.90169676781,20.544
61634.25718139172,4,13,61654.80118139172,20.544
62149.095325559145,9,12,62169.63932555915,20.544
62660.49350323368,8,13,62681.03750323368,20.544
63166.34976156558,1,13,63186.89376156558,20.544
63665.00079069492,5,13,63685.54479069492,20.544
64155.389025657525,7,13,64175.93302565753,20.544
64637.04876865,3,13,64657.59276865,20.544
65126.47351223562,6,13,65147.01751223562,20.544
65625.58275464343,0,13,65646.12675464342,20.544
66132.24222570562,2,14,66152.78622570561,20.544
66643.52170354867,4,14,66664.06570354867,20.544
67156.5805145539,9,13,67177.1245145539,20.544
67668.80900889379,8,14,67689.35300889378,20.544
68177.85138522967,1,14,68198.39538522967,20.544
68681.69808796229,5,14,68702.24208796228,20.544
69178.8155568099,7,14,69199.3595568099,20.544
69668.20416272995,3,14,69688.74816272994,20.544
70157.61083748279,6,14,70178.15483748278,20.544
70651.8687960631,0,14,70672.4127960631,20.544
71152.32751088435,2,15,71172.87151088435,20.544
71658.19660721651,4,15,71678.7406072165,20.544
72167.66056088521,9,14,72188.2045608852,20.544
72678.5067848895,8,15,72699.05078488949,20.544
73188.45108505958,1,15,73208.99508505958,20.544
73695.34658651093,5,15,73715.89058651093,20.544
74197.35307166041,7,15,74217.89707166041,20.544
74693.05061719517,3,15,74713.59461719517,20.544
75185.60272733898,6,15,75206.14672733897,20.544
75679.00776170104,0,15,75699.55176170103,20.544
76175.9396362927,2,16,76196.48363629269,20.544
76677.34012175459,4,16,76697.88412175459,20.544
77182.7723413199,9,15,77203.31634131989,20.544
77690.91156310469,8,16,77711.45556310468,20.544
78199.95332408213,1,16,78220.49732408213,20.544
78707.92195529654,5,16,78728.46595529653,20.544
79212.90951347847,7,16,79233.45351347847,20.544
79713.25206533683,3,16,79733.79606533682,20.544
80209.6993963379,6,16,80230.2433963379,20.544
80704.62557901947,0,16,80725.16957901946,20.544
81200.55460765609,2,17,81221.09860765608,20.544
81699.21936470534,4,17,81719.76336470533,20.544
82201.26785301261,9,16,82221.81185301261,20.544
82706.36170805866,8,17,82726.90570805865,20.544
83213.42951607039,1,17,83233.97351607039,20.544
83720.94773568347,5,17,83741.49173568346,20.544
84227.20062458096,7,17,84247.74462458096,20.544
84730.49834495889,3,17,84751.04234495889,20.544
85230.37087064839,6,17,85250.91487064838,20.544
85727.77022483392,0,17,85748.31422483391,20.544
86224.434416245,2,18,86244.978416245,20.544
86722.09889047517,4,18,86742.64289047517,20.544
87221.95537174388,9,17,87242.49937174388,20.544
87724.43053990127,8,18,87744.97453990126,20.544
88229.20202798583,1,18,88249.74602798582,20.544
88735.34688183464,5,18,88755.89088183464,20.544
89241.5457532078,7,18,89262.0897532078,20.544
89746.29404908334,3,18,89766.83804908334,20.544
90248.60445986586,6,18,90269.14845986586,20.544
90748.45934234989,0,18,90769.00334234988,20.544
91246.71887929743,2,19,91267.26287929743,20.544
91744.6808848863,4,19,91765.2248848863,20.544
92243.59012831509,9,18,92264.13412831508,20.544
92744.28233410817,8,19,92764.82633410816,20.544
93247.014181047,1,19,93267.55818104699,20.544
93751.45253144082,5,19,93771.99653144082,20.544
94256.77114232432,7,19,94277.31514232431,20.544
94761.80459570383,3,19,94782.34859570382,20.544
95265.47652778483,6,19,95286.02052778483,20.544
95767.23993506737,0,19,95787.78393506736,20.544
96267.2514071824,2,20,96287.79540718239,20.544
96766.23814603435,4,20,96786.78214603434,20.544
97265.18613717472,9,19,97285.73013717472,20.544
97765.00623564144,8,20,97785.55023564144,20.544
98266.28220834422,1,20,98286.82620834421,20.544
98769.13936989251,5,20,98789.6833698925,20.544
99273.22725610841,7,20,99293.7712561084,20.544
99777.78792590612,3,20,99798.33192590611,20.544
100281.90422684548,6,20,100302.44822684547,20.544
100784.84408095642,0,20,100805.38808095641,20.544
101286.3197440694,2,21,101306.8637440694,20.544
101786.55094505187,4,21,101807.09494505187,20.544
102286.1405411133,9,20,102306.6845411133,20.544
102785.84538837738,8,21,102806.38938837737,20.544
103286.33579836079,1,21,103306.87979836078,20.544
103788.00958412664,5,21,103808.55358412664,20.544
104290.89042011753,7,21,104311.43442011753,20.544
104794.61117301183,3,21,104815.15517301182,20.544
105298.52969992865,6,21,105319.07369992865,20.544
105801.95889044253,0,21,105822.50289044253,20.544
106304.41131725596,2,22,106324.95531725595,20.544
106805.7531311539,4,22,106826.2971311539,20.544
107306.2188361336,9,21,107326.7628361336,20.544
107806.30411225549,8,22,107826.84811225548,20.544
108306.59195530813,1,22,108327.13595530813,20.544
108807.57276971739,5,22,108828.11676971738,20.544
109309.50359491745,7,22,109330.04759491744,20.544
109812.32938396464,3,22,109832.87338396463,20.544
110315.70154194665,6,22,110336.24554194664,20.544
110819.10221619459,0,22,110839.64621619458,20.544
111322.02876672527,2,23,111342.57276672526,20.544
111824.16294893959,4,23,111844.70694893958,20.544
112325.4628925366,9,22,112346.00689253659,20.544
112826.15550239604,8,23,112846.69950239603,20.544
113326.64572885208,1,23,113347.18972885207,20.544
113827.38124928472,5,23,113847.92524928472,20.544
114328.71442210108,7,23,114349.25842210108,20.544
114830.79390303286,3,23,114851.33790303285,20.544
115333.51972248976,6,23,115354.06372248975,20.544
115836.58296934217,0,23,115857.12696934216,20.544
116339.57786803372,2,24,116360.12186803372,20.544
116842.14240848666,4,24,116862.68640848665,20.544
117344.07465051163,9,23,117364.61865051162,20.544
117845.38707645383,8,24,117865.93107645382,20.544
118346.28840265295,1,24,118366.83240265294,20.544
118847.10682596883,5,24,118867.65082596883,20.544
119348.18262403496,7,24,119368.72662403496,20.544
119849.76026353391,3,24,119870.30426353391,20.544
120351.91199301183,6,24,120372.45599301183,20.544
120854.519481177,0,24,120875.063481177,20.544
121357.32067460536,2,25,121377.86467460536,20.544
121860.003541546,4,25,121880.547541546,20.544
122362.3110960288,9,24,122382.8550960288,20.544
122864.12108624131,8,25,122884.66508624131,20.544
123365.47674444714,1,25,123386.02074444713,20.544
123866.56378520798,5,25,123887.10778520798,20.544
124367.64520462147,7,25,124388.18920462146,20.544
124868.9747340777,3,25,124889.51873407769,20.544
125370.71536354476,6,25,125391.25936354476,20.544
125872.88942236088,0,25,125893.43342236087,20.544
126375.37704848312,2,26,126395.92104848311,20.544
126877.96229501456,4,26,126898.50629501455,20.544
127380.40869552168,9,25,127400.95269552167,20.544
127882.53689088149,8,26,127903.08089088148,20.544
128384.27881766431,1,26,128404.8228176643,20.544
128885.69330143614,5,26,128906.23730143614,20.544
129386.94125302881,7,26,129407.4852530288,20.544
129888.22999355325,3,26,129908.77399355324,20.544
130389.744678549,6,26,130410.288678549,20.544
130891.58905045493,0,26,130912.13305045493,20.544
131393.755049469,2,27,131414.299049469,20.544
131896.1306722418,4,27,131916.6746722418,20.544
132398.54168388172,9,26,132419.0856838817,20.544
132900.8112873816,8,27,132921.3552873816,20.544
133402.81705252297,1,27,133423.36105252296,20.544
133904.52717697955,5,27,133925.07117697955,20.544
134406.0062150042,7,27,134426.5502150042,20.544
134907.39010427872,3,27,134927.9341042787,20.544
135408.83939141384,6,27,135429.38339141384,20.544
135910.48622093437,0,27,135931.03022093436,20.544
136412.3926352017,2,28,136432.93663520168,20.544
136914.53365372174,4,28,136935.07765372173,20.544
137416.80966880172,9,27,137437.35366880172,20.544
137919.08247809164,8,28,137939.62647809164,20.544
138421.2217653073,1,28,138441.7657653073,20.544
138923.1464711434,5,28,138943.6904711434,20.544
139424.8483430738,7,28,139445.3923430738,20.544
139926.39122367627,3,28,139946.93522367626,20.544
140427.88730754505,6,28,140448.43130754505,20.544
140929.4587642397,0,28,140950.0027642397,20.544
141431.19769972068,2,29,141451.74169972067,20.544
141933.1376767212,4,29,141953.6816767212,20.544
142435.24567276146,9,28,142455.78967276146,20.544
142937.43607542655,8,29,142957.98007542655,20.544
143439.60092036694,1,29,143460.14492036693,20.544
143941.64569575517,5,29,143962.18969575517,20.544
144443.5190194145,7,29,144464.0630194145,20.544
144945.22712154538,3,29,144965.77112154537,20.544
145446.8292145452,6,29,145467.3732145452,20.544
145948.41598939244,0,29,145968.95998939243,20.544
146450.07884455656,2,30,146470.62284455655,20.544
146951.8802606389,4,30,146972.4242606389,20.544
147453.83496670017,9,29,147474.37896670017,20.544
147955.90752106335,8,30,147976.45152106334,20.544
148458.02622071514,1,30,148478.57022071513,20.544
148960.10795823514,5,30,148980.65195823513,20.544
149462.0854888248,7,30,149482.6294888248,20.544
149963.9283051851,3,30,149984.4723051851,20.544
150465.65075986515,6,30,150486.19475986515,20.544
150967.3053746288,0,30,150987.8493746288,20.544
151468.96410959266,2,31,151489.50810959266,20.544
151970.69418511578,4,31,151991.23818511577,20.544
152472.53657590796,9,30,152493.08057590795,20.544
152974.49404848565,8,31,152995.03804848564,20.544
153476.5321346004,1,31,153497.0761346004,20.544
153978.59204641776,5,31,153999.13604641776,20.544
154480.61076762129,7,31,154501.15476762128,20.544
154982.54153640318,3,31,155003.08553640317,20.544
155484.36814813415,6,31,155504.91214813414,20.544
155986.10876138147,0,31,156006.65276138147,20.544
156487.80843548707,2,32,156508.35243548706,20.544
156989.52331030142,4,32,157010.0673103014,20.544
157491.30194310469,9,31,157511.84594310468,20.544
157993.16999579518,8,32,158013.71399579517,20.544
158495.12306519778,1,32,158515.66706519778,20.544
158997.12955580777,5,32,159017.67355580776,20.544
159499.14216171452,7,32,159519.68616171452,20.544
160001.11384905886,3,32,160021.65784905886,20.544
160503.0129985965,6,32,160523.5569985965,20.544
161004.832879989,0,32,161025.376879989,20.544
161506.59265773802,2,33,161527.136657738,20.544
162008.3299840197,4,33,162028.8739840197,20.544
162510.0879635622,9,32,162530.6319635622,20.544
163011.90097967867,8,33,163032.44497967866,20.544
163513.78402243822,1,33,163534.32802243822,20.544
164015.728789123,5,33,164036.272789123,20.544
164517.70747541875,7,33,164538.25147541874,20.544
165019.6826622388,3,33,165040.2266622388,20.544
165521.61983041765,6,33,165542.16383041764,20.544
166023.4983552033,0,33,166044.0423552033,20.544
166525.31750647066,2,34,166545.86150647065,20.544
167027.09574524517,4,34,167047.63974524516,20.544
167528.86385440367,9,33,167549.40785440366,20.544
168030.65441704117,8,34,168051.19841704116,20.544
168532.4912197397,1,34,168553.0352197397,20.544
169034.38200443133,5,34,169054.92600443133,20.544
169536.31673992504,7,34,169556.86073992503,20.544
170038.27170108192,3,34,170058.8157010819,20.544
170540.21776574978,6,34,170560.76176574978,20.544
171042.13006047654,0,34,171062.67406047654,20.544
171543.9957834736,2,35,171564.5397834736,20.544
172045.81776435938,4,35,172066.36176435938,20.544
172547.6128093815,9,34,172568.1568093815,20.544
173049.40561321133,8,35,173069.94961321133,20.544
173551.2204164755,1,35,173571.7644164755,20.544
174053.0732104534,5,35,174073.6172104534,20.544
174554.96697518922,7,35,174575.51097518922,20.544
175056.89133813558,3,35,175077.43533813558,20.544
175558.82655194268,6,35,175579.37055194267,20.544
176060.7503062096,0,35,176081.2943062096,20.544
176562.6450448416,2,36,176583.1890448416,20.544
177064.5034046005,4,36,177085.04740460048,20.544
177566.330106991,9,35,177586.874106991,20.544
178068.13986010116,8,36,178088.68386010116,20.544
178569.95213828832,1,36,178590.49613828832,20.544
179071.78467437087,5,36,179092.32867437086,20.544
179573.64782478003,7,36,179594.19182478002,20.544
180075.5415814578,3,36,180096.0855814578,20.544
180577.45606670022,6,36,180598.00006670022,20.544
181079.3751864549,0,36,181099.9191864549,20.544
181581.28211564827,2,37,181601.82611564826,20.544
182083.16476012437,4,37,182103.70876012437,20.544
182585.0194335577,9,36,182605.5634335577,20.544
183086.85164682943,8,37,183107.39564682942,20.544
183588.67389255887,1,37,183609.21789255887,20.544
184090.50128346487,5,37,184111.04528346486,20.544
184592.34655412246,7,37,184612.89055412245,20.544
185094.2160677901,3,37,185114.7600677901,20.544
185596.10806724516,6,37,185616.65206724516,20.544
186098.01362685004,0,37,186118.55762685003,20.544
186599.91987124915,2,38,186620.46387124914,20.544
187101.81431568676,4,38,187122.35831568675,20.544
187603.68887462222,9,37,187624.23287462222,20.544
188105.5422607258,8,38,188126.0862607258,20.544
188607.38007664232,1,38,188627.92407664232,20.544
189109.2126800536,5,38,189129.7566800536,20.544
189611.05161708803,7,38,189631.59561708802,20.544
190112.90584243907,3,38,190133.44984243906,20.544
190614.77895484213,6,38,190635.32295484212,20.544
191116.66829084608,0,38,191137.21229084607,20.544
191618.5660810476,2,39,191639.1100810476,20.544
192120.46219836717,4,39,192141.00619836716,20.544
192622.3475364947,9,38,192642.8915364947,20.544
193124.21689861023,8,39,193144.76089861023,20.544
193626.07048762628,1,39,193646.61448762627,20.544
194127.91358383995,5,39,194148.45758383995,20.544
194629.754600464,7,39,194650.29860046398,20.544
195131.60222145153,3,39,195152.14622145152,20.544
195633.46258814682,6,39,195654.00658814682,20.544
196135.33743949645,0,39,196155.88143949644,20.544
196637.22376027203,2,40,196657.76776027202,20.544
197139.1149793196,4,40,197159.6589793196,20.544
197641.00325790714,9,39,197661.54725790714,20.544
198142.88207825867,8,40,198163.42607825866,20.544
198644.74828294246,1,40,198665.29228294245,20.544
199146.6029333912,5,40,199167.1469333912,20.544
199648.4507669276,7,40,199668.9947669276,20.544
200150.29849418957,3,40,200170.84249418956,20.544
200652.1525411682,6,40,200672.6965411682,20.544
201154.01699033234,0,40,201174.56099033233,20.544
201655.89237530218,2,41,201676.43637530218,20.544
202157.77567731088,4,41,202178.31967731088,20.544
202659.661467609,9,40,202680.205467609,20.544
203161.54377293383,8,41,203182.08777293382,20.544
203663.41802793814,1,41,203683.96202793813,20.544
204165.28248066467,5,41,204185.82648066466,20.544
204667.1386237961,7,41,204687.6826237961,20.544
205168.99055899284,3,41,205189.53455899283,20.544
205670.84355008052,6,41,205691.38755008052,20.544
206172.7022702064,0,41,206193.2462702064,20.544
206674.56932275428,2,42,206695.11332275427,20.544
207176.44450003258,4,42,207196.98850003257,20.544
207678.32498382078,9,41,207698.86898382078,20.544
208180.2063783773,8,42,208200.7503783773,20.544
208682.08420315772,1,42,208702.6282031577,20.544
209183.95534191118,5,42,209204.49934191117,20.544
209685.81898285364,7,42,209706.36298285364,20.544
210187.67677092325,3,42,210208.22077092325,20.544
210689.53216050187,6,42,210710.07616050186,20.544
211191.38921535414,0,42,211211.93321535413,20.544
211693.2512690542,2,43,211713.7952690542,20.544
212195.11988454338,4,43,212215.66388454338,20.544
212696.99443418207,9,42,212717.53843418206,20.544
213198.87240627967,8,43,213219.41640627966,20.544
213700.75030471868,1,43,213721.29430471867,20.544
214202.62482331492,5,43,214223.16882331492,20.544
214704.49390308428,7,43,214725.03790308427,20.544
215206.35733700375,3,43,215226.90133700374,20.544
215708.2167487528,6,43,215728.7607487528,20.544
216210.07498205348,0,43,216230.61898205348,20.544
216711.93512555383,2,44,216732.47912555383,20.544
217213.7995050486,4,44,217234.3435050486,20.544
217715.66896961533,9,43,217736.21296961533,20.544
218217.5426879475,8,44,218238.0866879475,20.544
218719.4184963331,1,44,218739.9624963331,20.544
219221.293659824,5,44,219241.837659824,20.544
219723.16578145412,7,44,219743.70978145412,20.544
220225.03355922893,3,44,220245.57755922893,20.544
220726.89715399087,6,44,220747.44115399086,20.544
221228.75806802217,0,44,221249.30206802217,20.544
221730.618596788,2,45,221751.162596788,20.544
222232.4810509183,4,45,222253.02505091828,20.544
222734.3470102668,9,44,222754.8910102668,20.544
223236.21684910715,8,45,223256.76084910714,20.544
223738.08967272012,1,45,223758.6336727201,20.544
224239.96366627206,5,45,224260.50766627205,20.544
224741.8367238631,7,45,224762.38072386308,20.544
225243.707141546,3,45,225264.251141546,20.544
225745.57414776844,6,45,225766.11814776843,20.544
226247.43810789532,0,45,226267.9821078953,20.544
226749.30035234167,2,46,226769.84435234166,20.544
227251.16270162998,4,46,227271.70670162997,20.544
227753.02685594838,9,45,227773.57085594838,20.544
228254.89385252778,8,46,228275.43785252777,20.544
228756.76376262394,1,46,228777.30776262394,20.544
229258.635714448,5,46,229279.179714448,20.544
229760.50821915554,7,46,229781.05221915554,20.544
230262.37968035077,3,46,230282.92368035077,20.544
230764.2489140596,6,46,230784.7929140596,20.544
231266.11551097746,0,46,231286.65951097745,20.544
231767.97993165956,2,47,231788.52393165955,20.544
232269.84331664478,4,47,232290.38731664477,20.544
232771.70708629658,9,46,232792.25108629657,20.544
233273.57246941217,8,47,233294.11646941217,20.544
233775.44011601806,1,47,233795.98411601805,20.544
234277.30991523303,5,47,234297.85391523302,20.544
234779.18106719427,7,47,234799.72506719426,20.544
235281.05237377252,3,47,235301.5963737725,20.544
235782.92264391604,6,47,235803.46664391604,20.544
236284.79107744675,0,47,236305.33507744674,20.544
236786.65750455315,2,48,236807.20150455314,20.544
237288.52241059896,4,48,237309.06641059896,20.544
237790.38674844778,9,47,237810.93074844778,20.544
238292.25160892998,8,48,238312.79560892997,20.544
238794.117862474,1,48,238814.661862474,20.544
239295.9858888535,5,48,239316.5298888535,20.544
239797.85547802388,7,48,239818.39947802387,20.544
240299.72592589818,3,48,240320.26992589817,20.544
240801.5962849071,6,48,240822.1402849071,20.544
241303.46568117692,0,48,241324.00968117692,20.544
241805.33359286503,2,49,241825.87759286503,20.544
242307.20000173198,4,49,242327.74400173198,20.544
242809.06537508988,9,48,242829.60937508987,20.544
243310.9304920099,8,49,243331.4744920099,20.544
243812.79617724195,1,49,243833.34017724195,20.544
244314.66303304772,5,49,244335.2070330477,20.544
244816.53125553578,7,49,244837.07525553578,20.544
245318.40059071698,3,49,245338.94459071697,20.544
245820.27043781203,6,49,245840.81443781202,20.544
246322.14005949447,0,49,246342.68405949447,20.544
246824.00882617975,2,50,246844.55282617974,20.544
247325.87641395588,4,50,247346.42041395587,20.544
247827.74289452287,9,49,247848.28689452287,20.544
248329.6086932664,8,50,248350.1526932664,20.544
248831.47443525417,1,50,248852.01843525417,20.544
249333.34073415096,5,50,249353.88473415095,20.544
249835.20799484337,7,50,249855.75199484336,20.544
250337.07629278017,3,50,250357.62029278016,20.544
250838.9453652961,6,50,250859.4893652961,20.544
251340.81471239528,0,50,251361.35871239527,20.544
251842.6837692875,2,51,251863.2277692875,20.544
252344.55209162168,4,51,252365.09609162167,20.544
252846.41949307226,9,50,252866.96349307225,20.544
253348.28609316933,8,51,253368.83009316932,20.544
253850.15226421173,1,51,253870.69626421173,20.544
254352.01849918134,5,51,254372.56249918134,20.544
254853.88524701237,7,51,254874.42924701236,20.544
255355.75276989627,3,51,255376.29676989626,20.544
255857.6210675962,6,51,255878.1650675962,20.544
256359.48988999572,0,51,256380.0338899957,20.544
256861.3588296416,2,52,256881.9028296416,20.544
257363.22746063164,4,52,257383.77146063163,20.544
257865.09547685194,9,51,257885.63947685194,20.544
258366.96278501063,8,52,258387.50678501063,20.544
258868.82952461118,1,52,258889.37352461118,20.544
259370.69601189625,5,52,259391.24001189624,20.544
259872.5626294543,7,52,259893.1066294543,20.544
260374.4296996753,3,52,260394.9736996753,20.544
260876.29738363574,6,52,260896.84138363574,20.544
261378.1656368157,0,52,261398.7096368157,20.544
261880.03423322865,2,53,261900.57823322865,20.544
262381.90284693014,4,53,262402.44684693014,20.544
262883.77116189105,9,52,262904.31516189105,20.544
263385.63897345087,8,53,263406.18297345086,20.544
263887.50624903105,1,53,263908.05024903105,20.544
264389.37313046365,5,53,264409.91713046364,20.544
264891.239879959,7,53,264911.78387995897,20.544
265393.1067898171,3,53,265413.6507898171,20.544
265894.97408672643,6,53,265915.5180867264,20.544
266396.84186177107,0,53,266417.38586177106,20.544
266898.71004749986,2,54,266919.25404749985,20.544
267400.578447215,4,54,267421.122447215,20.544
267902.44680455304,9,53,267922.99080455303,20.544
268404.31488900195,8,54,268424.85888900195,20.544
268906.18256901647,1,54,268926.72656901646,20.544
269408.04984974005,5,54,269428.59384974005,20.544
269909.9168648495,7,54,269930.4608648495,20.544
270411.7838273333,3,54,270432.3278273333,20.544
270913.6509570299,6,54,270934.1949570299,20.544
271415.5184094005,0,54,271436.0624094005,20.544
271917.38622845017,2,55,271937.93022845016,20.544
272419.25433783256,4,55,272439.79833783256,20.544
272921.1225711928,9,54,272941.6665711928,20.544
273422.9907300974,8,55,273443.5347300974,20.544
273924.85864955693,1,55,273945.4026495569,20.544
274426.7262496485,5,55,274447.2702496485,20.544
274928.593557249,7,55,274949.137557249,20.544
275430.46069229115,3,55,275451.00469229114,20.544
275932.3278246605,6,55,275952.8718246605,20.544
276434.1951170305,0,55,276454.7391170305,20.544
276936.0626727403,2,56,276956.6066727403,20.544
277437.93050528644,4,56,277458.47450528643,20.544
277939.7985382396,9,55,277960.3425382396,20.544
278441.6666341685,8,56,278462.21063416847,20.544
278943.53464186273,1,56,278964.0786418627,20.544
279445.4024457556,5,56,279465.9464457556,20.544
279947.2700015023,7,56,279967.8140015023,20.544
280449.1373468967,3,56,280469.6813468967,20.544
280951.0045857786,6,56,280971.54858577857,20.544
281452.87185140455,0,56,281473.41585140454,20.544
281954.7392620724,2,57,281975.2832620724,20.544
282456.6068836794,4,57,282477.1508836794,20.544
282958.4747109595,9,56,282979.01871095947,20.544
283460.342672564,8,57,283480.88667256397,20.544
283962.21065721335,1,57,283982.75465721334,20.544
284464.0785514845,5,57,284484.6225514845,20.544
284965.94627649337,7,57,284986.49027649336,20.544
285467.813811695,3,57,285488.357811695,20.544
285969.68119873677,6,57,285990.22519873676,20.544
286471.54852507066,0,57,286492.09252507065,20.544
286973.41589357157,2,58,286993.95989357156,20.544
287475.2833886255,4,58,287495.8273886255,20.544
287977.1510497925,9,57,287997.69504979247,20.544
288479.0188611782,8,58,288499.5628611782,20.544
288980.88675919577,1,58,289001.43075919576,20.544
289482.7546553401,5,58,289503.2986553401,20.544
289984.62246591673,7,58,290005.1664659167,20.544
290486.4901388059,3,58,290507.0341388059,20.544
290988.3576687713,6,58,291008.9016687713,20.544
291490.22509692097,0,58,291510.76909692097,20.544
291992.09249524627,2,59,292012.63649524626,20.544
292493.95994193584,4,59,292514.50394193584,20.544
292995.8274958641,9,58,293016.3714958641,20.544
293497.69517852116,8,59,293518.23917852115,20.544
293999.56296885846,1,59,294020.10696885845,20.544
294501.43081209925,5,59,294521.97481209924,20.544
295003.29863900796,7,59,295023.84263900795,20.544
295505.1663889069,3,59,295525.7103889069,20.544
296007.0340288391,6,59,296027.5780288391,20.544
296508.90156288,0,59,296529.44556288,20.544
297010.7690290632,2,60,297031.31302906317,20.544
297512.6364854995,4,60,297533.1804854995,20.544
