time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
185351.31685471657,13,4,185371.86085471656,20.544
185351.31685471657,31,6,185371.86085471656,20.544
185351.31685471657,32,4,185371.86085471656,20.544
185351.31685471657,34,4,185371.86085471656,20.544
185351.31685471657,36,4,185371.86085471656,20.544
185351.31685471657,40,5,185371.86085471656,20.544
185351.31685471657,44,5,185371.86085471656,20.544
185351.31685471657,45,7,185371.86085471656,20.544
185351.31685471657,46,4,185371.86085471656,20.544
186621.86085471633,7,7,186642.40485471633,20.544
186621.86085471633,15,7,186642.40485471633,20.544
186621.86085471633,23,6,186642.40485471633,20.544
186621.86085471633,38,6,186642.40485471633,20.544
186621.86085471633,43,7,186642.40485471633,20.544
187892.4026597034,25,8,187912.9466597034,20.544
189155.55102689672,42,8,189176.0950268967,20.544
190404.88467337302,27,6,190425.428673373,20.544
190404.88467337302,33,6,190425.428673373,20.544
191674.89299518644,7,8,191695.43699518644,20.544
191674.89299518644,15,8,191695.43699518644,20.544
191674.89299518644,23,7,191695.43699518644,20.544
191674.89299518644,38,7,191695.43699518644,20.544
191674.89299518644,43,8,191695.43699518644,20.544
192945.43500942504,0,8,192965.97900942503,20.544
192945.43500942504,1,7,192965.97900942503,20.544
192945.43500942504,4,8,192965.97900942503,20.544
192945.43500942504,8,7,192965.97900942503,20.544
192945.43500942504,9,8,192965.97900942503,20.544
192945.43500942504,10,8,192965.97900942503,20.544
192945.43500942504,12,7,192965.97900942503,20.544
192945.43500942504,16,7,192965.97900942503,20.544
192945.43500942504,18,8,192965.97900942503,20.544
192945.43500942504,19,8,192965.97900942503,20.544
192945.43500942504,20,7,192965.97900942503,20.544
192945.43500942504,21,7,192965.97900942503,20.544
192945.43500942504,22,7,192965.97900942503,20.544
192945.43500942504,24,7,192965.97900942503,20.544
192945.43500942504,26,7,192965.97900942503,20.544
192945.43500942504,28,8,192965.97900942503,20.544
192945.43500942504,29,7,192965.97900942503,20.544
192945.43500942504,35,8,192965.97900942503,20.544
192945.43500942504,41,8,192965.97900942503,20.544
192945.43500942504,47,8,192965.97900942503,20.544
192945.43500942504,49,7,192965.97900942503,20.544
194215.97900942503,2,7,194236.52300942503,20.544
194215.97900942503,3,8,194236.52300942503,20.544
194215.97900942503,14,9,194236.52300942503,20.544
194215.97900942503,17,8,194236.52300942503,20.544
194215.97900942503,30,8,194236.52300942503,20.544
194215.97900942503,37,9,194236.52300942503,20.544
194215.97900942503,39,8,194236.52300942503,20.544
194215.97900942503,42,9,194236.52300942503,20.544
194215.97900942503,48,7,194236.52300942503,20.544
195486.5230093434,27,7,195507.0670093434,20.544
195486.5230093434,33,7,195507.0670093434,20.544
196754.93251134673,5,8,196775.47651134673,20.544
196754.93251134673,6,5,196775.47651134673,20.544
196754.93251134673,11,5,196775.47651134673,20.544
196754.93251134673,13,5,196775.47651134673,20.544
196754.93251134673,31,7,196775.47651134673,20.544
196754.93251134673,32,5,196775.47651134673,20.544
196754.93251134673,34,5,196775.47651134673,20.544
196754.93251134673,36,5,196775.47651134673,20.544
196754.93251134673,40,6,196775.47651134673,20.544
196754.93251134673,44,6,196775.47651134673,20.544
196754.93251134673,45,8,196775.47651134673,20.544
196754.93251134673,46,5,196775.47651134673,20.544
198025.47651134664,0,9,198046.02051134664,20.544
198025.47651134664,1,8,198046.02051134664,20.544
198025.47651134664,4,9,198046.02051134664,20.544
198025.47651134664,8,8,198046.02051134664,20.544
198025.47651134664,9,9,198046.02051134664,20.544
198025.47651134664,10,9,198046.02051134664,20.544
198025.47651134664,12,8,198046.02051134664,20.544
198025.47651134664,16,8,198046.02051134664,20.544
198025.47651134664,18,9,198046.02051134664,20.544
198025.47651134664,19,9,198046.02051134664,20.544
198025.47651134664,20,8,198046.02051134664,20.544
198025.47651134664,21,8,198046.02051134664,20.544
198025.47651134664,22,8,198046.02051134664,20.544
198025.47651134664,24,8,198046.02051134664,20.544
198025.47651134664,26,8,198046.02051134664,20.544
198025.47651134664,28,9,198046.02051134664,20.544
198025.47651134664,29,8,198046.02051134664,20.544
198025.47651134664,35,9,198046.02051134664,20.544
198025.47651134664,41,9,198046.02051134664,20.544
198025.47651134664,47,9,198046.02051134664,20.544
198025.47651134664,49,8,198046.02051134664,20.544
199296.02051134664,2,8,199316.56451134663,20.544
199296.02051134664,3,9,199316.56451134663,20.544
199296.02051134664,14,10,199316.56451134663,20.544
199296.02051134664,17,9,199316.56451134663,20.544
199296.02051134664,25,9,199316.56451134663,20.544
199296.02051134664,30,9,199316.56451134663,20.544
199296.02051134664,37,10,199316.56451134663,20.544
199296.02051134664,39,9,199316.56451134663,20.544
199296.02051134664,42,10,199316.56451134663,20.544
199296.02051134664,48,8,199316.56451134663,20.544
200566.56451133863,27,8,200587.10851133862,20.544
200566.56451133863,33,8,200587.10851133862,20.544
201836.2867513387,5,9,201856.83075133868,20.544
201836.2867513387,6,6,201856.83075133868,20.544
201836.2867513387,11,6,201856.83075133868,20.544
201836.2867513387,13,6,201856.83075133868,20.544
201836.2867513387,31,8,201856.83075133868,20.544
201836.2867513387,32,6,201856.83075133868,20.544
201836.2867513387,34,6,201856.83075133868,20.544
201836.2867513387,36,6,201856.83075133868,20.544
201836.2867513387,40,7,201856.83075133868,20.544
201836.2867513387,44,7,201856.83075133868,20.544
201836.2867513387,45,9,201856.83075133868,20.544
201836.2867513387,46,6,201856.83075133868,20.544
203106.83075133845,7,9,203127.37475133844,20.544
203106.83075133845,15,9,203127.37475133844,20.544
203106.83075133845,23,8,203127.37475133844,20.544
203106.83075133845,38,8,203127.37475133844,20.544
203106.83075133845,43,9,203127.37475133844,20.544
204377.37393779604,2,9,204397.91793779604,20.544
204377.37393779604,3,10,204397.91793779604,20.544
204377.37393779604,14,11,204397.91793779604,20.544
204377.37393779604,17,10,204397.91793779604,20.544
204377.37393779604,25,10,204397.91793779604,20.544
204377.37393779604,30,10,204397.91793779604,20.544
204377.37393779604,37,11,204397.91793779604,20.544
204377.37393779604,39,10,204397.91793779604,20.544
204377.37393779604,42,11,204397.91793779604,20.544
204377.37393779604,48,9,204397.91793779604,20.544
205647.9179377879,27,9,205668.46193778788,20.544
205647.9179377879,33,9,205668.46193778788,20.544
206917.6401859234,5,10,206938.1841859234,20.544
206917.6401859234,6,7,206938.1841859234,20.544
206917.6401859234,11,7,206938.1841859234,20.544
206917.6401859234,13,7,206938.1841859234,20.544
206917.6401859234,31,9,206938.1841859234,20.544
206917.6401859234,32,7,206938.1841859234,20.544
206917.6401859234,34,7,206938.1841859234,20.544
206917.6401859234,36,7,206938.1841859234,20.544
206917.6401859234,40,8,206938.1841859234,20.544
206917.6401859234,44,8,206938.1841859234,20.544
206917.6401859234,45,10,206938.1841859234,20.544
206917.6401859234,46,7,206938.1841859234,20.544
208188.1841859233,7,10,208208.7281859233,20.544
208188.1841859233,15,10,208208.7281859233,20.544
208188.1841859233,23,9,208208.7281859233,20.544
208188.1841859233,38,9,208208.7281859233,20.544
208188.1841859233,43,10,208208.7281859233,20.544
209458.72591694896,0,10,209479.26991694895,20.544
209458.72591694896,1,9,209479.26991694895,20.544
209458.72591694896,4,10,209479.26991694895,20.544
209458.72591694896,8,9,209479.26991694895,20.544
209458.72591694896,9,10,209479.26991694895,20.544
209458.72591694896,10,10,209479.26991694895,20.544
209458.72591694896,12,9,209479.26991694895,20.544
209458.72591694896,16,9,209479.26991694895,20.544
209458.72591694896,18,10,209479.26991694895,20.544
209458.72591694896,19,10,209479.26991694895,20.544
209458.72591694896,20,9,209479.26991694895,20.544
209458.72591694896,21,9,209479.26991694895,20.544
209458.72591694896,22,9,209479.26991694895,20.544
209458.72591694896,24,9,209479.26991694895,20.544
209458.72591694896,26,9,209479.26991694895,20.544
209458.72591694896,28,10,209479.26991694895,20.544
209458.72591694896,29,9,209479.26991694895,20.544
209458.72591694896,35,10,209479.26991694895,20.544
209458.72591694896,41,10,209479.26991694895,20.544
209458.72591694896,47,10,209479.26991694895,20.544
209458.72591694896,49,9,209479.26991694895,20.544
210729.26991694895,27,10,210749.81391694894,20.544
210729.26991694895,33,10,210749.81391694894,20.544
211998.99217963868,5,11,212019.53617963867,20.544
211998.99217963868,6,8,212019.53617963867,20.544
211998.99217963868,11,8,212019.53617963867,20.544
211998.99217963868,13,8,212019.53617963867,20.544
211998.99217963868,31,10,212019.53617963867,20.544
211998.99217963868,32,8,212019.53617963867,20.544
211998.99217963868,34,8,212019.53617963867,20.544
211998.99217963868,36,8,212019.53617963867,20.544
211998.99217963868,40,9,212019.53617963867,20.544
211998.99217963868,44,9,212019.53617963867,20.544
211998.99217963868,45,11,212019.53617963867,20.544
211998.99217963868,46,8,212019.53617963867,20.544
213269.53617963858,7,11,213290.08017963858,20.544
213269.53617963858,15,11,213290.08017963858,20.544
213269.53617963858,23,10,213290.08017963858,20.544
213269.53617963858,38,10,213290.08017963858,20.544
213269.53617963858,43,11,213290.08017963858,20.544
214540.07936609595,0,11,214560.62336609594,20.544
214540.07936609595,1,10,214560.62336609594,20.544
214540.07936609595,4,11,214560.62336609594,20.544
214540.07936609595,8,10,214560.62336609594,20.544
214540.07936609595,9,11,214560.62336609594,20.544
214540.07936609595,10,11,214560.62336609594,20.544
214540.07936609595,12,10,214560.62336609594,20.544
214540.07936609595,16,10,214560.62336609594,20.544
214540.07936609595,18,11,214560.62336609594,20.544
214540.07936609595,19,11,214560.62336609594,20.544
214540.07936609595,20,10,214560.62336609594,20.544
214540.07936609595,21,10,214560.62336609594,20.544
214540.07936609595,22,10,214560.62336609594,20.544
214540.07936609595,24,10,214560.62336609594,20.544
214540.07936609595,26,10,214560.62336609594,20.544
214540.07936609595,28,11,214560.62336609594,20.544
214540.07936609595,29,10,214560.62336609594,20.544
214540.07936609595,35,11,214560.62336609594,20.544
214540.07936609595,41,11,214560.62336609594,20.544
214540.07936609595,47,11,214560.62336609594,20.544
214540.07936609595,49,10,214560.62336609594,20.544
215810.62336609594,2,10,215831.16736609593,20.544
215810.62336609594,3,11,215831.16736609593,20.544
215810.62336609594,14,12,215831.16736609593,20.544
215810.62336609594,17,11,215831.16736609593,20.544
215810.62336609594,25,11,215831.16736609593,20.544
215810.62336609594,27,11,215831.16736609593,20.544
215810.62336609594,30,11,215831.16736609593,20.544
215810.62336609594,33,11,215831.16736609593,20.544
215810.62336609594,37,12,215831.16736609593,20.544
215810.62336609594,39,11,215831.16736609593,20.544
215810.62336609594,42,12,215831.16736609593,20.544
215810.62336609594,48,10,215831.16736609593,20.544
217081.16736609585,5,12,217101.71136609584,20.544
217081.16736609585,6,9,217101.71136609584,20.544
217081.16736609585,11,9,217101.71136609584,20.544
217081.16736609585,13,9,217101.71136609584,20.544
217081.16736609585,31,11,217101.71136609584,20.544
217081.16736609585,32,9,217101.71136609584,20.544
217081.16736609585,34,9,217101.71136609584,20.544
217081.16736609585,36,9,217101.71136609584,20.544
217081.16736609585,40,10,217101.71136609584,20.544
217081.16736609585,44,10,217101.71136609584,20.544
217081.16736609585,45,12,217101.71136609584,20.544
217081.16736609585,46,9,217101.71136609584,20.544
218351.71136609575,7,12,218372.25536609575,20.544
218351.71136609575,15,12,218372.25536609575,20.544
218351.71136609575,23,11,218372.25536609575,20.544
218351.71136609575,38,11,218372.25536609575,20.544
218351.71136609575,43,12,218372.25536609575,20.544
219622.25454433574,0,12,219642.79854433573,20.544
219622.25454433574,1,11,219642.79854433573,20.544
219622.25454433574,4,12,219642.79854433573,20.544
219622.25454433574,8,11,219642.79854433573,20.544
219622.25454433574,9,12,219642.79854433573,20.544
219622.25454433574,10,12,219642.79854433573,20.544
219622.25454433574,12,11,219642.79854433573,20.544
219622.25454433574,16,11,219642.79854433573,20.544
219622.25454433574,18,12,219642.79854433573,20.544
219622.25454433574,19,12,219642.79854433573,20.544
219622.25454433574,20,11,219642.79854433573,20.544
219622.25454433574,21,11,219642.79854433573,20.544
219622.25454433574,22,11,219642.79854433573,20.544
219622.25454433574,24,11,219642.79854433573,20.544
219622.25454433574,26,11,219642.79854433573,20.544
219622.25454433574,28,12,219642.79854433573,20.544
219622.25454433574,29,11,219642.79854433573,20.544
219622.25454433574,35,12,219642.79854433573,20.544
219622.25454433574,41,12,219642.79854433573,20.544
219622.25454433574,47,12,219642.79854433573,20.544
219622.25454433574,49,11,219642.79854433573,20.544
220892.79854433573,2,11,220913.34254433573,20.544
220892.79854433573,3,12,220913.34254433573,20.544
220892.79854433573,14,13,220913.34254433573,20.544
220892.79854433573,17,12,220913.34254433573,20.544
220892.79854433573,25,12,220913.34254433573,20.544
220892.79854433573,27,12,220913.34254433573,20.544
220892.79854433573,30,12,220913.34254433573,20.544
220892.79854433573,33,12,220913.34254433573,20.544
220892.79854433573,37,13,220913.34254433573,20.544
220892.79854433573,39,12,220913.34254433573,20.544
220892.79854433573,42,13,220913.34254433573,20.544
220892.79854433573,48,11,220913.34254433573,20.544
222163.34254433564,5,13,222183.88654433563,20.544
222163.34254433564,6,10,222183.88654433563,20.544
222163.34254433564,11,10,222183.88654433563,20.544
222163.34254433564,13,10,222183.88654433563,20.544
222163.34254433564,31,12,222183.88654433563,20.544
222163.34254433564,32,10,222183.88654433563,20.544
222163.34254433564,34,10,222183.88654433563,20.544
222163.34254433564,36,10,222183.88654433563,20.544
222163.34254433564,40,11,222183.88654433563,20.544
222163.34254433564,44,11,222183.88654433563,20.544
222163.34254433564,45,13,222183.88654433563,20.544
222163.34254433564,46,10,222183.88654433563,20.544
223433.88654433555,7,13,223454.43054433554,20.544
223433.88654433555,15,13,223454.43054433554,20.544
223433.88654433555,23,12,223454.43054433554,20.544
223433.88654433555,38,12,223454.43054433554,20.544
223433.88654433555,43,13,223454.43054433554,20.544
224704.42972257553,0,13,224724.97372257552,20.544
224704.42972257553,1,12,224724.97372257552,20.544
224704.42972257553,4,13,224724.97372257552,20.544
224704.42972257553,8,12,224724.97372257552,20.544
