time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13941.543643553618,19,skip_busy,13936.543643553618,13941.543643553618,10,13941.529843553617,13962.073843553617
13941.553843553618,0,skip_busy,13936.553843553618,13941.553843553618,10,13941.529843553617,13962.073843553617
13941.582943553618,25,skip_busy,13936.582943553618,13941.582943553618,10,13941.529843553617,13962.073843553617
13941.583143553617,48,skip_busy,13936.583143553617,13941.583143553617,10,13941.529843553617,13962.073843553617
13941.596243553617,2,skip_busy,13936.596243553617,13941.596243553617,10,13941.529843553617,13962.073843553617
13941.610943553618,39,skip_busy,13936.610943553618,13941.610943553618,10,13941.529843553617,13962.073843553617
13941.617243553617,30,skip_busy,13936.617243553617,13941.617243553617,10,13941.529843553617,13962.073843553617
13941.735241165617,37,skip_busy,13936.735241165617,13941.735241165617,10,13941.529843553617,13962.073843553617
15088.574415810448,14,send_clear,15083.574415810448,15088.574415810448,,,
15088.587615810447,3,skip_busy,15083.587615810447,15088.587615810447,14,15088.574415810448,15109.118415810448
15088.592615810448,17,skip_busy,15083.592615810448,15088.592615810448,14,15088.574415810448,15109.118415810448
15088.625915810448,42,skip_busy,15083.625915810448,15088.625915810448,14,15088.574415810448,15109.118415810448
15088.626215810447,33,skip_busy,15083.626215810447,15088.626215810447,14,15088.574415810448,15109.118415810448
15088.626415810448,27,skip_busy,15083.626415810448,15088.626415810448,14,15088.574415810448,15109.118415810448
15088.629515810448,32,skip_busy,15083.629515810448,15088.629515810448,14,15088.574415810448,15109.118415810448
15088.632115810447,36,skip_busy,15083.632115810447,15088.632115810447,14,15088.574415810448,15109.118415810448
15088.641615810448,46,skip_busy,15083.641615810448,15088.641615810448,14,15088.574415810448,15109.118415810448
15088.647315810449,11,skip_busy,15083.647315810449,15088.647315810449,14,15088.574415810448,15109.118415810448
15088.658815810448,34,skip_busy,15083.658815810448,15088.658815810448,14,15088.574415810448,15109.118415810448
15088.664015810447,6,skip_busy,15083.664015810447,15088.664015810447,14,15088.574415810448,15109.118415810448
15088.748157296848,13,skip_busy,15083.748157296848,15088.748157296848,14,15088.574415810448,15109.118415810448
15088.778125959088,44,skip_busy,15083.778125959088,15088.778125959088,14,15088.574415810448,15109.118415810448
16235.603596925868,40,send_clear,16230.603596925868,16235.603596925868,,,
16235.613896925868,31,skip_busy,16230.613896925868,16235.613896925868,40,16235.603596925868,16256.147596925868
16235.826504804725,5,skip_busy,16230.826504804725,16235.826504804725,40,16235.603596925868,16256.147596925868
17382.857206316065,45,send_clear,17377.857206316065,17382.857206316065,,,
18529.86836106763,15,send_clear,18524.86836106763,18529.86836106763,,,
18529.86881106763,38,skip_busy,18524.86881106763,18529.86881106763,15,18529.86836106763,18550.412361067632
18529.87003702763,43,skip_busy,18524.87003702763,18529.87003702763,15,18529.86836106763,18550.412361067632
18530.088571040644,23,skip_busy,18525.088571040644,18530.088571040644,15,18529.86836106763,18550.412361067632
19676.90158316217,7,send_clear,19671.90158316217,19676.90158316217,,,
19676.901665162168,1,skip_busy,19671.901665162168,19676.901665162168,7,19676.90158316217,19697.44558316217
19676.90182216217,16,skip_busy,19671.90182216217,19676.90182216217,7,19676.90158316217,19697.44558316217
19676.901869162168,24,skip_busy,19671.901869162168,19676.901869162168,7,19676.90158316217,19697.44558316217
19676.90202116217,49,skip_busy,19671.90202116217,19676.90202116217,7,19676.90158316217,19697.44558316217
19676.90202516217,20,skip_busy,19671.90202516217,19676.90202516217,7,19676.90158316217,19697.44558316217
19676.90216716217,21,skip_busy,19671.90216716217,19676.90216716217,7,19676.90158316217,19697.44558316217
19676.902271266168,22,skip_busy,19671.902271266168,19676.902271266168,7,19676.90158316217,19697.44558316217
19676.90369623257,9,skip_busy,19671.90369623257,19676.90369623257,7,19676.90158316217,19697.44558316217
19677.12201463867,18,skip_busy,19672.12201463867,19677.12201463867,7,19676.90158316217,19697.44558316217
20823.933227451394,8,send_clear,20818.933227451394,20823.933227451394,,,
20823.933243451396,26,skip_busy,20818.933243451396,20823.933243451396,8,20823.933227451394,20844.477227451396
20823.933408451394,12,skip_busy,20818.933408451394,20823.933408451394,8,20823.933227451394,20844.477227451396
20823.933446451396,28,skip_busy,20818.933446451396,20823.933446451396,8,20823.933227451394,20844.477227451396
20823.933521451396,4,skip_busy,20818.933521451396,20823.933521451396,8,20823.933227451394,20844.477227451396
20823.933609451396,41,skip_busy,20818.933609451396,20823.933609451396,8,20823.933227451394,20844.477227451396
20823.934756848994,29,skip_busy,20818.934756848994,20823.934756848994,8,20823.933227451394,20844.477227451396
20823.935014151157,47,skip_busy,20818.935014151157,20823.935014151157,8,20823.933227451394,20844.477227451396
20824.153435777578,10,skip_busy,20819.153435777578,20824.153435777578,8,20823.933227451394,20844.477227451396
21970.965002626388,35,send_clear,21965.965002626388,21970.965002626388,,,
21970.965043626387,19,skip_busy,21965.965043626387,21970.965043626387,35,21970.965002626388,21991.50900262639
21970.96514562639,0,skip_busy,21965.96514562639,21970.96514562639,35,21970.965002626388,21991.50900262639
21970.96543662639,25,skip_busy,21965.96543662639,21970.96543662639,35,21970.965002626388,21991.50900262639
21970.965438626386,48,skip_busy,21965.965438626386,21970.965438626386,35,21970.965002626388,21991.50900262639
21970.965569626387,2,skip_busy,21965.965569626387,21970.965569626387,35,21970.965002626388,21991.50900262639
21970.96571662639,39,skip_busy,21965.96571662639,21970.96571662639,35,21970.965002626388,21991.50900262639
21970.96577962639,30,skip_busy,21965.96577962639,21970.96577962639,35,21970.965002626388,21991.50900262639
21970.96695960251,37,skip_busy,21965.96695960251,21970.96695960251,35,21970.965002626388,21991.50900262639
21971.185351348955,14,skip_busy,21966.185351348955,21971.185351348955,35,21970.965002626388,21991.50900262639
23117.99692899248,3,send_clear,23112.99692899248,23117.99692899248,,,
23117.99697899248,17,skip_busy,23112.99697899248,23117.99697899248,3,23117.99692899248,23138.540928992483
23117.99731199248,42,skip_busy,23112.99731199248,23117.99731199248,3,23117.99692899248,23138.540928992483
23117.99731499248,33,skip_busy,23112.99731499248,23117.99731499248,3,23117.99692899248,23138.540928992483
23117.99731699248,27,skip_busy,23112.99731699248,23117.99731699248,3,23117.99692899248,23138.540928992483
23117.99734799248,32,skip_busy,23112.99734799248,23117.99734799248,3,23117.99692899248,23138.540928992483
23117.997373992483,36,skip_busy,23112.997373992483,23117.997373992483,3,23117.99692899248,23138.540928992483
23117.997468992482,46,skip_busy,23112.997468992482,23117.997468992482,3,23117.99692899248,23138.540928992483
23117.99752599248,11,skip_busy,23112.99752599248,23117.99752599248,3,23117.99692899248,23138.540928992483
23117.997640992482,34,skip_busy,23112.997640992482,23117.997640992482,3,23117.99692899248,23138.540928992483
23117.99769299248,6,skip_busy,23112.99769299248,23117.99769299248,3,23117.99692899248,23138.540928992483
23117.998534407343,13,skip_busy,23112.998534407343,23117.998534407343,3,23117.99692899248,23138.540928992483
23117.998834093967,44,skip_busy,23112.998834093967,23117.998834093967,3,23117.99692899248,23138.540928992483
23118.217088803634,40,skip_busy,23113.217088803634,23118.217088803634,3,23117.99692899248,23138.540928992483
24265.02878529887,31,send_clear,24260.02878529887,24265.02878529887,,,
24265.030911377657,5,skip_busy,24260.030911377657,24265.030911377657,31,24265.02878529887,24285.57278529887
24265.25121839277,45,skip_busy,24260.25121839277,24265.25121839277,31,24265.02878529887,24285.57278529887
25412.282873988985,15,send_clear,25407.282873988985,25412.282873988985,,,
26559.294425377662,38,send_clear,26554.294425377662,26559.294425377662,,,
26559.29443763726,43,skip_busy,26554.29443763726,26559.29443763726,38,26559.294425377662,26579.838425377664
26559.296622977392,23,skip_busy,26554.296622977392,26559.296622977392,38,26559.294425377662,26579.838425377664
26559.514753098607,7,skip_busy,26554.514753098607,26559.514753098607,38,26559.294425377662,26579.838425377664
27706.32801815053,1,send_clear,27701.32801815053,27706.32801815053,,,
27706.328019720528,16,skip_busy,27701.328019720528,27706.328019720528,1,27706.32801815053,27726.87201815053
27706.32802019053,24,skip_busy,27701.32802019053,27706.32802019053,1,27706.32801815053,27726.87201815053
27706.328021710528,49,skip_busy,27701.328021710528,27706.328021710528,1,27706.32801815053,27726.87201815053
27706.328021750527,20,skip_busy,27701.328021750527,27706.328021750527,1,27706.32801815053,27726.87201815053
27706.32802317053,21,skip_busy,27701.32802317053,27706.32802317053,1,27706.32801815053,27726.87201815053
27706.32802421157,22,skip_busy,27701.32802421157,27706.32802421157,1,27706.32801815053,27726.87201815053
27706.328038461234,9,skip_busy,27701.328038461234,27706.328038461234,1,27706.32801815053,27726.87201815053
27706.330221645294,18,skip_busy,27701.330221645294,27706.330221645294,1,27706.32801815053,27726.87201815053
27706.54833377342,8,skip_busy,27701.54833377342,27706.54833377342,1,27706.32801815053,27726.87201815053
28853.359607053982,26,send_clear,28848.359607053982,28853.359607053982,,,
28853.35960870398,12,skip_busy,28848.35960870398,28853.35960870398,26,28853.359607053982,28873.903607053984
28853.359609083982,28,skip_busy,28848.359609083982,28853.359609083982,26,28853.359607053982,28873.903607053984
28853.35960983398,4,skip_busy,28848.35960983398,28853.35960983398,26,28853.359607053982,28873.903607053984
28853.359610713982,41,skip_busy,28848.359610713982,28853.359610713982,26,28853.359607053982,28873.903607053984
28853.359622187956,29,skip_busy,28848.359622187956,28853.359622187956,26,28853.359607053982,28873.903607053984
28853.35962476098,47,skip_busy,28848.35962476098,28853.35962476098,26,28853.359607053982,28873.903607053984
28853.361808977243,10,skip_busy,28848.361808977243,28853.361808977243,26,28853.359607053982,28873.903607053984
28853.57992464573,35,skip_busy,28848.57992464573,28853.57992464573,26,28853.359607053982,28873.903607053984
30000.391378418397,19,send_clear,29995.391378418397,30000.391378418397,,,
30000.3913794384,0,skip_busy,29995.3913794384,30000.3913794384,19,30000.391378418397,30020.9353784184
30000.391382348396,25,skip_busy,29995.391382348396,30000.391382348396,19,30000.391378418397,30020.9353784184
30000.391382368398,48,skip_busy,29995.391382368398,30000.391382368398,19,30000.391378418397,30020.9353784184
30000.391383678398,2,skip_busy,29995.391383678398,30000.391383678398,19,30000.391378418397,30020.9353784184
30000.391385148396,39,skip_busy,29995.391385148396,30000.391385148396,19,30000.391378418397,30020.9353784184
30000.3913857784,30,skip_busy,29995.3913857784,30000.3913857784,19,30000.391378418397,30020.9353784184
30000.391397578158,37,skip_busy,29995.391397578158,30000.391397578158,19,30000.391378418397,30020.9353784184
30000.393581495624,14,skip_busy,29995.393581495624,30000.393581495624,19,30000.391378418397,30020.9353784184
30000.61169727206,3,skip_busy,29995.61169727206,30000.61169727206,19,30000.391378418397,30020.9353784184
31147.423135001343,17,send_clear,31142.423135001343,31147.423135001343,,,
31147.42313833134,42,skip_busy,31142.42313833134,31147.42313833134,17,31147.423135001343,31167.967135001345
31147.42313836134,33,skip_busy,31142.42313836134,31147.42313836134,17,31147.423135001343,31167.967135001345
31147.423138381342,27,skip_busy,31142.423138381342,31147.423138381342,17,31147.423135001343,31167.967135001345
31147.42313869134,32,skip_busy,31142.42313869134,31147.42313869134,17,31147.423135001343,31167.967135001345
31147.42313895134,36,skip_busy,31142.42313895134,31147.42313895134,17,31147.423135001343,31167.967135001345
31147.42313990134,46,skip_busy,31142.42313990134,31147.42313990134,17,31147.423135001343,31167.967135001345
31147.423140471343,11,skip_busy,31142.423140471343,31147.423140471343,17,31147.423135001343,31167.967135001345
31147.42314162134,34,skip_busy,31142.42314162134,31147.42314162134,17,31147.423135001343,31167.967135001345
31147.423142141342,6,skip_busy,31142.423142141342,31147.423142141342,17,31147.423135001343,31167.967135001345
31147.423150555493,13,skip_busy,31142.423150555493,31147.423150555493,17,31147.423135001343,31167.967135001345
31147.423153552358,44,skip_busy,31142.423153552358,31147.423153552358,17,31147.423135001343,31167.967135001345
31147.425336099455,40,skip_busy,31142.425336099455,31147.425336099455,17,31147.423135001343,31167.967135001345
31147.643453064407,31,skip_busy,31142.643453064407,31147.643453064407,17,31147.423135001343,31167.967135001345
32294.454914672642,5,send_clear,32289.454914672642,32294.454914672642,,,
32294.457117742793,45,skip_busy,32289.457117742793,32294.457117742793,5,32294.454914672642,32314.998914672644
32294.677434298756,15,skip_busy,32289.677434298756,32294.677434298756,5,32294.454914672642,32314.998914672644
33441.70900960928,38,send_clear,33436.70900960928,33441.70900960928,,,
34588.720555345266,43,send_clear,34583.720555345266,34588.720555345266,,,
34588.72057719866,23,skip_busy,34583.72057719866,34588.72057719866,43,34588.720555345266,34609.26455534527
34588.72275849988,7,skip_busy,34583.72275849988,34588.72275849988,43,34588.720555345266,34609.26455534527
34588.9408911504,1,skip_busy,34583.9408911504,34588.9408911504,43,34588.720555345266,34609.26455534527
35735.75415087278,16,send_clear,35730.75415087278,35735.75415087278,,,
35735.75415087748,24,skip_busy,35730.75415087748,35735.75415087748,16,35735.75415087278,35756.29815087278
35735.75415089268,49,skip_busy,35730.75415089268,35735.75415089268,16,35735.75415087278,35756.29815087278
35735.75415089308,20,skip_busy,35730.75415089308,35735.75415089308,16,35735.75415087278,35756.29815087278
35735.75415090728,21,skip_busy,35730.75415090728,35735.75415090728,16,35735.75415087278,35756.29815087278
35735.754150917695,22,skip_busy,35730.754150917695,35735.754150917695,16,35735.75415087278,35756.29815087278
35735.75415106019,9,skip_busy,35730.75415106019,35735.75415106019,16,35735.75415087278,35756.29815087278
35735.754172892026,18,skip_busy,35730.754172892026,35735.754172892026,16,35735.75415087278,35756.29815087278
35735.75635401331,8,skip_busy,35730.75635401331,35735.75635401331,16,35735.75415087278,35756.29815087278
35735.97446674612,26,skip_busy,35730.97446674612,35735.97446674612,16,35735.75415087278,35756.29815087278
36882.785741853615,12,send_clear,36877.785741853615,36882.785741853615,,,
36882.78574185742,28,skip_busy,36877.78574185742,36882.78574185742,12,36882.785741853615,36903.32974185362
36882.78574186492,4,skip_busy,36877.78574186492,36882.78574186492,12,36882.785741853615,36903.32974185362
36882.78574187372,41,skip_busy,36877.78574187372,36882.78574187372,12,36882.785741853615,36903.32974185362
36882.78574198846,29,skip_busy,36877.78574198846,36882.78574198846,12,36882.785741853615,36903.32974185362
36882.78574201419,47,skip_busy,36877.78574201419,36882.78574201419,12,36882.785741853615,36903.32974185362
36882.78576385635,10,skip_busy,36877.78576385635,36882.78576385635,12,36882.785741853615,36903.32974185362
36882.787945013035,35,skip_busy,36877.787945013035,36882.787945013035,12,36882.785741853615,36903.32974185362
36883.00605955076,19,skip_busy,36878.00605955076,36883.00605955076,12,36882.785741853615,36903.32974185362
38029.81751504119,0,send_clear,38024.81751504119,38029.81751504119,,,
38029.81751507029,25,skip_busy,38024.81751507029,38029.81751507029,0,38029.81751504119,38050.36151504119
38029.81751507049,48,skip_busy,38024.81751507049,38029.81751507049,0,38029.81751504119,38050.36151504119
38029.81751508359,2,skip_busy,38024.81751508359,38029.81751508359,0,38029.81751504119,38050.36151504119
38029.817515098286,39,skip_busy,38024.817515098286,38029.817515098286,0,38029.81751504119,38050.36151504119
38029.81751510459,30,skip_busy,38024.81751510459,38029.81751510459,0,38029.81751504119,38050.36151504119
38029.81751522259,37,skip_busy,38024.81751522259,38029.81751522259,0,38029.81751504119,38050.36151504119
38029.81753706176,14,skip_busy,38024.81753706176,38029.81753706176,0,38029.81751504119,38050.36151504119
38029.81971821953,3,skip_busy,38024.81971821953,38029.81971821953,0,38029.81751504119,38050.36151504119
38030.03783259682,17,skip_busy,38025.03783259682,38030.03783259682,0,38029.81751504119,38050.36151504119
39176.84927168721,42,send_clear,39171.84927168721,39176.84927168721,,,
39176.84927168751,33,skip_busy,39171.84927168751,39176.84927168751,42,39176.84927168721,39197.393271687215
39176.849271687715,27,skip_busy,39171.849271687715,39176.849271687715,42,39176.84927168721,39197.393271687215
39176.849271690815,32,skip_busy,39171.849271690815,39176.849271690815,42,39176.84927168721,39197.393271687215
39176.84927169341,36,skip_busy,39171.84927169341,39176.84927169341,42,39176.84927168721,39197.393271687215
39176.849271702915,46,skip_busy,39171.849271702915,39176.849271702915,42,39176.84927168721,39197.393271687215
39176.84927170861,11,skip_busy,39171.84927170861,39176.84927170861,42,39176.84927168721,39197.393271687215
39176.849271720115,34,skip_busy,39171.849271720115,39176.849271720115,42,39176.84927168721,39197.393271687215
39176.84927172531,6,skip_busy,39171.84927172531,39176.84927172531,42,39176.84927168721,39197.393271687215
39176.84927180946,13,skip_busy,39171.84927180946,39176.84927180946,42,39176.84927168721,39197.393271687215
39176.84927183943,44,skip_busy,39171.84927183943,39176.84927183943,42,39176.84927168721,39197.393271687215
39176.84929366489,40,skip_busy,39171.84929366489,39176.84929366489,42,39176.84927168721,39197.393271687215
39176.85147483454,31,skip_busy,39171.85147483454,39176.85147483454,42,39176.84927168721,39197.393271687215
39177.06958945063,5,skip_busy,39172.06958945063,39177.06958945063,42,39176.84927168721,39197.393271687215
40323.881052049626,45,send_clear,40318.881052049626,40323.881052049626,,,
40323.88325521519,15,skip_busy,40318.88325521519,40323.88325521519,45,40323.881052049626,40344.42505204963
40324.10357096829,38,skip_busy,40319.10357096829,40324.10357096829,45,40323.881052049626,40344.42505204963
41471.13514684996,43,send_clear,41466.13514684996,41471.13514684996,,,
42618.14669262142,23,send_clear,42613.14669262142,42618.14669262142,,,
42618.146714434435,7,skip_busy,42613.146714434435,42618.146714434435,23,42618.14669262142,42638.69069262142
42618.14889576094,1,skip_busy,42613.14889576094,42618.14889576094,23,42618.14669262142,42638.69069262142
42618.36702835816,16,skip_busy,42613.36702835816,42618.36702835816,23,42618.14669262142,42638.69069262142
43765.18028808455,24,send_clear,43760.18028808455,43765.18028808455,,,
43765.1802880847,49,skip_busy,43760.1802880847,43765.1802880847,24,43765.18028808455,43785.72428808455
43765.18028808471,20,skip_busy,43760.18028808471,43765.18028808471,24,43765.18028808455,43785.72428808455
43765.18028808485,21,skip_busy,43760.18028808485,43765.18028808485,24,43765.18028808455,43785.72428808455
43765.18028808495,22,skip_busy,43760.18028808495,43765.18028808495,24,43765.18028808455,43785.72428808455
43765.180288086376,9,skip_busy,43760.180288086376,43765.180288086376,24,43765.18028808455,43785.72428808455
43765.1802883047,18,skip_busy,43760.1802883047,43765.1802883047,24,43765.18028808455,43785.72428808455
43765.18031011591,8,skip_busy,43760.18031011591,43765.18031011591,24,43765.18028808455,43785.72428808455
43765.182491243235,26,skip_busy,43760.182491243235,43765.182491243235,24,43765.18028808455,43785.72428808455
43765.40060399431,12,skip_busy,43760.40060399431,43765.40060399431,24,43765.18028808455,43785.72428808455
44912.2118790306,28,send_clear,44907.2118790306,44912.2118790306,,,
44912.21187903067,4,skip_busy,44907.21187903067,44912.21187903067,28,44912.2118790306,44932.7558790306
44912.21187903076,41,skip_busy,44907.21187903076,44912.21187903076,28,44912.2118790306,44932.7558790306
44912.21187903191,29,skip_busy,44907.21187903191,44912.21187903191,28,44912.2118790306,44932.7558790306
44912.21187903217,47,skip_busy,44907.21187903217,44912.21187903217,28,44912.2118790306,44932.7558790306
44912.211879250586,10,skip_busy,44907.211879250586,44912.211879250586,28,44912.2118790306,44932.7558790306
44912.21190106215,35,skip_busy,44907.21190106215,44912.21190106215,28,44912.2118790306,44932.7558790306
44912.21408220753,19,skip_busy,44907.21408220753,44912.21408220753,28,44912.2118790306,44932.7558790306
44912.432196762435,0,skip_busy,44907.432196762435,44912.432196762435,28,44912.2118790306,44932.7558790306
46059.24365220585,25,send_clear,46054.24365220585,46059.24365220585,,,
46059.243652205856,48,skip_busy,46054.243652205856,46059.243652205856,25,46059.24365220585,46079.78765220585
46059.24365220599,2,skip_busy,46054.24365220599,46059.24365220599,25,46059.24365220585,46079.78765220585
46059.24365220613,39,skip_busy,46054.24365220613,46059.24365220613,25,46059.24365220585,46079.78765220585
46059.2436522062,30,skip_busy,46054.2436522062,46059.2436522062,25,46059.24365220585,46079.78765220585
46059.24365220738,37,skip_busy,46054.24365220738,46059.24365220738,25,46059.24365220585,46079.78765220585
46059.243652425765,14,skip_busy,46054.243652425765,46059.243652425765,25,46059.24365220585,46079.78765220585
46059.24367423735,3,skip_busy,46054.24367423735,46059.24367423735,25,46059.24365220585,46079.78765220585
46059.245855381116,17,skip_busy,46054.245855381116,46059.245855381116,25,46059.24365220585,46079.78765220585
46059.46396977202,42,skip_busy,46054.46396977202,46059.46396977202,25,46059.24365220585,46079.78765220585
47206.275408814894,27,send_clear,47201.275408814894,47206.275408814894,,,
47206.275408814894,33,send_clear,47201.275408814894,47206.275408814894,,,
47206.27540881493,32,skip_busy,47201.27540881493,47206.27540881493,27,47206.275408814894,47226.819408814896
47206.27540881495,36,skip_busy,47201.27540881495,47206.27540881495,27,47206.275408814894,47226.819408814896
47206.27540881505,46,skip_busy,47201.27540881505,47206.27540881505,27,47206.275408814894,47226.819408814896
47206.275408815105,11,skip_busy,47201.275408815105,47206.275408815105,27,47206.275408814894,47226.819408814896
47206.27540881522,34,skip_busy,47201.27540881522,47206.27540881522,27,47206.275408814894,47226.819408814896
47206.27540881527,6,skip_busy,47201.27540881527,47206.27540881527,27,47206.275408814894,47226.819408814896
