time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45570.58213089426,14,6,45591.12613089426,20.544
45741.497954015635,38,5,45762.041954015636,20.544
45904.687395634704,20,5,45925.231395634706,20.544
46077.395625733705,10,5,46097.93962573371,20.544
46259.19571767945,34,5,46279.739717679455,20.544
46421.73697008576,1,5,46442.28097008576,20.544
46593.552419568696,15,6,46614.0964195687,20.544
46766.38418777105,36,6,46786.92818777105,20.544
46952.3251701154,18,8,46972.8691701154,20.544
47126.46879809885,47,7,47147.012798098855,20.544
47300.2331046908,32,7,47320.7771046908,20.544
47474.09993790708,5,7,47494.64393790708,20.544
47647.991225880876,44,6,47668.53522588088,20.544
47820.944424402645,9,5,47841.48842440265,20.544
47991.81776420776,11,5,48012.36176420776,20.544
48155.339496102846,30,4,48175.88349610285,20.544
48336.89002074774,4,6,48357.43402074774,20.544
48497.62529155529,25,6,48518.16929155529,20.544
48687.46594611029,21,6,48708.009946110295,20.544
48861.598846427565,22,6,48882.14284642757,20.544
49034.860985832835,2,5,49055.404985832836,20.544
49204.99687326775,16,4,49225.54087326775,20.544
49365.656106025344,6,4,49386.200106025346,20.544
49549.59363430401,24,6,49570.13763430401,20.544
49709.46361698604,29,5,49730.00761698604,20.544
49899.60835970729,49,7,49920.15235970729,20.544
50073.51117942305,26,7,50094.05517942305,20.544
50247.51095165117,33,7,50268.054951651175,20.544
50421.54373223863,0,7,50442.08773223863,20.544
50594.62636151166,3,6,50615.170361511664,20.544
50765.19764172128,8,6,50785.74164172128,20.544
50925.90176279221,19,6,50946.44576279221,20.544
51114.021159087635,27,7,51134.56515908764,20.544
51284.90141916241,7,6,51305.44541916241,20.544
51448.46215244342,17,6,51469.00615244342,20.544
51633.915140563215,38,6,51654.459140563216,20.544
51804.838042072995,20,6,51825.382042073,20.544
51968.03431443795,23,5,51988.57831443795,20.544
52140.7605111475,48,5,52161.3045111475,20.544
52322.585556911734,1,6,52343.129556911736,20.544
52485.13389310225,40,6,52505.67789310225,20.544
52656.96518978875,43,7,52677.509189788754,20.544
52829.80156338029,45,8,52850.345563380295,20.544
53015.76425744696,47,8,53036.30825744696,20.544
53189.91847384439,32,8,53210.46247384439,20.544
53363.696216655706,5,8,53384.24021665571,20.544
53537.56521585965,44,7,53558.10921585965,20.544
53711.46103627184,9,6,53732.00503627184,20.544
53884.4164121725,11,6,53904.9604121725,20.544
54055.29407708981,30,5,54075.838077089815,20.544
54218.81856854039,13,6,54239.36256854039,20.544
54400.37647765392,25,7,54420.92047765392,20.544
54561.11223645021,28,6,54581.65623645021,20.544
54750.93453797752,22,7,54771.47853797752,20.544
54925.06178092697,2,6,54945.60578092697,20.544
55098.31810286567,16,5,55118.86210286567,20.544
55268.45094185035,6,5,55288.99494185035,20.544
55429.10812031312,39,5,55449.65212031312,20.544
55613.02595640212,29,6,55633.56995640212,20.544
55772.89780954854,12,7,55793.441809548545,20.544
55963.02947259188,26,8,55983.57347259188,20.544
56136.926180704875,33,8,56157.47018070488,20.544
56310.92038888552,0,8,56331.46438888552,20.544
56484.94303139388,3,7,56505.48703139388,20.544
56658.01702781463,8,7,56678.561027814634,20.544
56828.582031228834,19,7,56849.126031228836,20.544
56989.2842641273,42,7,57009.8282641273,20.544
57177.401049593005,7,7,57197.94504959301,20.544
57348.27853398198,17,7,57368.822533981984,20.544
57511.8392128291,14,7,57532.3832128291,20.544
57697.29347053098,20,7,57717.83747053098,20.544
57868.21569628343,23,6,57888.75969628343,20.544
58031.41204428503,10,6,58051.956044285034,20.544
58204.14277786693,34,6,58224.68677786693,20.544
58385.97199653916,40,7,58406.515996539165,20.544
58548.521707917345,15,7,58569.06570791735,20.544
58720.35501552911,36,7,58740.89901552911,20.544
58893.19689998399,18,9,58913.74089998399,20.544
59079.16710284668,32,9,59099.71110284668,20.544
59253.327011233094,5,9,59273.871011233095,20.544
59427.10771620312,44,8,59447.65171620312,20.544
59600.98048548882,9,7,59621.52448548882,20.544
59774.879540391215,11,7,59795.42354039122,20.544
59947.83878300428,30,6,59968.38278300428,20.544
60118.72001371386,13,7,60139.26401371386,20.544
60282.247500019505,4,7,60302.791500019506,20.544
60463.810247250054,28,7,60484.354247250056,20.544
60624.54657781536,35,6,60645.09057781536,20.544
60814.36693794096,2,7,60834.910937940964,20.544
60988.49460267333,16,6,61009.03860267333,20.544
61161.75180850143,6,6,61182.29580850143,20.544
61331.88551398656,39,6,61352.429513986564,20.544
61492.54231004343,41,6,61513.08631004343,20.544
61676.4577062965,12,8,61697.001706296505,20.544
61836.32987869665,37,8,61856.87387869665,20.544
62026.45675831069,33,9,62047.00075831069,20.544
62200.35168683445,0,9,62220.895686834454,20.544
62374.342565730636,3,8,62394.88656573064,20.544
62548.36193316218,8,8,62568.90593316218,20.544
62721.4329394662,19,8,62741.9769394662,20.544
62891.99599881672,42,8,62912.53999881672,20.544
63052.69727397775,31,7,63073.24127397775,20.544
63240.81071054285,17,8,63261.35471054285,20.544
63411.68658126627,14,8,63432.230581266274,20.544
63575.2464615974,38,7,63595.790461597404,20.544
63760.69853030438,23,7,63781.24253030438,20.544
63931.61924959693,10,7,63952.16324959693,20.544
64094.81477851504,48,6,64115.358778515045,20.544
64267.54565446355,1,7,64288.089654463554,20.544
64449.37440466031,15,8,64469.91840466031,20.544
64611.92392141324,43,8,64632.46792141324,20.544
64783.756825847035,45,9,64804.300825847036,20.544
64956.59991847624,47,9,64977.14391847624,20.544
65142.57248363592,5,10,65163.116483635924,20.544
65316.73310230791,44,9,65337.27710230791,20.544
65490.51492398781,9,8,65511.05892398781,20.544
65664.38881076944,11,8,65684.93281076943,20.544
65838.28927562998,30,7,65858.83327562998,20.544
66011.2500142435,13,8,66031.7940142435,20.544
66182.13272295942,4,8,66202.67672295941,20.544
66345.66150072383,25,8,66366.20550072382,20.544
66527.22601531887,35,7,66547.77001531886,20.544
66687.96256488319,21,7,66708.50656488318,20.544
66877.78401781058,16,7,66898.32801781058,20.544
67051.91280803377,6,7,67072.45680803376,20.544
67225.17112528277,39,7,67245.71512528276,20.544
67395.30554721503,41,7,67415.84954721502,20.544
67555.96251573505,24,7,67576.50651573505,20.544
67739.8786341362,37,9,67760.4226341362,20.544
67899.75128030985,46,8,67920.29528030985,20.544
68089.87711425027,0,10,68110.42111425026,20.544
68263.77150565083,3,9,68284.31550565083,20.544
68437.76172696156,8,9,68458.30572696155,20.544
68611.78038831633,19,9,68632.32438831632,20.544
68784.85084961455,42,9,68805.39484961455,20.544
68955.41358143566,31,8,68975.95758143565,20.544
69116.11467469238,27,8,69136.65867469237,20.544
69304.2266232051,14,9,69324.7706232051,20.544
69475.10195012015,38,8,69495.64595012015,20.544
69638.66133742414,20,8,69659.20533742414,20.544
69824.11211524434,10,8,69844.65611524433,20.544
69995.03211249561,48,7,70015.5761124956,20.544
70158.22727396995,34,7,70178.77127396995,20.544
70330.95762598682,40,8,70351.50162598681,20.544
70512.78564079155,43,9,70533.32964079155,20.544
70675.33462016899,36,8,70695.87862016898,20.544
70847.1672735432,18,10,70867.71127354319,20.544
71020.01034629576,32,10,71040.55434629576,20.544
71205.9830660391,44,10,71226.5270660391,20.544
71380.14368068529,9,9,71400.68768068528,20.544
71553.9255721276,11,9,71574.4695721276,20.544
71727.79965819171,30,8,71748.3436581917,20.544
71901.7004003816,13,9,71922.24440038159,20.544
72074.66148995231,4,9,72095.2054899523,20.544
72245.54455907471,25,9,72266.0885590747,20.544
72409.07360949123,28,8,72429.61760949122,20.544
72590.63853527859,21,8,72611.18253527858,20.544
72751.37517924167,22,8,72771.91917924167,20.544
72941.19744384152,6,8,72961.74144384151,20.544
73115.32676706213,39,8,73135.87076706212,20.544
73288.58553770749,41,8,73309.12953770749,20.544
73458.72027526767,24,8,73479.26427526766,20.544
73619.37737593194,29,7,73639.92137593194,20.544
73803.29422781373,46,9,73823.83822781373,20.544
73963.16706697915,49,8,73983.71106697914,20.544
74153.29283872072,3,10,74173.83683872072,20.544
74327.18728003372,8,10,74347.73128003371,20.544
74501.17750881042,19,10,74521.72150881041,20.544
74675.19619548017,42,10,74695.74019548016,20.544
74848.26671650924,31,9,74868.81071650924,20.544
75018.82953727357,27,9,75039.37353727357,20.544
75179.53066686101,7,8,75200.07466686101,20.544
75367.64220705313,38,9,75388.18620705312,20.544
75538.51742173512,20,9,75559.06142173511,20.544
75702.07667587268,23,8,75722.62067587268,20.544
75887.52700922999,48,8,75908.07100922999,20.544
76058.44682557901,34,8,76078.990825579,20.544
76221.64186032969,1,8,76242.18586032969,20.544
76394.37194435451,15,9,76414.9159443545,20.544
76576.19954558108,36,9,76596.74354558108,20.544
76738.7483658215,45,10,76759.2923658215,20.544
76910.58083852104,47,10,76931.12483852103,20.544
77083.42382786598,5,11,77103.96782786597,20.544
77269.39634967204,9,10,77289.94034967203,20.544
77443.55683111977,11,10,77464.10083111977,20.544
77617.33863944636,30,9,77637.88263944635,20.544
77791.21267323563,13,10,77811.75667323562,20.544
77965.11339553892,4,10,77985.65739553892,20.544
78138.07449035686,25,10,78158.61849035685,20.544
78308.95755523015,28,9,78329.50155523015,20.544
78472.48661165038,35,8,78493.03061165038,20.544
78654.05154944555,22,9,78674.59554944554,20.544
78814.78817893364,2,8,78835.33217893363,20.544
79004.61077158336,39,9,79025.15477158336,20.544
79178.74023398565,41,9,79199.28423398564,20.544
79351.99912006375,24,9,79372.54312006374,20.544
79522.13393574004,29,8,79542.67793574004,20.544
79682.79111874467,12,9,79703.33511874467,20.544
79866.70825227936,49,9,79887.25225227936,20.544
80026.58113672993,26,9,80047.12513672993,20.544
80216.70701353635,8,11,80237.25101353634,20.544
80390.60153530331,19,11,80411.14553530331,20.544
80564.59184990592,42,11,80585.13584990591,20.544
80738.61063266706,31,10,80759.15463266705,20.544
80911.68125938578,27,10,80932.22525938577,20.544
81082.24417390124,7,9,81102.78817390124,20.544
81242.9453300791,17,9,81263.4893300791,20.544
81431.05683836665,20,10,81451.60083836665,20.544
81601.93206879674,23,9,81622.47606879674,20.544
81765.49130614474,10,9,81786.03530614474,20.544
81950.94156570845,34,9,81971.48556570844,20.544
82121.86136571555,1,9,82142.40536571555,20.544
82285.05638280232,40,9,82305.60038280231,20.544
82457.78638985481,43,10,82478.3303898548,20.544
82639.6138688539,45,11,82660.1578688539,20.544
82802.16265665012,18,11,82822.70665665012,20.544
82973.99506548261,32,11,82994.5390654826,20.544
83146.83799615383,44,11,83167.38199615382,20.544
83332.81040453538,11,11,83353.35440453538,20.544
83506.97081978328,30,10,83527.51481978328,20.544
83680.75256917406,13,11,83701.29656917405,20.544
83854.62655125378,4,11,83875.17055125377,20.544
84028.52722885857,25,11,84049.07122885856,20.544
84201.48827852833,28,10,84222.03227852832,20.544
84372.37130149067,35,9,84392.91530149066,20.544
84535.90032631358,21,9,84556.44432631358,20.544
84717.46521244096,2,9,84738.00921244096,20.544
84878.2018261344,16,8,84898.7458261344,20.544
85068.02449485015,41,10,85088.56849485014,20.544
85242.15396838833,24,10,85262.69796838833,20.544
85415.41285998028,29,9,85435.95685998027,20.544
85585.54768777314,12,10,85606.09168777314,20.544
85746.204881634,37,10,85766.74888163399,20.544
85930.12208620683,26,10,85950.66608620682,20.544
86089.9949677722,33,10,86110.5389677722,20.544
86280.1209111224,19,12,86300.6649111224,20.544
86454.01547032135,42,12,86474.55947032134,20.544
86628.00582886292,31,11,86648.54982886292,20.544
86802.0246618801,27,11,86822.5686618801,20.544
86975.09533992736,7,10,86995.63933992735,20.544
87145.6582898971,17,10,87166.20228989709,20.544
87306.35945889815,14,10,87326.90345889814,20.544
87494.47100120655,23,10,87515.01500120654,20.544
87665.34625251526,10,10,87685.89025251525,20.544
87828.90549734057,48,9,87849.44949734057,20.544
88014.35577153885,1,10,88034.89977153884,20.544
88185.27558650257,40,10,88205.81958650256,20.544
88348.47061085021,15,10,88369.01461085021,20.544
88521.20060370676,36,10,88541.74460370676,20.544
88703.02807247071,18,12,88723.5720724707,20.544
88865.5768590769,47,11,88886.1208590769,20.544
89037.40926168776,5,12,89057.95326168776,20.544
89210.25217223991,9,11,89230.7961722399,20.544
89396.22454198444,30,11,89416.76854198443,20.544
89570.3849366287,13,12,89590.9289366287,20.544
89744.16666483143,4,12,89764.71066483142,20.544
89918.04062565307,25,12,89938.58462565306,20.544
90091.94128039922,28,11,90112.48528039921,20.544
90264.90230643612,35,10,90285.44630643612,20.544
90435.78530707244,21,10,90456.32930707243,20.544
90599.31431515072,22,10,90619.85831515072,20.544
90780.87917014677,16,9,90801.42317014677,20.544
90941.61577856168,6,9,90962.15977856168,20.544
91131.43844683193,24,11,91151.98244683193,20.544
91305.56790888471,29,10,91326.1119088847,20.544
91478.82679158002,12,11,91499.37079158002,20.544
91648.96161155374,37,11,91669.50561155373,20.544
91809.61880419863,46,10,91830.16280419863,20.544
91993.5360107188,33,11,92014.0800107188,20.544
92153.4088861013,0,11,92173.9528861013,20.544
92343.53485196855,42,13,92364.07885196854,20.544
92517.42942095369,31,12,92537.97342095368,20.544
92691.41979293709,27,12,92711.96379293708,20.544
92865.4386415913,7,11,92885.9826415913,20.544
93038.50933312114,17,11,93059.05333312113,20.544
93209.0722913322,14,11,93229.61629133219,20.544
93369.77346388635,38,10,93390.31746388634,20.544
93557.88502831593,10,11,93578.42902831592,20.544
93728.76028885701,48,10,93749.304288857,20.544
93892.31954024227,34,10,93912.86354024227,20.544
94077.76983127832,40,11,94098.31383127831,20.544
94248.68965666043,15,11,94269.23365666042,20.544
94411.88468708022,43,11,94432.42868708022,20.544
94584.61468266908,45,12,94605.15868266908,20.544
94766.44215904003,47,12,94786.98615904003,20.544
94928.99095010733,32,12,94949.53495010732,20.544
95100.82335590552,44,12,95121.36735590552,20.544
95273.66626384377,11,12,95294.21026384376,20.544
95459.63862693371,13,13,95480.1826269337,20.544
95633.79901875305,4,13,95654.34301875305,20.544
95807.58074288783,25,13,95828.12474288783,20.544
95981.45469832838,28,12,96001.99869832837,20.544
96155.35534664392,35,11,96175.89934664391,20.544
96328.31636547628,21,11,96348.86036547627,20.544
96499.1993595596,22,11,96519.7433595596,20.544
96662.72836168234,2,10,96683.27236168234,20.544
96844.29320698834,6,10,96864.83720698833,20.544
97005.02981433566,39,10,97025.57381433566,20.544
97194.85247287282,29,11,97215.39647287282,20.544
97368.98192807141,12,12,97389.52592807141,20.544
97542.24080403936,37,12,97562.78480403936,20.544
97712.37561911777,46,11,97732.91961911776,20.544
97873.03280970162,49,10,97893.57680970161,20.544
98056.95000843314,0,12,98077.49400843313,20.544
98216.82288027111,3,11,98237.3668802711,20.544
98406.94885035101,31,13,98427.492850351,20.544
98580.84342007076,27,13,98601.38742007075,20.544
98754.83379397345,7,12,98775.37779397344,20.544
98928.85264454836,17,12,98949.39664454835,20.544
99101.92333717304,14,12,99122.46733717303,20.544
99272.48629541777,38,11,99293.03029541776,20.544
99433.18746816035,20,11,99453.73146816035,20.544
99621.29904033936,48,11,99641.84304033936,20.544
99792.1743034077,34,11,99812.71830340769,20.544
99955.7335572387,1,11,99976.27755723869,20.544
100141.183855726,15,12,100161.727855726,20.544
100312.10368486907,43,12,100332.64768486907,20.544
100475.29871722969,36,11,100495.84271722968,20.544
100648.02871637844,18,13,100668.57271637843,20.544
100829.85619818745,32,13,100850.40019818745,20.544
100992.40499194148,5,13,101012.94899194148,20.544
101164.2374003492,9,12,101184.7814003492,20.544
101337.08030921091,30,12,101357.6243092109,20.544
101523.05267341626,4,14,101543.59667341625,20.544
101697.21306628539,25,14,101717.75706628538,20.544
101870.99479076537,28,13,101891.53879076536,20.544
102044.86874603134,35,12,102065.41274603133,20.544
102218.76939370301,21,12,102239.313393703,20.544
102391.7304116616,22,12,102412.2744116616,20.544
