time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8812.526294784173,0,send_clear,8807.526294784173,8812.526294784173,,,
8978.443683381696,3,send_clear,8973.443683381696,8978.443683381696,,,
8997.54717021755,8,skip_busy,8992.54717021755,8997.54717021755,3,8978.443683381696,8998.987683381696
9180.208265116187,19,send_clear,9175.208265116187,9180.208265116187,,,
9367.86525322499,42,send_clear,9362.86525322499,9367.86525322499,,,
9537.388021858658,31,send_clear,9532.388021858658,9537.388021858658,,,
9541.477386227329,27,skip_busy,9536.477386227329,9541.477386227329,31,9537.388021858658,9557.932021858658
9709.917944462202,7,send_clear,9704.917944462202,9709.917944462202,,,
9724.649660698356,17,skip_busy,9719.649660698356,9724.649660698356,7,9709.917944462202,9730.461944462202
9900.655634105473,14,send_clear,9895.655634105473,9900.655634105473,,,
10071.235251216998,38,send_clear,10066.235251216998,10071.235251216998,,,
10080.68817233069,20,skip_busy,10075.68817233069,10080.68817233069,38,10071.235251216998,10091.779251216998
10245.332630884197,23,send_clear,10240.332630884197,10245.332630884197,,,
10257.573749171905,10,skip_busy,10252.573749171905,10257.573749171905,23,10245.332630884197,10265.876630884197
10422.800357681048,48,send_clear,10417.800357681048,10422.800357681048,,,
10441.646397435035,34,skip_busy,10436.646397435035,10441.646397435035,48,10422.800357681048,10443.344357681048
10624.698631508154,1,send_clear,10619.698631508154,10624.698631508154,,,
10799.707269589846,40,send_clear,10794.707269589846,10799.707269589846,,,
10971.616335189876,15,send_clear,10966.616335189876,10971.616335189876,,,
11154.525992320323,43,send_clear,11149.525992320323,11154.525992320323,,,
11318.477112341478,36,send_clear,11313.477112341478,11318.477112341478,,,
11476.20066209809,45,send_clear,11471.20066209809,11476.20066209809,,,
11646.654181539805,18,send_clear,11641.654181539805,11646.654181539805,,,
11809.29279868983,47,send_clear,11804.29279868983,11809.29279868983,,,
11814.809678462223,32,skip_busy,11809.809678462223,11814.809678462223,47,11809.29279868983,11829.83679868983
11998.630861873116,5,send_clear,11993.630861873116,11998.630861873116,,,
12161.877934839193,44,send_clear,12156.877934839193,12161.877934839193,,,
12163.739151844322,9,skip_busy,12158.739151844322,12163.739151844322,44,12161.877934839193,12182.421934839193
12166.976666107354,11,skip_busy,12161.976666107354,12166.976666107354,44,12161.877934839193,12182.421934839193
12329.326405337317,30,send_clear,12324.326405337317,12329.326405337317,,,
12491.16806445868,13,send_clear,12486.16806445868,12491.16806445868,,,
12655.268701475277,4,send_clear,12650.268701475277,12655.268701475277,,,
12824.813009236768,25,send_clear,12819.813009236768,12824.813009236768,,,
12986.16224473898,28,send_clear,12981.16224473898,12986.16224473898,,,
12987.225797313338,35,skip_busy,12982.225797313338,12987.225797313338,28,12986.16224473898,13006.70624473898
12988.199543074346,21,skip_busy,12983.199543074346,12988.199543074346,28,12986.16224473898,13006.70624473898
13150.733966586686,22,send_clear,13145.733966586686,13150.733966586686,,,
13308.988434507863,2,send_clear,13303.988434507863,13308.988434507863,,,
13309.419173300479,16,skip_busy,13304.419173300479,13309.419173300479,2,13308.988434507863,13329.532434507862
13311.955245854806,6,skip_busy,13306.955245854806,13311.955245854806,2,13308.988434507863,13329.532434507862
13325.432290212226,39,skip_busy,13320.432290212226,13325.432290212226,2,13308.988434507863,13329.532434507862
13496.03584894933,41,send_clear,13491.03584894933,13496.03584894933,,,
13669.495695730031,24,send_clear,13664.495695730031,13669.495695730031,,,
13837.527814330237,29,send_clear,13832.527814330237,13837.527814330237,,,
14015.425226726406,12,send_clear,14010.425226726406,14015.425226726406,,,
14187.934960933015,37,send_clear,14182.934960933015,14187.934960933015,,,
14356.5537157429,46,send_clear,14351.5537157429,14356.5537157429,,,
14515.172379266149,49,send_clear,14510.172379266149,14515.172379266149,,,
14519.81087370919,26,skip_busy,14514.81087370919,14519.81087370919,49,14515.172379266149,14535.716379266149
14533.917423730394,33,skip_busy,14528.917423730394,14533.917423730394,49,14515.172379266149,14535.716379266149
14709.690099974108,0,send_clear,14704.690099974108,14709.690099974108,,,
14880.404928396707,3,send_clear,14875.404928396707,14880.404928396707,,,
15044.856431746082,8,send_clear,15039.856431746082,15044.856431746082,,,
15061.141628051293,19,skip_busy,15056.141628051293,15061.141628051293,8,15044.856431746082,15065.400431746082
15237.406855697101,42,send_clear,15232.406855697101,15237.406855697101,,,
15410.830959877592,31,send_clear,15405.830959877592,15410.830959877592,,,
15573.153726527886,27,send_clear,15568.153726527886,15573.153726527886,,,
15585.422623254633,7,skip_busy,15580.422623254633,15585.422623254633,27,15573.153726527886,15593.697726527886
15749.114197888186,17,send_clear,15744.114197888186,15749.114197888186,,,
15763.51979131532,14,skip_busy,15758.51979131532,15763.51979131532,17,15749.114197888186,15769.658197888186
15936.198031939588,38,send_clear,15931.198031939588,15936.198031939588,,,
16100.185534783683,20,send_clear,16095.185534783683,16100.185534783683,,,
16111.382300836989,23,skip_busy,16106.382300836989,16111.382300836989,20,16100.185534783683,16120.729534783683
16274.930272163,10,send_clear,16269.930272163,16274.930272163,,,
16286.29145455844,48,skip_busy,16281.29145455844,16286.29145455844,10,16274.930272163,16295.474272163
16451.82843751337,34,send_clear,16446.82843751337,16451.82843751337,,,
16468.224103074324,1,skip_busy,16463.224103074324,16468.224103074324,34,16451.82843751337,16472.37243751337
16643.437836790206,40,send_clear,16638.437836790206,16643.437836790206,,,
16819.044434504503,15,send_clear,16814.044434504503,16819.044434504503,,,
16997.626785110613,43,send_clear,16992.626785110613,16997.626785110613,,,
17171.08237344089,36,send_clear,17166.08237344089,17171.08237344089,,,
17342.682562490787,45,send_clear,17337.682562490787,17342.682562490787,,,
17516.981351732134,18,send_clear,17511.981351732134,17516.981351732134,,,
17688.989083654506,47,send_clear,17683.989083654506,17688.989083654506,,,
17851.933608729374,32,send_clear,17846.933608729374,17851.933608729374,,,
17868.546448295376,5,skip_busy,17863.546448295376,17868.546448295376,32,17851.933608729374,17872.477608729376
18039.451485412046,44,send_clear,18034.451485412046,18039.451485412046,,,
18201.068145513353,9,send_clear,18196.068145513353,18201.068145513353,,,
18201.98251516601,11,skip_busy,18196.98251516601,18201.98251516601,9,18201.068145513353,18221.612145513354
18212.531184704418,30,skip_busy,18207.531184704418,18212.531184704418,9,18201.068145513353,18221.612145513354
18382.978798888435,13,send_clear,18377.978798888435,18382.978798888435,,,
18554.84629803027,4,send_clear,18549.84629803027,18554.84629803027,,,
18727.889810577803,25,send_clear,18722.889810577803,18727.889810577803,,,
18897.99560930881,28,send_clear,18892.99560930881,18897.99560930881,,,
19057.733018945983,35,send_clear,19052.733018945983,19057.733018945983,,,
19058.008033509916,21,skip_busy,19053.008033509916,19058.008033509916,35,19057.733018945983,19078.277018945984
19068.60886334459,22,skip_busy,19063.60886334459,19068.60886334459,35,19057.733018945983,19078.277018945984
19235.954652303604,2,send_clear,19230.954652303604,19235.954652303604,,,
19394.891863179502,16,send_clear,19389.891863179502,19394.891863179502,,,
19395.5364987959,6,skip_busy,19390.5364987959,19395.5364987959,16,19394.891863179502,19415.435863179504
19399.210887747002,39,skip_busy,19394.210887747002,19399.210887747002,16,19394.891863179502,19415.435863179504
19412.090679703007,41,skip_busy,19407.090679703007,19412.090679703007,16,19394.891863179502,19415.435863179504
19583.105570284457,24,send_clear,19578.105570284457,19583.105570284457,,,
19754.28369755107,29,send_clear,19749.28369755107,19754.28369755107,,,
19928.13579210894,12,send_clear,19923.13579210894,19928.13579210894,,,
20100.888560916545,37,send_clear,20095.888560916545,20100.888560916545,,,
20272.118527944374,46,send_clear,20267.118527944374,20272.118527944374,,,
20440.721933661658,49,send_clear,20435.721933661658,20440.721933661658,,,
20600.72869956773,26,send_clear,20595.72869956773,20600.72869956773,,,
20604.466755452544,33,skip_busy,20599.466755452544,20604.466755452544,26,20600.72869956773,20621.272699567733
20618.806458869956,0,skip_busy,20613.806458869956,20618.806458869956,26,20600.72869956773,20621.272699567733
20789.00027747079,3,send_clear,20784.00027747079,20789.00027747079,,,
20959.167155086776,8,send_clear,20954.167155086776,20959.167155086776,,,
21122.631489339932,19,send_clear,21117.631489339932,21122.631489339932,,,
21137.110303821526,42,skip_busy,21132.110303821526,21137.110303821526,19,21122.631489339932,21143.175489339934
21309.130469923064,31,send_clear,21304.130469923064,21309.130469923064,,,
21479.327675465614,27,send_clear,21474.327675465614,21479.327675465614,,,
21642.544546233414,7,send_clear,21637.544546233414,21642.544546233414,,,
21653.47218972288,17,skip_busy,21648.47218972288,21653.47218972288,7,21642.544546233414,21663.088546233415
21815.85369483124,14,send_clear,21810.85369483124,21815.85369483124,,,
21829.319438230985,38,skip_busy,21824.319438230985,21829.319438230985,14,21815.85369483124,21836.39769483124
21998.839014770238,20,send_clear,21993.839014770238,21998.839014770238,,,
22161.577635532638,23,send_clear,22156.577635532638,22161.577635532638,,,
22172.464721206532,10,skip_busy,22167.464721206532,22172.464721206532,23,22161.577635532638,22182.12163553264
22334.217328508883,48,send_clear,22329.217328508883,22334.217328508883,,,
22345.666169815184,34,skip_busy,22340.666169815184,22345.666169815184,48,22334.217328508883,22354.761328508885
22508.944574963643,1,send_clear,22503.944574963643,22508.944574963643,,,
22523.126416502004,40,skip_busy,22518.126416502004,22523.126416502004,1,22508.944574963643,22529.488574963645
22696.44345654764,15,send_clear,22691.44345654764,22696.44345654764,,,
22872.459706583715,43,send_clear,22867.459706583715,22872.459706583715,,,
23046.75435512914,36,send_clear,23041.75435512914,23046.75435512914,,,
23220.61786702008,45,send_clear,23215.61786702008,23220.61786702008,,,
23395.473323882157,18,send_clear,23390.473323882157,23395.473323882157,,,
23569.337149049017,47,send_clear,23564.337149049017,23569.337149049017,,,
23740.692391519537,32,send_clear,23735.692391519537,23740.692391519537,,,
23906.015244092643,5,send_clear,23901.015244092643,23906.015244092643,,,
23918.98018244764,44,skip_busy,23913.98018244764,23918.98018244764,5,23906.015244092643,23926.559244092645
24089.057507395588,9,send_clear,24084.057507395588,24089.057507395588,,,
24249.744430766983,11,send_clear,24244.744430766983,24249.744430766983,,,
24252.72368661521,30,skip_busy,24247.72368661521,24252.72368661521,11,24249.744430766983,24270.288430766985
24265.55943522336,13,skip_busy,24260.55943522336,24265.55943522336,11,24249.744430766983,24270.288430766985
24438.184854039027,4,send_clear,24433.184854039027,24438.184854039027,,,
24612.702105186727,25,send_clear,24607.702105186727,24612.702105186727,,,
24786.3421055642,28,send_clear,24781.3421055642,24786.3421055642,,,
24956.56253458304,35,send_clear,24951.56253458304,24956.56253458304,,,
25116.590002800487,21,send_clear,25111.590002800487,25116.590002800487,,,
25119.583990257008,22,skip_busy,25114.583990257008,25119.583990257008,21,25116.590002800487,25137.13400280049
25131.543691804625,2,skip_busy,25126.543691804625,25131.543691804625,21,25116.590002800487,25137.13400280049
25299.693899273007,16,send_clear,25294.693899273007,25299.693899273007,,,
25459.5151062153,6,send_clear,25454.5151062153,25459.5151062153,,,
25460.552862183606,39,skip_busy,25455.552862183606,25460.552862183606,6,25459.5151062153,25480.059106215303
25464.190495855713,41,skip_busy,25459.190495855713,25464.190495855713,6,25459.5151062153,25480.059106215303
25477.18646007386,24,skip_busy,25472.18646007386,25477.18646007386,6,25459.5151062153,25480.059106215303
25648.47781101386,29,send_clear,25643.47781101386,25648.47781101386,,,
25822.215652641036,12,send_clear,25817.215652641036,25822.215652641036,,,
25995.713530683894,37,send_clear,25990.713530683894,25995.713530683894,,,
26168.991167305758,46,send_clear,26163.991167305758,26168.991167305758,,,
26341.193371297973,49,send_clear,26336.193371297973,26341.193371297973,,,
26511.19121513696,26,send_clear,26506.19121513696,26511.19121513696,,,
26671.55480123125,33,send_clear,26666.55480123125,26671.55480123125,,,
26675.604757020705,0,skip_busy,26670.604757020705,26675.604757020705,33,26671.55480123125,26692.098801231252
26688.368826259946,3,skip_busy,26683.368826259946,26688.368826259946,33,26671.55480123125,26692.098801231252
26859.140195582873,8,send_clear,26854.140195582873,26859.140195582873,,,
27029.60187994829,19,send_clear,27024.60187994829,27029.60187994829,,,
27193.09853301106,42,send_clear,27188.09853301106,27193.09853301106,,,
27206.37841672838,31,skip_busy,27201.37841672838,27206.37841672838,42,27193.09853301106,27213.64253301106
27377.970496064947,27,send_clear,27372.970496064947,27377.970496064947,,,
27548.554587984647,7,send_clear,27543.554587984647,27548.554587984647,,,
27711.52729966923,17,send_clear,27706.52729966923,27711.52729966923,,,
27722.084940829944,14,skip_busy,27717.084940829944,27722.084940829944,17,27711.52729966923,27732.07129966923
27884.276620117453,38,send_clear,27879.276620117453,27884.276620117453,,,
27896.850263483764,20,skip_busy,27891.850263483764,27896.850263483764,38,27884.276620117453,27904.820620117454
28065.956896154632,23,send_clear,28060.956896154632,28065.956896154632,,,
28228.433353348617,10,send_clear,28223.433353348617,28228.433353348617,,,
28238.813375193487,48,skip_busy,28233.813375193487,28238.813375193487,10,28228.433353348617,28248.97735334862
28400.392469173054,34,send_clear,28395.392469173054,28400.392469173054,,,
28411.203421396363,1,skip_busy,28406.203421396363,28411.203421396363,34,28400.392469173054,28420.936469173055
28573.58261698405,40,send_clear,28568.58261698405,28573.58261698405,,,
28587.228776208274,15,skip_busy,28582.228776208274,28587.228776208274,40,28573.58261698405,28594.126616984053
28760.22185701226,43,send_clear,28755.22185701226,28760.22185701226,,,
28934.53540008984,36,send_clear,28929.53540008984,28934.53540008984,,,
29108.351807524177,45,send_clear,29103.351807524177,29108.351807524177,,,
29282.54444717405,18,send_clear,29277.54444717405,29282.54444717405,,,
29456.777826913087,47,send_clear,29451.777826913087,29456.777826913087,,,
29629.99180647587,32,send_clear,29624.99180647587,29629.99180647587,,,
29801.523840525326,5,send_clear,29796.523840525326,29801.523840525326,,,
29965.395566463252,44,send_clear,29960.395566463252,29965.395566463252,,,
29978.126734454105,9,skip_busy,29973.126734454105,29978.126734454105,44,29965.395566463252,29985.939566463254
30147.433406397,11,send_clear,30142.433406397,30147.433406397,,,
30308.18266947478,30,send_clear,30303.18266947478,30308.18266947478,,,
30311.807864004568,13,skip_busy,30306.807864004568,30311.807864004568,30,30308.18266947478,30328.72666947478
30325.25868896539,4,skip_busy,30320.25868896539,30325.25868896539,30,30308.18266947478,30328.72666947478
30498.17735362576,25,send_clear,30493.17735362576,30498.17735362576,,,
30672.628108004137,28,send_clear,30667.628108004137,30672.628108004137,,,
30846.125779593916,35,send_clear,30841.125779593916,30846.125779593916,,,
31016.2809422709,21,send_clear,31011.2809422709,31016.2809422709,,,
31176.985422874604,22,send_clear,31171.985422874604,31176.985422874604,,,
31180.36319583915,2,skip_busy,31175.36319583915,31180.36319583915,22,31176.985422874604,31197.529422874606
31192.5500889335,16,skip_busy,31187.5500889335,31192.5500889335,22,31176.985422874604,31197.529422874606
31360.949355900582,6,send_clear,31355.949355900582,31360.949355900582,,,
31520.957753366423,39,send_clear,31515.957753366423,31520.957753366423,,,
31521.98512855832,41,skip_busy,31516.98512855832,31521.98512855832,39,31520.957753366423,31541.501753366425
31525.655572708572,24,skip_busy,31520.655572708572,31525.655572708572,39,31520.957753366423,31541.501753366425
31538.729617497636,29,skip_busy,31533.729617497636,31538.729617497636,39,31520.957753366423,31541.501753366425
31710.84874127802,12,send_clear,31705.84874127802,31710.84874127802,,,
31884.692074079634,37,send_clear,31879.692074079634,31884.692074079634,,,
32058.528725439577,46,send_clear,32053.528725439577,32058.528725439577,,,
32232.32729355989,49,send_clear,32227.32729355989,32232.32729355989,,,
32405.22549785389,26,send_clear,32400.22549785389,32405.22549785389,,,
32575.663910436466,33,send_clear,32570.663910436466,32575.663910436466,,,
32736.421559197548,0,send_clear,32731.421559197548,32736.421559197548,,,
32740.026509356398,3,skip_busy,32735.026509356398,32740.026509356398,0,32736.421559197548,32756.96555919755
32752.953695978376,8,skip_busy,32747.953695978376,32752.953695978376,0,32736.421559197548,32756.96555919755
32924.12498739592,19,send_clear,32919.12498739592,32924.12498739592,,,
33094.8966166827,42,send_clear,33089.8966166827,33094.8966166827,,,
33258.358229513295,31,send_clear,33253.358229513295,33258.358229513295,,,
33271.51720888401,27,skip_busy,33266.51720888401,33271.51720888401,31,33258.358229513295,33278.902229513296
33443.46914741316,7,send_clear,33438.46914741316,33443.46914741316,,,
33614.209419055405,17,send_clear,33609.209419055405,33614.209419055405,,,
33777.29058602609,14,send_clear,33772.29058602609,33777.29058602609,,,
33787.7946147682,38,skip_busy,33782.7946147682,33787.7946147682,14,33777.29058602609,33797.83458602609
33949.910626113524,20,send_clear,33944.910626113524,33949.910626113524,,,
33962.36764193449,23,skip_busy,33957.36764193449,33962.36764193449,20,33949.910626113524,33970.454626113526
34131.54298316289,10,send_clear,34126.54298316289,34131.54298316289,,,
34293.99034686018,48,send_clear,34288.99034686018,34293.99034686018,,,
34304.32136341773,34,skip_busy,34299.32136341773,34304.32136341773,48,34293.99034686018,34314.53434686018
34465.805381360384,1,send_clear,34460.805381360384,34465.805381360384,,,
34476.36237024425,40,skip_busy,34471.36237024425,34476.36237024425,1,34465.805381360384,34486.349381360385
34638.63278250057,15,send_clear,34633.63278250057,34638.63278250057,,,
34652.18744606634,43,skip_busy,34647.18744606634,34652.18744606634,15,34638.63278250057,34659.17678250057
34824.689172762286,36,send_clear,34819.689172762286,34824.689172762286,,,
34998.788818520356,45,send_clear,34993.788818520356,34998.788818520356,,,
35172.60251288492,18,send_clear,35167.60251288492,35172.60251288492,,,
35346.52433289109,47,send_clear,35341.52433289109,35346.52433289109,,,
35520.4624706915,32,send_clear,35515.4624706915,35520.4624706915,,,
35693.589572722194,5,send_clear,35688.589572722194,35693.589572722194,,,
35864.57553919261,44,send_clear,35859.57553919261,35864.57553919261,,,
36028.20096771894,9,send_clear,36023.20096771894,36028.20096771894,,,
36040.71448053879,11,skip_busy,36035.71448053879,36040.71448053879,9,36028.20096771894,36048.74496771894
36209.85553419374,30,send_clear,36204.85553419374,36209.85553419374,,,
36370.58535308572,13,send_clear,36365.58535308572,36370.58535308572,,,
36374.384263344684,4,skip_busy,36369.384263344684,36374.384263344684,13,36370.58535308572,36391.12935308572
36387.917909593496,25,skip_busy,36382.917909593496,36387.917909593496,13,36370.58535308572,36391.12935308572
36560.63498215643,28,send_clear,36555.63498215643,36560.63498215643,,,
36734.89057215427,35,send_clear,36729.89057215427,36734.89057215427,,,
36908.22106932641,21,send_clear,36903.22106932641,36908.22106932641,,,
37078.433317107556,22,send_clear,37073.433317107556,37078.433317107556,,,
37239.13722880565,2,send_clear,37234.13722880565,37239.13722880565,,,
37242.57916737342,16,skip_busy,37237.57916737342,37242.57916737342,2,37239.13722880565,37259.68122880565
37254.83640222655,6,skip_busy,37249.83640222655,37254.83640222655,2,37239.13722880565,37259.68122880565
37423.1904919191,39,send_clear,37418.1904919191,37423.1904919191,,,
37583.124298435854,41,send_clear,37578.124298435854,37583.124298435854,,,
37584.1609402759,24,skip_busy,37579.1609402759,37584.1609402759,41,37583.124298435854,37603.668298435856
37587.853436685604,29,skip_busy,37582.853436685604,37587.853436685604,41,37583.124298435854,37603.668298435856
37601.16126897429,12,skip_busy,37596.16126897429,37601.16126897429,41,37583.124298435854,37603.668298435856
37773.24657278755,37,send_clear,37768.24657278755,37773.24657278755,,,
37947.153915090654,46,send_clear,37942.153915090654,37947.153915090654,,,
38121.13101332324,49,send_clear,38116.13101332324,38121.13101332324,,,
38295.14114172769,26,send_clear,38290.14114172769,38295.14114172769,,,
38468.20924676807,33,send_clear,38463.20924676807,38468.20924676807,,,
38638.817417531136,0,send_clear,38633.817417531136,38638.817417531136,,,
38799.51742448922,3,send_clear,38794.51742448922,38799.51742448922,,,
38803.168443814866,8,skip_busy,38798.168443814866,38803.168443814866,3,38799.51742448922,38820.06142448922
38816.208580248654,19,skip_busy,38811.208580248654,38816.208580248654,3,38799.51742448922,38820.06142448922
38987.52839394281,42,send_clear,38982.52839394281,38987.52839394281,,,
39158.38048866644,31,send_clear,39153.38048866644,39158.38048866644,,,
39321.89571448024,27,send_clear,39316.89571448024,39321.89571448024,,,
39335.15632871591,7,skip_busy,39330.15632871591,39335.15632871591,27,39321.89571448024,39342.43971448024
39507.2367383252,17,send_clear,39502.2367383252,39507.2367383252,,,
39678.104053774754,14,send_clear,39673.104053774754,39678.104053774754,,,
39841.27166161236,38,send_clear,39836.27166161236,39841.27166161236,,,
39851.75431949263,20,skip_busy,39846.75431949263,39851.75431949263,38,39841.27166161236,39861.81566161236
40013.930927986585,23,send_clear,40008.930927986585,40013.930927986585,,,
40026.407349133624,10,skip_busy,40021.407349133624,40026.407349133624,23,40013.930927986585,40034.47492798659
40195.660770901515,48,send_clear,40190.660770901515,40195.660770901515,,,
40358.17774367232,34,send_clear,40353.17774367232,40358.17774367232,,,
40368.481907948815,1,skip_busy,40363.481907948815,40368.481907948815,34,40358.17774367232,40378.72174367232
40529.97028961597,40,send_clear,40524.97028961597,40529.97028961597,,,
40540.49655487397,15,skip_busy,40535.49655487397,40540.49655487397,40,40529.97028961597,40550.514289615974
40702.80256012481,43,send_clear,40697.80256012481,40702.80256012481,,,
40716.21845077758,36,skip_busy,40711.21845077758,40716.21845077758,43,40702.80256012481,40723.34656012481
40888.71074968098,45,send_clear,40883.71074968098,40888.71074968098,,,
41062.842321907665,18,send_clear,41057.842321907665,41062.842321907665,,,
41236.6034590269,47,send_clear,41231.6034590269,41236.6034590269,,,
41410.45590288208,32,send_clear,41405.45590288208,41410.45590288208,,,
41584.373660100864,5,send_clear,41579.373660100864,41584.373660100864,,,
41757.34174016815,44,send_clear,41752.34174016815,41757.34174016815,,,
41928.23433797092,9,send_clear,41923.23433797092,41928.23433797092,,,
42091.76508973258,11,send_clear,42086.76508973258,42091.76508973258,,,
42104.23182705614,30,skip_busy,42099.23182705614,42104.23182705614,11,42091.76508973258,42112.30908973258
42273.326929491974,13,send_clear,42268.326929491974,42273.326929491974,,,
42434.05737123044,4,send_clear,42429.05737123044,42434.05737123044,,,
42437.87967266738,25,skip_busy,42432.87967266738,42437.87967266738,4,42434.05737123044,42454.60137123044
42451.356383353566,28,skip_busy,42446.356383353566,42451.356383353566,4,42434.05737123044,42454.60137123044
42623.972836404035,35,send_clear,42618.972836404035,42623.972836404035,,,
42798.12748076789,21,send_clear,42793.12748076789,42798.12748076789,,,
42971.415510794184,22,send_clear,42966.415510794184,42971.415510794184,,,
43141.574806111814,2,send_clear,43136.574806111814,43141.574806111814,,,
43302.24313051837,16,send_clear,43297.24313051837,43302.24313051837,,,
43305.704935676484,6,skip_busy,43300.704935676484,43305.704935676484,16,43302.24313051837,43322.78713051837
43317.94941113291,39,skip_busy,43312.94941113291,43317.94941113291,16,43302.24313051837,43322.78713051837
43486.23202118316,41,send_clear,43481.23202118316,43486.23202118316,,,
43646.118595358006,24,send_clear,43641.118595358006,43646.118595358006,,,
43647.16146540746,29,skip_busy,43642.16146540746,43647.16146540746,24,43646.118595358006,43666.66259535801
