time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
117786.72853938778,0,send_clear,117781.72853938778,117786.72853938778,,,
118831.8196517076,4,send_clear,118826.8196517076,118831.8196517076,,,
119876.91097256556,3,send_clear,119871.91097256556,119876.91097256556,,,
120922.00177542525,2,send_clear,120917.00177542525,120922.00177542525,,,
121967.09203045676,1,send_clear,121962.09203045676,121967.09203045676,,,
123012.18228492227,0,send_clear,123007.18228492227,123012.18228492227,,,
124057.27296831494,4,send_clear,124052.27296831494,124057.27296831494,,,
125102.36397044024,3,send_clear,125097.36397044024,125102.36397044024,,,
126147.45487293275,2,send_clear,126142.45487293275,126147.45487293275,,,
127192.54545169475,1,send_clear,127187.54545169475,127192.54545169475,,,
128237.63586830851,0,send_clear,128232.63586830851,128237.63586830851,,,
129282.72641831172,4,send_clear,129277.72641831172,129282.72641831172,,,
130327.81719437598,3,send_clear,130322.81719437598,130327.81719437598,,,
131372.90803365436,2,send_clear,131367.90803365436,131372.90803365436,,,
132417.99874267454,1,send_clear,132412.99874267454,132417.99874267454,,,
133463.08930549154,0,send_clear,133458.08930549154,133463.08930549154,,,
134508.17986190162,4,send_clear,134503.17986190162,134508.17986190162,,,
135553.2705281388,3,send_clear,135548.2705281388,135553.2705281388,,,
136598.36128089658,2,send_clear,136593.36128089658,136598.36128089658,,,
137643.45201178556,1,send_clear,137638.45201178556,137643.45201178556,,,
138688.54265863856,0,send_clear,138683.54265863856,138688.54265863856,,,
139733.6332602701,4,send_clear,139728.6332602701,139733.6332602701,,,
140778.72389420442,3,send_clear,140773.72389420442,140778.72389420442,,,
141823.8145875505,2,send_clear,141818.8145875505,141823.8145875505,,,
142868.90529966803,1,send_clear,142863.90529966803,142868.90529966803,,,
143913.9959791533,0,send_clear,143908.9959791533,143913.9959791533,,,
144959.08661971168,4,send_clear,144954.08661971168,144959.08661971168,,,
146004.17725695804,3,send_clear,145999.17725695804,146004.17725695804,,,
147049.26792225428,2,send_clear,147044.26792225428,147049.26792225428,,,
148094.35861096115,1,send_clear,148089.35861096115,148094.35861096115,,,
149139.44929505722,0,send_clear,149134.44929505722,149139.44929505722,,,
150184.53995738446,4,send_clear,150179.53995738446,150184.53995738446,,,
151229.63060717125,3,send_clear,151224.63060717125,151229.63060717125,,,
152274.72126471275,2,send_clear,152269.72126471275,152274.72126471275,,,
153319.81193783693,1,send_clear,153314.81193783693,153319.81193783693,,,
154364.90261644707,0,send_clear,154359.90261644707,154364.90261644707,,,
155409.99328691576,4,send_clear,155404.99328691576,155409.99328691576,,,
156455.08394704352,3,send_clear,156450.08394704352,156455.08394704352,,,
157500.17460587813,2,send_clear,157495.17460587813,157500.17460587813,,,
158545.26527185753,1,send_clear,158540.26527185753,158545.26527185753,,,
159590.35594415228,0,send_clear,159585.35594415228,159590.35594415228,,,
160635.44661553402,4,send_clear,160630.44661553402,160635.44661553402,,,
161680.53728128877,3,send_clear,161675.53728128877,161680.53728128877,,,
162725.62794358344,2,send_clear,162720.62794358344,162725.62794358344,,,
163770.71860772048,1,send_clear,163765.71860772048,163770.71860772048,,,
164815.8092759364,0,send_clear,164810.8092759364,164815.8092759364,,,
165860.8999457352,4,send_clear,165855.8999457352,165860.8999457352,,,
166905.990613512,3,send_clear,166900.990613512,166905.990613512,,,
167951.0812785477,2,send_clear,167946.0812785477,167951.0812785477,,,
168996.1719431341,1,send_clear,168991.1719431341,168996.1719431341,,,
170041.26260953525,0,send_clear,170036.26260953525,170041.26260953525,,,
171086.35327763524,4,send_clear,171081.35327763524,171086.35327763524,,,
172131.4439455736,3,send_clear,172126.4439455736,172131.4439455736,,,
173176.53461206064,2,send_clear,173171.53461206064,173176.53461206064,,,
174221.62527759737,1,send_clear,174216.62527759737,174221.62527759737,,,
175266.7159435663,0,send_clear,175261.7159435663,175266.7159435663,,,
176311.80661060076,4,send_clear,176306.80661060076,176311.80661060076,,,
177356.89727808718,3,send_clear,177351.89727808718,177356.89727808718,,,
178401.98794507392,2,send_clear,178396.98794507392,178401.98794507392,,,
179447.07861133566,1,send_clear,179442.07861133566,179447.07861133566,,,
180492.16927745097,0,send_clear,180487.16927745097,180492.16927745097,,,
181537.25994402586,4,send_clear,181532.25994402586,181537.25994402586,,,
182582.35061105652,3,send_clear,182577.35061105652,182582.35061105652,,,
183627.4412780652,2,send_clear,183622.4412780652,183627.4412780652,,,
184672.53194470043,1,send_clear,184667.53194470043,184672.53194470043,,,
185717.6226110757,0,send_clear,185712.6226110757,185717.6226110757,,,
186762.71327755076,4,send_clear,186757.71327755076,186762.71327755076,,,
187807.80394430365,3,send_clear,187802.80394430365,187807.80394430365,,,
188852.89461118443,2,send_clear,188847.89461118443,188852.89461118443,,,
189897.98527794244,1,send_clear,189892.98527794244,189897.98527794244,,,
190943.07594450907,0,send_clear,190938.07594450907,190943.07594450907,,,
191988.1666110299,4,send_clear,191983.1666110299,191988.1666110299,,,
193033.25727766677,3,send_clear,193028.25727766677,193033.25727766677,,,
194078.3479444256,2,send_clear,194073.3479444256,194078.3479444256,,,
195123.438611184,1,send_clear,195118.438611184,195123.438611184,,,
196168.52927784654,0,send_clear,196163.52927784654,196168.52927784654,,,
197213.61994443822,4,send_clear,197208.61994443822,197213.61994443822,,,
198258.7106110525,3,send_clear,198253.7106110525,198258.7106110525,,,
199303.80127773905,2,send_clear,199298.80127773905,199303.80127773905,,,
200348.89194446153,1,send_clear,200343.89194446153,200348.89194446153,,,
201393.98261115403,0,send_clear,201388.98261115403,201393.98261115403,,,
202439.07327779612,4,send_clear,202434.07327779612,202439.07327779612,,,
203484.1639444243,3,send_clear,203479.1639444243,203484.1639444243,,,
204529.25461108168,2,send_clear,204524.25461108168,204529.25461108168,,,
205574.3452777716,1,send_clear,205569.3452777716,205574.3452777716,,,
206619.4359444628,0,send_clear,206614.4359444628,206619.4359444628,,,
207664.52661112946,4,send_clear,207659.52661112946,207664.52661112946,,,
208709.61727777688,3,send_clear,208704.61727777688,208709.61727777688,,,
209754.70794442928,2,send_clear,209749.70794442928,209754.70794442928,,,
210799.7986111004,1,send_clear,210794.7986111004,210799.7986111004,,,
211844.8892777816,0,send_clear,211839.8892777816,211844.8892777816,,,
212889.97994445552,4,send_clear,212884.97994445552,212889.97994445552,,,
213935.07061111619,3,send_clear,213930.07061111619,213935.07061111619,,,
214980.16127777274,2,send_clear,214975.16127777274,214980.16127777274,,,
216025.25194443658,1,send_clear,216020.25194443658,216025.25194443658,,,
217070.34261110908,0,send_clear,217065.34261110908,217070.34261110908,,,
218115.4332777823,4,send_clear,218110.4332777823,218115.4332777823,,,
219160.52394444923,3,send_clear,219155.52394444923,219160.52394444923,,,
220205.614611111,2,send_clear,220200.614611111,220205.614611111,,,
221250.70527777378,1,send_clear,221245.70527777378,221250.70527777378,,,
222295.79594444143,0,send_clear,222290.79594444143,222295.79594444143,,,
223340.88661111187,4,send_clear,223335.88661111187,223340.88661111187,,,
224385.97727778053,3,send_clear,224380.97727778053,224385.97727778053,,,
225431.06794444576,2,send_clear,225426.06794444576,225431.06794444576,,,
226476.15861110977,1,send_clear,226471.15861110977,226476.15861110977,,,
227521.24927777558,0,send_clear,227516.24927777558,227521.24927777558,,,
228566.33994444372,4,send_clear,228561.33994444372,228566.33994444372,,,
229611.43061111213,3,send_clear,229606.43061111213,229611.43061111213,,,
230656.52127777896,2,send_clear,230651.52127777896,230656.52127777896,,,
231701.61194444436,1,send_clear,231696.61194444436,231701.61194444436,,,
232746.70261110997,0,send_clear,232741.70261110997,232746.70261110997,,,
233791.79327777686,4,send_clear,233786.79327777686,233791.79327777686,,,
234836.88394444447,3,send_clear,234831.88394444447,234836.88394444447,,,
235881.9746111117,2,send_clear,235876.9746111117,235881.9746111117,,,
236927.06527777802,1,send_clear,236922.06527777802,236927.06527777802,,,
237972.155944444,0,send_clear,237967.155944444,237972.155944444,,,
239017.24661111043,4,send_clear,239012.24661111043,239017.24661111043,,,
240062.33727777743,3,send_clear,240057.33727777743,240062.33727777743,,,
241107.4279444446,2,send_clear,241102.4279444446,241107.4279444446,,,
242152.5186111113,1,send_clear,242147.5186111113,242152.5186111113,,,
243197.60927777766,0,send_clear,243192.60927777766,243197.60927777766,,,
244242.69994444406,4,send_clear,244237.69994444406,244242.69994444406,,,
245287.79061111074,3,send_clear,245282.79061111074,245287.79061111074,,,
246332.88127777766,2,send_clear,246327.88127777766,246332.88127777766,,,
247377.97194444446,1,send_clear,247372.97194444446,247377.97194444446,,,
248423.06261111106,0,send_clear,248418.06261111106,248423.06261111106,,,
249468.15327777754,4,send_clear,249463.15327777754,249468.15327777754,,,
250513.24394444414,3,send_clear,250508.24394444414,250513.24394444414,,,
251558.3346111109,2,send_clear,251553.3346111109,251558.3346111109,,,
252603.4252777777,1,send_clear,252598.4252777777,252603.4252777777,,,
253648.51594444437,0,send_clear,253643.51594444437,253648.51594444437,,,
254693.60661111097,4,send_clear,254688.60661111097,254693.60661111097,,,
255738.69727777754,3,send_clear,255733.69727777754,255738.69727777754,,,
256783.78794444422,2,send_clear,256778.78794444422,256783.78794444422,,,
257828.87861111097,1,send_clear,257823.87861111097,257828.87861111097,,,
258873.96927777765,0,send_clear,258868.96927777765,258873.96927777765,,,
259919.0599444443,4,send_clear,259914.0599444443,259919.0599444443,,,
260964.1506111109,3,send_clear,260959.1506111109,260964.1506111109,,,
262009.24127777756,2,send_clear,262004.24127777756,262009.24127777756,,,
263054.3319444443,1,send_clear,263049.3319444443,263054.3319444443,,,
264099.42261111096,0,send_clear,264094.42261111096,264099.42261111096,,,
265144.5132777776,4,send_clear,265139.5132777776,265144.5132777776,,,
266189.6039444442,3,send_clear,266184.6039444442,266189.6039444442,,,
267234.69461111084,2,send_clear,267229.69461111084,267234.69461111084,,,
268279.7852777776,1,send_clear,268274.7852777776,268279.7852777776,,,
269324.87594444427,0,send_clear,269319.87594444427,269324.87594444427,,,
270369.96661111095,4,send_clear,270364.96661111095,270369.96661111095,,,
271415.0572777776,3,send_clear,271410.0572777776,271415.0572777776,,,
272460.1479444442,2,send_clear,272455.1479444442,272460.1479444442,,,
273505.2386111109,1,send_clear,273500.2386111109,273505.2386111109,,,
274550.3292777776,0,send_clear,274545.3292777776,274550.3292777776,,,
275595.41994444426,4,send_clear,275590.41994444426,275595.41994444426,,,
276640.51061111095,3,send_clear,276635.51061111095,276640.51061111095,,,
277685.6012777776,2,send_clear,277680.6012777776,277685.6012777776,,,
278730.6919444442,1,send_clear,278725.6919444442,278730.6919444442,,,
279775.7826111109,0,send_clear,279770.7826111109,279775.7826111109,,,
280820.8732777776,4,send_clear,280815.8732777776,280820.8732777776,,,
281865.96394444426,3,send_clear,281860.96394444426,281865.96394444426,,,
282911.05461111094,2,send_clear,282906.05461111094,282911.05461111094,,,
283956.14527777757,1,send_clear,283951.14527777757,283956.14527777757,,,
285001.2359444442,0,send_clear,284996.2359444442,285001.2359444442,,,
286046.3266111109,4,send_clear,286041.3266111109,286046.3266111109,,,
287091.41727777757,3,send_clear,287086.41727777757,287091.41727777757,,,
288136.50794444425,2,send_clear,288131.50794444425,288136.50794444425,,,
289181.59861111094,1,send_clear,289176.59861111094,289181.59861111094,,,
290226.68927777756,0,send_clear,290221.68927777756,290226.68927777756,,,
291271.7799444442,4,send_clear,291266.7799444442,291271.7799444442,,,
292316.8706111109,3,send_clear,292311.8706111109,292316.8706111109,,,
293361.96127777756,2,send_clear,293356.96127777756,293361.96127777756,,,
294407.05194444425,1,send_clear,294402.05194444425,294407.05194444425,,,
295452.14261111093,0,send_clear,295447.14261111093,295452.14261111093,,,
296497.23327777756,4,send_clear,296492.23327777756,296497.23327777756,,,
297542.3239444442,3,send_clear,297537.3239444442,297542.3239444442,,,
298587.4146111109,2,send_clear,298582.4146111109,298587.4146111109,,,
299632.50527777756,1,send_clear,299627.50527777756,299632.50527777756,,,
300677.59594444424,0,send_clear,300672.59594444424,300677.59594444424,,,
301722.6866111109,4,send_clear,301717.6866111109,301722.6866111109,,,
302767.77727777755,3,send_clear,302762.77727777755,302767.77727777755,,,
303812.8679444442,2,send_clear,303807.8679444442,303812.8679444442,,,
304857.95861111087,1,send_clear,304852.95861111087,304857.95861111087,,,
305903.04927777755,0,send_clear,305898.04927777755,305903.04927777755,,,
306948.13994444424,4,send_clear,306943.13994444424,306948.13994444424,,,
307993.2306111109,3,send_clear,307988.2306111109,307993.2306111109,,,
309038.32127777755,2,send_clear,309033.32127777755,309038.32127777755,,,
310083.4119444442,1,send_clear,310078.4119444442,310083.4119444442,,,
311128.50261111086,0,send_clear,311123.50261111086,311128.50261111086,,,
312173.59327777755,4,send_clear,312168.59327777755,312173.59327777755,,,
313218.68394444423,3,send_clear,313213.68394444423,313218.68394444423,,,
314263.7746111109,2,send_clear,314258.7746111109,314263.7746111109,,,
315308.86527777754,1,send_clear,315303.86527777754,315308.86527777754,,,
316353.95594444417,0,send_clear,316348.95594444417,316353.95594444417,,,
317399.04661111085,4,send_clear,317394.04661111085,317399.04661111085,,,
318444.13727777754,3,send_clear,318439.13727777754,318444.13727777754,,,
319489.2279444442,2,send_clear,319484.2279444442,319489.2279444442,,,
320534.3186111109,1,send_clear,320529.3186111109,320534.3186111109,,,
321579.40927777754,0,send_clear,321574.40927777754,321579.40927777754,,,
322624.49994444416,4,send_clear,322619.49994444416,322624.49994444416,,,
323669.59061111085,3,send_clear,323664.59061111085,323669.59061111085,,,
324714.68127777753,2,send_clear,324709.68127777753,324714.68127777753,,,
325759.7719444442,1,send_clear,325754.7719444442,325759.7719444442,,,
326804.8626111109,0,send_clear,326799.8626111109,326804.8626111109,,,
327849.95327777753,4,send_clear,327844.95327777753,327849.95327777753,,,
328895.04394444416,3,send_clear,328890.04394444416,328895.04394444416,,,
329940.13461111084,2,send_clear,329935.13461111084,329940.13461111084,,,
330985.2252777775,1,send_clear,330980.2252777775,330985.2252777775,,,
332030.3159444442,0,send_clear,332025.3159444442,332030.3159444442,,,
333075.4066111109,4,send_clear,333070.4066111109,333075.4066111109,,,
334120.4972777775,3,send_clear,334115.4972777775,334120.4972777775,,,
335165.58794444415,2,send_clear,335160.58794444415,335165.58794444415,,,
336210.67861111084,1,send_clear,336205.67861111084,336210.67861111084,,,
337255.7692777775,0,send_clear,337250.7692777775,337255.7692777775,,,
338300.8599444442,4,send_clear,338295.8599444442,338300.8599444442,,,
339345.9506111109,3,send_clear,339340.9506111109,339345.9506111109,,,
340391.0412777775,2,send_clear,340386.0412777775,340391.0412777775,,,
341436.13194444415,1,send_clear,341431.13194444415,341436.13194444415,,,
342481.22261111083,0,send_clear,342476.22261111083,342481.22261111083,,,
343526.3132777775,4,send_clear,343521.3132777775,343526.3132777775,,,
344571.4039444442,3,send_clear,344566.4039444442,344571.4039444442,,,
345616.4946111109,2,send_clear,345611.4946111109,345616.4946111109,,,
346661.5852777775,1,send_clear,346656.5852777775,346661.5852777775,,,
347706.67594444414,0,send_clear,347701.67594444414,347706.67594444414,,,
348751.7666111108,4,send_clear,348746.7666111108,348751.7666111108,,,
349796.8572777775,3,send_clear,349791.8572777775,349796.8572777775,,,
350841.9479444442,2,send_clear,350836.9479444442,350841.9479444442,,,
351887.0386111109,1,send_clear,351882.0386111109,351887.0386111109,,,
352932.1292777775,0,send_clear,352927.1292777775,352932.1292777775,,,
353977.21994444414,4,send_clear,353972.21994444414,353977.21994444414,,,
355022.3106111108,3,send_clear,355017.3106111108,355022.3106111108,,,
356067.4012777775,2,send_clear,356062.4012777775,356067.4012777775,,,
357112.4919444442,1,send_clear,357107.4919444442,357112.4919444442,,,
358157.5826111109,0,send_clear,358152.5826111109,358157.5826111109,,,
359202.6732777775,4,send_clear,359197.6732777775,359202.6732777775,,,
360247.76394444413,3,send_clear,360242.76394444413,360247.76394444413,,,
361292.8546111108,2,send_clear,361287.8546111108,361292.8546111108,,,
362337.9452777775,1,send_clear,362332.9452777775,362337.9452777775,,,
363383.0359444442,0,send_clear,363378.0359444442,363383.0359444442,,,
364428.12661111087,4,send_clear,364423.12661111087,364428.12661111087,,,
365473.2172777775,3,send_clear,365468.2172777775,365473.2172777775,,,
366518.3079444441,2,send_clear,366513.3079444441,366518.3079444441,,,
367563.3986111108,1,send_clear,367558.3986111108,367563.3986111108,,,
368608.4892777775,0,send_clear,368603.4892777775,368608.4892777775,,,
369653.5799444442,4,send_clear,369648.5799444442,369653.5799444442,,,
370698.67061111087,3,send_clear,370693.67061111087,370698.67061111087,,,
371743.7612777775,2,send_clear,371738.7612777775,371743.7612777775,,,
372788.8519444441,1,send_clear,372783.8519444441,372788.8519444441,,,
373833.9426111108,0,send_clear,373828.9426111108,373833.9426111108,,,
374879.0332777775,4,send_clear,374874.0332777775,374879.0332777775,,,
375924.1239444442,3,send_clear,375919.1239444442,375924.1239444442,,,
376969.21461111086,2,send_clear,376964.21461111086,376969.21461111086,,,
378014.3052777775,1,send_clear,378009.3052777775,378014.3052777775,,,
379059.3959444441,0,send_clear,379054.3959444441,379059.3959444441,,,
380104.4866111108,4,send_clear,380099.4866111108,380104.4866111108,,,
381149.5772777775,3,send_clear,381144.5772777775,381149.5772777775,,,
382194.66794444417,2,send_clear,382189.66794444417,382194.66794444417,,,
383239.75861111085,1,send_clear,383234.75861111085,383239.75861111085,,,
384284.8492777775,0,send_clear,384279.8492777775,384284.8492777775,,,
385329.9399444441,4,send_clear,385324.9399444441,385329.9399444441,,,
386375.0306111108,3,send_clear,386370.0306111108,386375.0306111108,,,
387420.1212777775,2,send_clear,387415.1212777775,387420.1212777775,,,
388465.21194444416,1,send_clear,388460.21194444416,388465.21194444416,,,
389510.30261111085,0,send_clear,389505.30261111085,389510.30261111085,,,
390555.3932777775,4,send_clear,390550.3932777775,390555.3932777775,,,
391600.4839444441,3,send_clear,391595.4839444441,391600.4839444441,,,
392645.5746111108,2,send_clear,392640.5746111108,392645.5746111108,,,
393690.6652777775,1,send_clear,393685.6652777775,393690.6652777775,,,
394735.75594444416,0,send_clear,394730.75594444416,394735.75594444416,,,
395780.84661111084,4,send_clear,395775.84661111084,395780.84661111084,,,
396825.93727777747,3,send_clear,396820.93727777747,396825.93727777747,,,
397871.0279444441,2,send_clear,397866.0279444441,397871.0279444441,,,
398916.1186111108,1,send_clear,398911.1186111108,398916.1186111108,,,
399961.20927777747,0,send_clear,399956.20927777747,399961.20927777747,,,
401006.29994444415,4,send_clear,401001.29994444415,401006.29994444415,,,
402051.39061111084,3,send_clear,402046.39061111084,402051.39061111084,,,
403096.48127777746,2,send_clear,403091.48127777746,403096.48127777746,,,
404141.5719444441,1,send_clear,404136.5719444441,404141.5719444441,,,
405186.6626111108,0,send_clear,405181.6626111108,405186.6626111108,,,
406231.75327777746,4,send_clear,406226.75327777746,406231.75327777746,,,
407276.84394444415,3,send_clear,407271.84394444415,407276.84394444415,,,
408321.93461111083,2,send_clear,408316.93461111083,408321.93461111083,,,
409367.02527777746,1,send_clear,409362.02527777746,409367.02527777746,,,
410412.1159444441,0,send_clear,410407.1159444441,410412.1159444441,,,
411457.20661111077,4,send_clear,411452.20661111077,411457.20661111077,,,
412502.29727777746,3,send_clear,412497.29727777746,412502.29727777746,,,
413547.38794444414,2,send_clear,413542.38794444414,413547.38794444414,,,
414592.4786111108,1,send_clear,414587.4786111108,414592.4786111108,,,
415637.56927777745,0,send_clear,415632.56927777745,415637.56927777745,,,
416682.6599444441,4,send_clear,416677.6599444441,416682.6599444441,,,
417727.75061111077,3,send_clear,417722.75061111077,417727.75061111077,,,
418772.84127777745,2,send_clear,418767.84127777745,418772.84127777745,,,
419817.93194444414,1,send_clear,419812.93194444414,419817.93194444414,,,
420863.0226111108,0,send_clear,420858.0226111108,420863.0226111108,,,
421908.11327777745,4,send_clear,421903.11327777745,421908.11327777745,,,
422953.2039444441,3,send_clear,422948.2039444441,422953.2039444441,,,
423998.29461111076,2,send_clear,423993.29461111076,423998.29461111076,,,
425043.38527777744,1,send_clear,425038.38527777744,425043.38527777744,,,
426088.47594444413,0,send_clear,426083.47594444413,426088.47594444413,,,
427133.5666111108,4,send_clear,427128.5666111108,427133.5666111108,,,
428178.65727777744,3,send_clear,428173.65727777744,428178.65727777744,,,
429223.74794444407,2,send_clear,429218.74794444407,429223.74794444407,,,
430268.83861111075,1,send_clear,430263.83861111075,430268.83861111075,,,
431313.92927777744,0,send_clear,431308.92927777744,431313.92927777744,,,
