time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
115696.54857828494,2,22,115717.09257828494,20.544
116741.63828548825,1,23,116762.18228548825,20.544
117786.72853938778,0,23,117807.27253938778,20.544
118831.8196517076,4,23,118852.3636517076,20.544
119876.91097256556,3,23,119897.45497256555,20.544
120922.00177542525,2,23,120942.54577542524,20.544
121967.09203045676,1,24,121987.63603045675,20.544
123012.18228492227,0,24,123032.72628492226,20.544
124057.27296831494,4,24,124077.81696831493,20.544
125102.36397044024,3,24,125122.90797044024,20.544
126147.45487293275,2,24,126167.99887293275,20.544
127192.54545169475,1,25,127213.08945169474,20.544
128237.63586830851,0,25,128258.1798683085,20.544
129282.72641831172,4,25,129303.27041831172,20.544
130327.81719437598,3,25,130348.36119437598,20.544
131372.90803365436,2,25,131393.45203365435,20.544
132417.99874267454,1,26,132438.54274267453,20.544
133463.08930549154,0,26,133483.63330549153,20.544
134508.17986190162,4,26,134528.7238619016,20.544
135553.2705281388,3,26,135573.81452813878,20.544
136598.36128089658,2,26,136618.90528089658,20.544
137643.45201178556,1,27,137663.99601178555,20.544
138688.54265863856,0,27,138709.08665863855,20.544
139733.6332602701,4,27,139754.17726027008,20.544
140778.72389420442,3,27,140799.26789420441,20.544
141823.8145875505,2,27,141844.3585875505,20.544
142868.90529966803,1,28,142889.44929966802,20.544
143913.9959791533,0,28,143934.53997915328,20.544
144959.08661971168,4,28,144979.63061971168,20.544
146004.17725695804,3,28,146024.72125695803,20.544
147049.26792225428,2,28,147069.81192225427,20.544
148094.35861096115,1,29,148114.90261096114,20.544
149139.44929505722,0,29,149159.9932950572,20.544
150184.53995738446,4,29,150205.08395738446,20.544
151229.63060717125,3,29,151250.17460717124,20.544
152274.72126471275,2,29,152295.26526471274,20.544
153319.81193783693,1,30,153340.35593783692,20.544
154364.90261644707,0,30,154385.44661644707,20.544
155409.99328691576,4,30,155430.53728691576,20.544
156455.08394704352,3,30,156475.6279470435,20.544
157500.17460587813,2,30,157520.71860587812,20.544
158545.26527185753,1,31,158565.80927185752,20.544
159590.35594415228,0,31,159610.89994415228,20.544
160635.44661553402,4,31,160655.990615534,20.544
161680.53728128877,3,31,161701.08128128876,20.544
162725.62794358344,2,31,162746.17194358344,20.544
163770.71860772048,1,32,163791.26260772048,20.544
164815.8092759364,0,32,164836.3532759364,20.544
165860.8999457352,4,32,165881.4439457352,20.544
166905.990613512,3,32,166926.534613512,20.544
167951.0812785477,2,32,167971.6252785477,20.544
168996.1719431341,1,33,169016.7159431341,20.544
170041.26260953525,0,33,170061.80660953524,20.544
171086.35327763524,4,33,171106.89727763523,20.544
172131.4439455736,3,33,172151.9879455736,20.544
173176.53461206064,2,33,173197.07861206064,20.544
174221.62527759737,1,34,174242.16927759736,20.544
175266.7159435663,0,34,175287.25994356629,20.544
176311.80661060076,4,34,176332.35061060076,20.544
177356.89727808718,3,34,177377.44127808718,20.544
178401.98794507392,2,34,178422.53194507392,20.544
179447.07861133566,1,35,179467.62261133565,20.544
180492.16927745097,0,35,180512.71327745097,20.544
181537.25994402586,4,35,181557.80394402586,20.544
182582.35061105652,3,35,182602.89461105652,20.544
183627.4412780652,2,35,183647.9852780652,20.544
184672.53194470043,1,36,184693.07594470042,20.544
185717.6226110757,0,36,185738.1666110757,20.544
186762.71327755076,4,36,186783.25727755076,20.544
187807.80394430365,3,36,187828.34794430365,20.544
188852.89461118443,2,36,188873.43861118442,20.544
189897.98527794244,1,37,189918.52927794243,20.544
190943.07594450907,0,37,190963.61994450906,20.544
191988.1666110299,4,37,192008.7106110299,20.544
193033.25727766677,3,37,193053.80127766676,20.544
194078.3479444256,2,37,194098.8919444256,20.544
195123.438611184,1,38,195143.982611184,20.544
196168.52927784654,0,38,196189.07327784653,20.544
197213.61994443822,4,38,197234.16394443822,20.544
198258.7106110525,3,38,198279.25461105249,20.544
199303.80127773905,2,38,199324.34527773905,20.544
200348.89194446153,1,39,200369.43594446153,20.544
201393.98261115403,0,39,201414.52661115403,20.544
202439.07327779612,4,39,202459.61727779612,20.544
203484.1639444243,3,39,203504.7079444243,20.544
204529.25461108168,2,39,204549.79861108167,20.544
205574.3452777716,1,40,205594.88927777158,20.544
206619.4359444628,0,40,206639.9799444628,20.544
207664.52661112946,4,40,207685.07061112946,20.544
208709.61727777688,3,40,208730.16127777688,20.544
209754.70794442928,2,40,209775.25194442927,20.544
210799.7986111004,1,41,210820.3426111004,20.544
211844.8892777816,0,41,211865.4332777816,20.544
212889.97994445552,4,41,212910.52394445552,20.544
213935.07061111619,3,41,213955.61461111618,20.544
214980.16127777274,2,41,215000.70527777274,20.544
216025.25194443658,1,42,216045.79594443657,20.544
217070.34261110908,0,42,217090.88661110908,20.544
218115.4332777823,4,42,218135.97727778228,20.544
219160.52394444923,3,42,219181.06794444923,20.544
220205.614611111,2,42,220226.158611111,20.544
221250.70527777378,1,43,221271.24927777378,20.544
222295.79594444143,0,43,222316.33994444142,20.544
223340.88661111187,4,43,223361.43061111186,20.544
224385.97727778053,3,43,224406.52127778053,20.544
225431.06794444576,2,43,225451.61194444576,20.544
226476.15861110977,1,44,226496.70261110977,20.544
227521.24927777558,0,44,227541.79327777558,20.544
228566.33994444372,4,44,228586.88394444372,20.544
229611.43061111213,3,44,229631.97461111212,20.544
230656.52127777896,2,44,230677.06527777895,20.544
231701.61194444436,1,45,231722.15594444436,20.544
232746.70261110997,0,45,232767.24661110996,20.544
233791.79327777686,4,45,233812.33727777685,20.544
234836.88394444447,3,45,234857.42794444447,20.544
235881.9746111117,2,45,235902.5186111117,20.544
236927.06527777802,1,46,236947.609277778,20.544
237972.155944444,0,46,237992.699944444,20.544
239017.24661111043,4,46,239037.79061111042,20.544
240062.33727777743,3,46,240082.88127777743,20.544
241107.4279444446,2,46,241127.97194444458,20.544
242152.5186111113,1,47,242173.0626111113,20.544
243197.60927777766,0,47,243218.15327777766,20.544
244242.69994444406,4,47,244263.24394444405,20.544
245287.79061111074,3,47,245308.33461111074,20.544
246332.88127777766,2,47,246353.42527777766,20.544
247377.97194444446,1,48,247398.51594444446,20.544
248423.06261111106,0,48,248443.60661111106,20.544
249468.15327777754,4,48,249488.69727777754,20.544
250513.24394444414,3,48,250533.78794444414,20.544
251558.3346111109,2,48,251578.8786111109,20.544
252603.4252777777,1,49,252623.96927777768,20.544
253648.51594444437,0,49,253669.05994444437,20.544
254693.60661111097,4,49,254714.15061111096,20.544
255738.69727777754,3,49,255759.24127777753,20.544
256783.78794444422,2,49,256804.33194444422,20.544
257828.87861111097,1,50,257849.42261111096,20.544
258873.96927777765,0,50,258894.51327777765,20.544
259919.0599444443,4,50,259939.6039444443,20.544
260964.1506111109,3,50,260984.6946111109,20.544
262009.24127777756,2,50,262029.78527777756,20.544
263054.3319444443,1,51,263074.87594444427,20.544
264099.42261111096,0,51,264119.96661111095,20.544
265144.5132777776,4,51,265165.0572777776,20.544
266189.6039444442,3,51,266210.1479444442,20.544
267234.69461111084,2,51,267255.23861111084,20.544
268279.7852777776,1,52,268300.3292777776,20.544
269324.87594444427,0,52,269345.41994444426,20.544
270369.96661111095,4,52,270390.51061111095,20.544
271415.0572777776,3,52,271435.6012777776,20.544
272460.1479444442,2,52,272480.6919444442,20.544
273505.2386111109,1,53,273525.7826111109,20.544
274550.3292777776,0,53,274570.8732777776,20.544
275595.41994444426,4,53,275615.96394444426,20.544
276640.51061111095,3,53,276661.05461111094,20.544
277685.6012777776,2,53,277706.14527777757,20.544
278730.6919444442,1,54,278751.2359444442,20.544
279775.7826111109,0,54,279796.3266111109,20.544
280820.8732777776,4,54,280841.41727777757,20.544
281865.96394444426,3,54,281886.50794444425,20.544
282911.05461111094,2,54,282931.59861111094,20.544
283956.14527777757,1,55,283976.68927777756,20.544
285001.2359444442,0,55,285021.7799444442,20.544
286046.3266111109,4,55,286066.8706111109,20.544
287091.41727777757,3,55,287111.96127777756,20.544
288136.50794444425,2,55,288157.05194444425,20.544
289181.59861111094,1,56,289202.14261111093,20.544
290226.68927777756,0,56,290247.23327777756,20.544
291271.7799444442,4,56,291292.3239444442,20.544
292316.8706111109,3,56,292337.4146111109,20.544
293361.96127777756,2,56,293382.50527777756,20.544
294407.05194444425,1,57,294427.59594444424,20.544
295452.14261111093,0,57,295472.6866111109,20.544
296497.23327777756,4,57,296517.77727777755,20.544
297542.3239444442,3,57,297562.8679444442,20.544
298587.4146111109,2,57,298607.95861111087,20.544
299632.50527777756,1,58,299653.04927777755,20.544
300677.59594444424,0,58,300698.13994444424,20.544
301722.6866111109,4,58,301743.2306111109,20.544
302767.77727777755,3,58,302788.32127777755,20.544
303812.8679444442,2,58,303833.4119444442,20.544
304857.95861111087,1,59,304878.50261111086,20.544
305903.04927777755,0,59,305923.59327777755,20.544
306948.13994444424,4,59,306968.68394444423,20.544
307993.2306111109,3,59,308013.7746111109,20.544
309038.32127777755,2,59,309058.86527777754,20.544
310083.4119444442,1,60,310103.95594444417,20.544
311128.50261111086,0,60,311149.04661111085,20.544
312173.59327777755,4,60,312194.13727777754,20.544
313218.68394444423,3,60,313239.2279444442,20.544
314263.7746111109,2,60,314284.3186111109,20.544
315308.86527777754,1,61,315329.40927777754,20.544
316353.95594444417,0,61,316374.49994444416,20.544
317399.04661111085,4,61,317419.59061111085,20.544
318444.13727777754,3,61,318464.68127777753,20.544
319489.2279444442,2,61,319509.7719444442,20.544
320534.3186111109,1,62,320554.8626111109,20.544
321579.40927777754,0,62,321599.95327777753,20.544
322624.49994444416,4,62,322645.04394444416,20.544
323669.59061111085,3,62,323690.13461111084,20.544
324714.68127777753,2,62,324735.2252777775,20.544
325759.7719444442,1,63,325780.3159444442,20.544
326804.8626111109,0,63,326825.4066111109,20.544
327849.95327777753,4,63,327870.4972777775,20.544
328895.04394444416,3,63,328915.58794444415,20.544
329940.13461111084,2,63,329960.67861111084,20.544
330985.2252777775,1,64,331005.7692777775,20.544
332030.3159444442,0,64,332050.8599444442,20.544
333075.4066111109,4,64,333095.9506111109,20.544
334120.4972777775,3,64,334141.0412777775,20.544
335165.58794444415,2,64,335186.13194444415,20.544
336210.67861111084,1,65,336231.22261111083,20.544
337255.7692777775,0,65,337276.3132777775,20.544
338300.8599444442,4,65,338321.4039444442,20.544
339345.9506111109,3,65,339366.4946111109,20.544
340391.0412777775,2,65,340411.5852777775,20.544
341436.13194444415,1,66,341456.67594444414,20.544
342481.22261111083,0,66,342501.7666111108,20.544
343526.3132777775,4,66,343546.8572777775,20.544
344571.4039444442,3,66,344591.9479444442,20.544
345616.4946111109,2,66,345637.0386111109,20.544
346661.5852777775,1,67,346682.1292777775,20.544
347706.67594444414,0,67,347727.21994444414,20.544
348751.7666111108,4,67,348772.3106111108,20.544
349796.8572777775,3,67,349817.4012777775,20.544
350841.9479444442,2,67,350862.4919444442,20.544
351887.0386111109,1,68,351907.5826111109,20.544
352932.1292777775,0,68,352952.6732777775,20.544
353977.21994444414,4,68,353997.76394444413,20.544
355022.3106111108,3,68,355042.8546111108,20.544
356067.4012777775,2,68,356087.9452777775,20.544
357112.4919444442,1,69,357133.0359444442,20.544
358157.5826111109,0,69,358178.12661111087,20.544
359202.6732777775,4,69,359223.2172777775,20.544
360247.76394444413,3,69,360268.3079444441,20.544
361292.8546111108,2,69,361313.3986111108,20.544
362337.9452777775,1,70,362358.4892777775,20.544
363383.0359444442,0,70,363403.5799444442,20.544
364428.12661111087,4,70,364448.67061111087,20.544
365473.2172777775,3,70,365493.7612777775,20.544
366518.3079444441,2,70,366538.8519444441,20.544
367563.3986111108,1,71,367583.9426111108,20.544
368608.4892777775,0,71,368629.0332777775,20.544
369653.5799444442,4,71,369674.1239444442,20.544
370698.67061111087,3,71,370719.21461111086,20.544
371743.7612777775,2,71,371764.3052777775,20.544
372788.8519444441,1,72,372809.3959444441,20.544
373833.9426111108,0,72,373854.4866111108,20.544
374879.0332777775,4,72,374899.5772777775,20.544
375924.1239444442,3,72,375944.66794444417,20.544
376969.21461111086,2,72,376989.75861111085,20.544
378014.3052777775,1,73,378034.8492777775,20.544
379059.3959444441,0,73,379079.9399444441,20.544
380104.4866111108,4,73,380125.0306111108,20.544
381149.5772777775,3,73,381170.1212777775,20.544
382194.66794444417,2,73,382215.21194444416,20.544
383239.75861111085,1,74,383260.30261111085,20.544
384284.8492777775,0,74,384305.3932777775,20.544
385329.9399444441,4,74,385350.4839444441,20.544
386375.0306111108,3,74,386395.5746111108,20.544
387420.1212777775,2,74,387440.6652777775,20.544
388465.21194444416,1,75,388485.75594444416,20.544
389510.30261111085,0,75,389530.84661111084,20.544
390555.3932777775,4,75,390575.93727777747,20.544
391600.4839444441,3,75,391621.0279444441,20.544
392645.5746111108,2,75,392666.1186111108,20.544
393690.6652777775,1,76,393711.20927777747,20.544
394735.75594444416,0,76,394756.29994444415,20.544
395780.84661111084,4,76,395801.39061111084,20.544
396825.93727777747,3,76,396846.48127777746,20.544
397871.0279444441,2,76,397891.5719444441,20.544
398916.1186111108,1,77,398936.6626111108,20.544
399961.20927777747,0,77,399981.75327777746,20.544
401006.29994444415,4,77,401026.84394444415,20.544
402051.39061111084,3,77,402071.93461111083,20.544
403096.48127777746,2,77,403117.02527777746,20.544
404141.5719444441,1,78,404162.1159444441,20.544
405186.6626111108,0,78,405207.20661111077,20.544
406231.75327777746,4,78,406252.29727777746,20.544
407276.84394444415,3,78,407297.38794444414,20.544
408321.93461111083,2,78,408342.4786111108,20.544
409367.02527777746,1,79,409387.56927777745,20.544
410412.1159444441,0,79,410432.6599444441,20.544
411457.20661111077,4,79,411477.75061111077,20.544
412502.29727777746,3,79,412522.84127777745,20.544
413547.38794444414,2,79,413567.93194444414,20.544
414592.4786111108,1,80,414613.0226111108,20.544
415637.56927777745,0,80,415658.11327777745,20.544
416682.6599444441,4,80,416703.2039444441,20.544
417727.75061111077,3,80,417748.29461111076,20.544
418772.84127777745,2,80,418793.38527777744,20.544
419817.93194444414,1,81,419838.47594444413,20.544
420863.0226111108,0,81,420883.5666111108,20.544
421908.11327777745,4,81,421928.65727777744,20.544
422953.2039444441,3,81,422973.74794444407,20.544
423998.29461111076,2,81,424018.83861111075,20.544
425043.38527777744,1,82,425063.92927777744,20.544
426088.47594444413,0,82,426109.0199444441,20.544
427133.5666111108,4,82,427154.1106111108,20.544
428178.65727777744,3,82,428199.20127777744,20.544
429223.74794444407,2,82,429244.29194444406,20.544
430268.83861111075,1,83,430289.38261111075,20.544
431313.92927777744,0,83,431334.47327777743,20.544
432359.0199444441,4,83,432379.5639444441,20.544
433404.1106111108,3,83,433424.6546111108,20.544
434449.20127777744,2,83,434469.74527777743,20.544
435494.29194444406,1,84,435514.83594444406,20.544
436539.38261111075,0,84,436559.92661111074,20.544
437584.47327777743,4,84,437605.0172777774,20.544
438629.5639444441,3,84,438650.1079444441,20.544
439674.6546111108,2,84,439695.1986111108,20.544
440719.74527777743,1,85,440740.2892777774,20.544
441764.83594444406,0,85,441785.37994444405,20.544
442809.92661111074,4,85,442830.47061111074,20.544
443855.0172777774,3,85,443875.5612777774,20.544
444900.1079444441,2,85,444920.6519444441,20.544
445945.1986111108,1,86,445965.7426111108,20.544
446990.2892777774,0,86,447010.8332777774,20.544
448035.37994444405,4,86,448055.92394444405,20.544
449080.47061111074,3,86,449101.01461111073,20.544
450125.5612777774,2,86,450146.1052777774,20.544
451170.6519444441,1,87,451191.1959444441,20.544
452215.7426111108,0,87,452236.2866111108,20.544
453260.8332777774,4,87,453281.3772777774,20.544
454305.92394444405,3,87,454326.46794444404,20.544
455351.01461111073,2,87,455371.5586111107,20.544
456396.1052777774,1,88,456416.6492777774,20.544
457441.1959444441,0,88,457461.7399444441,20.544
458486.2866111108,4,88,458506.8306111108,20.544
459531.3772777774,3,88,459551.9212777774,20.544
460576.46794444404,2,88,460597.01194444404,20.544
461621.5586111107,1,89,461642.1026111107,20.544
462666.6492777774,0,89,462687.1932777774,20.544
463711.7399444441,4,89,463732.2839444441,20.544
464756.8306111108,3,89,464777.3746111108,20.544
465801.9212777774,2,89,465822.4652777774,20.544
466847.01194444404,1,90,466867.55594444403,20.544
467892.1026111107,0,90,467912.6466111107,20.544
468937.1932777774,4,90,468957.7372777774,20.544
469982.2839444441,3,90,470002.8279444441,20.544
471027.3746111108,2,90,471047.91861111077,20.544
472072.4652777774,1,91,472093.0092777774,20.544
473117.55594444403,0,91,473138.099944444,20.544
474162.6466111107,4,91,474183.1906111107,20.544
475207.7372777774,3,91,475228.2812777774,20.544
476252.8279444441,2,91,476273.3719444441,20.544
477297.91861111077,1,92,477318.46261111076,20.544
478343.0092777774,0,92,478363.5532777774,20.544
479388.099944444,4,92,479408.643944444,20.544
480433.1906111107,3,92,480453.7346111107,20.544
481478.2812777774,2,92,481498.8252777774,20.544
482523.3719444441,1,93,482543.9159444441,20.544
483568.46261111076,0,93,483589.00661111076,20.544
484613.5532777774,4,93,484634.0972777774,20.544
485658.643944444,3,93,485679.187944444,20.544
486703.7346111107,2,93,486724.2786111107,20.544
487748.8252777774,1,94,487769.3692777774,20.544
488793.9159444441,0,94,488814.45994444407,20.544
489839.00661111076,4,94,489859.55061111075,20.544
490884.0972777774,3,94,490904.6412777774,20.544
491929.187944444,2,94,491949.731944444,20.544
492974.2786111107,1,95,492994.8226111107,20.544
494019.3692777774,0,95,494039.9132777774,20.544
495064.45994444407,4,95,495085.00394444406,20.544
496109.55061111075,3,95,496130.09461111075,20.544
497154.6412777774,2,95,497175.1852777774,20.544
498199.731944444,1,96,498220.275944444,20.544
499244.8226111107,0,96,499265.3666111107,20.544
500289.9132777774,4,96,500310.4572777774,20.544
501335.00394444406,3,96,501355.54794444406,20.544
502380.09461111075,2,96,502400.63861111074,20.544
503425.1852777774,1,97,503445.72927777737,20.544
504470.275944444,0,97,504490.819944444,20.544
505515.3666111107,4,97,505535.9106111107,20.544
506560.4572777774,3,97,506581.00127777737,20.544
507605.54794444406,2,97,507626.09194444405,20.544
508650.63861111074,1,98,508671.18261111074,20.544
509695.72927777737,0,98,509716.27327777736,20.544
510740.819944444,4,98,510761.363944444,20.544
511785.9106111107,3,98,511806.4546111107,20.544
512831.00127777737,2,98,512851.54527777736,20.544
513876.09194444405,1,99,513896.63594444405,20.544
514921.18261111074,0,99,514941.72661111073,20.544
515966.27327777736,4,99,515986.81727777736,20.544
517011.363944444,3,99,517031.907944444,20.544
518056.4546111107,2,99,518076.99861111067,20.544
519101.54527777736,1,100,519122.08927777736,20.544
520146.63594444405,0,100,520167.17994444404,20.544
521191.72661111073,4,100,521212.2706111107,20.544
522236.81727777736,3,100,522257.36127777735,20.544
523281.907944444,2,100,523302.451944444,20.544
524326.9986111107,1,101,524347.5426111107,20.544
525372.0892777774,0,101,525392.6332777773,20.544
526417.179944444,4,101,526437.723944444,20.544
527462.2706111106,3,101,527482.8146111106,20.544
528507.3612777772,2,101,528527.9052777772,20.544
529552.451944444,1,102,529572.995944444,20.544
530597.5426111107,0,102,530618.0866111107,20.544
531642.6332777773,4,102,531663.1772777773,20.544
532687.723944444,3,102,532708.267944444,20.544
533732.8146111106,2,102,533753.3586111106,20.544
534777.9052777772,1,103,534798.4492777772,20.544
535822.995944444,0,103,535843.539944444,20.544
536868.0866111107,4,103,536888.6306111107,20.544
537913.1772777773,3,103,537933.7212777773,20.544
538958.267944444,2,103,538978.811944444,20.544
540003.3586111106,1,104,540023.9026111106,20.544
541048.4492777772,0,104,541068.9932777772,20.544
542093.539944444,4,104,542114.083944444,20.544
543138.6306111107,3,104,543159.1746111107,20.544
544183.7212777773,2,104,544204.2652777773,20.544
545228.811944444,1,105,545249.355944444,20.544
546273.9026111106,0,105,546294.4466111106,20.544
547318.9932777772,4,105,547339.5372777772,20.544
548364.083944444,3,105,548384.627944444,20.544
549409.1746111107,2,105,549429.7186111107,20.544
550454.2652777773,1,106,550474.8092777773,20.544
551499.355944444,0,106,551519.899944444,20.544
552544.4466111106,4,106,552564.9906111106,20.544
553589.5372777772,3,106,553610.0812777772,20.544
554634.627944444,2,106,554655.171944444,20.544
555679.7186111107,1,107,555700.2626111107,20.544
556724.8092777773,0,107,556745.3532777773,20.544
557769.899944444,4,107,557790.443944444,20.544
558814.9906111106,3,107,558835.5346111106,20.544
559860.0812777772,2,107,559880.6252777772,20.544
560905.171944444,1,108,560925.715944444,20.544
561950.2626111107,0,108,561970.8066111107,20.544
562995.3532777773,4,108,563015.8972777773,20.544
564040.443944444,3,108,564060.987944444,20.544
565085.5346111106,2,108,565106.0786111106,20.544
566130.6252777772,1,109,566151.1692777772,20.544
567175.715944444,0,109,567196.2599444439,20.544
568220.8066111107,4,109,568241.3506111107,20.544
569265.8972777773,3,109,569286.4412777773,20.544
570310.987944444,2,109,570331.5319444439,20.544
571356.0786111106,1,110,571376.6226111106,20.544
572401.1692777772,0,110,572421.7132777772,20.544
573446.2599444439,4,110,573466.8039444439,20.544
574491.3506111107,3,110,574511.8946111107,20.544
575536.4412777773,2,110,575556.9852777773,20.544
576581.5319444439,1,111,576602.0759444439,20.544
577626.6226111106,0,111,577647.1666111106,20.544
578671.7132777772,4,111,578692.2572777772,20.544
579716.8039444439,3,111,579737.3479444439,20.544
580761.8946111107,2,111,580782.4386111107,20.544
581806.9852777773,1,112,581827.5292777773,20.544
582852.0759444439,0,112,582872.6199444439,20.544
583897.1666111106,4,112,583917.7106111106,20.544
584942.2572777772,3,112,584962.8012777772,20.544
585987.3479444439,2,112,586007.8919444439,20.544
587032.4386111107,1,113,587052.9826111107,20.544
588077.5292777773,0,113,588098.0732777773,20.544
589122.6199444439,4,113,589143.1639444439,20.544
590167.7106111106,3,113,590188.2546111105,20.544
591212.8012777772,2,113,591233.3452777772,20.544
592257.8919444439,1,114,592278.4359444439,20.544
593302.9826111107,0,114,593323.5266111107,20.544
594348.0732777773,4,114,594368.6172777773,20.544
595393.1639444439,3,114,595413.7079444439,20.544
596438.2546111105,2,114,596458.7986111105,20.544
597483.3452777772,1,115,597503.8892777772,20.544
598528.4359444439,0,115,598548.9799444439,20.544
599573.5266111107,4,115,599594.0706111107,20.544
600618.6172777773,3,115,600639.1612777773,20.544
601663.7079444439,2,115,601684.2519444439,20.544
602708.7986111105,1,116,602729.3426111105,20.544
603753.8892777772,0,116,603774.4332777772,20.544
604798.9799444439,4,116,604819.5239444439,20.544
605844.0706111107,3,116,605864.6146111107,20.544
606889.1612777773,2,116,606909.7052777773,20.544
607934.2519444439,1,117,607954.7959444439,20.544
608979.3426111105,0,117,608999.8866111105,20.544
610024.4332777772,4,117,610044.9772777772,20.544
611069.5239444439,3,117,611090.0679444439,20.544
612114.6146111107,2,117,612135.1586111106,20.544
613159.7052777773,1,118,613180.2492777773,20.544
