time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51818.828858015404,4,10,51839.372858015406,20.544
51895.31930906498,14,11,51915.86330906498,20.544
52129.02605204624,9,11,52149.57005204624,20.544
52326.47702918426,5,11,52347.02102918426,20.544
52643.0,18,11,52663.544,20.544
52918.0,1,11,52938.544,20.544
53046.018264035934,0,10,53066.562264035936,20.544
53223.4378579514,16,11,53243.9818579514,20.544
53455.43605989924,17,11,53475.980059899244,20.544
53728.0,11,11,53748.544,20.544
53975.48256905875,10,11,53996.026569058755,20.544
54222.2261530376,2,11,54242.7701530376,20.544
54484.29716367039,7,11,54504.84116367039,20.544
55084.0,19,11,55104.544,20.544
55590.0,8,12,55610.544,20.544
56097.0,15,12,56117.544,20.544
56300.78575332981,6,12,56321.32975332981,20.544
56520.17364768675,13,12,56540.71764768675,20.544
56653.48700009102,3,12,56674.031000091025,20.544
56753.1702878262,12,10,56773.7142878262,20.544
56834.07023125453,4,11,56854.614231254534,20.544
56913.17843172317,14,12,56933.722431723174,20.544
57131.760871030085,9,12,57152.304871030086,20.544
57330.26842127655,5,12,57350.812421276554,20.544
57643.0,18,12,57663.544,20.544
57918.0,1,12,57938.544,20.544
58053.144550834135,0,11,58073.68855083414,20.544
58228.450392595536,16,12,58248.99439259554,20.544
58457.613976534056,17,12,58478.15797653406,20.544
58728.007898826705,11,12,58748.55189882671,20.544
58976.63603554715,10,12,58997.18003554715,20.544
59223.47384716308,2,12,59244.01784716308,20.544
59484.78319784502,7,12,59505.32719784502,20.544
60084.0,19,12,60104.544,20.544
60590.0,8,13,60610.544,20.544
61097.0,15,13,61117.544,20.544
61304.12366566332,6,13,61324.66766566332,20.544
61522.89834858558,13,13,61543.44234858558,20.544
61660.48476751575,3,13,61681.02876751575,20.544
61763.97613469674,12,11,61784.520134696744,20.544
61848.69825689905,4,12,61869.24225689905,20.544
61930.05085027585,14,13,61950.594850275855,20.544
62135.202569992376,9,13,62155.74656999238,20.544
62334.04232871234,5,13,62354.58632871234,20.544
62643.0,18,13,62663.544,20.544
62918.0,1,13,62938.544,20.544
63059.91452329243,0,12,63080.45852329243,20.544
63233.55079913038,16,13,63254.094799130384,20.544
63459.93801766387,17,13,63480.482017663875,20.544
63728.13160476856,11,13,63748.67560476856,20.544
63977.73801400822,10,13,63998.28201400822,20.544
64224.714255505336,2,13,64245.25825550534,20.544
64485.30695072804,7,13,64505.85095072804,20.544
65084.0,19,13,65104.544,20.544
65590.0,8,14,65610.544,20.544
66097.0,15,14,66117.544,20.544
66307.29468238016,6,14,66327.83868238016,20.544
66525.64536527531,13,14,66546.1893652753,20.544
66667.26999740372,3,14,66687.81399740372,20.544
66774.19815628458,12,12,66794.74215628457,20.544
66862.7334495423,4,13,66883.2774495423,20.544
66946.01032928875,14,14,66966.55432928875,20.544
67139.2701579572,9,14,67159.8141579572,20.544
67337.83092017459,5,14,67358.37492017458,20.544
67643.0,18,14,67663.544,20.544
67918.0,1,14,67938.544,20.544
68066.3459971278,0,13,68086.8899971278,20.544
68238.71775903026,16,14,68259.26175903025,20.544
68462.4042047322,17,14,68482.9482047322,20.544
68728.37243476674,11,14,68748.91643476674,20.544
68978.79693504615,10,14,68999.34093504614,20.544
69225.94558948238,2,14,69246.48958948237,20.544
69485.86608266576,7,14,69506.41008266575,20.544
70084.0,19,14,70104.544,20.544
70590.0,8,15,70610.544,20.544
71097.0,15,15,71117.544,20.544
71310.30714826116,6,15,71330.85114826115,20.544
71528.4056544246,13,15,71548.94965442459,20.544
71673.85398025476,3,15,71694.39798025475,20.544
71783.88384364474,12,13,71804.42784364473,20.544
71876.19723445627,4,14,71896.74123445626,20.544
71961.19670647904,14,15,71981.74070647903,20.544
72144.24856151699,9,15,72164.79256151698,20.544
72341.67900224171,5,15,72362.2230022417,20.544
72643.0,18,15,72663.544,20.544
72918.0,1,15,72938.544,20.544
73072.45589727141,0,14,73092.99989727141,20.544
73243.93186594232,16,15,73264.47586594231,20.544
73465.00778779271,17,15,73485.5517877927,20.544
73728.73140241804,11,15,73749.27540241803,20.544
73979.82085841475,10,15,74000.36485841474,20.544
74227.16655292899,2,15,74247.71055292898,20.544
74486.45830617892,7,15,74507.00230617891,20.544
75084.0,19,15,75104.544,20.544
75590.0,8,16,75610.544,20.544
76097.0,15,16,76117.544,20.544
76313.16899084809,6,16,76333.71299084809,20.544
76531.17102124577,13,16,76551.71502124576,20.544
76680.24703230431,3,16,76700.7910323043,20.544
76793.07618401376,12,14,76813.62018401375,20.544
76889.11158733192,4,15,76909.65558733192,20.544
76975.98476570458,14,16,76996.52876570457,20.544
77150.09440545258,9,16,77170.63840545257,20.544
77345.62697240226,5,16,77366.17097240225,20.544
77643.0,18,16,77663.544,20.544
77918.0,1,16,77938.544,20.544
78078.26030240784,0,15,78098.80430240784,20.544
78249.17548776559,16,16,78269.71948776559,20.544
78467.74337279136,17,16,78488.28737279135,20.544
78729.2092009367,11,16,78749.7532009367,20.544
78980.81747554085,10,16,79001.36147554085,20.544
79228.37629905959,2,16,79248.92029905958,20.544
79487.08140582294,7,16,79507.62540582294,20.544
80084.0,19,16,80104.544,20.544
80590.0,8,17,80610.544,20.544
81097.0,15,17,81117.544,20.544
81315.88774130569,6,17,81336.43174130569,20.544
81533.93405724877,13,17,81554.47805724877,20.544
81686.45858355153,3,17,81707.00258355153,20.544
81801.8140929693,12,15,81822.3580929693,20.544
81901.49873493423,4,16,81922.04273493422,20.544
81990.36539721114,14,17,82010.90939721113,20.544
82156.67770069088,9,17,82177.22170069088,20.544
82349.7067088167,5,17,82370.25070881669,20.544
82643.0,18,17,82663.544,20.544
82918.0,1,17,82938.544,20.544
83083.77448728745,0,16,83104.31848728744,20.544
83254.43263774169,16,17,83274.97663774168,20.544
83470.60503603888,17,17,83491.14903603887,20.544
83729.80619269182,11,17,83750.35019269181,20.544
83981.7941113984,10,17,84002.33811139839,20.544
84229.57438967652,2,17,84250.11838967651,20.544
84487.73325501563,7,17,84508.27725501562,20.544
85084.0,19,17,85104.544,20.544
85590.0,8,18,85610.544,20.544
86097.0,15,18,86117.544,20.544
86318.47055424041,6,18,86339.0145542404,20.544
86536.68808209835,13,18,86557.23208209834,20.544
86692.49725847888,3,18,86713.04125847887,20.544
86810.13280572841,12,16,86830.6768057284,20.544
86913.38090834231,4,17,86933.9249083423,20.544
87004.33316467227,14,18,87024.87716467226,20.544
87163.88191625339,9,18,87184.42591625339,20.544
87353.94266918853,5,18,87374.48666918853,20.544
87643.0,18,18,87663.544,20.544
87918.0,1,18,87938.544,20.544
88089.01296292308,0,17,88109.55696292307,20.544
88259.68885400076,16,18,88280.23285400076,20.544
88473.58642693696,17,18,88494.13042693696,20.544
88730.52240440407,11,18,88751.06640440406,20.544
88982.75772604869,10,18,89003.30172604868,20.544
89230.76075649513,2,18,89251.30475649513,20.544
89488.41183008961,7,18,89508.9558300896,20.544
90084.0,19,18,90104.544,20.544
90590.0,8,19,90610.544,20.544
91097.0,15,19,91117.544,20.544
91320.9242265284,6,19,91341.46822652839,20.544
91539.42708931986,13,19,91559.97108931985,20.544
91698.37095002092,3,19,91718.91495002092,20.544
91818.07191294304,12,17,91838.61591294303,20.544
91924.78052555208,4,18,91945.32452555207,20.544
92017.88616325911,14,19,92038.43016325911,20.544
92171.60285254536,9,19,92192.14685254535,20.544
92358.35287835637,5,19,92378.89687835636,20.544
92643.0,18,19,92663.544,20.544
92918.0,1,19,92938.544,20.544
93093.98951477693,0,18,93114.53351477692,20.544
93264.93108703957,16,19,93285.47508703957,20.544
93476.68085994209,17,19,93497.22485994209,20.544
93731.35752718097,11,19,93751.90152718096,20.544
93983.7149161053,10,19,94004.25891610529,20.544
94231.93566447563,2,19,94252.47966447563,20.544
94489.11522180891,7,19,94509.6592218089,20.544
95084.0,19,19,95104.544,20.544
95590.0,8,20,95610.544,20.544
96097.0,15,20,96117.544,20.544
96323.25521520198,6,20,96343.79921520197,20.544
96542.14569561396,13,20,96562.68969561395,20.544
96704.08688730057,3,20,96724.63088730056,20.544
96825.89986166092,12,18,96846.44386166091,20.544
96935.73158454058,4,19,96956.27558454058,20.544
97031.03712499728,14,20,97051.58112499728,20.544
97179.74872093773,9,20,97200.29272093772,20.544
97362.94987048543,5,20,97383.49387048543,20.544
97643.0,18,20,97663.544,20.544
97918.0,1,20,97938.544,20.544
98098.71723903809,0,19,98119.26123903808,20.544
98270.1475946395,16,20,98290.69159463949,20.544
98479.88139667697,17,20,98500.42539667696,20.544
98732.31092065577,11,20,98752.85492065577,20.544
98984.67191633282,10,20,99005.21591633282,20.544
99233.09967706849,2,20,99253.64367706848,20.544
99489.84164457189,7,20,99510.38564457188,20.544
100084.0,19,20,100104.544,20.544
100590.0,8,21,100610.544,20.544
101097.0,15,21,101117.544,20.544
101325.46965444188,6,21,101346.01365444188,20.544
101544.83909355536,13,21,101565.38309355536,20.544
101709.65169761331,3,21,101730.19569761331,20.544
101833.61465345854,12,19,101854.15865345854,20.544
101946.26498335743,4,20,101966.80898335742,20.544
102043.7989905172,14,21,102064.3429905172,20.544
102188.23879688163,9,21,102208.78279688163,20.544
102367.74151680524,5,21,102388.28551680523,20.544
102643.0,18,21,102663.544,20.544
102918.0,1,21,102938.544,20.544
103103.20857708619,0,20,103123.75257708618,20.544
103275.32784376183,16,21,103295.87184376182,20.544
103483.1809190312,17,21,103503.7249190312,20.544
103733.38162057454,11,21,103753.92562057453,20.544
103985.63460154491,10,21,104006.1786015449,20.544
104234.2536232923,2,21,104254.7976232923,20.544
104490.58944350791,7,21,104511.1334435079,20.544
105084.0,19,21,105104.544,20.544
105590.0,8,22,105610.544,20.544
106097.0,15,22,106117.544,20.544
106327.57337171979,6,22,106348.11737171978,20.544
106547.50300746359,13,22,106568.04700746358,20.544
106715.07146310582,3,22,106735.61546310582,20.544
106841.2146939409,12,20,106861.7586939409,20.544
106956.40881667465,4,21,106976.95281667465,20.544
107056.18476773771,14,22,107076.7287677377,20.544
107197.0022113646,9,22,107217.54621136459,20.544
107372.73175153321,5,22,107393.2757515332,20.544
107643.01378757667,18,22,107663.55778757666,20.544
107918.0,1,22,107938.544,20.544
108107.47534823188,0,21,108128.01934823187,20.544
108280.46241898533,16,22,108301.00641898533,20.544
108486.57219402891,17,22,108507.1161940289,20.544
108734.56834924726,11,22,108755.11234924725,20.544
108986.60848893003,10,22,109007.15248893002,20.544
109235.3985665742,2,22,109255.94256657419,20.544
109491.35709966123,7,22,109511.90109966122,20.544
110084.0,19,22,110104.544,20.544
110590.0,8,23,110610.544,20.544
111097.0,15,23,111117.544,20.544
111329.5719031338,6,23,111350.11590313379,20.544
111550.1336522471,13,23,111570.67765224709,20.544
111720.35177256289,3,23,111740.89577256289,20.544
111848.698747872,12,21,111869.24274787199,20.544
111966.18864363921,4,22,111986.7326436392,20.544
112068.20741558916,14,23,112088.75141558915,20.544
112205.97686710887,9,23,112226.52086710886,20.544
112377.921207312,5,23,112398.465207312,20.544
112643.28635856343,18,23,112663.83035856343,20.544
112918.0,1,23,112938.544,20.544
113111.52878082028,0,22,113132.07278082028,20.544
113285.54293707709,16,23,113306.08693707708,20.544
113490.04793118131,17,23,113510.5919311813,20.544
113735.86952834396,11,23,113756.41352834395,20.544
113987.59874090072,10,23,114008.14274090072,20.544
114236.53577529053,2,23,114257.07977529052,20.544
114492.1432334427,7,23,114512.68723344269,20.544
115084.0,19,23,115104.544,20.544
115590.0,8,24,115610.544,20.544
116097.0,15,24,116117.544,20.544
116331.47050797711,6,24,116352.0145079771,20.544
116552.7276950336,13,24,116573.27169503359,20.544
116725.49776868643,3,24,116746.04176868642,20.544
116856.06589891271,12,22,116876.6098989127,20.544
116975.62772984263,4,23,116996.17172984262,20.544
117079.87974925971,14,24,117100.4237492597,20.544
117215.10846719626,9,24,117235.65246719625,20.544
117383.30777030622,5,24,117403.85177030621,20.544
117643.81462915057,18,24,117664.35862915056,20.544
117918.0,1,24,117938.544,20.544
118115.37954177927,0,23,118135.92354177927,20.544
118290.5619673122,16,24,118311.10596731219,20.544
118493.60083298785,17,24,118514.14483298785,20.544
118737.28329357615,11,24,118757.82729357615,20.544
118988.61016853449,10,24,119009.15416853449,20.544
119237.66669495273,2,24,119258.21069495272,20.544
119492.94660651819,7,24,119513.49060651819,20.544
120084.0,19,24,120104.544,20.544
120590.0,8,25,120610.544,20.544
121097.0,15,25,121117.544,20.544
121333.27418257826,6,25,121353.81818257825,20.544
121555.28221941083,13,25,121575.82621941082,20.544
121730.51419122265,3,25,121751.05819122265,20.544
121863.31551352821,12,23,121883.85951352821,20.544
121984.74726594245,4,24,122005.29126594245,20.544
122091.2143638966,14,25,122111.75836389659,20.544
122224.34964497172,9,25,122244.89364497171,20.544
122388.88706403949,5,25,122409.43106403948,20.544
122644.59545089501,18,25,122665.139450895,20.544
122918.0,1,25,122938.544,20.544
123119.0377646903,0,24,123139.5817646903,20.544
123295.5129571811,16,25,123316.05695718109,20.544
123497.22363919752,17,25,123517.76763919751,20.544
123738.80751085722,11,25,123759.35151085722,20.544
123989.64723565063,10,25,124010.19123565062,20.544
124238.79292198762,2,25,124259.33692198762,20.544
124493.76612229166,7,25,124514.31012229166,20.544
125084.0,19,25,125104.544,20.544
125590.0,8,26,125610.544,20.544
126097.0,15,26,126117.544,20.544
126334.98767344934,6,26,126355.53167344934,20.544
126557.79469211276,13,26,126578.33869211275,20.544
126735.40541626715,3,26,126755.94941626715,20.544
126870.44720866517,12,24,126890.99120866516,20.544
126993.56656521902,4,25,127014.11056521902,20.544
127102.22357408922,14,26,127122.76757408922,20.544
127233.65918513935,9,26,127254.20318513934,20.544
127394.65287009448,5,26,127415.19687009447,20.544
127645.62552185498,18,26,127666.16952185497,20.544
127918.0,1,26,127938.544,20.544
128122.5130764558,0,25,128143.05707645579,20.544
128300.39016314484,16,26,128320.93416314483,20.544
128500.90916539489,17,26,128521.45316539488,20.544
128740.43979358411,11,26,128760.9837935841,20.544
128990.7140635473,10,26,129011.2580635473,20.544
129239.9161790656,2,26,129260.4601790656,20.544
129494.60082513036,7,26,129515.14482513035,20.544
130084.0,19,26,130104.544,20.544
130590.0,8,27,130610.544,20.544
131097.0,15,27,131117.544,20.544
131336.61548977686,6,27,131357.15948977685,20.544
131560.26293199594,13,27,131580.80693199593,20.544
131740.1754920536,3,27,131760.71949205358,20.544
131877.46082283458,12,25,131898.00482283457,20.544
132002.10324212443,4,26,132022.64724212443,20.544
132112.9193668064,14,27,132133.4633668064,20.544
132243.0013269295,9,27,132263.54532692948,20.544
132400.5974929362,5,27,132421.1414929362,20.544
132646.90132040903,18,27,132667.44532040902,20.544
132918.0,1,27,132938.544,20.544
133125.814622633,0,26,133146.358622633,20.544
133305.18858611924,16,27,133325.73258611924,20.544
133504.65033643108,17,27,133525.19433643107,20.544
133742.17752072646,11,27,133762.72152072645,20.544
133991.81443640625,10,27,134012.35843640624,20.544
134241.03829193264,2,27,134261.58229193263,20.544
134495.44989847048,7,27,134515.99389847048,20.544
135084.0,19,27,135104.544,20.544
135590.0,8,28,135610.544,20.544
136097.0,15,28,136117.544,20.544
136338.16191528802,6,28,136358.705915288,20.544
136562.68508116054,13,28,136583.22908116053,20.544
136744.82817150894,3,28,136765.37217150893,20.544
136884.35639026828,12,26,136904.90039026827,20.544
137010.3733736774,4,27,137030.9173736774,20.544
137123.3133657644,14,28,137143.8573657644,20.544
137252.34514109173,9,28,137272.88914109173,20.544
137406.712075344,5,28,137427.256075344,20.544
137648.4190581558,18,28,137668.9630581558,20.544
137918.04815290778,1,28,137938.59215290778,20.544
138128.95349914674,0,27,138149.49749914673,20.544
138309.90403177062,16,28,138330.44803177062,20.544
138508.44022119805,17,28,138528.98422119804,20.544
138744.01785575005,11,28,138764.56185575004,20.544
138992.95180737344,10,28,139013.49580737343,20.544
139242.16116770467,2,28,139262.70516770467,20.544
139496.3126619322,7,28,139516.8566619322,20.544
140084.0,19,28,140104.544,20.544
140590.0,8,29,140610.544,20.544
141097.0,15,29,141117.544,20.544
141339.6310195236,6,29,141360.1750195236,20.544
141565.05957807868,13,29,141585.60357807868,20.544
141749.36694183742,3,29,141769.9109418374,20.544
141891.13411784673,12,27,141911.67811784672,20.544
142018.39164537346,4,28,142038.93564537345,20.544
142133.41680546876,14,29,142153.96080546876,20.544
142261.663973264,9,29,142282.20797326398,20.544
142412.98687023998,5,29,142433.53087023998,20.544
142650.17464876,18,29,142670.71864876,20.544
142918.1816777004,1,29,142938.7256777004,20.544
143131.9421080744,0,28,143152.4861080744,20.544
143314.5331355858,16,29,143335.0771355858,20.544
143512.27206691745,17,29,143532.81606691744,20.544
143745.95776630842,11,29,143766.5017663084,20.544
143994.12930532018,10,29,144014.67330532018,20.544
144243.28677458546,2,29,144263.83077458545,20.544
144497.18856756485,7,29,144517.73256756485,20.544
145084.0,19,29,145104.544,20.544
145590.0,8,30,145610.544,20.544
146097.0,15,30,146117.544,20.544
146341.02666854742,6,30,146361.5706685474,20.544
146567.38513260212,13,30,146587.92913260212,20.544
146753.79505137567,3,30,146774.33905137566,20.544
146897.79436452317,12,28,146918.33836452317,20.544
147026.17148311605,4,29,147046.71548311604,20.544
147143.24051340623,14,30,147163.78451340622,20.544
147270.93494698906,9,30,147291.47894698905,20.544
147419.44936212784,5,30,147439.99336212783,20.544
147652.16558442838,18,30,147672.70958442838,20.544
147918.4080730368,1,30,147938.95207303678,20.544
148134.79260632253,0,29,148155.33660632253,20.544
148319.07330912264,16,30,148339.61730912264,20.544
148516.1393290277,17,30,148536.6833290277,20.544
148747.99404444438,11,30,148768.53804444437,20.544
148995.3497422764,10,30,149015.89374227638,20.544
149244.41712297002,2,30,149264.96112297,20.544
149498.07719533512,7,30,149518.62119533512,20.544
150084.0,19,30,150104.544,20.544
150590.0,8,31,150610.544,20.544
151097.0,15,31,151117.544,20.544
151342.35253512004,6,31,151362.89653512003,20.544
151569.66070272803,13,31,151590.20470272802,20.544
151758.1155339433,3,31,151778.65953394328,20.544
151904.33762299418,12,29,151924.88162299417,20.544
152033.72517252425,4,30,152054.26917252425,20.544
152152.79489906755,14,31,152173.33889906754,20.544
152280.1385203059,9,31,152300.68252030588,20.544
152426.19577304137,5,31,152446.73977304136,20.544
152654.39429385902,18,31,152674.938293859,20.544
152918.7345840779,1,31,152939.2785840779,20.544
153137.5169052103,0,30,153158.0609052103,20.544
153323.522688927,16,31,153344.066688927,20.544
153520.03569702266,17,31,153540.57969702265,20.544
153750.1233270733,11,31,153770.6673270733,20.544
153996.61562151625,10,31,154017.15962151624,20.544
154245.55424789732,2,31,154266.09824789732,20.544
154498.97824796324,7,31,154519.52224796324,20.544
155084.0,19,31,155104.544,20.544
155590.0,8,32,155610.544,20.544
156097.0,15,32,156117.544,20.544
156343.61210836403,6,32,156364.15610836403,20.544
156571.88547300984,13,32,156592.42947300983,20.544
156762.3312308966,3,32,156782.8752308966,20.544
156910.7645033893,12,30,156931.3085033893,20.544
157041.1043390675,4,31,157061.6483390675,20.544
157162.09196727283,14,32,157182.63596727283,20.544
157289.26010904543,9,32,157309.80410904542,20.544
157433.18209906758,5,32,157453.72609906757,20.544
