time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21349.0,1,5,21369.544,20.544
21486.0,18,5,21506.544,20.544
21512.0,33,5,21532.544,20.544
21605.0,41,5,21625.544,20.544
21809.0,11,5,21829.544,20.544
21913.0,4,5,21933.544,20.544
21948.19700441638,16,5,21968.74100441638,20.544
22124.0,42,5,22144.544,20.544
22152.145518903886,25,5,22172.689518903888,20.544
22311.0,0,5,22331.544,20.544
22444.0,34,5,22464.544,20.544
22587.0,12,5,22607.544,20.544
22678.0,3,5,22698.544,20.544
22921.0,36,5,22941.544,20.544
22948.459893301464,6,5,22969.003893301466,20.544
23091.0,15,5,23111.544,20.544
23589.0,40,5,23609.544,20.544
23684.0,23,5,23704.544,20.544
24054.0,38,5,24074.544,20.544
24180.0,47,5,24200.544,20.544
24222.0,31,5,24242.544,20.544
24270.0,8,5,24290.544,20.544
24301.833326653028,17,5,24322.37732665303,20.544
24362.0,44,5,24382.544,20.544
24399.0,43,5,24419.544,20.544
24536.0,10,5,24556.544,20.544
24563.0,21,5,24583.544,20.544
24670.0,19,5,24690.544,20.544
24703.0,30,5,24723.544,20.544
24758.0,27,5,24778.544,20.544
24805.06531481927,46,2,24825.60931481927,20.544
24833.653724678457,37,5,24854.19772467846,20.544
24937.0,29,5,24957.544,20.544
25051.0,45,6,25071.544,20.544
25166.0,49,6,25186.544,20.544
25251.0,7,6,25271.544,20.544
25286.44653195675,20,6,25306.99053195675,20.544
25405.0,26,6,25425.544,20.544
25431.77361032869,39,6,25452.317610328693,20.544
25614.0,28,6,25634.544,20.544
25654.0,24,6,25674.544,20.544
25682.29700724091,2,6,25702.841007240913,20.544
25744.0,48,6,25764.544,20.544
25777.809158282824,35,5,25798.353158282825,20.544
25831.0,5,6,25851.544,20.544
25910.0,32,6,25930.544,20.544
25990.0,9,6,26010.544,20.544
26349.0,1,6,26369.544,20.544
26486.0,18,6,26506.544,20.544
26512.0,33,6,26532.544,20.544
26538.589211176906,13,4,26559.133211176908,20.544
26605.0,41,6,26625.544,20.544
26809.0,11,6,26829.544,20.544
26913.0,4,6,26933.544,20.544
26939.808357390193,16,6,26960.352357390195,20.544
27124.0,42,6,27144.544,20.544
27160.767730463067,25,6,27181.31173046307,20.544
27311.0,0,6,27331.544,20.544
27444.0,34,6,27464.544,20.544
27587.0,12,6,27607.544,20.544
27678.0,3,6,27698.544,20.544
27921.0,36,6,27941.544,20.544
27952.72920780377,6,6,27973.273207803773,20.544
28091.0,15,6,28111.544,20.544
28117.80945507875,22,5,28138.35345507875,20.544
28589.0,40,6,28609.544,20.544
28684.0,23,6,28704.544,20.544
29054.0,38,6,29074.544,20.544
29180.0,47,6,29200.544,20.544
29222.0,31,6,29242.544,20.544
29270.0,8,6,29290.544,20.544
29309.43723478279,17,6,29329.98123478279,20.544
29362.0,44,6,29382.544,20.544
29399.0,43,6,29419.544,20.544
29536.0,10,6,29556.544,20.544
29563.0,21,6,29583.544,20.544
29670.0,19,6,29690.544,20.544
29703.0,30,6,29723.544,20.544
29758.0,27,6,29778.544,20.544
29800.263714193785,46,3,29820.807714193787,20.544
29829.32101694439,37,6,29849.86501694439,20.544
29937.0,29,6,29957.544,20.544
30051.0,45,7,30071.544,20.544
30166.0,49,7,30186.544,20.544
30251.0,7,7,30271.544,20.544
30280.51376892755,20,7,30301.057768927552,20.544
30405.0,26,7,30425.544,20.544
30435.786513455074,39,7,30456.330513455076,20.544
30614.0,28,7,30634.544,20.544
30654.0,24,7,30674.544,20.544
30682.56268865533,2,7,30703.10668865533,20.544
30744.0,48,7,30764.544,20.544
30770.688440316826,35,6,30791.232440316828,20.544
30831.0,5,7,30851.544,20.544
30910.0,32,7,30930.544,20.544
30990.0,9,7,31010.544,20.544
31349.0,1,7,31369.544,20.544
31486.0,18,7,31506.544,20.544
31512.0,33,7,31532.544,20.544
31605.0,41,7,31625.544,20.544
31809.0,11,7,31829.544,20.544
31913.0,4,7,31933.544,20.544
31942.527871499864,16,7,31963.071871499866,20.544
32124.0,42,7,32144.544,20.544
32156.71049913839,25,7,32177.25449913839,20.544
32311.0,0,7,32331.544,20.544
32444.0,34,7,32464.544,20.544
32587.0,12,7,32607.544,20.544
32678.0,3,7,32698.544,20.544
32921.0,36,7,32941.544,20.544
32950.002270888865,6,7,32970.546270888866,20.544
33091.0,15,7,33111.544,20.544
33128.44787844453,22,6,33148.99187844453,20.544
33589.0,40,7,33609.544,20.544
33684.0,23,7,33704.544,20.544
34054.0,38,7,34074.544,20.544
34180.0,47,7,34200.544,20.544
34222.0,31,7,34242.544,20.544
34270.0,8,7,34290.544,20.544
34296.57392365364,17,7,34317.11792365364,20.544
34362.0,44,7,34382.544,20.544
34399.0,43,7,34419.544,20.544
34536.0,10,7,34556.544,20.544
34563.0,21,7,34583.544,20.544
34592.189483668386,14,3,34612.73348366839,20.544
34670.0,19,7,34690.544,20.544
34703.0,30,7,34723.544,20.544
34758.0,27,7,34778.544,20.544
34792.83478130882,46,4,34813.37878130882,20.544
34824.0,37,7,34844.544,20.544
34937.0,29,7,34957.544,20.544
35051.0,45,8,35071.544,20.544
35166.0,49,8,35186.544,20.544
35251.0,7,8,35271.544,20.544
35290.33072676646,20,8,35310.87472676646,20.544
35405.0,26,8,35425.544,20.544
35435.32178889717,39,8,35455.86578889717,20.544
35614.0,28,8,35634.544,20.544
35654.0,24,8,35674.544,20.544
35692.98159480919,2,8,35713.525594809194,20.544
35744.0,48,8,35764.544,20.544
35772.83356434411,35,7,35793.37756434411,20.544
35831.0,5,8,35851.544,20.544
35910.0,32,8,35930.544,20.544
35990.0,9,8,36010.544,20.544
36349.0,1,8,36369.544,20.544
36486.0,18,8,36506.544,20.544
36512.0,33,8,36532.544,20.544
36552.28709666788,13,5,36572.831096667884,20.544
36605.0,41,8,36625.544,20.544
36809.0,11,8,36829.544,20.544
36913.0,4,8,36933.544,20.544
36944.45809099148,16,8,36965.00209099148,20.544
37124.0,42,8,37144.544,20.544
37160.49929744455,25,8,37181.04329744455,20.544
37311.0,0,8,37331.544,20.544
37444.0,34,8,37464.544,20.544
37587.0,12,8,37607.544,20.544
37678.0,3,8,37698.544,20.544
37921.0,36,8,37941.544,20.544
37953.995550575826,6,8,37974.53955057583,20.544
38091.0,15,8,38111.544,20.544
38119.85977317431,22,7,38140.40377317431,20.544
38589.0,40,8,38609.544,20.544
38684.0,23,8,38704.544,20.544
39054.0,38,8,39074.544,20.544
39180.0,47,8,39200.544,20.544
39222.0,31,8,39242.544,20.544
39270.0,8,8,39290.544,20.544
39300.11084509148,17,8,39320.654845091485,20.544
39362.0,44,8,39382.544,20.544
39399.0,43,8,39419.544,20.544
39536.0,10,8,39556.544,20.544
39562.71711999099,14,4,39583.261119990995,20.544
39670.0,19,8,39690.544,20.544
39703.0,30,8,39723.544,20.544
39758.0,27,8,39778.544,20.544
39812.57565089108,46,5,39833.11965089108,20.544
39844.664779272374,37,8,39865.208779272376,20.544
39937.0,29,8,39957.544,20.544
40051.0,45,9,40071.544,20.544
40166.0,49,9,40186.544,20.544
40251.0,7,9,40271.544,20.544
40277.34446968997,20,9,40297.88846968997,20.544
40405.0,26,9,40425.544,20.544
40445.75138990248,39,9,40466.29538990248,20.544
40614.0,28,9,40634.544,20.544
40654.0,24,9,40674.544,20.544
40682.394857198684,2,9,40702.938857198686,20.544
40744.0,48,9,40764.544,20.544
40777.25739033083,35,8,40797.80139033083,20.544
40831.0,5,9,40851.544,20.544
40910.0,32,9,40930.544,20.544
40990.0,9,9,41010.544,20.544
41349.0,1,9,41369.544,20.544
41486.0,18,9,41506.544,20.544
41512.0,33,9,41532.544,20.544
41547.278626506544,13,6,41567.822626506546,20.544
41605.0,41,9,41625.544,20.544
41809.0,11,9,41829.544,20.544
41913.0,4,9,41933.544,20.544
41939.18385119302,16,9,41959.72785119302,20.544
42124.0,42,9,42144.544,20.544
42155.939710198036,25,9,42176.48371019804,20.544
42311.0,0,9,42331.544,20.544
42444.0,34,9,42464.544,20.544
42587.0,12,9,42607.544,20.544
42678.0,3,9,42698.544,20.544
42921.0,36,9,42941.544,20.544
42946.77302795776,6,9,42967.31702795776,20.544
43091.0,15,9,43111.544,20.544
43147.338410846,22,8,43167.882410846,20.544
43589.0,40,9,43609.544,20.544
43684.0,23,9,43704.544,20.544
44054.0,38,9,44074.544,20.544
44180.0,47,9,44200.544,20.544
44222.0,31,9,44242.544,20.544
44270.0,8,9,44290.544,20.544
44296.94354114791,17,9,44317.487541147915,20.544
44362.0,44,9,44382.544,20.544
44399.0,43,9,44419.544,20.544
44536.0,10,9,44556.544,20.544
44563.0,21,8,44583.544,20.544
44670.0,19,9,44690.544,20.544
44703.0,30,9,44723.544,20.544
44758.0,27,9,44778.544,20.544
44824.0,37,9,44844.544,20.544
44937.0,29,9,44957.544,20.544
45051.0,45,10,45071.544,20.544
45166.0,49,10,45186.544,20.544
45251.0,7,10,45271.544,20.544
45278.1295507964,20,10,45298.673550796404,20.544
45405.0,26,10,45425.544,20.544
45463.599931456214,39,10,45484.143931456216,20.544
45614.0,28,10,45634.544,20.544
45654.0,24,10,45674.544,20.544
45689.943640432015,2,10,45710.48764043202,20.544
45744.0,48,10,45764.544,20.544
45773.62770070623,35,9,45794.17170070623,20.544
45831.0,5,10,45851.544,20.544
45910.0,32,10,45930.544,20.544
45990.0,9,10,46010.544,20.544
46349.0,1,10,46369.544,20.544
46486.0,18,10,46506.544,20.544
46512.0,33,10,46532.544,20.544
46546.555977161646,13,7,46567.09997716165,20.544
46605.0,41,10,46625.544,20.544
46809.0,11,10,46829.544,20.544
46913.0,4,10,46933.544,20.544
46941.351910647725,16,10,46961.89591064773,20.544
47124.0,42,10,47144.544,20.544
47150.751648592675,25,10,47171.29564859268,20.544
47311.0,0,10,47331.544,20.544
47444.0,34,10,47464.544,20.544
47587.0,12,10,47607.544,20.544
47678.0,3,10,47698.544,20.544
47921.0,36,10,47941.544,20.544
47951.47446471056,6,10,47972.01846471056,20.544
48091.0,15,10,48111.544,20.544
48120.45325924556,22,9,48140.99725924556,20.544
48589.0,40,10,48609.544,20.544
48684.0,23,10,48704.544,20.544
49054.0,38,10,49074.544,20.544
49180.0,47,10,49200.544,20.544
49222.0,31,10,49242.544,20.544
49270.0,8,10,49290.544,20.544
49300.39027902863,17,10,49320.93427902863,20.544
49362.0,44,10,49382.544,20.544
49399.0,43,10,49419.544,20.544
49536.0,10,10,49556.544,20.544
49563.0,21,9,49583.544,20.544
49670.0,19,10,49690.544,20.544
49703.0,30,10,49723.544,20.544
49758.0,27,10,49778.544,20.544
49791.751782615574,46,6,49812.295782615576,20.544
49824.0,37,10,49844.544,20.544
49937.0,29,10,49957.544,20.544
50051.0,45,11,50071.544,20.544
50166.0,49,11,50186.544,20.544
50251.0,7,11,50271.544,20.544
50278.07965440177,20,11,50298.623654401774,20.544
50405.0,26,11,50425.544,20.544
50435.35688715539,39,11,50455.90088715539,20.544
50614.0,28,11,50634.544,20.544
50654.0,24,11,50674.544,20.544
50706.35988602928,2,11,50726.90388602928,20.544
50744.0,48,11,50764.544,20.544
50772.766046218225,35,10,50793.31004621823,20.544
50831.0,5,11,50851.544,20.544
50910.0,32,11,50930.544,20.544
50990.0,9,11,51010.544,20.544
51349.0,1,11,51369.544,20.544
51486.0,18,11,51506.544,20.544
51512.0,33,11,51532.544,20.544
51605.0,41,11,51625.544,20.544
51809.0,11,11,51829.544,20.544
51913.0,4,11,51933.544,20.544
51943.068387918705,16,11,51963.61238791871,20.544
52124.0,42,11,52144.544,20.544
52157.760379561405,25,11,52178.30437956141,20.544
52311.0,0,11,52331.544,20.544
52444.0,34,11,52464.544,20.544
52587.0,12,11,52607.544,20.544
52678.0,3,11,52698.544,20.544
52921.0,36,11,52941.544,20.544
52952.33051337062,6,11,52972.874513370625,20.544
53091.0,15,11,53111.544,20.544
53142.60459035828,22,10,53163.14859035828,20.544
53589.0,40,11,53609.544,20.544
53684.0,23,11,53704.544,20.544
54054.0,38,11,54074.544,20.544
54180.0,47,11,54200.544,20.544
54222.0,31,11,54242.544,20.544
54270.0,8,11,54290.544,20.544
54300.3898272633,17,11,54320.9338272633,20.544
54362.0,44,11,54382.544,20.544
54399.0,43,11,54419.544,20.544
54536.0,10,11,54556.544,20.544
54563.0,21,10,54583.544,20.544
54670.0,19,11,54690.544,20.544
54703.0,30,11,54723.544,20.544
54758.0,27,11,54778.544,20.544
54794.08009819578,46,7,54814.62409819578,20.544
54824.0,37,11,54844.544,20.544
54937.0,29,11,54957.544,20.544
55051.0,45,12,55071.544,20.544
55166.0,49,12,55186.544,20.544
55251.0,7,12,55271.544,20.544
55281.7515351262,20,12,55302.2955351262,20.544
55405.0,26,12,55425.544,20.544
55455.28583864054,39,12,55475.829838640544,20.544
55614.0,28,12,55634.544,20.544
55654.0,24,12,55674.544,20.544
55744.0,48,12,55764.544,20.544
55771.29725151426,35,11,55791.84125151426,20.544
55831.0,5,12,55851.544,20.544
55910.0,32,12,55930.544,20.544
55990.0,9,12,56010.544,20.544
56349.0,1,12,56369.544,20.544
56486.0,18,12,56506.544,20.544
56512.0,33,12,56532.544,20.544
56605.0,41,12,56625.544,20.544
56809.0,11,12,56829.544,20.544
56913.0,4,12,56933.544,20.544
56955.27184936606,16,12,56975.81584936606,20.544
57124.0,42,12,57144.544,20.544
57157.73602483937,25,12,57178.28002483937,20.544
57311.0,0,12,57331.544,20.544
57444.0,34,12,57464.544,20.544
57587.0,12,12,57607.544,20.544
57678.0,3,12,57698.544,20.544
57921.0,36,12,57941.544,20.544
57950.15951803537,6,12,57970.70351803537,20.544
58091.0,15,12,58111.544,20.544
58121.63158697857,22,11,58142.17558697857,20.544
58589.0,40,12,58609.544,20.544
58684.0,23,12,58704.544,20.544
59054.0,38,12,59074.544,20.544
59180.0,47,12,59200.544,20.544
59222.0,31,12,59242.544,20.544
59270.0,8,12,59290.544,20.544
59301.05861428522,17,12,59321.60261428522,20.544
59362.0,44,12,59382.544,20.544
59399.0,43,12,59419.544,20.544
59536.0,10,12,59556.544,20.544
59563.0,21,11,59583.544,20.544
59670.0,19,12,59690.544,20.544
59703.0,30,12,59723.544,20.544
59758.0,27,12,59778.544,20.544
59811.93238227861,46,8,59832.47638227861,20.544
59851.04229268002,37,12,59871.58629268002,20.544
59937.0,29,12,59957.544,20.544
60051.0,45,13,60071.544,20.544
60166.0,49,13,60186.544,20.544
60251.0,7,13,60271.544,20.544
60281.7830512121,20,13,60302.3270512121,20.544
60405.0,26,13,60425.544,20.544
60614.0,28,13,60634.544,20.544
60654.0,24,13,60674.544,20.544
60700.94128632211,2,12,60721.48528632211,20.544
60744.0,48,13,60764.544,20.544
60770.90509262467,35,12,60791.44909262467,20.544
60831.0,5,13,60851.544,20.544
60910.0,32,13,60930.544,20.544
60990.0,9,13,61010.544,20.544
61349.0,1,13,61369.544,20.544
61486.0,18,13,61506.544,20.544
61512.0,33,13,61532.544,20.544
61545.65041614883,13,8,61566.19441614883,20.544
61605.0,41,13,61625.544,20.544
61809.0,11,13,61829.544,20.544
61913.0,4,13,61933.544,20.544
61941.08499296196,16,13,61961.62899296196,20.544
62124.0,42,13,62144.544,20.544
62153.607434842066,25,13,62174.15143484207,20.544
62311.0,0,13,62331.544,20.544
62444.0,34,13,62464.544,20.544
62587.0,12,13,62607.544,20.544
62678.0,3,13,62698.544,20.544
62921.0,36,13,62941.544,20.544
62948.144061399835,6,13,62968.68806139984,20.544
63091.0,15,13,63111.544,20.544
63123.03027736721,22,12,63143.57427736721,20.544
63589.0,40,13,63609.544,20.544
63684.0,23,13,63704.544,20.544
64054.0,38,13,64074.544,20.544
64180.0,47,13,64200.544,20.544
64222.0,31,13,64242.544,20.544
64270.0,8,13,64290.544,20.544
64298.738073528126,17,13,64319.28207352813,20.544
64362.0,44,13,64382.544,20.544
64399.0,43,13,64419.544,20.544
64536.0,10,13,64556.544,20.544
64563.0,21,12,64583.544,20.544
64670.0,19,13,64690.544,20.544
64703.0,30,13,64723.544,20.544
64758.0,27,13,64778.544,20.544
64784.82746354435,46,9,64805.371463544354,20.544
64824.0,37,13,64844.544,20.544
64937.0,29,13,64957.544,20.544
65051.0,45,14,65071.544,20.544
65166.0,49,14,65186.544,20.544
65251.0,7,14,65271.544,20.544
65280.66627528735,20,14,65301.210275287354,20.544
65405.0,26,14,65425.544,20.544
65440.60719374975,39,13,65461.15119374975,20.544
65614.0,28,14,65634.544,20.544
65654.0,24,14,65674.544,20.544
65700.16345522885,2,13,65720.70745522884,20.544
65744.0,48,14,65764.544,20.544
65785.04253392835,35,13,65805.58653392835,20.544
65831.0,5,14,65851.544,20.544
65910.0,32,14,65930.544,20.544
65990.0,9,14,66010.544,20.544
66349.0,1,14,66369.544,20.544
66486.0,18,14,66506.544,20.544
66512.0,33,14,66532.544,20.544
66543.47586233483,13,9,66564.01986233483,20.544
66605.0,41,14,66625.544,20.544
66809.0,11,14,66829.544,20.544
66913.0,4,14,66933.544,20.544
66944.43742345086,16,14,66964.98142345085,20.544
67124.0,42,14,67144.544,20.544
67162.11003053031,25,14,67182.6540305303,20.544
67311.0,0,14,67331.544,20.544
67444.0,34,14,67464.544,20.544
67587.0,12,14,67607.544,20.544
67678.0,3,14,67698.544,20.544
67921.0,36,14,67941.544,20.544
67950.84938283554,6,14,67971.39338283554,20.544
68091.0,15,14,68111.544,20.544
68117.7277682373,22,13,68138.27176823729,20.544
68589.0,40,14,68609.544,20.544
68684.0,23,14,68704.544,20.544
69054.0,38,14,69074.544,20.544
69180.0,47,14,69200.544,20.544
69222.0,31,14,69242.544,20.544
69270.0,8,14,69290.544,20.544
69304.57441916119,17,14,69325.11841916118,20.544
69362.0,44,14,69382.544,20.544
69399.0,43,14,69419.544,20.544
69536.0,10,14,69556.544,20.544
69563.0,21,13,69583.544,20.544
69602.96889857974,14,5,69623.51289857973,20.544
69670.0,19,14,69690.544,20.544
69703.0,30,14,69723.544,20.544
69758.0,27,14,69778.544,20.544
69790.85243887661,46,10,69811.3964388766,20.544
69824.0,37,14,69844.544,20.544
69937.0,29,14,69957.544,20.544
70051.0,45,15,70071.544,20.544
70166.0,49,15,70186.544,20.544
70251.0,7,15,70271.544,20.544
70286.36427641136,20,15,70306.90827641136,20.544
70405.0,26,15,70425.544,20.544
70432.9394224008,39,14,70453.4834224008,20.544
70614.0,28,15,70634.544,20.544
70654.0,24,15,70674.544,20.544
70693.37426134504,2,14,70713.91826134504,20.544
70744.0,48,15,70764.544,20.544
70773.98031552347,35,14,70794.52431552346,20.544
70831.0,5,15,70851.544,20.544
70910.0,32,15,70930.544,20.544
70990.0,9,15,71010.544,20.544
71349.0,1,15,71369.544,20.544
71486.0,18,15,71506.544,20.544
71512.0,33,15,71532.544,20.544
71550.12148166737,13,10,71570.66548166737,20.544
71605.0,41,15,71625.544,20.544
71809.0,11,15,71829.544,20.544
71913.0,4,15,71933.544,20.544
71938.98205297803,16,15,71959.52605297802,20.544
72124.0,42,15,72144.544,20.544
72153.18437803222,25,15,72173.72837803222,20.544
72311.0,0,15,72331.544,20.544
72444.0,34,15,72464.544,20.544
72587.0,12,15,72607.544,20.544
72678.0,3,15,72698.544,20.544
72921.0,36,15,72941.544,20.544
72946.74921607481,6,15,72967.2932160748,20.544
73091.0,15,15,73111.544,20.544
73120.96605931892,22,14,73141.51005931891,20.544
73589.0,40,15,73609.544,20.544
73684.0,23,15,73704.544,20.544
74054.0,38,15,74074.544,20.544
74180.0,47,15,74200.544,20.544
74222.0,31,15,74242.544,20.544
74270.0,8,15,74290.544,20.544
74296.13131059846,17,15,74316.67531059845,20.544
74362.0,44,15,74382.544,20.544
74399.0,43,15,74419.544,20.544
74536.0,10,15,74556.544,20.544
74563.0,21,14,74583.544,20.544
74594.49950481034,14,6,74615.04350481034,20.544
