time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
70376.0,4,14,70396.544,20.544
71403.69678230191,3,14,71424.2407823019,20.544
72154.38258733659,1,14,72174.92658733658,20.544
72789.86953836876,2,14,72810.41353836875,20.544
73472.20846433534,0,15,73492.75246433534,20.544
75376.0,4,15,75396.544,20.544
76427.98150407172,3,15,76448.52550407172,20.544
77208.7968790101,1,15,77229.3408790101,20.544
77858.81667243289,2,15,77879.36067243289,20.544
78538.56560246582,0,16,78559.10960246582,20.544
80376.0,4,16,80396.544,20.544
81449.83775366456,3,16,81470.38175366455,20.544
82259.95536647555,1,16,82280.49936647555,20.544
82925.98494183716,2,16,82946.52894183715,20.544
83604.36193640296,0,17,83624.90593640295,20.544
85376.0,4,17,85396.544,20.544
86469.5083782981,3,17,86490.05237829809,20.544
87307.9650676578,1,17,87328.5090676578,20.544
87991.23735441922,2,17,88011.78135441922,20.544
88670.10387820458,0,18,88690.64787820457,20.544
90376.0,4,18,90396.544,20.544
91487.21194046829,3,18,91507.75594046828,20.544
92352.94415493886,1,18,92373.48815493885,20.544
93054.46243447119,2,18,93075.00643447119,20.544
93735.59413383124,0,19,93756.13813383123,20.544
95376.0,4,19,95396.544,20.544
96503.14514642146,3,19,96523.68914642146,20.544
97395.01865408712,1,19,97415.56265408712,20.544
98115.57245643278,2,19,98136.11645643278,20.544
98800.64636609139,0,20,98821.19036609138,20.544
100376.0,4,20,100396.544,20.544
101517.48503177932,3,20,101538.02903177931,20.544
102434.31969185633,1,20,102454.86369185633,20.544
103174.50157997514,2,20,103195.04557997514,20.544
103865.08628747976,0,21,103885.63028747975,20.544
105376.0,4,21,105396.544,20.544
106530.39092860138,3,21,106550.93492860137,20.544
107470.98121553083,1,21,107491.52521553083,20.544
108231.20394353071,2,21,108251.7479435307,20.544
108928.75245308486,0,22,108949.29645308485,20.544
110376.0,4,22,110396.544,20.544
111542.00623574124,3,22,111562.55023574123,20.544
112505.13811755188,1,22,112525.68211755187,20.544
113285.65176093283,2,22,113306.19576093282,20.544
113991.49678386966,0,23,114012.04078386966,20.544
115376.0,4,23,115396.544,20.544
116552.46001216711,3,23,116573.0040121671,20.544
117536.9247070134,1,23,117557.4687070134,20.544
118337.83345554088,2,23,118358.37745554087,20.544
119053.18485103679,0,24,119073.72885103678,20.544
120376.0,4,24,120396.544,20.544
121561.8684109504,3,24,121582.41241095039,20.544
122566.4734774071,1,24,122587.01747740709,20.544
123387.7518577275,2,24,123408.2958577275,20.544
124113.69595170586,0,25,124134.23995170585,20.544
125376.82399517059,4,25,125397.36799517059,20.544
126570.41836937242,3,25,126590.96236937241,20.544
127593.92236660363,1,25,127614.46636660362,20.544
128435.42330861512,2,25,128455.96730861512,20.544
129172.92308739678,0,26,129193.46708739677,20.544
130383.4883043932,4,26,130404.0323043932,20.544
131578.7797628745,3,26,131599.3237628745,20.544
132619.46250623072,1,26,132640.0065062307,20.544
133480.88162837666,2,26,133501.42562837666,20.544
134230.77334149476,0,27,134251.31734149475,20.544
135395.27120810334,4,27,135415.81520810333,20.544
136587.4833073974,3,27,136608.0273073974,20.544
137643.31898634738,1,27,137663.86298634738,20.544
138524.17976417375,2,27,138544.72376417374,20.544
139287.16838376265,0,28,139307.71238376264,20.544
140411.51532566926,4,28,140432.05932566925,20.544
141596.9409092246,3,28,141617.4849092246,20.544
142665.7355786351,1,28,142686.2795786351,20.544
143565.38974561988,2,28,143585.93374561987,20.544
144342.04491994838,0,29,144362.58891994838,20.544
145431.62268509716,4,29,145452.16668509715,20.544
146607.46348681184,3,29,146628.00748681184,20.544
147686.96276945277,1,29,147707.50676945277,20.544
148604.60144800317,2,29,148625.14544800317,20.544
149395.35497275385,0,30,149415.89897275384,20.544
150455.05031386283,4,30,150475.59431386282,20.544
151619.27656951695,3,30,151639.82056951695,20.544
152707.24854945918,1,30,152727.79254945918,20.544
153641.92055814876,2,30,153662.46455814876,20.544
154447.06593129333,0,31,154467.60993129332,20.544
155481.30627560586,4,31,155501.85027560586,20.544
156632.53394012584,3,31,156653.07794012583,20.544
157726.83148852584,1,31,157747.37548852584,20.544
158677.46605118646,2,31,158698.01005118646,20.544
159497.16034328265,0,32,159517.70434328265,20.544
160509.94608237356,4,32,160530.49008237355,20.544
161647.3295543506,3,32,161667.8735543506,20.544
162745.93569510832,1,32,162766.4796951083,20.544
163711.36741557866,2,32,163731.91141557865,20.544
164545.63545051226,0,33,164566.17945051225,20.544
165540.56941918744,4,33,165561.11341918743,20.544
166663.70794083428,3,33,166684.25194083428,20.544
167764.76731968092,1,33,167785.3113196809,20.544
168743.76180598888,2,33,168764.30580598887,20.544
169592.5024860599,0,34,169613.0464860599,20.544
170572.8171258747,4,34,170593.36112587468,20.544
171681.67325933833,3,34,171702.21725933833,20.544
172783.51231364667,1,34,172804.05631364667,20.544
173774.79125675466,2,34,173795.33525675465,20.544
174637.7857631294,0,35,174658.32976312938,20.544
175606.36838960016,4,35,175626.91238960015,20.544
176701.1971723645,3,35,176721.7411723645,20.544
177802.33519951845,1,35,177822.87919951844,20.544
178804.60005103104,2,35,178825.14405103103,20.544
179681.52159191956,0,36,179702.06559191956,20.544
180640.9381098321,4,36,180661.48210983208,20.544
181722.22566611128,3,36,181742.76966611127,20.544
182821.37864617773,1,36,182841.92264617773,20.544
183833.33231054572,2,36,183853.87631054572,20.544
184723.7570637822,0,37,184744.3010637822,20.544
185676.2744052271,4,37,185696.8184052271,20.544
186744.68494002285,3,37,186765.22894002285,20.544
187840.76367556225,1,37,187861.30767556225,20.544
188861.12984704738,2,37,188881.67384704738,20.544
189764.54874210872,0,38,189785.0927421087,20.544
190712.15623891525,4,38,190732.70023891525,20.544
191768.48646991208,3,38,191789.03046991208,20.544
192860.59035499723,1,38,192881.13435499722,20.544
193888.13029784238,2,38,193908.67429784237,20.544
194803.96129768208,0,39,194824.50529768207,20.544
195748.39114479194,4,39,195768.93514479193,20.544
196793.53133740005,3,39,196814.07533740005,20.544
197880.93885323752,1,39,197901.4828532375,20.544
198914.4655533819,2,39,198935.00955338188,20.544
199842.06612325207,0,40,199862.61012325206,20.544
200784.81304263795,4,40,200805.35704263794,20.544
201819.71390792384,3,40,201840.25790792383,20.544
202901.87075870615,1,40,202922.41475870615,20.544
203940.26047391433,2,40,203960.80447391432,20.544
204878.93995831828,0,41,204899.48395831828,20.544
205821.280134206,4,41,205841.824134206,20.544
206846.92493055205,3,41,206867.46893055204,20.544
207923.43057589073,1,41,207943.97457589072,20.544
208965.63188411196,2,41,208986.17588411196,20.544
209914.66355089765,0,42,209935.20755089764,20.544
210857.67287587517,4,42,210878.21687587516,20.544
211875.05412508437,3,42,211895.59812508436,20.544
212945.64733081008,1,42,212966.19133081008,20.544
213990.68782878178,2,42,214011.23182878178,20.544
214949.32037868607,0,43,214969.86437868606,20.544
215893.89202615625,4,43,215914.43602615624,20.544
216903.99231519154,3,43,216924.53631519154,20.544
217968.53622924822,1,43,217989.0802292482,20.544
219015.52706882844,2,43,219036.07106882843,20.544
219982.99544770032,0,44,220003.5394477003,20.544
220929.85676831065,4,44,220950.40076831065,20.544
221933.63316050346,3,44,221954.17716050346,20.544
222992.10032237374,1,44,223012.64432237373,20.544
224040.23879418295,2,44,224060.78279418295,20.544
225015.77418234857,0,45,225036.31818234856,20.544
225965.50290971444,4,45,225986.04690971444,20.544
226963.87453542458,3,45,226984.41853542457,20.544
228016.33214367882,1,45,228036.87614367882,20.544
229064.90252913255,2,45,229085.44652913255,20.544
230047.74141702696,0,46,230068.28541702696,20.544
231000.7811604457,4,46,231021.3251604457,20.544
231994.61959792668,3,46,232015.16359792667,20.544
233041.21528910362,1,46,233061.75928910362,20.544
234089.58820512966,2,46,234110.13220512966,20.544
235078.98049583723,0,47,235099.52449583722,20.544
236035.65549398487,4,47,236056.19949398487,20.544
237025.7775875325,3,47,237046.3215875325,20.544
238066.7259189465,1,47,238087.2699189465,20.544
239114.35637651134,2,47,239134.90037651133,20.544
240109.57248390463,0,48,240130.11648390463,20.544
241070.10159297683,4,48,241090.64559297683,20.544
242057.26438807693,3,48,242077.80838807693,20.544
243092.83416585953,1,48,243113.37816585953,20.544
244139.25855544617,2,48,244159.80255544616,20.544
245139.59549105878,0,49,245160.13949105877,20.544
246104.10538278503,4,49,246124.64938278502,20.544
247089.00288754774,3,49,247109.54688754774,20.544
248119.50543802834,1,49,248140.04943802833,20.544
249164.33764370438,2,49,249184.88164370437,20.544
250169.12410632335,0,50,250189.66810632334,20.544
251137.66165513886,4,50,251158.20565513885,20.544
252120.92316430685,3,50,252141.46716430684,20.544
253146.7016106562,1,50,253167.2456106562,20.544
254189.62844039957,2,50,254210.17244039956,20.544
255198.22893973097,0,51,255218.77293973096,20.544
256170.77278359808,4,51,256191.31678359807,20.544
257152.96252623596,3,51,257173.50652623596,20.544
258174.38210221418,1,51,258194.92610221417,20.544
259215.15820658102,2,51,259235.70220658102,20.544
260226.97626641596,0,52,260247.52026641596,20.544
261203.44753187988,4,52,261223.99153187987,20.544
262185.06542680034,3,52,262205.60942680034,20.544
263202.5048346728,1,52,263223.0488346728,20.544
264240.9472693902,2,52,264261.4912693902,20.544
265255.4277667134,0,53,265275.97176671337,20.544
266235.69995536323,4,53,266256.2439553632,20.544
267217.18327965663,3,53,267237.7272796566,20.544
268231.02707917115,1,53,268251.57107917115,20.544
269267.0096503683,2,53,269287.5536503683,20.544
270283.64035507885,0,54,270304.18435507885,20.544
271267.5483953348,4,54,271288.0923953348,20.544
272249.2741912244,3,54,272269.8181912244,20.544
273259.9061903765,1,54,273280.4501903765,20.544
274293.3537043691,2,54,274313.8977043691,20.544
275311.6660900079,0,55,275332.21009000787,20.544
276299.0145648021,4,55,276319.5585648021,20.544
277281.30262858217,3,55,277301.84662858216,20.544
278289.10023419705,1,55,278309.64423419704,20.544
279319.9827573519,2,55,279340.5267573519,20.544
280339.55215674225,0,56,280360.09615674225,20.544
281330.1227239961,4,56,281350.6667239961,20.544
282313.2390381236,3,56,282333.78303812357,20.544
283318.5685145897,1,56,283339.1125145897,20.544
284346.8957330757,2,56,284367.4397330757,20.544
285367.3409143756,0,57,285387.8849143756,20.544
286360.89894303406,4,57,286381.44294303405,20.544
287345.0594286146,3,57,287365.6034286146,20.544
288348.2720059922,1,57,288368.8160059922,20.544
289374.0877603673,2,57,289394.6317603673,20.544
290395.0699989748,0,58,290415.6139989748,20.544
291391.37044862815,4,58,291411.91444862814,20.544
292376.744930616,3,58,292397.288930616,20.544
293378.1736984546,1,58,293398.71769845457,20.544
294401.55075417605,2,58,294422.09475417604,20.544
295422.77247449494,0,59,295443.31647449493,20.544
296421.5650512148,4,59,296442.1090512148,20.544
297408.2813426759,3,59,297428.8253426759,20.544
298408.2388628767,1,59,298428.7828628767,20.544
299429.2739650461,2,59,299449.8179650461,20.544
300450.4770235501,0,60,300471.02102355007,20.544
301451.51064844837,4,60,301472.05464844836,20.544
302439.65867325314,3,60,302460.20267325314,20.544
303438.43524391437,1,60,303458.97924391436,20.544
304457.2444929329,2,60,304477.7884929329,20.544
305478.20817048836,0,61,305498.75217048835,20.544
306481.23480065237,4,61,306501.77880065236,20.544
307470.87068599305,3,61,307491.41468599305,20.544
308468.7331881222,1,61,308489.2771881222,20.544
309485.44776245183,2,61,309505.9917624518,20.544
310505.9865296847,0,62,310526.5305296847,20.544
311510.7643735556,4,62,311531.3083735556,20.544
312501.9144547493,3,62,312522.4584547493,20.544
313499.10571478494,1,62,313519.64971478493,20.544
314513.86795768514,2,62,314534.41195768514,20.544
315533.82907248475,0,63,315554.37307248474,20.544
316540.12524344854,4,63,316560.66924344853,20.544
317532.78993361926,3,63,317553.33393361926,20.544
318529.5285366684,1,63,318550.0725366684,20.544
319542.48841558344,2,63,319563.03241558344,20.544
320561.7494067946,0,64,320582.2934067946,20.544
321569.3420597832,4,64,321589.88605978317,20.544
322563.49954623566,3,64,322584.04354623565,20.544
323559.9800376251,1,64,323580.5240376251,20.544
324571.2919777876,2,64,324591.8359777876,20.544
325589.7580638939,0,65,325610.3020638939,20.544
326598.43806019425,4,65,326618.98206019425,20.544
327594.04779763153,3,65,327614.5917976315,20.544
328590.4412136258,1,65,328610.98521362577,20.544
329600.26130137144,2,65,329620.80530137144,20.544
330617.86278764164,0,66,330638.40678764164,20.544
331627.434932939,4,66,331647.978932939,20.544
332624.4409111623,3,66,332644.9849111623,20.544
333620.89558337943,1,66,333641.4395833794,20.544
334629.37912957225,2,66,334649.92312957224,20.544
335646.0688218347,0,67,335666.6128218347,20.544
336656.35272182856,4,67,336676.89672182855,20.544
337654.68649222894,3,67,337675.23049222893,20.544
338651.3290742644,1,67,338671.8730742644,20.544
339658.62852404144,2,67,339679.17252404144,20.544
340674.3791920554,0,68,340694.9231920554,20.544
341685.20976885123,4,68,341705.7537688512,20.544
342684.79321989114,3,68,342705.33721989114,20.544
343681.7298888271,1,68,343702.27388882707,20.544
344687.99306052004,2,68,344708.53706052003,20.544
345702.79497890186,0,69,345723.33897890185,20.544
346714.0226898563,4,69,346734.5666898563,20.544
347714.7705668877,3,69,347735.3145668877,20.544
348712.08835663315,1,69,348732.63235663314,20.544
349717.45699013135,2,69,349738.00099013135,20.544
350731.3155800248,0,70,350751.8595800248,20.544
351742.8063788731,4,70,351763.3503788731,20.544
352744.6285480862,3,70,352765.1725480862,20.544
353742.39677577844,1,70,353762.94077577844,20.544
354747.00536869606,2,70,354767.54936869605,20.544
355759.9389588919,0,71,355780.4829588919,20.544
356771.574036875,4,71,356792.118036875,20.544
357774.3774969651,3,71,357794.9214969651,20.544
358772.6492478971,1,71,358793.1932478971,20.544
359776.62415661616,2,71,359797.16815661616,20.544
360788.66187866434,0,72,360809.20587866433,20.544
361800.3372210539,4,72,361820.8812210539,20.544
362804.02786937397,3,72,362824.57186937396,20.544
363802.84151004476,1,72,363823.38551004475,20.544
364806.300291959,2,72,364826.844291959,20.544
365817.4801199938,0,73,365838.0241199938,20.544
366829.1059109479,4,73,366849.6499109479,20.544
367833.5900735314,3,73,367854.1340735314,20.544
368832.9707663934,1,73,368853.5147663934,20.544
369836.02173940244,2,73,369856.56573940243,20.544
370846.3886819347,0,74,370866.9326819347,20.544
371857.8885880466,4,74,371878.4325880466,20.544
372863.0743249829,3,74,372883.6183249829,20.544
373863.0355222524,1,74,373883.5795222524,20.544
374865.7775176874,2,74,374886.3215176874,20.544
375875.38196550997,0,75,375895.92596550996,20.544
376886.6923257929,4,75,376907.2363257929,20.544
377892.4905250639,3,75,377913.0345250639,20.544
378893.0354225335,1,75,378913.5794225335,20.544
379895.557708172,2,75,379916.101708172,20.544
380904.45393977617,0,76,380924.99793977616,20.544
381915.52288719127,4,76,381936.06688719126,20.544
382921.8481612766,3,76,382942.3921612766,20.544
383922.97109640785,1,76,383943.51509640785,20.544
384925.3534469956,2,76,384945.8974469956,20.544
385933.59829049814,0,77,385954.14229049813,20.544
386944.384827522,4,77,386964.928827522,20.544
387951.1562279011,3,77,387971.7002279011,20.544
388952.84400955716,1,77,388973.38800955715,20.544
389955.1569032518,2,77,389975.70090325177,20.544
390962.8085517735,0,78,390983.3525517735,20.544
391973.28159994713,4,78,391993.82559994713,20.544
392980.4231651057,3,78,393000.9671651057,20.544
393982.656325112,1,78,394003.200325112,20.544
394984.9612454378,2,78,395005.5052454378,20.544
395992.0782211399,0,79,396012.6222211399,20.544
397002.2156620664,4,79,397022.7596620664,20.544
398009.65681480174,3,79,398030.20081480173,20.544
399012.41077408096,1,79,399032.95477408095,20.544
400014.7605983021,2,79,400035.3045983021,20.544
401021.40085885616,0,80,401041.94485885615,20.544
402031.1885817454,4,80,402051.73258174537,20.544
403038.8643914961,3,80,403059.4083914961,20.544
404042.11053582246,1,80,404062.65453582245,20.544
405044.5499920542,2,80,405065.0939920542,20.544
406050.77017217595,0,81,406071.31417217595,20.544
407060.20114078844,4,81,407080.74514078844,20.544
408068.05246642535,3,81,408088.59646642534,20.544
409071.7591288827,1,81,409092.3031288827,20.544
410074.32530573703,2,81,410094.869305737,20.544
411080.1800855321,0,82,411100.72408553207,20.544
412089.2534352628,4,82,412109.7974352628,20.544
413097.2269633091,3,82,413117.7709633091,20.544
414101.36031232536,1,82,414121.90431232535,20.544
415104.08320639585,2,82,415124.62720639585,20.544
416109.6247976185,0,83,416130.1687976185,20.544
417118.3449714984,4,83,417138.8889714984,20.544
418126.39316412807,3,83,418146.93716412806,20.544
419130.91799750563,1,83,419151.4619975056,20.544
420133.8210855068,2,83,420154.3650855068,20.544
421139.09882640734,0,84,421159.64282640733,20.544
422147.4747569893,4,84,422168.0187569893,20.544
423155.5557234142,3,84,423176.09972341417,20.544
424160.4361700965,1,84,424180.9801700965,20.544
425163.5369939658,2,84,425184.0809939658,20.544
426168.5970431632,0,85,426189.1410431632,20.544
427176.64138560666,4,85,427197.18538560666,20.544
428184.7186896334,3,85,428205.2626896334,20.544
429189.9188220502,1,85,429210.4628220502,20.544
430193.22957677423,2,85,430213.7735767742,20.544
431198.1146965243,0,86,431218.6586965243,20.544
432205.84311669844,4,86,432226.38711669843,20.544
433213.8855323399,3,86,433234.4295323399,20.544
434219.36989307916,1,86,434239.91389307915,20.544
435222.8980084047,2,86,435243.4420084047,20.544
436227.64742771233,0,87,436248.1914277123,20.544
437235.0779477998,4,87,437255.6219477998,20.544
438243.0591738859,3,87,438263.6031738859,20.544
439248.79322115984,1,87,439269.33722115983,20.544
440252.5419296802,2,87,440273.0859296802,20.544
441257.1912779091,0,88,441277.7352779091,20.544
442264.34368081077,4,88,442284.88768081076,20.544
443272.2420245784,3,88,443292.7860245784,20.544
444278.1925015017,1,88,444298.7365015017,20.544
445282.16138686234,2,88,445302.70538686233,20.544
446286.7426888044,0,89,446307.2866888044,20.544
447293.63798161014,4,89,447314.18198161013,20.544
448301.4360202816,3,89,448321.98002028157,20.544
449307.5712533797,1,89,449328.1152533797,20.544
450311.7567735141,2,89,450332.3007735141,20.544
451316.2984972754,0,90,451336.8424972754,20.544
452322.9584331767,4,90,452343.5024331767,20.544
453330.6426615711,3,90,453351.1866615711,20.544
454336.93279419886,1,90,454357.47679419885,20.544
455341.32877558254,2,90,455361.87277558254,20.544
456345.8559251061,0,91,456366.3999251061,20.544
457352.30258236965,4,91,457372.84658236965,20.544
458359.86305365094,3,91,458380.40705365094,20.544
459366.2802201441,1,91,459386.8242201441,20.544
460370.87832003867,2,91,460391.42232003866,20.544
461375.41256459936,0,92,461395.95656459936,20.544
462381.66798059264,4,92,462402.21198059263,20.544
463389.0979463451,3,92,463409.6419463451,20.544
464395.6163927642,1,92,464416.1603927642,20.544
465400.4065273112,2,92,465420.9505273112,20.544
466404.9663608705,0,93,466425.5103608705,20.544
467411.05221862043,4,93,467431.5962186204,20.544
468418.34777357266,3,93,468438.89177357266,20.544
469424.94393084507,1,93,469445.48793084506,20.544
470429.91466766456,2,93,470450.45866766456,20.544
471434.5155915499,0,94,471455.0595915499,20.544
472440.4529559134,4,94,472460.9969559134,20.544
473447.61269180675,3,94,473468.15669180674,20.544
474454.2652069412,1,94,474474.8092069412,20.544
475459.40412159223,2,94,475479.9481215922,20.544
476464.0588445541,0,95,476484.6028445541,20.544
477469.8679447775,4,95,477490.4119447775,20.544
478476.8926171038,3,95,478497.4366171038,20.544
479483.5823479575,1,95,479504.12634795747,20.544
480488.87634422875,2,95,480509.42034422874,20.544
481493.5949945216,0,96,481514.1389945216,20.544
482499.2950497519,4,96,482519.83904975187,20.544
483506.1872603686,3,96,483526.7312603686,20.544
484512.89723919856,1,96,484533.44123919855,20.544
485518.3328337257,2,96,485538.8768337257,20.544
486523.123178442,0,97,486543.667178442,20.544
487528.7322626209,4,97,487549.2762626209,20.544
488535.4961605938,3,97,488556.0401605938,20.544
489542.2115313381,1,97,489562.7555313381,20.544
490547.77510348696,2,97,490568.31910348695,20.544
491552.6427709465,0,98,491573.1867709465,20.544
492558.1777134534,4,98,492578.7217134534,20.544
493564.81871587975,3,98,493585.36271587975,20.544
494571.5266497923,1,98,494592.07064979227,20.544
495577.2046581175,2,98,495597.7486581175,20.544
496582.1533596636,0,99,496602.6973596636,20.544
497587.62967807445,4,99,497608.17367807444,20.544
498594.1542120992,3,99,498614.6982120992,20.544
499600.84380602295,1,99,499621.38780602295,20.544
500606.622972908,2,99,500627.166972908,20.544
501611.65472098807,0,100,501632.19872098806,20.544
502617.0865823658,4,100,502637.6305823658,20.544
503623.50184912584,3,100,503644.04584912583,20.544
504630.16401033325,1,100,504650.70801033324,20.544
505636.03147665056,2,100,505656.57547665056,20.544
506641.1467965543,0,101,506661.6907965543,20.544
507646.5470037846,4,101,507667.0910037846,20.544
508652.8607645917,3,101,508673.4047645917,20.544
509659.4880857591,1,101,509680.0320857591,20.544
510665.4315375614,2,101,510685.9755375614,20.544
511670.629670655,0,102,511691.173670655,20.544
512676.00967047166,4,102,512696.55367047165,20.544
513682.23005517974,3,102,513702.77405517973,20.544
514688.8166827012,1,102,514709.36068270117,20.544
515694.8244520754,2,102,515715.3684520754,20.544
516700.103548797,0,103,516720.647548797,20.544
517705.4734583042,4,103,517726.0174583042,20.544
518711.6087954922,3,103,518732.1527954922,20.544
519718.15029398026,1,103,519738.69429398025,20.544
520724.2114362659,2,103,520744.7554362659,20.544
521729.5687375439,0,104,521750.1127375439,20.544
522734.9373862282,4,104,522755.4813862282,20.544
523740.9960545658,3,104,523761.5400545658,20.544
524747.4892700388,1,104,524768.0332700388,20.544
525753.5936196431,2,104,525774.1376196431,20.544
526759.0256257538,0,105,526779.5696257538,20.544
527764.4006101807,4,105,527784.9446101807,20.544
528770.3909101272,3,105,528790.9349101272,20.544
529776.8338340477,1,105,529797.3778340477,20.544
530782.9720410836,2,105,530803.5160410836,20.544
531788.4746672867,0,106,531809.0186672867,20.544
532793.8624158913,4,106,532814.4064158913,20.544
533799.7924607036,3,106,533820.3364607036,20.544
534806.1840967133,1,106,534826.7280967133,20.544
535812.3476466466,2,106,535832.8916466465,20.544
536817.9163652228,0,107,536838.4603652228,20.544
537823.3222108243,4,107,537843.8662108243,20.544
538829.1998357157,3,107,538849.7438357157,20.544
539835.5400706136,1,107,539856.0840706136,20.544
540841.7212890433,2,107,540862.2652890433,20.544
541847.3512576048,0,108,541867.8952576048,20.544
542852.7795155024,4,108,542873.3235155024,20.544
543858.6122036944,3,108,543879.1562036944,20.544
544864.9016839217,1,108,544885.4456839217,20.544
545871.0937285312,2,108,545891.6377285311,20.544
546876.7799046974,0,109,546897.3239046974,20.544
547882.233954422,4,109,547902.7779544219,20.544
548888.0287787672,3,109,548908.5727787672,20.544
549894.2687934062,1,109,549914.8127934062,20.544
550900.4656350187,2,109,550921.0096350187,20.544
551906.2028777295,0,110,551926.7468777295,20.544
552911.6852467527,4,110,552932.2292467527,20.544
553917.4488255657,3,110,553937.9928255657,20.544
554923.6411966222,1,110,554944.1851966222,20.544
555929.837591179,2,110,555950.381591179,20.544
556935.6207490745,0,111,556956.1647490745,20.544
557941.1331969849,4,111,557961.6771969849,20.544
558946.8716627077,3,111,558967.4156627076,20.544
559953.0186432307,1,111,559973.5626432307,20.544
560959.2100963842,2,111,560979.7540963842,20.544
561965.0340838055,0,112,561985.5780838055,20.544
562970.577685667,4,112,562991.121685667,20.544
563976.2966650035,3,112,563996.8406650035,20.544
564982.400845408,1,112,565002.944845408,20.544
565988.5835712865,2,112,566009.1275712865,20.544
566994.4434325537,0,113,567014.9874325537,20.544
568000.0186603556,4,113,568020.5626603556,20.544
569005.7232645387,3,113,569026.2672645387,20.544
570011.7874873211,1,113,570032.3314873211,20.544
571017.9583628899,2,113,571038.5023628899,20.544
572023.8493255873,0,114,572044.3933255873,20.544
573029.4561268787,4,114,573050.0001268787,20.544
574035.1509507727,3,114,574055.6949507727,20.544
575041.1782336662,1,114,575061.7222336662,20.544
576047.3347499676,2,114,576067.8787499676,20.544
577053.2522680253,0,115,577073.7962680253,20.544
578058.8901409934,4,115,578079.4341409934,20.544
579064.5792697947,3,115,579085.1232697947,20.544
580070.5727372791,1,115,580091.1167372791,20.544
581076.7129486987,2,115,581097.2569486987,20.544
582082.6527360927,0,116,582103.1967360927,20.544
583088.3208005034,4,116,583108.8648005034,20.544
584094.0078228656,3,116,584114.5518228656,20.544
585099.9706458377,1,116,585120.5146458377,20.544
586106.0931184125,2,116,586126.6371184125,20.544
587112.0511743247,0,117,587132.5951743247,20.544
588117.7482378855,4,117,588138.2922378855,20.544
589123.4362643677,3,117,589143.9802643677,20.544
590129.3716076907,1,117,590149.9156076907,20.544
591135.4753673404,2,117,591156.0193673404,20.544
592141.4479936262,0,118,592161.9919936262,20.544
593147.1726134596,4,118,593167.7166134596,20.544
594152.8642992768,3,118,594173.4082992768,20.544
595158.7752768493,1,118,595179.3192768493,20.544
596164.8597582913,2,118,596185.4037582913,20.544
