time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12949.0,27,send_clear,12944.0,12949.0,,,
13062.0,43,send_clear,13057.0,13062.0,,,
13138.0,38,send_clear,13133.0,13138.0,,,
13239.0,6,send_clear,13234.0,13239.0,,,
13340.0,3,send_clear,13335.0,13340.0,,,
13359.0,19,backoff_retry,13354.0,13359.0,3,13340.0,13360.544
13365.208800241478,19,backoff_retry,13360.208800241478,13365.208800241478,3,13340.0,13360.544
13365.845191849605,19,send_clear,13360.845191849605,13365.845191849605,,,
13369.0,42,backoff_retry,13364.0,13369.0,19,13365.845191849605,13386.389191849605
13376.335856613174,42,backoff_retry,13371.335856613174,13376.335856613174,19,13365.845191849605,13386.389191849605
13388.26411235954,42,backoff_retry,13383.26411235954,13388.26411235954,19,13365.845191849605,13386.389191849605
13415.02381915551,42,send_clear,13410.02381915551,13415.02381915551,,,
13563.0,36,send_clear,13558.0,13563.0,,,
13597.0,13,send_clear,13592.0,13597.0,,,
13660.0,23,send_clear,13655.0,13660.0,,,
13782.0,15,send_clear,13777.0,13782.0,,,
13886.0,30,send_clear,13881.0,13886.0,,,
14048.0,0,send_clear,14043.0,14048.0,,,
14238.0,21,send_clear,14233.0,14238.0,,,
14304.0,16,send_clear,14299.0,14304.0,,,
14316.0,33,backoff_retry,14311.0,14316.0,16,14304.0,14324.544
14320.18076882763,33,backoff_retry,14315.18076882763,14320.18076882763,16,14304.0,14324.544
14327.35968278876,33,backoff_retry,14322.35968278876,14327.35968278876,16,14304.0,14324.544
14336.023176447241,33,send_clear,14331.023176447241,14336.023176447241,,,
14519.0,47,send_clear,14514.0,14519.0,,,
14647.0,4,send_clear,14642.0,14647.0,,,
14809.0,8,send_clear,14804.0,14809.0,,,
14839.0,44,send_clear,14834.0,14839.0,,,
14881.0,29,send_clear,14876.0,14881.0,,,
15224.0,39,send_clear,15219.0,15224.0,,,
15270.0,1,send_clear,15265.0,15270.0,,,
15356.0,48,send_clear,15351.0,15356.0,,,
15438.0,24,send_clear,15433.0,15438.0,,,
15541.0,32,send_clear,15536.0,15541.0,,,
15596.0,22,send_clear,15591.0,15596.0,,,
15613.0,34,backoff_retry,15608.0,15613.0,22,15596.0,15616.544
15615.11352168959,34,backoff_retry,15610.11352168959,15615.11352168959,22,15596.0,15616.544
15623.546899728775,34,send_clear,15618.546899728775,15623.546899728775,,,
15635.0,45,backoff_retry,15630.0,15635.0,34,15623.546899728775,15644.090899728775
15641.127101020755,45,backoff_retry,15636.127101020755,15641.127101020755,34,15623.546899728775,15644.090899728775
15643.498519562034,45,backoff_retry,15638.498519562034,15643.498519562034,34,15623.546899728775,15644.090899728775
15651.655978194049,45,send_clear,15646.655978194049,15651.655978194049,,,
15681.0,12,send_clear,15676.0,15681.0,,,
15890.0,41,send_clear,15885.0,15890.0,,,
16086.0,5,send_clear,16081.0,16086.0,,,
16118.0,14,send_clear,16113.0,16118.0,,,
16189.0,18,send_clear,16184.0,16189.0,,,
16393.0,2,send_clear,16388.0,16393.0,,,
16439.0,49,send_clear,16434.0,16439.0,,,
16614.0,17,send_clear,16609.0,16614.0,,,
17058.0,20,send_clear,17053.0,17058.0,,,
17084.0,31,send_clear,17079.0,17084.0,,,
17376.0,10,send_clear,17371.0,17376.0,,,
17382.0,46,backoff_retry,17377.0,17382.0,10,17376.0,17396.544
17391.195472189174,46,backoff_retry,17386.195472189174,17391.195472189174,10,17376.0,17396.544
17409.64309099716,46,send_clear,17404.64309099716,17409.64309099716,,,
17418.0,9,backoff_retry,17413.0,17418.0,46,17409.64309099716,17430.187090997162
17426.793863805884,9,backoff_retry,17421.793863805884,17426.793863805884,46,17409.64309099716,17430.187090997162
17428.632966460555,9,backoff_retry,17423.632966460555,17428.632966460555,46,17409.64309099716,17430.187090997162
17418.0,9,skip_busy_exhausted,17424.276059783362,17429.276059783362,46,17409.64309099716,17430.187090997162
17518.0,28,send_clear,17513.0,17518.0,,,
17529.0,7,backoff_retry,17524.0,17529.0,28,17518.0,17538.544
17531.154184470288,7,backoff_retry,17526.154184470288,17531.154184470288,28,17518.0,17538.544
17544.7866124843,7,send_clear,17539.7866124843,17544.7866124843,,,
17614.0,26,send_clear,17609.0,17614.0,,,
17636.0,25,backoff_retry,17631.0,17636.0,26,17614.0,17634.544
17640.367226288206,25,send_clear,17635.367226288206,17640.367226288206,,,
17685.0,11,send_clear,17680.0,17685.0,,,
17815.0,35,send_clear,17810.0,17815.0,,,
17868.0,40,send_clear,17863.0,17868.0,,,
17874.0,37,backoff_retry,17869.0,17874.0,40,17868.0,17888.544
17882.608863363468,37,backoff_retry,17877.608863363468,17882.608863363468,40,17868.0,17888.544
17889.579118485355,37,backoff_retry,17884.579118485355,17889.579118485355,40,17868.0,17888.544
17894.09823421883,37,send_clear,17889.09823421883,17894.09823421883,,,
17949.0,27,send_clear,17944.0,17949.0,,,
18062.0,43,send_clear,18057.0,18062.0,,,
18138.0,38,send_clear,18133.0,18138.0,,,
18239.0,6,send_clear,18234.0,18239.0,,,
18340.0,3,send_clear,18335.0,18340.0,,,
18359.0,19,backoff_retry,18354.0,18359.0,3,18340.0,18360.544
18359.913102633484,19,backoff_retry,18354.913102633484,18359.913102633484,3,18340.0,18360.544
18362.785408523683,19,backoff_retry,18357.785408523683,18362.785408523683,3,18340.0,18360.544
18369.0,42,send_clear,18364.0,18369.0,,,
18359.0,19,skip_busy_exhausted,18377.932617459683,18382.932617459683,42,18369.0,18389.544
18563.0,36,send_clear,18558.0,18563.0,,,
18597.0,13,send_clear,18592.0,18597.0,,,
18660.0,23,send_clear,18655.0,18660.0,,,
18782.0,15,send_clear,18777.0,18782.0,,,
18886.0,30,send_clear,18881.0,18886.0,,,
19048.0,0,send_clear,19043.0,19048.0,,,
19238.0,21,send_clear,19233.0,19238.0,,,
19304.0,16,send_clear,19299.0,19304.0,,,
19316.0,33,backoff_retry,19311.0,19316.0,16,19304.0,19324.544
19325.334646657433,33,backoff_retry,19320.334646657433,19325.334646657433,16,19304.0,19324.544
19342.73244575377,33,send_clear,19337.73244575377,19342.73244575377,,,
19519.0,47,send_clear,19514.0,19519.0,,,
19647.0,4,send_clear,19642.0,19647.0,,,
19809.0,8,send_clear,19804.0,19809.0,,,
19839.0,44,send_clear,19834.0,19839.0,,,
19881.0,29,send_clear,19876.0,19881.0,,,
20224.0,39,send_clear,20219.0,20224.0,,,
20270.0,1,send_clear,20265.0,20270.0,,,
20356.0,48,send_clear,20351.0,20356.0,,,
20438.0,24,send_clear,20433.0,20438.0,,,
20541.0,32,send_clear,20536.0,20541.0,,,
20596.0,22,send_clear,20591.0,20596.0,,,
20613.0,34,backoff_retry,20608.0,20613.0,22,20596.0,20616.544
20617.41216961556,34,backoff_retry,20612.41216961556,20617.41216961556,22,20596.0,20616.544
20618.214938844958,34,backoff_retry,20613.214938844958,20618.214938844958,22,20596.0,20616.544
20628.581210762273,34,send_clear,20623.581210762273,20628.581210762273,,,
20635.0,45,backoff_retry,20630.0,20635.0,34,20628.581210762273,20649.125210762275
20638.35911424846,45,backoff_retry,20633.35911424846,20638.35911424846,34,20628.581210762273,20649.125210762275
20648.036121278816,45,backoff_retry,20643.036121278816,20648.036121278816,34,20628.581210762273,20649.125210762275
20668.666901691413,45,send_clear,20663.666901691413,20668.666901691413,,,
20681.0,12,backoff_retry,20676.0,20681.0,45,20668.666901691413,20689.210901691415
20683.34753154049,12,backoff_retry,20678.34753154049,20683.34753154049,45,20668.666901691413,20689.210901691415
20699.333260641608,12,send_clear,20694.333260641608,20699.333260641608,,,
20890.0,41,send_clear,20885.0,20890.0,,,
21086.0,5,send_clear,21081.0,21086.0,,,
21118.0,14,send_clear,21113.0,21118.0,,,
21189.0,18,send_clear,21184.0,21189.0,,,
21393.0,2,send_clear,21388.0,21393.0,,,
21439.0,49,send_clear,21434.0,21439.0,,,
21614.0,17,send_clear,21609.0,21614.0,,,
22058.0,20,send_clear,22053.0,22058.0,,,
22084.0,31,send_clear,22079.0,22084.0,,,
22376.0,10,send_clear,22371.0,22376.0,,,
22382.0,46,backoff_retry,22377.0,22382.0,10,22376.0,22396.544
22383.397254472144,46,backoff_retry,22378.397254472144,22383.397254472144,10,22376.0,22396.544
22398.298200814985,46,backoff_retry,22393.298200814985,22398.298200814985,10,22376.0,22396.544
22403.248065934473,46,send_clear,22398.248065934473,22403.248065934473,,,
22418.0,9,backoff_retry,22413.0,22418.0,46,22403.248065934473,22423.792065934475
22424.633396638823,9,backoff_retry,22419.633396638823,22424.633396638823,46,22403.248065934473,22423.792065934475
22440.44352657903,9,send_clear,22435.44352657903,22440.44352657903,,,
22518.0,28,send_clear,22513.0,22518.0,,,
22529.0,7,backoff_retry,22524.0,22529.0,28,22518.0,22538.544
22535.90507453685,7,backoff_retry,22530.90507453685,22535.90507453685,28,22518.0,22538.544
22541.734764175846,7,backoff_retry,22536.734764175846,22541.734764175846,28,22518.0,22538.544
22576.41448163932,7,send_clear,22571.41448163932,22576.41448163932,,,
22614.0,26,send_clear,22609.0,22614.0,,,
22636.0,25,backoff_retry,22631.0,22636.0,26,22614.0,22634.544
22636.331598470133,25,backoff_retry,22631.331598470133,22636.331598470133,26,22614.0,22634.544
22651.921206877392,25,send_clear,22646.921206877392,22651.921206877392,,,
22685.0,11,send_clear,22680.0,22685.0,,,
22815.0,35,send_clear,22810.0,22815.0,,,
22868.0,40,send_clear,22863.0,22868.0,,,
22874.0,37,backoff_retry,22869.0,22874.0,40,22868.0,22888.544
22883.54501379024,37,backoff_retry,22878.54501379024,22883.54501379024,40,22868.0,22888.544
22895.565591001287,37,send_clear,22890.565591001287,22895.565591001287,,,
22949.0,27,send_clear,22944.0,22949.0,,,
23062.0,43,send_clear,23057.0,23062.0,,,
23138.0,38,send_clear,23133.0,23138.0,,,
23239.0,6,send_clear,23234.0,23239.0,,,
23340.0,3,send_clear,23335.0,23340.0,,,
23359.0,19,backoff_retry,23354.0,23359.0,3,23340.0,23360.544
23361.53601310938,19,backoff_retry,23356.53601310938,23361.53601310938,3,23340.0,23360.544
23369.0,42,send_clear,23364.0,23369.0,,,
23374.160557514442,19,backoff_retry,23369.160557514442,23374.160557514442,42,23369.0,23389.544
23400.905139721755,19,send_clear,23395.905139721755,23400.905139721755,,,
23563.0,36,send_clear,23558.0,23563.0,,,
23597.0,13,send_clear,23592.0,23597.0,,,
23660.0,23,send_clear,23655.0,23660.0,,,
23782.0,15,send_clear,23777.0,23782.0,,,
23886.0,30,send_clear,23881.0,23886.0,,,
24048.0,0,send_clear,24043.0,24048.0,,,
24238.0,21,send_clear,24233.0,24238.0,,,
24304.0,16,send_clear,24299.0,24304.0,,,
24316.0,33,backoff_retry,24311.0,24316.0,16,24304.0,24324.544
24317.24149469445,33,backoff_retry,24312.24149469445,24317.24149469445,16,24304.0,24324.544
24332.074676989563,33,send_clear,24327.074676989563,24332.074676989563,,,
24519.0,47,send_clear,24514.0,24519.0,,,
24647.0,4,send_clear,24642.0,24647.0,,,
24809.0,8,send_clear,24804.0,24809.0,,,
24839.0,44,send_clear,24834.0,24839.0,,,
24881.0,29,send_clear,24876.0,24881.0,,,
25224.0,39,send_clear,25219.0,25224.0,,,
25270.0,1,send_clear,25265.0,25270.0,,,
25356.0,48,send_clear,25351.0,25356.0,,,
25438.0,24,send_clear,25433.0,25438.0,,,
25541.0,32,send_clear,25536.0,25541.0,,,
25596.0,22,send_clear,25591.0,25596.0,,,
25613.0,34,backoff_retry,25608.0,25613.0,22,25596.0,25616.544
25618.441910921432,34,backoff_retry,25613.441910921432,25618.441910921432,22,25596.0,25616.544
25635.0,45,send_clear,25630.0,25635.0,,,
25638.24057487049,34,backoff_retry,25633.24057487049,25638.24057487049,45,25635.0,25655.544
25661.53582924846,34,send_clear,25656.53582924846,25661.53582924846,,,
25681.0,12,backoff_retry,25676.0,25681.0,34,25661.53582924846,25682.07982924846
25689.40123110672,12,send_clear,25684.40123110672,25689.40123110672,,,
25890.0,41,send_clear,25885.0,25890.0,,,
26086.0,5,send_clear,26081.0,26086.0,,,
26118.0,14,send_clear,26113.0,26118.0,,,
26189.0,18,send_clear,26184.0,26189.0,,,
26393.0,2,send_clear,26388.0,26393.0,,,
26439.0,49,send_clear,26434.0,26439.0,,,
26614.0,17,send_clear,26609.0,26614.0,,,
27058.0,20,send_clear,27053.0,27058.0,,,
27084.0,31,send_clear,27079.0,27084.0,,,
27376.0,10,send_clear,27371.0,27376.0,,,
27382.0,46,backoff_retry,27377.0,27382.0,10,27376.0,27396.544
27385.766064611948,46,backoff_retry,27380.766064611948,27385.766064611948,10,27376.0,27396.544
27401.444672094643,46,backoff_retry,27396.444672094643,27401.444672094643,10,27376.0,27396.544
27417.849802562996,46,send_clear,27412.849802562996,27417.849802562996,,,
27418.0,9,backoff_retry,27413.0,27418.0,46,27417.849802562996,27438.393802562998
27423.22013064645,9,backoff_retry,27418.22013064645,27423.22013064645,46,27417.849802562996,27438.393802562998
27426.173379387947,9,backoff_retry,27421.173379387947,27426.173379387947,46,27417.849802562996,27438.393802562998
27418.0,9,skip_busy_exhausted,27422.445941791528,27427.445941791528,46,27417.849802562996,27438.393802562998
27518.0,28,send_clear,27513.0,27518.0,,,
27529.0,7,backoff_retry,27524.0,27529.0,28,27518.0,27538.544
27535.87753103679,7,backoff_retry,27530.87753103679,27535.87753103679,28,27518.0,27538.544
27544.554293362893,7,send_clear,27539.554293362893,27544.554293362893,,,
27614.0,26,send_clear,27609.0,27614.0,,,
27636.0,25,backoff_retry,27631.0,27636.0,26,27614.0,27634.544
27637.01445926904,25,backoff_retry,27632.01445926904,27637.01445926904,26,27614.0,27634.544
27640.74462544624,25,send_clear,27635.74462544624,27640.74462544624,,,
27685.0,11,send_clear,27680.0,27685.0,,,
27815.0,35,send_clear,27810.0,27815.0,,,
27868.0,40,send_clear,27863.0,27868.0,,,
27874.0,37,backoff_retry,27869.0,27874.0,40,27868.0,27888.544
27876.255459130854,37,backoff_retry,27871.255459130854,27876.255459130854,40,27868.0,27888.544
27882.137245955786,37,backoff_retry,27877.137245955786,27882.137245955786,40,27868.0,27888.544
27919.075357342117,37,send_clear,27914.075357342117,27919.075357342117,,,
27949.0,27,send_clear,27944.0,27949.0,,,
28062.0,43,send_clear,28057.0,28062.0,,,
28138.0,38,send_clear,28133.0,28138.0,,,
28239.0,6,send_clear,28234.0,28239.0,,,
28340.0,3,send_clear,28335.0,28340.0,,,
28359.0,19,backoff_retry,28354.0,28359.0,3,28340.0,28360.544
28360.563385844594,19,backoff_retry,28355.563385844594,28360.563385844594,3,28340.0,28360.544
28369.0,42,send_clear,28364.0,28369.0,,,
28378.023188212985,19,backoff_retry,28373.023188212985,28378.023188212985,42,28369.0,28389.544
28396.290089273243,19,send_clear,28391.290089273243,28396.290089273243,,,
28563.0,36,send_clear,28558.0,28563.0,,,
28597.0,13,send_clear,28592.0,28597.0,,,
28660.0,23,send_clear,28655.0,28660.0,,,
28782.0,15,send_clear,28777.0,28782.0,,,
28886.0,30,send_clear,28881.0,28886.0,,,
29048.0,0,send_clear,29043.0,29048.0,,,
29238.0,21,send_clear,29233.0,29238.0,,,
29304.0,16,send_clear,29299.0,29304.0,,,
29316.0,33,backoff_retry,29311.0,29316.0,16,29304.0,29324.544
29320.204433411884,33,backoff_retry,29315.204433411884,29320.204433411884,16,29304.0,29324.544
29321.405934703052,33,backoff_retry,29316.405934703052,29321.405934703052,16,29304.0,29324.544
29334.657350256362,33,send_clear,29329.657350256362,29334.657350256362,,,
29519.0,47,send_clear,29514.0,29519.0,,,
29647.0,4,send_clear,29642.0,29647.0,,,
29809.0,8,send_clear,29804.0,29809.0,,,
29839.0,44,send_clear,29834.0,29839.0,,,
29881.0,29,send_clear,29876.0,29881.0,,,
30224.0,39,send_clear,30219.0,30224.0,,,
30270.0,1,send_clear,30265.0,30270.0,,,
30356.0,48,send_clear,30351.0,30356.0,,,
30438.0,24,send_clear,30433.0,30438.0,,,
30541.0,32,send_clear,30536.0,30541.0,,,
30596.0,22,send_clear,30591.0,30596.0,,,
