time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23457.42178380744,10,5,23477.96578380744,20.544
23717.648445084396,7,5,23738.192445084398,20.544
23995.336694978734,6,5,24015.880694978736,20.544
24202.22511954287,18,5,24222.76911954287,20.544
24432.508533713004,3,5,24453.052533713006,20.544
24715.645471120115,1,5,24736.189471120117,20.544
24978.839118331172,5,5,24999.383118331174,20.544
25167.55521894573,14,4,25188.099218945732,20.544
25378.573370937156,11,5,25399.117370937158,20.544
25574.25507442102,2,5,25594.799074421022,20.544
25770.76761951036,13,5,25791.31161951036,20.544
26034.968575448907,17,5,26055.51257544891,20.544
26287.103146584617,8,5,26307.64714658462,20.544
26534.16651695947,19,5,26554.710516959472,20.544
26755.527193316928,16,5,26776.07119331693,20.544
26959.504721773683,0,5,26980.048721773685,20.544
27380.698834804352,15,6,27401.242834804354,20.544
27680.12023239347,12,6,27700.664232393472,20.544
27967.9113687327,4,6,27988.455368732702,20.544
28311.920779974833,9,6,28332.464779974835,20.544
28581.33946057213,10,6,28601.88346057213,20.544
28848.929479727914,7,6,28869.473479727916,20.544
29129.145854062823,6,6,29149.689854062824,20.544
29352.759373179953,18,6,29373.303373179955,20.544
29593.073775478028,3,6,29613.61777547803,20.544
29869.885276104953,1,6,29890.429276104955,20.544
30131.795785227907,5,6,30152.33978522791,20.544
30335.906897082466,14,5,30356.450897082468,20.544
30554.55182938604,11,6,30575.095829386042,20.544
30761.14693498551,2,6,30781.690934985512,20.544
30967.326162953428,13,6,30987.87016295343,20.544
31221.65267332447,17,6,31242.19667332447,20.544
31466.645786620946,8,6,31487.189786620947,20.544
31707.551790725505,19,6,31728.095790725507,20.544
31931.14264573677,16,6,31951.686645736772,20.544
32142.055105764255,0,6,32162.599105764257,20.544
32518.071412815076,15,7,32538.615412815077,20.544
32808.97143744818,12,7,32829.51543744818,20.544
33092.97796607029,4,7,33113.52196607029,20.544
33426.788384795196,9,7,33447.3323847952,20.544
33705.65862772869,10,7,33726.20262772869,20.544
33978.698192839875,7,7,33999.242192839876,20.544
34261.07269590172,6,7,34281.61669590172,20.544
34497.627774361856,18,7,34518.17177436186,20.544
34746.68928340598,3,7,34767.233283405985,20.544
35020.37427964887,1,7,35040.918279648875,20.544
35282.449521938535,5,7,35302.99352193854,20.544
35499.37011985412,14,6,35519.91411985412,20.544
35724.50877497119,11,7,35745.05277497119,20.544
35939.902361740176,2,7,35960.44636174018,20.544
36154.73204511179,13,7,36175.276045111794,20.544
36403.378284480044,17,7,36423.922284480046,20.544
36644.45210604784,8,7,36664.99610604784,20.544
36881.89368006768,19,7,36902.437680067684,20.544
37107.48860228323,16,7,37128.03260228323,20.544
37323.70685039475,0,7,37344.250850394754,20.544
37664.717059898554,15,8,37685.261059898556,20.544
37947.30743199857,12,8,37967.85143199857,20.544
38226.491476598545,4,8,38247.03547659855,20.544
38547.999970163735,9,8,38568.54397016374,20.544
38831.84876472852,10,8,38852.39276472852,20.544
39108.41776620798,7,8,39128.96176620798,20.544
39392.20117339238,6,8,39412.74517339238,20.544
39638.79430528515,18,8,39659.33830528515,20.544
39895.04055324849,3,8,39915.58455324849,20.544
40167.55999687683,1,8,40188.10399687683,20.544
40430.70280653739,5,8,40451.24680653739,20.544
40658.34506341303,14,7,40678.88906341303,20.544
40889.75943793246,11,8,40910.30343793246,20.544
41112.803211071856,2,8,41133.34721107186,20.544
41334.24996918386,13,8,41354.79396918386,20.544
41580.15612384166,17,8,41600.70012384166,20.544
41819.61840563917,8,8,41840.162405639174,20.544
42055.59951501037,19,8,42076.14351501037,20.544
42283.2324166375,16,8,42303.7764166375,20.544
42503.7587095599,0,8,42524.3027095599,20.544
42818.08605917766,15,9,42838.63005917766,20.544
43093.08079475082,12,9,43113.624794750824,20.544
43367.108363744934,4,9,43387.652363744935,20.544
43675.557264924704,9,9,43696.101264924706,20.544
43960.84134716279,10,9,43981.38534716279,20.544
44239.178228963465,7,9,44259.72222896347,20.544
44523.455401771855,6,9,44543.999401771856,20.544
44777.83817247498,18,9,44798.38217247498,20.544
45039.64383445491,3,9,45060.18783445491,20.544
45312.06589476511,1,9,45332.60989476511,20.544
45576.73864275162,5,9,45597.28264275162,20.544
45813.3538955532,14,8,45833.8978955532,20.544
46050.69679016425,11,9,46071.24079016425,20.544
46280.67404763544,2,9,46301.21804763544,20.544
46507.91590478721,13,9,46528.45990478721,20.544
46752.20672493093,17,9,46772.750724930935,20.544
46991.67051903548,8,9,47012.21451903548,20.544
47227.64873105685,19,9,47248.19273105685,20.544
47457.46693557965,16,9,47478.01093557965,20.544
47681.70424281873,0,9,47702.24824281873,20.544
47976.079677941394,15,10,47996.623677941396,20.544
48244.47428139378,12,10,48265.01828139378,20.544
48513.49516804389,4,10,48534.03916804389,20.544
48810.622718738116,9,10,48831.16671873812,20.544
49093.21787768314,10,10,49113.761877683144,20.544
49372.116851023704,7,10,49392.660851023706,20.544
49655.667855348715,6,10,49676.211855348716,20.544
49916.03159414722,18,10,49936.57559414722,20.544
50181.89911410862,3,10,50202.443114108624,20.544
50454.61483051472,1,10,50475.15883051472,20.544
50720.940689276045,5,10,50741.48468927605,20.544
50965.00579400972,14,9,50985.54979400972,20.544
51207.81803461407,11,10,51228.362034614074,20.544
51444.040231087194,2,10,51464.584231087196,20.544
51676.757266888875,13,10,51697.30126688888,20.544
51920.90712498559,17,10,51941.45112498559,20.544
52160.46940770641,8,10,52181.013407706414,20.544
52397.462277727514,19,10,52418.006277727516,20.544
52629.636575825025,16,10,52650.18057582503,20.544
52857.23081105935,0,10,52877.77481105935,20.544
53137.05592487443,15,11,53157.599924874434,20.544
53399.92923674353,12,11,53420.47323674353,20.544
53664.4026496208,4,11,53684.946649620804,20.544
53951.8635967888,9,11,53972.4075967888,20.544
54230.59263567938,10,11,54251.13663567938,20.544
54508.58956992339,7,11,54529.13356992339,20.544
54790.15032557157,6,11,54810.694325571574,20.544
55054.569217375305,18,11,55075.11321737531,20.544
55323.08783075397,3,11,55343.63183075397,20.544
55596.07001888042,1,11,55616.61401888042,20.544
55863.87520725254,5,11,55884.41920725254,20.544
56114.00390571723,14,10,56134.547905717234,20.544
56361.71249080555,11,11,56382.25649080555,20.544
56603.48588462677,2,11,56624.02988462677,20.544
56841.29753435,13,11,56861.84153435,20.544
57086.39786366123,17,11,57106.94186366123,20.544
57327.03321241537,8,11,57347.577212415374,20.544
57565.2715940479,19,11,57585.815594047905,20.544
57799.468237790934,16,11,57820.012237790936,20.544
58030.20182055186,0,11,58050.74582055186,20.544
58299.78427011001,15,12,58320.32827011001,20.544
58558.21065041893,12,12,58578.75465041893,20.544
58818.73552398342,4,12,58839.27952398342,20.544
59098.06272173578,9,12,59118.606721735785,20.544
59372.694080447065,10,12,59393.23808044707,20.544
59648.61584899056,7,12,59669.15984899056,20.544
59927.6207829937,6,12,59948.1647829937,20.544
60194.25671645271,18,12,60214.800716452715,20.544
60464.21559216964,3,12,60484.75959216964,20.544
60737.210123112025,1,12,60757.75412311203,20.544
61006.134985493016,5,12,61026.67898549302,20.544
61261.06809419101,14,11,61281.61209419101,20.544
61513.01137126146,11,12,61533.555371261464,20.544
61759.62982940067,2,12,61780.17382940067,20.544
62002.09229604736,13,12,62022.63629604736,20.544
62248.8334118781,17,12,62269.3774118781,20.544
62491.197862390734,8,12,62511.741862390736,20.544
62731.154418732185,19,12,62751.69841873219,20.544
62967.45332599836,16,12,62987.99732599836,20.544
63200.59199453173,0,12,63221.13599453173,20.544
63463.337396297815,15,13,63483.88139629782,20.544
63718.334153772696,12,13,63738.8781537727,20.544
63975.57610608099,4,13,63996.12010608099,20.544
64248.16270701574,9,13,64268.70670701574,20.544
64518.7804807625,10,13,64539.3244807625,20.544
64792.002061674255,7,13,64812.54606167426,20.544
65068.119118317736,6,13,65088.66311831774,20.544
65335.59413159134,18,13,65356.13813159134,20.544
65606.00381841761,3,13,65626.5478184176,20.544
65878.66077320602,1,13,65899.20477320602,20.544
66148.26065051024,5,13,66168.80465051024,20.544
66406.86773958773,14,12,66427.41173958773,20.544
66662.34176719042,11,13,66682.88576719041,20.544
66913.09464333844,2,13,66933.63864333843,20.544
67159.71123253129,13,13,67180.25523253129,20.544
67408.4703629339,17,13,67429.0143629339,20.544
67652.9585294494,8,13,67673.5025294494,20.544
67894.95510115092,19,13,67915.49910115091,20.544
68133.5210975489,16,13,68154.0650975489,20.544
68369.0825511779,0,13,68389.62655117789,20.544
68627.03168269985,15,14,68647.57568269984,20.544
68879.52617648616,12,14,68900.07017648616,20.544
69134.16452660378,4,14,69154.70852660378,20.544
69401.26610256612,9,14,69421.81010256612,20.544
69668.1604623448,10,14,69688.70446234479,20.544
69938.42589408495,7,14,69958.96989408495,20.544
70211.52266626169,6,14,70232.06666626169,20.544
70478.84632445942,18,14,70499.39032445941,20.544
70748.93741537255,3,14,70769.48141537255,20.544
71020.89538705253,1,14,71041.43938705252,20.544
71290.71079975925,5,14,71311.25479975925,20.544
71551.99445281934,14,13,71572.53845281934,20.544
71810.29321060561,11,14,71830.8372106056,20.544
72064.48038047968,2,14,72085.02438047968,20.544
72314.71879325826,13,14,72335.26279325825,20.544
72565.63462964786,17,14,72586.17862964785,20.544
72812.43102810376,8,14,72832.97502810376,20.544
73056.64967662242,19,14,73077.19367662241,20.544
73297.58309532497,16,14,73318.12709532496,20.544
73535.5872877941,0,14,73556.1312877941,20.544
73790.34680109117,15,15,73810.89080109117,20.544
74041.15773117251,12,15,74061.7017311725,20.544
74293.84799029306,4,15,74314.39199029305,20.544
74556.58518431561,9,15,74577.1291843156,20.544
74820.17445946817,10,15,74840.71845946816,20.544
75087.48993888071,7,15,75108.0339388807,20.544
75357.59616475616,6,15,75378.14016475616,20.544
75624.09748307409,18,15,75644.64148307408,20.544
75893.30634033587,3,15,75913.85034033586,20.544
76164.24426960912,1,15,76184.78826960911,20.544
76433.84810448365,5,15,76454.39210448365,20.544
76696.94694641665,14,14,76717.49094641664,20.544
76957.39479635314,11,15,76977.93879635313,20.544
77214.34382869142,2,15,77234.88782869141,20.544
77467.6562132949,13,15,77488.2002132949,20.544
77720.69193081126,17,15,77741.23593081125,20.544
77969.81708493188,8,15,77990.36108493188,20.544
78216.3168992896,19,15,78236.86089928959,20.544
78459.6467731059,16,15,78480.19077310589,20.544
78700.09043867445,0,15,78720.63443867445,20.544
78952.90679273834,15,16,78973.45079273834,20.544
79202.73450039551,12,16,79223.2785003955,20.544
79454.08161810366,4,16,79474.62561810366,20.544
79713.44236492692,9,16,79733.98636492691,20.544
79974.21328660693,10,16,79994.75728660692,20.544
80238.7629556867,7,16,80259.3069556867,20.544
80506.03300852115,6,16,80526.57700852114,20.544
80771.29820914801,18,16,80791.842209148,20.544
81039.24475337491,3,16,81059.7887533749,20.544
81308.91023457024,1,16,81329.45423457024,20.544
81577.93677078438,5,16,81598.48077078437,20.544
81842.12540831915,14,15,81862.66940831914,20.544
82104.10137860745,11,16,82124.64537860744,20.544
82363.18365182777,2,16,82383.72765182776,20.544
82619.02647310156,13,16,82639.57047310156,20.544
82874.02252893671,17,16,82894.5665289367,20.544
83125.37399582716,8,16,83145.91799582716,20.544
83374.11123303871,19,16,83394.6552330387,20.544
83619.79687296409,16,16,83640.34087296408,20.544
83862.63977464674,0,16,83883.18377464674,20.544
84114.46064817581,15,17,84135.0046481758,20.544
84363.8846335024,12,17,84384.4286335024,20.544
84614.42535657031,4,17,84634.9693565703,20.544
84871.26784687655,9,17,84891.81184687655,20.544
85129.73058045728,10,17,85150.27458045728,20.544
85391.81085474964,7,17,85412.35485474963,20.544
85656.48857510176,6,17,85677.03257510175,20.544
85920.30542637549,18,17,85940.84942637548,20.544
86186.76672621629,3,17,86207.31072621628,20.544
86454.9877119787,1,17,86475.53171197869,20.544
86723.14771792211,5,17,86743.6917179221,20.544
86987.832994343,14,16,87008.376994343,20.544
87250.78722887946,11,17,87271.33122887946,20.544
87511.4311538551,2,17,87531.97515385509,20.544
87769.28296515976,13,17,87789.82696515975,20.544
88026.00066612333,17,17,88046.54466612333,20.544
88279.38895295368,8,17,88299.93295295368,20.544
88530.23852631032,19,17,88550.78252631032,20.544
88778.17678978204,16,17,88798.72078978203,20.544
89023.33667479976,0,17,89043.88067479976,20.544
89274.86286288172,15,18,89295.40686288172,20.544
89524.34493097717,12,18,89544.88893097716,20.544
89774.53773440233,4,18,89795.08173440232,20.544
90029.59477606576,9,18,90050.13877606575,20.544
90286.25002713848,10,18,90306.79402713847,20.544
90546.21913678614,7,18,90566.76313678613,20.544
90808.60642821713,6,18,90829.15042821712,20.544
91070.91550086802,18,18,91091.45950086802,20.544
91335.79789883617,3,18,91356.34189883617,20.544
91602.48312810564,1,18,91623.02712810563,20.544
91869.56863960516,5,18,91890.11263960515,20.544
92134.2823696079,14,17,92154.8263696079,20.544
92397.74555924747,11,18,92418.28955924747,20.544
92659.44603608757,2,18,92679.99003608756,20.544
92918.82204611343,13,18,92939.36604611343,20.544
93176.97874665467,17,18,93197.52274665466,20.544
93432.15808929874,8,18,93452.70208929873,20.544
93684.93485324929,19,18,93705.47885324928,20.544
93934.9708923161,16,18,93955.51489231609,20.544
94182.32462817997,0,18,94202.86862817996,20.544
94434.05447967043,15,19,94454.59847967043,20.544
94683.94610187404,12,19,94704.49010187403,20.544
94934.16725540532,4,19,94954.71125540532,20.544
95188.05229279095,9,19,95208.59629279094,20.544
95443.36825195642,10,19,95463.91225195641,20.544
95701.60827847468,7,19,95722.15227847468,20.544
95962.03821700536,6,19,95982.58221700536,20.544
96222.89107686751,18,19,96243.4350768675,20.544
96486.2027968756,3,19,96506.7467968756,20.544
96751.33499077724,1,19,96771.87899077723,20.544
97017.2167816621,5,19,97037.76078166209,20.544
97281.60555661989,14,18,97302.14955661989,20.544
97545.19242309219,11,19,97565.73642309218,20.544
97807.51632717306,2,19,97828.06032717305,20.544
98067.97926568078,13,19,98088.52326568078,20.544
98327.27602448461,17,19,98347.82002448461,20.544
98583.97008412106,8,19,98604.51408412105,20.544
98838.44877000514,19,19,98858.99277000513,20.544
99090.38850265606,16,19,99110.93250265605,20.544
99339.77731443444,0,19,99360.32131443443,20.544
99592.04509850938,15,20,99612.58909850937,20.544
99842.59773937167,12,20,99863.14173937167,20.544
100093.14218547291,4,20,100113.6861854729,20.544
100346.35695518905,9,20,100366.90095518905,20.544
100600.75420688762,10,20,100621.29820688762,20.544
100857.6433618468,7,20,100878.1873618468,20.544
101116.45808934384,6,20,101137.00208934383,20.544
101375.98220853774,18,20,101396.52620853773,20.544
101637.80776954372,3,20,101658.35176954372,20.544
101901.43261992889,1,20,101921.97661992889,20.544
102166.05281885258,5,20,102186.59681885257,20.544
102429.8656670254,14,19,102450.4096670254,20.544
102693.273668282,11,20,102713.81766828199,20.544
102955.86159713523,2,20,102976.40559713522,20.544
103217.0288267212,13,20,103237.5728267212,20.544
103477.17135732576,17,20,103497.71535732575,20.544
103735.0940101042,8,20,103755.6380101042,20.544
103991.02702976027,19,20,104011.57102976026,20.544
104244.6499891023,16,20,104265.19398910229,20.544
104495.88712593807,0,20,104516.43112593806,20.544
104748.89626089786,15,21,104769.44026089786,20.544
105000.273584297,12,21,105020.817584297,20.544
105251.35942800975,4,21,105271.90342800974,20.544
105504.30303845782,9,21,105524.84703845781,20.544
105758.14583845525,10,21,105778.68983845525,20.544
106014.03908752589,7,21,106034.58308752588,20.544
106271.57242219575,6,21,106292.11642219574,20.544
106529.94241671362,18,21,106550.48641671361,20.544
106790.41969187008,3,21,106810.96369187007,20.544
107052.63285705069,1,21,107073.17685705068,20.544
107315.99466216253,5,21,107336.53866216252,20.544
107579.06939202546,14,20,107599.61339202545,20.544
107842.07380745422,11,21,107862.61780745421,20.544
108104.6385821688,2,21,108125.1825821688,20.544
108366.18570605227,13,21,108386.72970605227,20.544
108626.89947114597,17,21,108647.44347114596,20.544
108885.77098643195,8,21,108906.31498643194,20.544
109142.90363258336,19,21,109163.44763258335,20.544
109397.97521253681,16,21,109418.5192125368,20.544
109650.85473820053,0,21,109671.39873820053,20.544
109904.70651866175,15,22,109925.25051866175,20.544
110156.99754964732,12,22,110177.54154964731,20.544
110408.77309606672,4,22,110429.31709606672,20.544
110661.75220194923,9,22,110682.29620194923,20.544
110915.34475445231,10,22,110935.8887544523,20.544
111170.56117352739,7,22,111191.10517352738,20.544
111427.12564204972,6,22,111447.66964204972,20.544
111684.5403217466,18,22,111705.08432174659,20.544
111943.84070794318,3,22,111964.38470794317,20.544
112204.77438977256,1,22,112225.31838977255,20.544
112466.93039057274,5,22,112487.47439057274,20.544
112729.17939523989,14,21,112749.72339523988,20.544
112991.62586774443,11,22,113012.16986774442,20.544
113253.94841619274,2,22,113274.49241619273,20.544
113515.60982190729,13,22,113536.15382190728,20.544
113776.65012396459,17,22,113797.19412396458,20.544
114036.2091295137,8,22,114056.7531295137,20.544
114294.29195942871,19,22,114314.8359594287,20.544
114550.57438873194,16,22,114571.11838873193,20.544
114804.88011515184,0,22,114825.42411515184,20.544
115059.5983912315,15,23,115080.1423912315,20.544
115312.83087206968,12,23,115333.37487206967,20.544
115565.38328976842,4,23,115585.92728976841,20.544
115818.62297605004,9,23,115839.16697605004,20.544
116072.20953319815,10,23,116092.75353319815,20.544
116327.02501532565,7,23,116347.56901532564,20.544
116582.90286509594,6,23,116603.44686509593,20.544
116839.5675034936,18,23,116860.1115034936,20.544
117097.87938191683,3,23,117118.42338191683,20.544
117357.68955606915,1,23,117378.23355606914,20.544
117618.72979059182,5,23,117639.27379059182,20.544
117880.12598740484,14,22,117900.66998740484,20.544
118141.92147497668,11,23,118162.46547497668,20.544
118403.8447661269,2,23,118424.3887661269,20.544
118665.41164663334,13,23,118685.95564663333,20.544
118926.5695513543,17,23,118947.1135513543,20.544
119186.58125968729,8,23,119207.12525968728,20.544
119445.37965227527,19,23,119465.92365227526,20.544
119702.64129000388,16,23,119723.18529000388,20.544
119958.15515315386,0,23,119978.69915315385,20.544
120213.7073122355,15,24,120234.2513122355,20.544
120467.86064818791,12,24,120488.4046481879,20.544
120721.2254823964,4,24,120741.7694823964,20.544
120974.88046111801,9,24,120995.424461118,20.544
121228.64823643578,10,24,121249.19223643577,20.544
121483.29236484399,7,24,121503.83636484398,20.544
121738.7300317536,6,24,121759.2740317536,20.544
121994.84322050086,18,24,122015.38722050085,20.544
122252.35867845833,3,24,122272.90267845833,20.544
122511.21366010056,1,24,122531.75766010056,20.544
122771.25421366109,5,24,122791.79821366108,20.544
123031.81766330563,14,23,123052.36166330562,20.544
123292.92060637062,11,24,123313.46460637062,20.544
123554.34228413389,2,24,123574.88628413389,20.544
123815.65871300007,13,24,123836.20271300006,20.544
124076.76360498185,17,24,124097.30760498185,20.544
124337.02482129939,8,24,124357.56882129938,20.544
124596.32585067682,19,24,124616.86985067681,20.544
124854.34860757702,16,24,124874.89260757701,20.544
125110.85802184134,0,24,125131.40202184134,20.544
125367.17257303055,15,25,125387.71657303054,20.544
125622.18991160397,12,25,125642.73391160397,20.544
125876.36081448903,4,25,125896.90481448903,20.544
126130.52655993428,9,25,126151.07055993428,20.544
126384.6106000608,10,25,126405.15460006079,20.544
126639.26667410549,7,25,126659.81067410548,20.544
126894.47214605045,6,25,126915.01614605045,20.544
127150.21658601896,18,25,127170.76058601895,20.544
127407.12122036034,3,25,127427.66522036033,20.544
127665.1919497787,1,25,127685.7359497787,20.544
127924.36463532745,5,25,127944.90863532745,20.544
128184.15024827866,14,24,128204.69424827865,20.544
128444.5606060049,11,25,128465.1046060049,20.544
128705.42490994226,2,25,128725.96890994225,20.544
128966.38253439407,13,25,128986.92653439406,20.544
129227.30204865523,17,25,129247.84604865522,20.544
129487.64349799519,8,25,129508.18749799518,20.544
129747.26037362542,19,25,129767.80437362542,20.544
130005.84522752336,16,25,130026.38922752335,20.544
130263.14914899123,0,25,130283.69314899122,20.544
130520.13019211369,15,26,130540.67419211369,20.544
130775.92931521003,12,26,130796.47331521002,20.544
131030.86749773489,4,26,131051.41149773488,20.544
131285.5909900363,9,26,131306.13499003628,20.544
131540.08028922547,10,26,131560.62428922547,20.544
131794.88764321606,7,26,131815.43164321606,20.544
132050.03015999135,6,26,132070.57415999135,20.544
132305.56675215194,18,26,132326.11075215193,20.544
132562.032273934,3,26,132582.57627393398,20.544
132819.48448416468,1,26,132840.02848416468,20.544
133077.92792916496,5,26,133098.47192916495,20.544
133337.01453622265,14,25,133357.55853622264,20.544
133596.76419584366,11,26,133617.30819584365,20.544
133857.05367173385,2,26,133877.59767173385,20.544
134117.58554194827,13,26,134138.12954194826,20.544
134378.22354435874,17,26,134398.76754435874,20.544
134638.51004791225,8,26,134659.05404791224,20.544
134898.2844387932,19,26,134918.8284387932,20.544
135157.25513364465,16,26,135177.79913364464,20.544
135415.16871719927,0,26,135435.71271719926,20.544
135672.70757738475,15,27,135693.25157738474,20.544
135929.19040611497,12,27,135949.73440611496,20.544
136184.8334429699,4,27,136205.37744296988,20.544
136440.1232483306,9,27,136460.6672483306,20.544
136695.06751930685,10,27,136715.61151930684,20.544
136950.1254127272,7,27,136970.6694127272,20.544
137205.33696935006,6,27,137225.88096935005,20.544
137460.80159860197,18,27,137481.34559860197,20.544
137716.98089764352,3,27,137737.5248976435,20.544
137973.9691647456,1,27,137994.5131647456,20.544
138231.82146019628,5,27,138252.36546019628,20.544
138490.30240595056,14,26,138510.84640595055,20.544
138749.44633114676,11,27,138769.99033114675,20.544
139009.17373962264,2,27,139029.71773962263,20.544
139269.2477270307,13,27,139289.7917270307,20.544
139529.5409361359,17,27,139550.08493613589,20.544
139789.66993847312,8,27,139810.2139384731,20.544
140049.47253309682,19,27,140070.01653309682,20.544
140308.67763516973,16,27,140329.22163516973,20.544
140567.0354881435,0,27,140587.5794881435,20.544
140825.01980335143,15,28,140845.56380335143,20.544
141082.08041841545,12,28,141102.62441841545,20.544
141338.35015155326,4,28,141358.89415155325,20.544
141594.1856315688,9,28,141614.7296315688,20.544
141849.60226456643,10,28,141870.14626456643,20.544
142104.97474821145,7,28,142125.51874821144,20.544
142360.3529130436,6,28,142380.8969130436,20.544
142615.85536234328,18,28,142636.39936234328,20.544
142871.87966080077,3,28,142892.42366080076,20.544
143128.54322535294,1,28,143149.08722535294,20.544
143385.93616359626,5,28,143406.48016359625,20.544
143643.91148101608,14,27,143664.45548101608,20.544
143902.51984292656,11,28,143923.06384292655,20.544
144161.7205783078,2,28,144182.2645783078,20.544
144421.33275965723,13,28,144441.87675965723,20.544
144681.24651658675,17,28,144701.79051658674,20.544
144941.14542216464,8,28,144961.68942216464,20.544
145200.87508369275,19,28,145221.41908369274,20.544
145460.18862060018,16,28,145480.73262060017,20.544
145718.84674124848,0,28,145739.39074124847,20.544
145977.16729672483,15,29,145997.71129672482,20.544
146234.6984623767,12,29,146255.2424623767,20.544
146491.50784791546,4,29,146512.05184791546,20.544
146747.84735533447,9,29,146768.39135533446,20.544
147003.7282042092,10,29,147024.2722042092,20.544
147259.44948108884,7,29,147279.99348108884,20.544
147515.06109587345,6,29,147535.60509587344,20.544
147770.6855820603,18,29,147791.2295820603,20.544
148026.6633010602,3,29,148047.2073010602,20.544
148283.12347684393,1,29,148303.66747684393,20.544
148540.1783106097,5,29,148560.7223106097,20.544
148797.74845326555,14,28,148818.29245326555,20.544
149055.89988308286,11,29,149076.44388308286,20.544
149314.6251235075,2,29,149335.16912350748,20.544
149573.79342841098,13,29,149594.33742841097,20.544
149833.3170348406,17,29,149853.8610348406,20.544
150092.93975858978,8,29,150113.48375858978,20.544
150352.52162213722,19,29,150373.06562213722,20.544
150611.84255666626,16,29,150632.38655666626,20.544
150870.67910321805,0,29,150891.22310321804,20.544
151129.23470973206,15,30,151149.77870973205,20.544
151387.1329565529,12,30,151407.6769565529,20.544
