time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
52225.53280789614,9,send_clear,52220.53280789614,52225.53280789614,,,
52708.41794349625,8,send_clear,52703.41794349625,52708.41794349625,,,
53167.81925956473,4,send_clear,53162.81925956473,53167.81925956473,,,
53618.768039632305,0,send_clear,53613.768039632305,53618.768039632305,,,
54075.4025130863,2,send_clear,54070.4025130863,54075.4025130863,,,
54552.97426289902,3,send_clear,54547.97426289902,54552.97426289902,,,
55277.0,6,send_clear,55272.0,55277.0,,,
55792.51510869246,5,send_clear,55787.51510869246,55792.51510869246,,,
56297.83499581637,7,send_clear,56292.83499581637,56297.83499581637,,,
56764.98088375994,1,send_clear,56759.98088375994,56764.98088375994,,,
57237.5312230689,9,send_clear,57232.5312230689,57237.5312230689,,,
57718.34939941078,8,send_clear,57713.34939941078,57718.34939941078,,,
58182.03408753394,4,send_clear,58177.03408753394,58182.03408753394,,,
58635.53004921263,0,send_clear,58630.53004921263,58635.53004921263,,,
59091.536820311565,2,send_clear,59086.536820311565,59091.536820311565,,,
59564.79557438153,3,send_clear,59559.79557438153,59564.79557438153,,,
60277.0,6,send_clear,60272.0,60277.0,,,
60793.52088695397,5,send_clear,60788.52088695397,60793.52088695397,,,
61301.080974043885,7,send_clear,61296.080974043885,61301.080974043885,,,
61776.30970181673,1,send_clear,61771.30970181673,61776.30970181673,,,
62249.395718818465,9,send_clear,62244.395718818465,62249.395718818465,,,
62728.66746329232,8,send_clear,62723.66746329232,62728.66746329232,,,
63195.46956268561,4,send_clear,63190.46956268561,63195.46956268561,,,
63651.62675190723,0,send_clear,63646.62675190723,63651.62675190723,,,
64107.6636066307,2,send_clear,64102.6636066307,64107.6636066307,,,
64577.47798083137,3,send_clear,64572.47798083137,64577.47798083137,,,
65277.0,6,send_clear,65272.0,65277.0,,,
65794.32550956318,5,send_clear,65789.32550956318,65794.32550956318,,,
66303.83868114774,7,send_clear,66298.83868114774,66303.83868114774,,,
66785.92429768293,1,send_clear,66780.92429768293,66785.92429768293,,,
67260.81023459136,9,send_clear,67255.81023459136,67260.81023459136,,,
67739.20481755213,8,send_clear,67734.20481755213,67739.20481755213,,,
68208.32541365891,4,send_clear,68203.32541365891,68208.32541365891,,,
68667.07528425756,0,send_clear,68662.07528425756,68667.07528425756,,,
69123.65474215607,2,send_clear,69118.65474215607,69123.65474215607,,,
69590.82213309631,3,send_clear,69585.82213309631,69590.82213309631,,,
70277.0,6,send_clear,70272.0,70277.0,,,
70794.96920765055,5,send_clear,70789.96920765055,70794.96920765055,,,
71306.1735864483,7,send_clear,71301.1735864483,71306.1735864483,,,
71794.082955436,1,send_clear,71789.082955436,71794.082955436,,,
72271.57357876029,9,send_clear,72266.57357876029,72271.57357876029,,,
72749.78736979376,8,send_clear,72744.78736979376,72749.78736979376,,,
73220.72660488587,4,send_clear,73215.72660488587,73220.72660488587,,,
73681.91434838322,0,send_clear,73676.91434838322,73681.91434838322,,,
74139.4154634015,2,send_clear,74134.4154634015,74139.4154634015,,,
74604.64959915735,3,send_clear,74599.64959915735,74604.64959915735,,,
75277.0,6,send_clear,75272.0,75277.0,,,
75795.48416612044,5,send_clear,75790.48416612044,75795.48416612044,,,
76308.14450238273,7,send_clear,76303.14450238273,76308.14450238273,,,
76801.00406482533,1,send_clear,76796.00406482533,76801.00406482533,,,
77281.5684759733,9,send_clear,77276.5684759733,77281.5684759733,,,
77760.25239102967,8,send_clear,77755.25239102967,77760.25239102967,,,
78232.74056211463,4,send_clear,78227.74056211463,78232.74056211463,,,
78696.1883911295,0,send_clear,78691.1883911295,78696.1883911295,,,
79154.8788489471,2,send_clear,79149.8788489471,79154.8788489471,,,
79618.8042491153,3,send_clear,79613.8042491153,79618.8042491153,,,
80277.0,6,send_clear,80272.0,80277.0,,,
80795.89613289635,5,send_clear,80790.89613289635,80795.89613289635,,,
81309.80362848545,7,send_clear,81304.80362848545,81309.80362848545,,,
81806.87277755735,1,send_clear,81801.87277755735,81806.87277755735,,,
82290.7381362901,9,send_clear,82285.7381362901,82290.7381362901,,,
82770.45834008176,8,send_clear,82765.45834008176,82770.45834008176,,,
83244.39291770806,4,send_clear,83239.39291770806,83244.39291770806,,,
83709.93809644521,0,send_clear,83704.93809644521,83709.93809644521,,,
84169.99949844672,2,send_clear,84164.99949844672,84169.99949844672,,,
84633.15209898159,3,send_clear,84628.15209898159,84633.15209898159,,,
85277.0,6,send_clear,85272.0,85277.0,,,
85796.22570631708,5,send_clear,85791.22570631708,85796.22570631708,,,
86311.19684405177,7,send_clear,86306.19684405177,86311.19684405177,,,
86811.84639085623,1,send_clear,86806.84639085623,86811.84639085623,,,
87299.06858720334,9,send_clear,87294.06858720334,87299.06858720334,,,
87780.28918950607,8,send_clear,87775.28918950607,87780.28918950607,,,
88255.68097206765,4,send_clear,88250.68097206765,88255.68097206765,,,
88723.1954715697,0,send_clear,88718.1954715697,88723.1954715697,,,
89184.74749307132,2,send_clear,89179.74749307132,89184.74749307132,,,
89647.57997779954,3,send_clear,89642.57997779954,89647.57997779954,,,
90277.0,6,send_clear,90272.0,90277.0,,,
90796.48936505367,5,send_clear,90791.48936505367,90796.48936505367,,,
91312.36414825215,7,send_clear,91307.36414825215,91312.36414825215,,,
91816.05874233542,1,send_clear,91811.05874233542,91816.05874233542,,,
92306.57541822975,9,send_clear,92301.57541822975,92306.57541822975,,,
92789.65523525082,8,send_clear,92784.65523525082,92789.65523525082,,,
93266.58462470428,4,send_clear,93261.58462470428,93266.58462470428,,,
93735.98210219662,0,send_clear,93730.98210219662,93735.98210219662,,,
94199.10321489639,2,send_clear,94194.10321489639,94199.10321489639,,,
94661.99342521891,3,send_clear,94656.99342521891,94661.99342521891,,,
95277.0,6,send_clear,95272.0,95277.0,,,
95796.70029204294,5,send_clear,95791.70029204294,95796.70029204294,,,
96313.34017701031,7,send_clear,96308.34017701031,96313.34017701031,,,
96819.6238292704,1,send_clear,96814.6238292704,96819.6238292704,,,
97313.29390043789,9,send_clear,97308.29390043789,97313.29390043789,,,
97798.49176828822,8,send_clear,97793.49176828822,97798.49176828822,,,
98277.07485342107,4,send_clear,98272.07485342107,98277.07485342107,,,
98748.3094524415,0,send_clear,98743.3094524415,98748.3094524415,,,
99213.0532624054,2,send_clear,99208.0532624054,99213.0532624054,,,
99676.31419265621,3,send_clear,99671.31419265621,99676.31419265621,,,
100277.0,6,send_clear,100272.0,100277.0,,,
100796.86903363434,5,send_clear,100791.86903363434,100796.86903363434,,,
101314.15474833512,7,send_clear,101309.15474833512,101314.15474833512,,,
101822.63881308334,1,send_clear,101817.63881308334,101822.63881308334,,,
102319.27168296698,9,send_clear,102314.27168296698,102319.27168296698,,,
102806.75655122397,8,send_clear,102801.75655122397,102806.75655122397,,,
103287.11999298165,4,send_clear,103282.11999298165,103287.11999298165,,,
103760.18036054954,0,send_clear,103755.18036054954,103760.18036054954,,,
104226.58748203423,2,send_clear,104221.58748203423,104226.58748203423,,,
104690.47765053182,3,send_clear,104685.47765053182,104690.47765053182,,,
105277.0,6,send_clear,105272.0,105277.0,,,
105797.00402690747,5,send_clear,105792.00402690747,105797.00402690747,,,
106314.83340404958,7,send_clear,106309.83340404958,106314.83340404958,,,
106825.18653127659,1,send_clear,106820.18653127659,106825.18653127659,,,
107324.5634526289,9,send_clear,107319.5634526289,107324.5634526289,,,
107814.42673150495,8,send_clear,107809.42673150495,107814.42673150495,,,
108296.6901406863,4,send_clear,108291.6901406863,108296.6901406863,,,
108771.59111657689,0,send_clear,108766.59111657689,108771.59111657689,,,
109239.69700894276,2,send_clear,109234.69700894276,109239.69700894276,,,
109704.430322214,3,send_clear,109699.430322214,109704.430322214,,,
110277.0,6,send_clear,110272.0,110277.0,,,
110797.11202152597,5,send_clear,110792.11202152597,110797.11202152597,,,
111315.39792754487,7,send_clear,111310.39792754487,111315.39792754487,,,
111827.33761053025,1,send_clear,111822.33761053025,111827.33761053025,,,
112329.22708420917,9,send_clear,112324.22708420917,112329.22708420917,,,
112821.49560204579,8,send_clear,112816.49560204579,112821.49560204579,,,
113305.7600329582,4,send_clear,113300.7600329582,113305.7600329582,,,
113782.53369985316,0,send_clear,113777.53369985316,113782.53369985316,,,
114252.37314712485,2,send_clear,114247.37314712485,114252.37314712485,,,
114718.12768719617,3,send_clear,114713.12768719617,114718.12768719617,,,
115277.0,6,send_clear,115272.0,115277.0,,,
115797.19841722077,5,send_clear,115792.19841722077,115797.19841722077,,,
116315.86682548004,7,send_clear,116310.86682548004,116315.86682548004,,,
116829.15225352021,1,send_clear,116824.15225352021,116829.15225352021,,,
117333.32091807137,9,send_clear,117328.32091807137,117333.32091807137,,,
117827.9694652509,8,send_clear,117822.9694652509,117827.9694652509,,,
118314.31071941674,4,send_clear,118309.31071941674,118314.31071941674,,,
118792.99790376588,0,send_clear,118787.99790376588,118792.99790376588,,,
119264.60689845306,2,send_clear,119259.60689845306,119264.60689845306,,,
119731.53232944755,3,send_clear,119726.53232944755,119731.53232944755,,,
120277.0,6,send_clear,120272.0,120277.0,,,
120797.26753377661,5,send_clear,120792.26753377661,120797.26753377661,,,
121316.25576713936,7,send_clear,121311.25576713936,121316.25576713936,,,
121830.68175624404,1,send_clear,121825.68175624404,121830.68175624404,,,
122336.90188570591,9,send_clear,122331.90188570591,122336.90188570591,,,
122833.86474934191,8,send_clear,122828.86474934191,122833.86474934191,,,
123322.33032540177,4,send_clear,123317.33032540177,123322.33032540177,,,
123802.97318809305,0,send_clear,123797.97318809305,123802.97318809305,,,
124276.38895638105,2,send_clear,124271.38895638105,124276.38895638105,,,
124744.61245483425,3,send_clear,124739.61245483425,124744.61245483425,,,
125277.0,6,send_clear,125272.0,125277.0,,,
125797.32282702129,5,send_clear,125792.32282702129,125797.32282702129,,,
126316.57797911574,7,send_clear,126311.57797911574,126316.57797911574,,,
126831.96980081838,1,send_clear,126826.96980081838,126831.96980081838,,,
127340.0242687284,9,send_clear,127335.0242687284,127340.0242687284,,,
127839.20545321921,8,send_clear,127834.20545321921,127839.20545321921,,,
128329.81415096525,4,send_clear,128324.81415096525,128329.81415096525,,,
128812.45018066748,0,send_clear,128807.45018066748,128812.45018066748,,,
129287.71000123833,2,send_clear,129282.71000123833,129287.71000123833,,,
129757.34076411507,3,send_clear,129752.34076411507,129757.34076411507,,,
130277.176952823,6,send_clear,130272.176952823,130277.176952823,,,
130797.40245218163,5,send_clear,130792.40245218163,130797.40245218163,,,
131316.8516737289,7,send_clear,131311.8516737289,131316.8516737289,,,
131833.05497540048,1,send_clear,131828.05497540048,131833.05497540048,,,
132342.7392100628,9,send_clear,132337.7392100628,132342.7392100628,,,
132844.02100458794,8,send_clear,132839.02100458794,132844.02100458794,,,
133336.76432168978,4,send_clear,133331.76432168978,133336.76432168978,,,
133821.42180887194,0,send_clear,133816.42180887194,133821.42180887194,,,
134298.56116276505,2,send_clear,134293.56116276505,134298.56116276505,,,
134769.69364384506,3,send_clear,134764.69364384506,134769.69364384506,,,
135279.78909102743,6,send_clear,135274.78909102743,135279.78909102743,,,
135797.9885799508,5,send_clear,135792.9885799508,135797.9885799508,,,
136317.18785497328,7,send_clear,136312.18785497328,136317.18785497328,,,
136833.99035131503,1,send_clear,136828.99035131503,136833.99035131503,,,
137345.09823831325,9,send_clear,137340.09823831325,137345.09823831325,,,
137848.345251333,8,send_clear,137843.345251333,137848.345251333,,,
138343.18930761842,4,send_clear,138338.18930761842,138343.18930761842,,,
138829.88410862122,0,send_clear,138824.88410862122,138829.88410862122,,,
139308.93455193628,2,send_clear,139303.93455193628,139308.93455193628,,,
139781.6506254633,3,send_clear,139776.6506254633,139781.6506254633,,,
140284.2701979146,6,send_clear,140279.2701979146,140284.2701979146,,,
140799.35370354354,5,send_clear,140794.35370354354,140799.35370354354,,,
141317.72982468733,7,send_clear,141312.72982468733,141317.72982468733,,,
141834.8470459895,1,send_clear,141829.8470459895,141834.8470459895,,,
142347.1567998485,9,send_clear,142342.1567998485,142347.1567998485,,,
142852.2163610361,8,send_clear,142847.2163610361,142852.2163610361,,,
143349.10351830194,4,send_clear,143344.10351830194,143349.10351830194,,,
143837.83679055737,0,send_clear,143832.83679055737,143837.83679055737,,,
144318.8237996605,2,send_clear,144313.8237996605,144318.8237996605,,,
144793.19406030275,3,send_clear,144788.19406030275,144793.19406030275,,,
145290.16377039222,6,send_clear,145285.16377039222,145290.16377039222,,,
145801.6245169133,5,send_clear,145796.6245169133,145801.6245169133,,,
146318.61756313252,7,send_clear,146313.61756313252,146318.61756313252,,,
146835.70994941812,1,send_clear,146830.70994941812,146835.70994941812,,,
147348.97622976243,9,send_clear,147343.97622976243,147348.97622976243,,,
147855.67713478135,8,send_clear,147850.67713478135,147855.67713478135,,,
148354.52704159782,4,send_clear,148349.52704159782,148354.52704159782,,,
148845.28364076547,0,send_clear,148840.28364076547,148845.28364076547,,,
149328.2245678815,2,send_clear,149323.2245678815,149328.2245678815,,,
149804.3089618185,3,send_clear,149799.3089618185,149804.3089618185,,,
150297.10160867748,6,send_clear,150292.10160867748,150297.10160867748,,,
150804.8287352661,5,send_clear,150799.8287352661,150804.8287352661,,,
151319.96859755923,7,send_clear,151314.96859755923,151319.96859755923,,,
151836.67047904633,1,send_clear,151831.67047904633,151836.67047904633,,,
152350.6238796192,9,send_clear,152345.6238796192,152350.6238796192,,,
152858.77528374892,8,send_clear,152853.77528374892,152858.77528374892,,,
153359.48549002805,4,send_clear,153354.48549002805,153359.48549002805,,,
153852.23281061798,0,send_clear,153847.23281061798,153852.23281061798,,,
154337.1350164288,2,send_clear,154332.1350164288,154337.1350164288,,,
154814.98297274054,3,send_clear,154809.98297274054,154814.98297274054,,,
155304.78668149008,6,send_clear,155299.78668149008,155304.78668149008,,,
155808.9291245109,5,send_clear,155803.9291245109,155808.9291245109,,,
156321.86950294956,7,send_clear,156316.86950294956,156321.86950294956,,,
156837.81908382697,1,send_clear,156832.81908382697,156837.81908382697,,,
157352.17172046076,9,send_clear,157347.17172046076,157352.17172046076,,,
157861.5633710913,8,send_clear,157856.5633710913,157861.5633710913,,,
158364.0098662407,4,send_clear,158359.0098662407,158364.0098662407,,,
158858.69702174253,0,send_clear,158853.69702174253,158858.69702174253,,,
159345.55621749154,2,send_clear,159340.55621749154,159345.55621749154,,,
159825.20642169073,3,send_clear,159820.20642169073,159825.20642169073,,,
160312.9794295302,6,send_clear,160307.9794295302,160312.9794295302,,,
160813.84798551476,5,send_clear,160808.84798551476,160813.84798551476,,,
161324.3739994626,7,send_clear,161319.3739994626,161324.3739994626,,,
161839.23886695408,1,send_clear,161834.23886695408,161839.23886695408,,,
162353.6939497594,9,send_clear,162348.6939497594,162353.6939497594,,,
162864.0982868249,8,send_clear,162859.0982868249,162864.0982868249,,,
163368.13635035753,4,send_clear,163363.13635035753,163368.13635035753,,,
163864.69368746554,0,send_clear,163859.69368746554,163864.69368746554,,,
164353.49251148634,2,send_clear,164348.49251148634,164353.49251148634,,,
164834.97243964986,3,send_clear,164829.97243964986,164834.97243964986,,,
165321.48683155415,6,send_clear,165316.48683155415,165321.48683155415,,,
165819.48455472264,5,send_clear,165814.48455472264,165819.48455472264,,,
166327.5049105146,7,send_clear,166322.5049105146,166327.5049105146,,,
166841.00087566618,1,send_clear,166836.00087566618,166841.00087566618,,,
167355.26413494078,9,send_clear,167350.26413494078,167355.26413494078,,,
167866.44025644808,8,send_clear,167861.44025644808,167866.44025644808,,,
168371.90593157563,4,send_clear,168366.90593157563,168371.90593157563,,,
168870.24493628755,0,send_clear,168865.24493628755,168870.24493628755,,,
169360.95179644658,2,send_clear,169355.95179644658,169360.95179644658,,,
169844.2771110092,3,send_clear,169839.2771110092,169844.2771110092,,,
170330.15368744516,6,send_clear,170325.15368744516,170330.15368744516,,,
170825.72718126714,5,send_clear,170820.72718126714,170825.72718126714,,,
171331.2581646651,7,send_clear,171326.2581646651,171331.2581646651,,,
171843.16113346597,1,send_clear,171838.16113346597,171843.16113346597,,,
172356.95233464582,9,send_clear,172351.95233464582,172356.95233464582,,,
172868.65147208763,8,send_clear,172863.65147208763,172868.65147208763,,,
173375.36383967803,4,send_clear,173370.36383967803,173375.36383967803,,,
173875.37751696564,0,send_clear,173870.37751696564,173875.37751696564,,,
174367.94574055038,2,send_clear,174362.94574055038,174367.94574055038,,,
174853.11963691743,3,send_clear,174848.11963691743,174853.11963691743,,,
175338.8556773396,6,send_clear,175333.8556773396,175338.8556773396,,,
175832.46168048162,5,send_clear,175827.46168048162,175832.46168048162,,,
176335.60766782842,7,send_clear,176330.60766782842,176335.60766782842,,,
176845.75924033846,1,send_clear,176840.75924033846,176845.75924033846,,,
177358.82251578436,9,send_clear,177353.82251578436,177358.82251578436,,,
177870.79448082697,8,send_clear,177865.79448082697,177870.79448082697,,,
178378.55876790782,4,send_clear,178373.55876790782,178378.55876790782,,,
178880.1225671541,0,send_clear,178875.1225671541,178880.1225671541,,,
179374.48990587113,2,send_clear,179369.48990587113,179374.48990587113,,,
179861.50249070817,3,send_clear,179856.50249070817,179861.50249070817,,,
180347.4938400133,6,send_clear,180342.4938400133,180347.4938400133,,,
180839.57691238794,5,send_clear,180834.57691238794,180839.57691238794,,,
181340.5103167403,7,send_clear,181335.5103167403,181340.5103167403,,,
181848.81825561883,1,send_clear,181843.81825561883,181848.81825561883,,,
182360.93046375125,9,send_clear,182355.93046375125,182360.93046375125,,,
182872.93047741184,8,send_clear,182867.93047741184,182872.93047741184,,,
183381.5419098086,4,send_clear,183376.5419098086,183381.5419098086,,,
183884.515235685,0,send_clear,183879.515235685,183884.515235685,,,
184380.6037718339,2,send_clear,184375.6037718339,184380.6037718339,,,
184869.4315469333,3,send_clear,184864.4315469333,184869.4315469333,,,
185355.9901813973,6,send_clear,185350.9901813973,185355.9901813973,,,
185846.9683661898,5,send_clear,185841.9683661898,185846.9683661898,,,
186345.91072663022,7,send_clear,186340.91072663022,186345.91072663022,,,
186852.3455498211,1,send_clear,186847.3455498211,186852.3455498211,,,
187363.32228096522,9,send_clear,187358.32228096522,187363.32228096522,,,
187875.11763812252,8,send_clear,187870.11763812252,187875.11763812252,,,
188384.3658554714,4,send_clear,188379.3658554714,188384.3658554714,,,
188888.59415964226,0,send_clear,188883.59415964226,188888.59415964226,,,
189386.31064939557,2,send_clear,189381.31064939557,189386.31064939557,,,
189876.91616742575,3,send_clear,189871.91616742575,189876.91616742575,,,
190364.28417860297,6,send_clear,190359.28417860297,190364.28417860297,,,
190854.54032867245,5,send_clear,190849.54032867245,190854.54032867245,,,
191351.74544703867,7,send_clear,191346.74544703867,191351.74544703867,,,
191856.33432926462,1,send_clear,191851.33432926462,191856.33432926462,,,
192366.0334906251,9,send_clear,192361.0334906251,192366.0334906251,,,
192877.40960862304,8,send_clear,192872.40960862304,192877.40960862304,,,
193387.08340610174,4,send_clear,193382.08340610174,193387.08340610174,,,
193892.40080893415,0,send_clear,193887.40080893415,193892.40080893415,,,
194391.63748130327,2,send_clear,194386.63748130327,194391.63748130327,,,
194883.96923020124,3,send_clear,194878.96923020124,194883.96923020124,,,
195372.32998892263,6,send_clear,195367.32998892263,195372.32998892263,,,
195862.2070607225,5,send_clear,195857.2070607225,195862.2070607225,,,
196357.94656977543,7,send_clear,196352.94656977543,196357.94656977543,,,
196860.76557736678,1,send_clear,196855.76557736678,196860.76557736678,,,
197369.08870797342,9,send_clear,197364.08870797342,197369.08870797342,,,
197879.85422849312,8,send_clear,197874.85422849312,197879.85422849312,,,
198389.74637058002,4,send_clear,198384.74637058002,198389.74637058002,,,
198895.97872126332,0,send_clear,198890.97872126332,198895.97872126332,,,
199396.61452929527,2,send_clear,199391.61452929527,199396.61452929527,,,
199890.60709002006,3,send_clear,199885.60709002006,199890.60709002006,,,
200380.09420914212,6,send_clear,200375.09420914212,200380.09420914212,,,
200869.8932904064,5,send_clear,200864.8932904064,200869.8932904064,,,
201364.44471390164,7,send_clear,201359.44471390164,201364.44471390164,,,
201865.61020467375,1,send_clear,201860.61020467375,201865.61020467375,,,
202372.5018073135,9,send_clear,202367.5018073135,202372.5018073135,,,
202882.4925442572,8,send_clear,202877.4925442572,202882.4925442572,,,
203392.40440531546,4,send_clear,203387.40440531546,203392.40440531546,,,
203899.37265807376,0,send_clear,203894.37265807376,203899.37265807376,,,
204401.27495505096,2,send_clear,204396.27495505096,204401.27495505096,,,
204896.84946302624,3,send_clear,204891.84946302624,204896.84946302624,,,
205387.55405991894,6,send_clear,205382.55405991894,205387.55405991894,,,
205877.53424430892,5,send_clear,205872.53424430892,205877.53424430892,,,
206371.1714199831,7,send_clear,206366.1714199831,206371.1714199831,,,
206870.83124773562,1,send_clear,206865.83124773562,206870.83124773562,,,
207376.27649539793,9,send_clear,207371.27649539793,207376.27649539793,,,
207885.35813448534,8,send_clear,207880.35813448534,207885.35813448534,,,
208395.10395114945,4,send_clear,208390.10395114945,208395.10395114945,,,
208902.6277166889,0,send_clear,208897.6277166889,208902.6277166889,,,
209405.65430737854,2,send_clear,209400.65430737854,209405.65430737854,,,
209902.7192318967,3,send_clear,209897.7192318967,209902.7192318967,,,
210394.6958943145,6,send_clear,210389.6958943145,210394.6958943145,,,
210885.07537431002,5,send_clear,210880.07537431002,210885.07537431002,,,
211378.06101084847,7,send_clear,211373.06101084847,211378.06101084847,,,
211876.38600035818,1,send_clear,211871.38600035818,211876.38600035818,,,
