time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
168870.24493628755,0,34,168890.78893628754,20.544
169360.95179644658,2,34,169381.49579644657,20.544
169844.2771110092,3,34,169864.8211110092,20.544
170330.15368744516,6,34,170350.69768744515,20.544
170825.72718126714,5,35,170846.27118126713,20.544
171331.2581646651,7,35,171351.8021646651,20.544
171843.16113346597,1,35,171863.70513346596,20.544
172356.95233464582,9,35,172377.4963346458,20.544
172868.65147208763,8,35,172889.19547208762,20.544
173375.36383967803,4,35,173395.90783967802,20.544
173875.37751696564,0,35,173895.92151696564,20.544
174367.94574055038,2,35,174388.48974055037,20.544
174853.11963691743,3,35,174873.66363691742,20.544
175338.8556773396,6,35,175359.3996773396,20.544
175832.46168048162,5,36,175853.0056804816,20.544
176335.60766782842,7,36,176356.1516678284,20.544
176845.75924033846,1,36,176866.30324033846,20.544
177358.82251578436,9,36,177379.36651578435,20.544
177870.79448082697,8,36,177891.33848082696,20.544
178378.55876790782,4,36,178399.1027679078,20.544
178880.1225671541,0,36,178900.66656715408,20.544
179374.48990587113,2,36,179395.03390587113,20.544
179861.50249070817,3,36,179882.04649070816,20.544
180347.4938400133,6,36,180368.0378400133,20.544
180839.57691238794,5,37,180860.12091238794,20.544
181340.5103167403,7,37,181361.0543167403,20.544
181848.81825561883,1,37,181869.36225561882,20.544
182360.93046375125,9,37,182381.47446375125,20.544
182872.93047741184,8,37,182893.47447741183,20.544
183381.5419098086,4,37,183402.0859098086,20.544
183884.515235685,0,37,183905.05923568498,20.544
184380.6037718339,2,37,184401.1477718339,20.544
184869.4315469333,3,37,184889.9755469333,20.544
185355.9901813973,6,37,185376.5341813973,20.544
185846.9683661898,5,38,185867.5123661898,20.544
186345.91072663022,7,38,186366.4547266302,20.544
186852.3455498211,1,38,186872.8895498211,20.544
187363.32228096522,9,38,187383.86628096522,20.544
187875.11763812252,8,38,187895.66163812252,20.544
188384.3658554714,4,38,188404.9098554714,20.544
188888.59415964226,0,38,188909.13815964226,20.544
189386.31064939557,2,38,189406.85464939557,20.544
189876.91616742575,3,38,189897.46016742574,20.544
190364.28417860297,6,38,190384.82817860297,20.544
190854.54032867245,5,39,190875.08432867244,20.544
191351.74544703867,7,39,191372.28944703867,20.544
191856.33432926462,1,39,191876.8783292646,20.544
192366.0334906251,9,39,192386.5774906251,20.544
192877.40960862304,8,39,192897.95360862304,20.544
193387.08340610174,4,39,193407.62740610173,20.544
193892.40080893415,0,39,193912.94480893415,20.544
194391.63748130327,2,39,194412.18148130327,20.544
194883.96923020124,3,39,194904.51323020124,20.544
195372.32998892263,6,39,195392.87398892263,20.544
195862.2070607225,5,40,195882.75106072248,20.544
196357.94656977543,7,40,196378.49056977543,20.544
196860.76557736678,1,40,196881.30957736677,20.544
197369.08870797342,9,40,197389.63270797342,20.544
197879.85422849312,8,40,197900.3982284931,20.544
198389.74637058002,4,40,198410.29037058,20.544
198895.97872126332,0,40,198916.52272126332,20.544
199396.61452929527,2,40,199417.15852929527,20.544
199890.60709002006,3,40,199911.15109002005,20.544
200380.09420914212,6,40,200400.6382091421,20.544
200869.8932904064,5,41,200890.4372904064,20.544
201364.44471390164,7,41,201384.98871390164,20.544
201865.61020467375,1,41,201886.15420467374,20.544
202372.5018073135,9,41,202393.0458073135,20.544
202882.4925442572,8,41,202903.0365442572,20.544
203392.40440531546,4,41,203412.94840531546,20.544
203899.37265807376,0,41,203919.91665807375,20.544
204401.27495505096,2,41,204421.81895505096,20.544
204896.84946302624,3,41,204917.39346302624,20.544
205387.55405991894,6,41,205408.09805991894,20.544
205877.53424430892,5,42,205898.0782443089,20.544
206371.1714199831,7,42,206391.71541998308,20.544
206870.83124773562,1,42,206891.37524773562,20.544
207376.27649539793,9,42,207396.82049539793,20.544
207885.35813448534,8,42,207905.90213448534,20.544
208395.10395114945,4,42,208415.64795114944,20.544
208902.6277166889,0,42,208923.1717166889,20.544
209405.65430737854,2,42,209426.19830737854,20.544
209902.7192318967,3,42,209923.2632318967,20.544
210394.6958943145,6,42,210415.2398943145,20.544
210885.07537431002,5,43,210905.61937431002,20.544
211378.06101084847,7,43,211398.60501084846,20.544
211876.38600035818,1,43,211896.93000035817,20.544
212380.40719638998,9,43,212400.95119638997,20.544
212888.47674686628,8,43,212909.02074686627,20.544
213397.8873102928,4,43,213418.4313102928,20.544
213905.7884354097,0,43,213926.33243540968,20.544
214409.78993298477,2,43,214430.33393298477,20.544
214908.24217211432,3,43,214928.7861721143,20.544
215401.51394987447,6,43,215422.05794987446,20.544
215892.47188942292,5,44,215913.0158894229,20.544
216385.05198656337,7,44,216405.59598656336,20.544
216882.22799759923,1,44,216902.77199759922,20.544
217384.8801566318,9,44,217405.4241566318,20.544
217891.8662288194,8,44,217912.41022881938,20.544
218400.79189399813,4,44,218421.33589399813,20.544
218908.89792712737,0,44,218929.44192712737,20.544
219413.7203318133,2,44,219434.2643318133,20.544
219913.4466040541,3,44,219933.9906040541,20.544
220408.0092807104,6,44,220428.5532807104,20.544
220899.6881676804,5,45,220920.2321676804,20.544
221392.08802278677,7,45,221412.63202278677,20.544
221888.30880263675,1,45,221908.85280263674,20.544
222389.6746858328,9,45,222410.2186858328,20.544
222895.53672022207,8,45,222916.08072022206,20.544
223403.84965924293,4,45,223424.39365924292,20.544
223911.99707355048,0,45,223932.54107355047,20.544
224417.48448016073,2,45,224438.02848016072,20.544
224918.36297927544,3,45,224938.90697927543,20.544
225414.1888204234,6,45,225434.7328204234,20.544
225906.697098229,5,46,225927.241098229,20.544
226399.11863787522,7,46,226419.6626378752,20.544
226894.57956968443,1,46,226915.12356968442,20.544
227394.76446260314,9,46,227415.30846260313,20.544
227899.4910686983,8,46,227920.0350686983,20.544
228407.086741134,4,46,228427.630741134,20.544
228915.12380706717,0,46,228935.66780706716,20.544
229421.121145542,2,46,229441.665145542,20.544
229923.02341252874,3,46,229943.56741252873,20.544
230420.06453884448,6,46,230440.60853884448,20.544
230913.4793863521,5,47,230934.02338635208,20.544
231406.09958757058,7,47,231426.64358757058,20.544
231900.99237326166,1,47,231921.53637326165,20.544
232400.11884473485,9,47,232420.66284473485,20.544
232903.7254239056,8,47,232924.26942390559,20.544
233410.5232776883,4,47,233431.0672776883,20.544
233918.3125011914,0,47,233938.8565011914,20.544
234424.66821667188,2,47,234445.21221667188,20.544
234927.46117335735,3,47,234948.00517335735,20.544
235425.65266574707,6,47,235446.19666574706,20.544
235920.0228422311,5,48,235940.56684223108,20.544
236412.9930385027,7,48,236433.5370385027,20.544
236907.50130630986,1,48,236928.04530630985,20.544
237405.70413704985,9,48,237426.24813704984,20.544
237908.22996653445,8,48,237928.77396653444,20.544
238414.17341545754,4,48,238434.71741545753,20.544
238921.59348404463,0,48,238942.13748404462,20.544
239428.16207014644,2,48,239448.70607014644,20.544
239931.71015271518,3,48,239952.25415271518,20.544
240430.9729631407,6,48,240451.5169631407,20.544
240926.32166641302,5,49,240946.865666413,20.544
241419.76756408476,7,49,241440.31156408475,20.544
241914.06335786483,1,49,241934.60735786482,20.544
242411.48478121284,9,49,242432.02878121284,20.544
242912.98972947014,8,49,242933.53372947013,20.544
243418.04547826006,4,49,243438.58947826005,20.544
243924.9926828877,0,49,243945.5366828877,20.544
244431.6369926947,2,49,244452.1809926947,20.544
244935.8043207111,3,49,244956.34832071108,20.544
245436.04803465478,6,49,245456.59203465478,20.544
245932.37574006137,5,50,245952.91974006136,20.544
246426.39799928007,7,50,246446.94199928007,20.544
246920.6390861479,1,50,246941.18308614788,20.544
247417.42444219984,9,50,247437.96844219984,20.544
247917.98547201607,8,50,247938.52947201606,20.544
248422.14227701127,4,50,248442.68627701126,20.544
248928.53140171242,0,50,248949.0754017124,20.544
249435.12467449825,2,50,249455.66867449824,20.544
249939.7771914685,3,50,249960.3211914685,20.544
250440.90266601753,6,50,250461.44666601752,20.544
250938.1899252526,5,51,250958.7339252526,20.544
251432.8651844746,7,51,251453.40918447459,20.544
251927.19310581323,1,51,251947.73710581323,20.544
252423.48697492253,9,51,252444.03097492253,20.544
252923.19457259736,8,51,252943.73857259736,20.544
253426.46153612848,4,51,253447.00553612848,20.544
253932.22622859562,0,51,253952.77022859562,20.544
254438.65378531773,2,51,254459.19778531772,20.544
254943.66131023836,3,51,254964.20531023835,20.544
255445.5631948617,6,51,255466.1071948617,20.544
255943.7733791744,5,52,255964.3173791744,20.544
256439.15562341455,7,52,256459.69962341455,20.544
256933.6944093335,1,52,256954.23840933348,20.544
257429.63726180472,9,52,257450.1812618047,20.544
257928.59191043884,8,52,257949.13591043884,20.544
258430.99641099054,4,52,258451.54041099054,20.544
258936.0890650746,0,52,258956.6330650746,20.544
259442.2496412691,2,52,259462.7936412691,20.544
259947.4877764445,3,52,259968.0317764445,20.544
260450.05691117825,6,52,260470.60091117825,20.544
260949.13888557517,5,53,260969.68288557517,20.544
261445.26107584668,7,53,261465.80507584667,20.544
261940.11654263613,1,53,261960.66054263612,20.544
262435.841917971,9,53,262456.38591797097,20.544
262934.15071194526,8,53,262954.69471194525,20.544
263435.7360711815,4,53,263456.2800711815,20.544
263940.12726629595,0,53,263960.67126629595,20.544
264445.9339662745,2,53,264466.4779662745,20.544
264951.2858144105,3,53,264971.8298144105,20.544
265454.41149182466,6,53,265474.95549182466,20.544
265954.30220682506,5,54,265974.84620682505,20.544
266451.17810204235,7,54,266471.72210204235,20.544
266946.43765451736,1,54,266966.98165451735,20.544
267442.06986528024,9,54,267462.61386528023,20.544
267939.84334261226,8,54,267960.38734261226,20.544
268440.66632546764,4,54,268461.21032546763,20.544
268944.3438781303,0,54,268964.8878781303,20.544
269449.7247486457,2,54,269470.26874864567,20.544
269955.08240125753,3,54,269975.6264012575,20.544
270458.6544737112,6,54,270479.1984737112,20.544
270959.2814602023,5,55,270979.8254602023,20.544
271456.90757367434,7,55,271477.45157367433,20.544
271952.64043834875,1,55,271973.18443834875,20.544
272448.29277989396,9,55,272468.83677989396,20.544
272945.6420300686,8,55,272966.1860300686,20.544
273445.77026638784,4,55,273466.31426638784,20.544
273948.7379557818,0,55,273969.2819557818,20.544
274453.6361900729,2,55,274474.1801900729,20.544
274958.9019590206,3,55,274979.4459590206,20.544
275462.8127707731,6,55,275483.35677077307,20.544
275964.09652231645,5,56,275984.64052231645,20.544
276462.4541634028,7,56,276482.9981634028,20.544
276958.71198335954,1,56,276979.25598335953,20.544
277454.48542058707,9,56,277475.02942058706,20.544
277951.5195081723,8,56,277972.0635081723,20.544
278451.02891474473,4,56,278471.5729147447,20.544
278953.3049475744,0,56,278973.8489475744,20.544
279457.67874157324,2,56,279478.22274157323,20.544
279962.7661155311,3,56,279983.3101155311,20.544
280466.91223972465,6,56,280487.45623972465,20.544
280968.7684657981,5,57,280989.3124657981,20.544
281467.82582388184,7,57,281488.36982388183,20.544
281964.643551464,1,57,281985.187551464,20.544
282460.62584676244,9,57,282481.16984676244,20.544
282957.4495758903,8,57,282977.9935758903,20.544
283456.4218469738,4,57,283476.9658469738,20.544
283958.0371274543,0,57,283978.5811274543,20.544
284461.85921874945,2,57,284482.40321874944,20.544
284966.6935361748,3,57,284987.23753617477,20.544
285470.9772990147,6,57,285491.5212990147,20.544
285973.3190324414,5,58,285993.8630324414,20.544
286473.03326559375,7,58,286493.57726559375,20.544
286970.43029428995,1,58,286990.97429428995,20.544
287466.69553626794,9,58,287487.23953626794,20.544
287963.40756796586,8,58,287983.95156796585,20.544
288461.92779117223,4,58,288482.4717911722,20.544
288962.9240601979,0,58,288983.4680601979,20.544
289466.1809870391,2,58,289486.7249870391,20.544
289970.69982634764,3,58,289991.24382634764,20.544
290475.0306044813,6,58,290495.5746044813,20.544
290977.7701468494,5,59,290998.3141468494,20.544
291478.0894418449,7,59,291498.6334418449,20.544
291976.07092380093,1,59,291996.6149238009,20.544
292472.6794137745,9,59,292493.2234137745,20.544
292969.3707371276,8,59,292989.9147371276,20.544
293467.52518036333,4,59,293488.0691803633,20.544
293967.953084231,0,59,293988.497084231,20.544
294470.6442064775,2,59,294491.1882064775,20.544
294974.79750237364,3,59,294995.34150237363,20.544
295479.09278405976,6,59,295499.63678405975,20.544
295982.1434742915,5,60,296002.6874742915,20.544
296483.0090483342,7,60,296503.5530483342,20.544
296981.5673487076,1,60,297002.1113487076,20.544
297478.5658007611,9,60,297499.1098007611,20.544
