time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37357.661832948535,0,send_clear,37352.661832948535,37357.661832948535,,,
37852.82182870759,2,send_clear,37847.82182870759,37852.82182870759,,,
38346.93711354994,4,send_clear,38341.93711354994,38346.93711354994,,,
38841.78529109594,5,send_clear,38836.78529109594,38841.78529109594,,,
39342.14870189485,6,send_clear,39337.14870189485,39342.14870189485,,,
39846.99681254297,1,send_clear,39841.99681254297,39846.99681254297,,,
40355.24315283001,9,send_clear,40350.24315283001,40355.24315283001,,,
40865.51260141422,3,send_clear,40860.51260141422,40865.51260141422,,,
41376.13894362411,7,send_clear,41371.13894362411,41376.13894362411,,,
41885.330114012264,8,send_clear,41880.330114012264,41885.330114012264,,,
42391.41042969315,0,send_clear,42386.41042969315,42391.41042969315,,,
42894.21464939748,2,send_clear,42889.21464939748,42894.21464939748,,,
43394.41218864322,4,send_clear,43389.41218864322,43394.41218864322,,,
43893.00491937903,5,send_clear,43888.00491937903,43893.00491937903,,,
44392.12885413378,6,send_clear,44387.12885413378,44392.12885413378,,,
44892.97004165654,1,send_clear,44887.97004165654,44892.97004165654,,,
45396.03277500858,9,send_clear,45391.03277500858,45396.03277500858,,,
45901.257522930275,3,send_clear,45896.257522930275,45901.257522930275,,,
46408.10274913842,7,send_clear,46403.10274913842,46408.10274913842,,,
46915.65175860058,8,send_clear,46910.65175860058,46915.65175860058,,,
47422.76015992835,0,send_clear,47417.76015992835,47422.76015992835,,,
47928.57730676909,2,send_clear,47923.57730676909,47928.57730676909,,,
48432.70857133133,4,send_clear,48427.70857133133,48432.70857133133,,,
48935.17827574564,5,send_clear,48930.17827574564,48935.17827574564,,,
49436.644249262084,6,send_clear,49431.644249262084,49436.644249262084,,,
49937.92278698042,1,send_clear,49932.92278698042,49937.92278698042,,,
50439.73658338887,9,send_clear,50434.73658338887,50439.73658338887,,,
50942.57366525129,3,send_clear,50937.57366525129,50942.57366525129,,,
51446.61319041743,7,send_clear,51441.61319041743,51446.61319041743,,,
51951.705560872375,8,send_clear,51946.705560872375,51951.705560872375,,,
52457.40274058917,0,send_clear,52452.40274058917,52457.40274058917,,,
52963.13591044315,2,send_clear,52958.13591044315,52963.13591044315,,,
53468.3885087096,4,send_clear,53463.3885087096,53468.3885087096,,,
53972.80623882041,5,send_clear,53967.80623882041,53972.80623882041,,,
54476.33844195292,6,send_clear,54471.33844195292,54476.33844195292,,,
54979.19454546117,1,send_clear,54974.19454546117,54979.19454546117,,,
55481.73795683948,9,send_clear,55476.73795683948,55481.73795683948,,,
55984.369469363024,3,send_clear,55979.369469363024,55984.369469363024,,,
56487.42338567935,7,send_clear,56482.42338567935,56487.42338567935,,,
56991.08883823726,8,send_clear,56986.08883823726,56991.08883823726,,,
57495.363808942835,0,send_clear,57490.363808942835,57495.363808942835,,,
58000.07623939293,2,send_clear,57995.07623939293,58000.07623939293,,,
58504.95072018793,4,send_clear,58499.95072018793,58504.95072018793,,,
59009.68817577768,5,send_clear,59004.68817577768,59009.68817577768,,,
59514.06405563025,6,send_clear,59509.06405563025,59514.06405563025,,,
60017.98400257953,1,send_clear,60012.98400257953,60017.98400257953,,,
60521.49098885751,9,send_clear,60516.49098885751,60521.49098885751,,,
61024.735333009165,3,send_clear,61019.735333009165,61024.735333009165,,,
61527.922548810224,7,send_clear,61522.922548810224,61527.922548810224,,,
62031.25323563834,8,send_clear,62026.25323563834,62031.25323563834,,,
62534.867207629686,0,send_clear,62529.867207629686,62534.867207629686,,,
63038.81071715866,2,send_clear,63033.81071715866,63038.81071715866,,,
63543.033518067445,4,send_clear,63538.033518067445,63543.033518067445,,,
64047.410715380516,5,send_clear,64042.410715380516,64047.410715380516,,,
64551.787517455436,6,send_clear,64546.787517455436,64551.787517455436,,,
65056.02726299266,1,send_clear,65051.02726299266,65056.02726299266,,,
65560.04718075212,9,send_clear,65555.04718075212,65560.04718075212,,,
66063.83442642922,3,send_clear,66058.83442642922,66063.83442642922,,,
66567.44166314352,7,send_clear,66562.44166314352,66567.44166314352,,,
67070.96593489197,8,send_clear,67065.96593489197,67070.96593489197,,,
67574.51711671328,0,send_clear,67569.51711671328,67574.51711671328,,,
68078.18599684689,2,send_clear,68073.18599684689,68078.18599684689,,,
68582.02105321306,4,send_clear,68577.02105321306,68582.02105321306,,,
69086.01875186329,5,send_clear,69081.01875186329,69086.01875186329,,,
69590.13018154092,6,send_clear,69585.13018154092,69590.13018154092,,,
70094.28010597645,1,send_clear,70089.28010597645,70094.28010597645,,,
70598.39102840914,9,send_clear,70593.39102840914,70598.39102840914,,,
71102.40484781517,3,send_clear,71097.40484781517,71102.40484781517,,,
71606.29669241367,7,send_clear,71601.29669241367,71606.29669241367,,,
72110.07826515715,8,send_clear,72105.07826515715,72110.07826515715,,,
72613.79072062399,0,send_clear,72608.79072062399,72613.79072062399,,,
73117.49010349085,2,send_clear,73112.49010349085,73117.49010349085,,,
73621.23018840751,4,send_clear,73616.23018840751,73621.23018840751,,,
74125.04755744424,5,send_clear,74120.04755744424,74125.04755744424,,,
74628.95314467324,6,send_clear,74623.95314467324,74628.95314467324,,,
75132.9320330642,1,send_clear,75127.9320330642,75132.9320330642,,,
75636.95053166768,9,send_clear,75631.95053166768,75636.95053166768,,,
76140.96762651192,3,send_clear,76135.96762651192,76140.96762651192,,,
76644.94714628244,7,send_clear,76639.94714628244,76644.94714628244,,,
77148.86728194485,8,send_clear,77143.86728194485,77148.86728194485,,,
77652.72511354859,0,send_clear,77647.72511354859,77652.72511354859,,,
78156.53541053126,2,send_clear,78151.53541053126,78156.53541053126,,,
78660.32464389413,4,send_clear,78655.32464389413,78660.32464389413,,,
79164.12231795916,5,send_clear,79159.12231795916,79164.12231795916,,,
79667.95236597338,6,send_clear,79662.95236597338,79667.95236597338,,,
80171.82706610062,1,send_clear,80166.82706610062,80171.82706610062,,,
80675.74490577074,9,send_clear,80670.74490577074,80675.74490577074,,,
81179.69252199309,3,send_clear,81174.69252199309,81179.69252199309,,,
81683.64970927988,7,send_clear,81678.64970927988,81683.64970927988,,,
82187.59578107938,8,send_clear,82182.59578107938,82187.59578107938,,,
82691.51538082014,0,send_clear,82686.51538082014,82691.51538082014,,,
83195.40218973348,2,send_clear,83190.40218973348,83195.40218973348,,,
83699.25972598167,4,send_clear,83694.25972598167,83699.25972598167,,,
84203.09930357491,5,send_clear,84198.09930357491,84203.09930357491,,,
84706.93602229445,6,send_clear,84701.93602229445,84706.93602229445,,,
85210.7841354363,1,send_clear,85205.7841354363,85210.7841354363,,,
85714.65316653663,9,send_clear,85709.65316653663,85714.65316653663,,,
86218.54577317357,3,send_clear,86213.54577317357,86218.54577317357,,,
86722.45775400546,7,send_clear,86717.45775400546,86722.45775400546,,,
87226.37996212763,8,send_clear,87221.37996212763,87226.37996212763,,,
87730.30138773538,0,send_clear,87725.30138773538,87730.30138773538,,,
88234.21242833481,2,send_clear,88229.21242833481,88234.21242833481,,,
88738.10741762887,4,send_clear,88733.10741762887,88738.10741762887,,,
89241.98578341267,5,send_clear,89236.98578341267,89241.98578341267,,,
89745.8516550772,6,send_clear,89740.8516550772,89745.8516550772,,,
90249.71219918493,1,send_clear,90244.71219918493,90249.71219918493,,,
90753.57528939043,9,send_clear,90748.57528939043,90753.57528939043,,,
91257.44723452536,3,send_clear,91252.44723452536,91257.44723452536,,,
91761.33119036938,7,send_clear,91756.33119036938,91761.33119036938,,,
92265.22662189686,8,send_clear,92260.22662189686,92265.22662189686,,,
92769.12985164841,0,send_clear,92764.12985164841,92769.12985164841,,,
93273.03542465433,2,send_clear,93268.03542465433,93273.03542465433,,,
93776.9378225467,4,send_clear,93771.9378225467,93776.9378225467,,,
94280.83301080648,5,send_clear,94275.83301080648,94280.83301080648,,,
94784.7194040877,6,send_clear,94779.7194040877,94784.7194040877,,,
95288.59804261685,1,send_clear,95283.59804261685,95288.59804261685,,,
95792.47201664893,9,send_clear,95787.47201664893,95792.47201664893,,,
96296.34538201186,3,send_clear,96291.34538201186,96296.34538201186,,,
96800.22192451911,7,send_clear,96795.22192451911,96800.22192451911,,,
97304.10413373243,8,send_clear,97299.10413373243,97304.10413373243,,,
97807.99264910721,0,send_clear,97802.99264910721,97807.99264910721,,,
98311.88628177134,2,send_clear,98306.88628177134,98311.88628177134,,,
98815.78254400395,4,send_clear,98810.78254400395,98815.78254400395,,,
99319.6784840447,5,send_clear,99314.6784840447,99319.6784840447,,,
99823.5715600576,6,send_clear,99818.5715600576,99823.5715600576,,,
100327.46030482536,1,send_clear,100322.46030482536,100327.46030482536,,,
100831.34461837243,9,send_clear,100826.34461837243,100831.34461837243,,,
101335.22564746425,3,send_clear,101330.22564746425,101335.22564746425,,,
101839.1053305807,7,send_clear,101834.1053305807,101839.1053305807,,,
102342.98577152622,8,send_clear,102337.98577152622,102342.98577152622,,,
102846.86863480051,0,send_clear,102841.86863480051,102846.86863480051,,,
103350.75472889176,2,send_clear,103345.75472889176,103350.75472889176,,,
103854.6438734254,4,send_clear,103849.6438734254,103854.6438734254,,,
104358.53505661119,5,send_clear,104353.53505661119,104358.53505661119,,,
104862.42680764511,6,send_clear,104857.42680764511,104862.42680764511,,,
105366.31765679919,1,send_clear,105361.31765679919,105366.31765679919,,,
105870.20654527115,9,send_clear,105865.20654527115,105870.20654527115,,,
106374.09307592908,3,send_clear,106369.09307592908,106374.09307592908,,,
106877.97755232456,7,send_clear,106872.97755232456,106877.97755232456,,,
107381.86081808506,8,send_clear,107376.86081808506,107381.86081808506,,,
107885.7439630997,0,send_clear,107880.7439630997,107885.7439630997,,,
108389.62799283731,2,send_clear,108384.62799283731,108389.62799283731,,,
108893.51355701374,4,send_clear,108888.51355701374,108893.51355701374,,,
109397.40080689297,5,send_clear,109392.40080689297,109397.40080689297,,,
109901.2894071186,6,send_clear,109896.2894071186,109901.2894071186,,,
110405.17868202277,1,send_clear,110400.17868202277,110405.17868202277,,,
110909.06784099728,9,send_clear,110904.06784099728,110909.06784099728,,,
111412.95621147682,3,send_clear,111407.95621147682,111412.95621147682,,,
111916.84341373114,7,send_clear,111911.84341373114,111916.84341373114,,,
112420.72943503731,8,send_clear,112415.72943503731,112420.72943503731,,,
112924.61459345602,0,send_clear,112919.61459345602,112924.61459345602,,,
113428.4994132704,2,send_clear,113423.4994132704,113428.4994132704,,,
113932.3844563934,4,send_clear,113927.3844563934,113932.3844563934,,,
114436.27016154326,5,send_clear,114431.27016154326,114436.27016154326,,,
114940.15673521586,6,send_clear,114935.15673521586,114940.15673521586,,,
115444.04411925793,1,send_clear,115439.04411925793,115444.04411925793,,,
115947.93203577973,9,send_clear,115942.93203577973,115947.93203577973,,,
116451.82008848885,3,send_clear,116446.82008848885,116451.82008848885,,,
116955.70788606153,7,send_clear,116950.70788606153,116955.70788606153,,,
117459.59515075426,8,send_clear,117454.59515075426,117459.59515075426,,,
117963.48178356478,0,send_clear,117958.48178356478,117963.48178356478,,,
118467.36787247646,2,send_clear,118462.36787247646,118467.36787247646,,,
118971.25364765154,4,send_clear,118966.25364765154,118971.25364765154,,,
119475.13940181905,5,send_clear,119470.13940181905,119475.13940181905,,,
119979.0254018381,6,send_clear,119974.0254018381,119979.0254018381,,,
120482.91181706404,1,send_clear,120477.91181706404,120482.91181706404,,,
120986.79868267874,9,send_clear,120981.79868267874,120986.79868267874,,,
121490.68590442177,3,send_clear,121485.68590442177,121490.68590442177,,,
121994.57329891369,7,send_clear,121989.57329891369,121994.57329891369,,,
122498.46065446586,8,send_clear,122493.46065446586,122498.46065446586,,,
123002.34779319553,0,send_clear,122997.34779319553,123002.34779319553,,,
123506.23461697981,2,send_clear,123501.23461697981,123506.23461697981,,,
124010.12112618133,4,send_clear,124005.12112618133,124010.12112618133,,,
124514.00740887264,5,send_clear,124509.00740887264,124514.00740887264,,,
125017.89360676227,6,send_clear,125012.89360676227,125017.89360676227,,,
125521.77986985279,1,send_clear,125516.77986985279,125521.77986985279,,,
126025.66631370057,9,send_clear,126020.66631370057,126025.66631370057,,,
126529.55299091693,3,send_clear,126524.55299091693,126529.55299091693,,,
127033.43988331595,7,send_clear,127028.43988331595,127033.43988331595,,,
127537.32691466092,8,send_clear,127532.32691466092,127537.32691466092,,,
128041.2139782213,0,send_clear,128036.2139782213,128041.2139782213,,,
128545.10096984885,2,send_clear,128540.10096984885,128545.10096984885,,,
129048.98781674859,4,send_clear,129043.98781674859,129048.98781674859,,,
129552.8744943858,5,send_clear,129547.8744943858,129552.8744943858,,,
130056.76102809874,6,send_clear,130051.76102809874,130056.76102809874,,,
130560.64748062496,1,send_clear,130555.64748062496,130560.64748062496,,,
131064.53393054764,9,send_clear,131059.53393054764,131064.53393054764,,,
131568.42044865843,3,send_clear,131563.42044865843,131568.42044865843,,,
132072.3070790557,7,send_clear,132067.3070790557,132072.3070790557,,,
132576.19382973725,8,send_clear,132571.19382973725,132576.19382973725,,,
133080.08067428245,0,send_clear,133075.08067428245,133080.08067428245,,,
133583.96756295237,2,send_clear,133578.96756295237,133583.96756295237,,,
134087.85443909123,4,send_clear,134082.85443909123,134087.85443909123,,,
134591.7412556796,5,send_clear,134586.7412556796,134591.7412556796,,,
135095.62798740534,6,send_clear,135090.62798740534,135095.62798740534,,,
135599.51463537122,1,send_clear,135594.51463537122,135599.51463537122,,,
136103.40122392416,9,send_clear,136098.40122392416,136103.40122392416,,,
136607.28779134442,3,send_clear,136602.28779134442,136607.28779134442,,,
137111.1743776578,7,send_clear,137106.1743776578,137111.1743776578,,,
137615.06101328164,8,send_clear,137610.06101328164,137615.06101328164,,,
138118.9477115819,0,send_clear,138113.9477115819,138118.9477115819,,,
138622.83446699302,2,send_clear,138617.83446699302,138622.83446699302,,,
139126.72125862248,4,send_clear,139121.72125862248,139126.72125862248,,,
139630.60805773962,5,send_clear,139625.60805773962,139630.60805773962,,,
140134.49483663932,6,send_clear,140129.49483663932,140134.49483663932,,,
140638.3815762589,1,send_clear,140633.3815762589,140638.3815762589,,,
141142.26827055847,9,send_clear,141137.26827055847,141142.26827055847,,,
141646.15492679426,3,send_clear,141641.15492679426,141646.15492679426,,,
142150.04156205332,7,send_clear,142145.04156205332,142150.04156205332,,,
142653.9281974218,8,send_clear,142648.9281974218,142653.9281974218,,,
143157.81485166983,0,send_clear,143152.81485166983,143157.81485166983,,,
143661.70153626677,2,send_clear,143656.70153626677,143661.70153626677,,,
144165.58825297348,4,send_clear,144160.58825297348,144165.58825297348,,,
144669.4749944033,5,send_clear,144664.4749944033,144669.4749944033,,,
145173.36174707412,6,send_clear,145168.36174707412,145173.36174707412,,,
145677.24849582955,1,send_clear,145672.24849582955,145677.24849582955,,,
146181.13522824823,9,send_clear,146176.13522824823,146181.13522824823,,,
146685.02193781204,3,send_clear,146680.02193781204,146685.02193781204,,,
147188.9086250844,7,send_clear,147183.9086250844,147188.9086250844,,,
147692.79529678563,8,send_clear,147687.79529678563,147692.79529678563,,,
148196.68196325089,0,send_clear,148191.68196325089,148196.68196325089,,,
148700.56863515565,2,send_clear,148695.56863515565,148700.56863515565,,,
149204.455320501,4,send_clear,149199.455320501,149204.455320501,,,
149708.34202267168,5,send_clear,149703.34202267168,149708.34202267168,,,
150212.22873999242,6,send_clear,150207.22873999242,150212.22873999242,,,
150716.11546674356,1,send_clear,150711.11546674356,150716.11546674356,,,
151220.00219519495,9,send_clear,151215.00219519495,151220.00219519495,,,
151723.88891798008,3,send_clear,151718.88891798008,151723.88891798008,,,
152227.77563011137,7,send_clear,152222.77563011137,152227.77563011137,,,
152731.66233011364,8,send_clear,152726.66233011364,152731.66233011364,,,
153235.5490200548,0,send_clear,153230.5490200548,153235.5490200548,,,
153739.43570458505,2,send_clear,153734.43570458505,153739.43570458505,,,
154243.32238935982,4,send_clear,154238.32238935982,154243.32238935982,,,
154747.20907935337,5,send_clear,154742.20907935337,154747.20907935337,,,
155251.0957775451,6,send_clear,155246.0957775451,155251.0957775451,,,
155754.98248430464,1,send_clear,155749.98248430464,155754.98248430464,,,
156258.86919757174,9,send_clear,156253.86919757174,156258.86919757174,,,
156762.75591369424,3,send_clear,156757.75591369424,156762.75591369424,,,
157266.6426286194,7,send_clear,157261.6426286194,157266.6426286194,,,
157770.52933906767,8,send_clear,157765.52933906767,157770.52933906767,,,
158274.4160433638,0,send_clear,158269.4160433638,158274.4160433638,,,
158778.30274173018,2,send_clear,158773.30274173018,158778.30274173018,,,
159282.18943601908,4,send_clear,159277.18943601908,159282.18943601908,,,
159786.07612901938,5,send_clear,159781.07612901938,159786.07612901938,,,
160289.96282357708,6,send_clear,160284.96282357708,160289.96282357708,,,
160793.84952179535,1,send_clear,160788.84952179535,160793.84952179535,,,
161297.73622452826,9,send_clear,161292.73622452826,161297.73622452826,,,
161801.62293127805,3,send_clear,161796.62293127805,161801.62293127805,,,
162305.50964048045,7,send_clear,162300.50964048045,162305.50964048045,,,
162809.3963500566,8,send_clear,162804.3963500566,162809.3963500566,,,
163313.28305804875,0,send_clear,163308.28305804875,163313.28305804875,,,
163817.1697631532,2,send_clear,163812.1697631532,163817.1697631532,,,
164321.05646501295,4,send_clear,164316.05646501295,164321.05646501295,,,
164824.94316421487,5,send_clear,164819.94316421487,164824.94316421487,,,
165328.82986202353,6,send_clear,165323.82986202353,165328.82986202353,,,
165832.71655995506,1,send_clear,165827.71655995506,165832.71655995506,,,
166336.603259327,9,send_clear,166331.603259327,166336.603259327,,,
166840.48996091232,3,send_clear,166835.48996091232,166840.48996091232,,,
167344.37666478276,7,send_clear,167339.37666478276,167344.37666478276,,,
167848.2633703649,8,send_clear,167843.2633703649,167848.2633703649,,,
168352.15007667005,0,send_clear,168347.15007667005,168352.15007667005,,,
168856.03678261497,2,send_clear,168851.03678261497,168856.03678261497,,,
169359.92348733437,4,send_clear,169354.92348733437,169359.92348733437,,,
169863.8101903985,5,send_clear,169858.8101903985,169863.8101903985,,,
170367.696891886,6,send_clear,170362.696891886,170367.696891886,,,
170871.5835923067,1,send_clear,170866.5835923067,170871.5835923067,,,
171375.4702924128,9,send_clear,171370.4702924128,171375.4702924128,,,
171879.35699296265,3,send_clear,171874.35699296265,171879.35699296265,,,
172383.24369450868,7,send_clear,172378.24369450868,172383.24369450868,,,
172887.13039726554,8,send_clear,172882.13039726554,172887.13039726554,,,
173391.01710108688,0,send_clear,173386.01710108688,173391.01710108688,,,
173894.9038055453,2,send_clear,173889.9038055453,173894.9038055453,,,
174398.790510082,4,send_clear,174393.790510082,174398.790510082,,,
174902.67721417695,5,send_clear,174897.67721417695,174902.67721417695,,,
175406.56391748966,6,send_clear,175401.56391748966,175406.56391748966,,,
175910.45061993477,1,send_clear,175905.45061993477,175910.45061993477,,,
176414.33732167818,9,send_clear,176409.33732167818,176414.33732167818,,,
176918.22402306352,3,send_clear,176913.22402306352,176918.22402306352,,,
177422.11072449706,7,send_clear,177417.11072449706,177422.11072449706,,,
177925.9974263276,8,send_clear,177920.9974263276,177925.9974263276,,,
178429.8841287554,0,send_clear,178424.8841287554,178429.8841287554,,,
178933.77083179235,2,send_clear,178928.77083179235,178933.77083179235,,,
179437.65753527926,4,send_clear,179432.65753527926,179437.65753527926,,,
179941.54423894855,5,send_clear,179936.54423894855,179941.54423894855,,,
180445.4309425109,6,send_clear,180440.4309425109,180445.4309425109,,,
180949.31764573805,1,send_clear,180944.31764573805,180949.31764573805,,,
181453.20434852008,9,send_clear,181448.20434852008,181453.20434852008,,,
181957.09105088311,3,send_clear,181952.09105088311,181957.09105088311,,,
182460.9777529673,7,send_clear,182455.9777529673,182460.9777529673,,,
182964.86445497538,8,send_clear,182959.86445497538,182964.86445497538,,,
183468.7511571094,0,send_clear,183463.7511571094,183468.7511571094,,,
183972.63785951427,2,send_clear,183967.63785951427,183972.63785951427,,,
184476.52456224378,4,send_clear,184471.52456224378,184476.52456224378,,,
184980.4112652552,5,send_clear,184975.4112652552,184980.4112652552,,,
185484.2979684319,6,send_clear,185479.2979684319,185484.2979684319,,,
185988.18467162375,1,send_clear,185983.18467162375,185988.18467162375,,,
186492.07137469263,9,send_clear,186487.07137469263,186492.07137469263,,,
186995.95807754976,3,send_clear,186990.95807754976,186995.95807754976,,,
187499.84478017502,7,send_clear,187494.84478017502,187499.84478017502,,,
188003.7314826151,8,send_clear,187998.7314826151,188003.7314826151,,,
188507.6181849634,0,send_clear,188502.6181849634,188507.6181849634,,,
189011.50488732866,2,send_clear,189006.50488732866,189011.50488732866,,,
189515.39158980318,4,send_clear,189510.39158980318,189515.39158980318,,,
190019.2782924388,5,send_clear,190014.2782924388,190019.2782924388,,,
190523.16499523673,6,send_clear,190518.16499523673,190523.16499523673,,,
191027.05169815282,1,send_clear,191022.05169815282,191027.05169815282,,,
191530.93840111475,9,send_clear,191525.93840111475,191530.93840111475,,,
192034.82510404525,3,send_clear,192029.82510404525,192034.82510404525,,,
192538.71180688418,7,send_clear,192533.71180688418,192538.71180688418,,,
193042.59850960347,8,send_clear,193037.59850960347,193042.59850960347,,,
193546.48521221144,0,send_clear,193541.48521221144,193546.48521221144,,,
194050.3719147466,2,send_clear,194045.3719147466,194050.3719147466,,,
194554.25861726358,4,send_clear,194549.25861726358,194554.25861726358,,,
195058.14531981613,5,send_clear,195053.14531981613,195058.14531981613,,,
195562.03202244232,6,send_clear,195557.03202244232,195562.03202244232,,,
196065.91872515547,1,send_clear,196060.91872515547,196065.91872515547,,,
196569.80542794324,9,send_clear,196564.80542794324,196569.80542794324,,,
197073.69213077385,3,send_clear,197068.69213077385,197073.69213077385,,,
197577.57883360694,7,send_clear,197572.57883360694,197577.57883360694,,,
198081.46553640589,8,send_clear,198076.46553640589,198081.46553640589,,,
198585.35223914756,0,send_clear,198580.35223914756,198585.35223914756,,,
199089.23894182727,2,send_clear,199084.23894182727,199089.23894182727,,,
199593.12564445817,4,send_clear,199588.12564445817,199593.12564445817,,,
200097.01234706555,5,send_clear,200092.01234706555,200097.01234706555,,,
200600.89904967858,6,send_clear,200595.89904967858,200600.89904967858,,,
201104.78575232165,1,send_clear,201099.78575232165,201104.78575232165,,,
201608.6724550081,9,send_clear,201603.6724550081,201608.6724550081,,,
202112.55915773782,3,send_clear,202107.55915773782,202112.55915773782,,,
202616.44586049856,7,send_clear,202611.44586049856,202616.44586049856,,,
203120.33256327076,8,send_clear,203115.33256327076,203120.33256327076,,,
203624.2192660338,0,send_clear,203619.2192660338,203624.2192660338,,,
204128.10596877182,2,send_clear,204123.10596877182,204128.10596877182,,,
204631.99267147772,4,send_clear,204626.99267147772,204631.99267147772,,,
205135.87937415406,5,send_clear,205130.87937415406,205135.87937415406,,,
205639.76607681141,6,send_clear,205634.76607681141,205639.76607681141,,,
206143.6527794645,1,send_clear,206138.6527794645,206143.6527794645,,,
206647.53948212758,9,send_clear,206642.53948212758,206647.53948212758,,,
207151.42618481064,3,send_clear,207146.42618481064,207151.42618481064,,,
207655.312887517,7,send_clear,207650.312887517,207655.312887517,,,
208159.19959024314,8,send_clear,208154.19959024314,208159.19959024314,,,
208663.08629298033,0,send_clear,208658.08629298033,208663.08629298033,,,
