time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
104135.22939859364,1,21,104155.77339859364,20.544
105129.43418697505,0,21,105149.97818697504,20.544
106132.12329008983,2,21,106152.66729008983,20.544
107140.8444943532,3,21,107161.38849435319,20.544
108148.59700155036,4,22,108169.14100155035,20.544
109145.40287948065,1,22,109165.94687948065,20.544
110140.38799472673,0,22,110160.93199472672,20.544
111140.7659014809,2,22,111161.3099014809,20.544
112146.98411649151,3,22,112167.5281164915,20.544
113154.2763360327,4,23,113174.82033603269,20.544
114154.22811644626,1,23,114174.77211644626,20.544
115150.70323124259,0,23,115171.24723124258,20.544
116149.9103004094,2,23,116170.4543004094,20.544
117154.02517166687,3,23,117174.56917166687,20.544
118160.36418672295,4,24,118180.90818672294,20.544
119162.23213752927,1,24,119182.77613752926,20.544
120160.32510312859,0,24,120180.86910312859,20.544
121159.19794122517,2,24,121179.74194122516,20.544
122161.74020253436,3,24,122182.28420253436,20.544
123166.94019146636,4,25,123187.48419146636,20.544
124169.8077537104,1,25,124190.35175371039,20.544
125169.33309830313,0,25,125189.87709830313,20.544
126168.40168834856,2,25,126188.94568834855,20.544
127169.90184827862,3,25,127190.44584827861,20.544
128173.99188851003,4,26,128194.53588851003,20.544
129177.22619415028,1,26,129197.77019415027,20.544
130177.86422705727,0,26,130198.40822705727,20.544
131177.40364996117,2,26,131197.94764996116,20.544
132178.3155887834,3,26,132198.85958878338,20.544
133181.45219859204,4,27,133201.99619859204,20.544
134184.6571954828,1,27,134205.2011954828,20.544
135186.06531758493,0,27,135206.60931758492,20.544
136186.16535024828,2,27,136206.70935024827,20.544
137186.83371722285,3,27,137207.37771722284,20.544
138189.2298541813,4,28,138209.7738541813,20.544
139192.19219309234,1,28,139212.73619309234,20.544
140194.06658023715,0,28,140214.61058023715,20.544
141194.69891924493,2,28,141215.24291924492,20.544
142195.35647782948,3,28,142215.90047782948,20.544
143197.23104127575,4,29,143217.77504127575,20.544
144199.86704754736,1,29,144220.41104754736,20.544
145201.96992043022,0,29,145222.5139204302,20.544
146203.04341960052,2,29,146223.58741960052,20.544
147203.8257603608,3,29,147224.3697603608,20.544
148205.37265700125,4,30,148225.91665700125,20.544
149207.68193038352,1,30,149228.22593038352,20.544
150209.8467234162,0,30,150230.3907234162,20.544
151211.24761074522,2,30,151231.79161074522,20.544
152212.21551547613,3,30,152232.75951547612,20.544
153213.5887145437,4,31,153234.1327145437,20.544
154215.6171656316,1,31,154236.16116563158,20.544
155217.74105608082,0,31,155238.28505608081,20.544
156219.3588443459,2,31,156239.9028443459,20.544
157220.52171413705,3,31,157241.06571413705,20.544
158221.8318144217,4,32,158242.37581442168,20.544
159223.64476026862,1,32,159244.18876026862,20.544
160225.67536733716,0,32,160246.21936733715,20.544
161227.41700124327,2,32,161247.96100124327,20.544
162228.7535002689,3,32,162249.2975002689,20.544
163230.07152017584,4,33,163250.61552017584,20.544
164231.73598824078,1,33,164252.27998824077,20.544
165233.65675360823,0,33,165254.20075360822,20.544
166235.45212695276,2,33,166255.99612695276,20.544
167236.92628827406,3,33,167257.47028827405,20.544
168238.2911506053,4,34,168258.8351506053,20.544
169239.86573695013,1,34,169260.40973695013,20.544
170241.6826486108,0,34,170262.22664861078,20.544
171243.48448345016,2,34,171264.02848345015,20.544
172245.0569468269,3,34,172265.6009468269,20.544
173246.48408947178,4,35,173267.02808947177,20.544
174248.01444270663,1,35,174268.55844270662,20.544
175249.74538683955,0,35,175270.28938683955,20.544
176251.52595446698,2,35,176272.06995446698,20.544
177253.16084911893,3,35,177273.70484911892,20.544
178254.65031736591,4,36,178275.1943173659,20.544
179256.1684051044,1,36,179276.7124051044,20.544
180257.83549231902,0,36,180278.379492319,20.544
181259.58201582258,2,36,181280.12601582258,20.544
182261.25039913002,3,36,182281.79439913,20.544
183262.79354189514,4,37,183283.33754189513,20.544
184264.3191461416,1,37,184284.8631461416,20.544
185265.9437884658,0,37,185286.4877884658,20.544
186267.65374761555,2,37,186288.19774761554,20.544
187269.33460367567,3,37,187289.87860367566,20.544
188270.9190604293,4,38,188291.4630604293,20.544
189272.4623204279,1,38,189293.0063204279,20.544
190274.06254805444,0,38,190294.60654805443,20.544
191275.7395877472,2,38,191296.2835877472,20.544
192277.41929889712,3,38,192297.9632988971,20.544
193279.03233196965,4,39,193299.57633196964,20.544
194280.59652389042,1,39,194301.1405238904,20.544
195282.18594080524,0,39,195302.72994080523,20.544
196283.8366936646,2,39,196304.3806936646,20.544
197285.50771732736,3,39,197306.05171732735,20.544
198287.13814757694,4,40,198307.68214757694,20.544
199288.72221099638,1,40,199309.26621099637,20.544
200290.3100218626,0,40,200310.8540218626,20.544
201291.941892124,2,40,201312.485892124,20.544
202293.60116976636,3,40,202314.14516976636,20.544
203295.24025423377,4,41,203315.78425423376,20.544
204296.8408239676,1,41,204317.3848239676,20.544
205298.4324624941,0,41,205318.9764624941,20.544
206300.05226323503,2,41,206320.59626323503,20.544
207301.69969780697,3,41,207322.24369780696,20.544
208303.34128730572,4,42,208323.88528730572,20.544
209304.95416296902,1,42,209325.49816296902,20.544
210306.55217263656,0,42,210327.09617263655,20.544
211308.16543605548,2,42,211328.70943605548,20.544
212309.80261928152,3,42,212330.3466192815,20.544
213311.44288689847,4,43,213331.98688689846,20.544
214313.06398014785,1,43,214333.60798014785,20.544
215314.66891488995,0,43,215335.21291488994,20.544
216316.27967970583,2,43,216336.82367970582,20.544
217317.90893740882,3,43,217338.45293740882,20.544
218319.54590205158,4,44,218340.08990205158,20.544
219321.17175671898,1,44,219341.71575671897,20.544
220322.78296743866,0,44,220343.32696743865,20.544
221324.39386602567,2,44,221344.93786602566,20.544
222326.0176159939,3,44,222346.56161599388,20.544
223327.65061623428,4,45,223348.19461623428,20.544
224329.27861457356,1,45,224349.82261457355,20.544
225330.89486157912,0,45,225351.4388615791,20.544
226332.5073646917,2,45,226353.0513646917,20.544
227334.12774060323,3,45,227354.67174060323,20.544
228335.75695354497,4,46,228356.30095354497,20.544
229337.385316265,1,46,229357.92931626498,20.544
230339.00519798486,0,46,230359.54919798486,20.544
231340.61991467964,2,46,231361.16391467964,20.544
232342.23859282615,3,46,232362.78259282614,20.544
233343.86464532933,4,47,233364.40864532933,20.544
234345.4923149843,1,47,234366.0363149843,20.544
235347.11453308468,0,47,235367.65853308467,20.544
236348.73150020116,2,47,236369.27550020115,20.544
237350.34966503864,3,47,237370.89366503863,20.544
238351.97335124214,4,48,238372.51735124213,20.544
239353.59982586163,1,48,239374.14382586163,20.544
240355.22332091775,0,48,240375.76732091774,20.544
241356.84224641614,2,48,241377.38624641614,20.544
242358.4606394519,3,48,242379.0046394519,20.544
243360.08273770506,4,49,243380.62673770505,20.544
244361.70789941464,1,49,244382.25189941464,20.544
245363.33189446683,0,49,245383.87589446682,20.544
246364.95234083134,2,49,246385.49634083133,20.544
247366.57134986573,3,49,247387.11534986572,20.544
248368.19252135325,4,50,248388.73652135325,20.544
249369.8164859962,1,50,249390.3604859962,20.544
250371.44047192566,0,50,250391.98447192565,20.544
251373.06198015963,2,50,251393.60598015963,20.544
252374.6817389539,3,50,252395.2257389539,20.544
253376.30248663345,4,51,253396.84648663344,20.544
254377.9254861874,1,51,254398.4694861874,20.544
255379.54917620416,0,51,255400.09317620416,20.544
256381.17133897298,2,51,256401.71533897298,20.544
257382.7918189596,3,51,257403.3358189596,20.544
258384.4124863313,4,52,258404.9564863313,20.544
259386.03478623056,1,52,259406.57878623056,20.544
260387.6580592121,0,52,260408.20205921208,20.544
261389.2805550447,2,52,261409.8245550447,20.544
262390.90163978515,3,52,262411.44563978515,20.544
263392.52243236743,4,53,263413.0664323674,20.544
264394.1442800716,1,53,264414.6882800716,20.544
265395.7671254699,0,53,265416.3111254699,20.544
266397.38972617226,2,53,266417.93372617225,20.544
267399.01126570127,3,53,267419.55526570126,20.544
268400.63228236756,4,54,268421.17628236755,20.544
269402.2538807604,1,54,269422.7978807604,20.544
270403.8763520571,0,54,270424.4203520571,20.544
271405.4989139377,2,54,271426.0429139377,20.544
272407.1207601722,3,54,272427.6647601722,20.544
273408.74202570895,4,55,273429.28602570895,20.544
274410.363524245,1,55,274430.907524245,20.544
275411.98570371344,0,55,275432.52970371343,20.544
276413.6081508704,2,55,276434.1521508704,20.544
277415.23017738166,3,55,277435.77417738165,20.544
278416.8516712108,4,56,278437.3956712108,20.544
279418.4731683347,1,56,279439.0171683347,20.544
280420.0951430998,0,56,280440.6391430998,20.544
281421.7174485392,2,56,281442.2614485392,20.544
282423.3395587289,3,56,282443.8835587289,20.544
283424.9612374662,4,57,283445.5052374662,20.544
284426.58278907416,1,57,284447.12678907416,20.544
285428.2046368921,0,57,285448.74863689207,20.544
286429.8268050451,2,57,286450.37080504507,20.544
287431.4489326238,3,57,287451.9929326238,20.544
288433.0707460135,4,58,288453.6147460135,20.544
289434.692376156,1,58,289455.236376156,20.544
290436.31415867124,0,58,290456.85815867124,20.544
291437.9362111329,2,58,291458.4802111329,20.544
292439.5583161765,3,58,292460.1023161765,20.544
293441.1802170624,4,59,293461.7242170624,20.544
294442.8019284279,1,59,294463.3459284279,20.544
295444.4236895982,0,59,295464.9676895982,20.544
296446.0456546725,2,59,296466.5896546725,20.544
297447.66771772533,3,59,297468.2117177253,20.544
298449.2896672613,4,60,298469.8336672613,20.544
299450.9114500779,1,60,299471.4554500779,20.544
300452.5332177421,0,60,300473.0772177421,20.544
301454.1551235934,2,60,301474.6991235934,20.544
302455.77713948576,3,60,302476.32113948575,20.544
303457.3991089286,4,61,303477.9431089286,20.544
304459.02094773314,1,61,304479.56494773313,20.544
305460.6427367394,0,61,305481.1867367394,20.544
306462.2646075372,2,61,306482.8086075372,20.544
307463.8865799012,3,61,307484.4305799012,20.544
308465.5085502204,4,62,308486.0525502204,20.544
309467.1304284793,1,62,309487.6744284793,20.544
310468.7522442614,0,62,310489.2962442614,20.544
311470.3740985544,2,62,311490.9180985544,20.544
312471.99603549717,3,62,312492.54003549716,20.544
313473.6179958034,4,63,313494.1619958034,20.544
314475.2398986765,1,63,314495.7838986765,20.544
315476.86174058594,0,63,315497.40574058593,20.544
316478.4835911639,2,63,316499.0275911639,20.544
317480.10550219717,3,63,317500.64950219716,20.544
318481.7274477215,4,64,318502.2714477215,20.544
319483.34936339,1,64,319503.89336339,20.544
320484.97122742713,0,64,320505.5152274271,20.544
321486.5930820429,2,64,321507.1370820429,20.544
322488.2149761509,3,64,322508.7589761509,20.544
323489.83690625033,4,65,323510.3809062503,20.544
324491.4588262481,1,65,324512.0028262481,20.544
325493.08070707344,0,65,325513.62470707344,20.544
326494.70256955206,2,65,326515.24656955205,20.544
327496.32445417123,3,65,327516.8684541712,20.544
328497.9463706266,4,66,328518.4903706266,20.544
329499.56828956166,1,66,329520.11228956166,20.544
330501.1901818199,0,66,330521.7341818199,20.544
331502.8120532324,2,66,331523.3560532324,20.544
332504.4339338896,3,66,332524.9779338896,20.544
333506.0558396055,4,67,333526.5998396055,20.544
334507.6777545748,1,67,334528.2217545748,20.544
335509.29965364636,0,67,335529.84365364636,20.544
336510.9215333566,2,67,336531.4655333566,20.544
337512.5434137297,3,67,337533.0874137297,20.544
338514.16531184275,4,68,338534.70931184274,20.544
339515.7872217552,1,68,339536.3312217552,20.544
340517.409124079,0,68,340537.953124079,20.544
341519.0310105733,2,68,341539.5750105733,20.544
342520.65289278276,3,68,342541.19689278275,20.544
343522.27478612476,4,69,343542.81878612476,20.544
344523.89669106604,1,69,344544.44069106603,20.544
345525.5185941751,0,69,345546.0625941751,20.544
346527.1404856539,2,69,346547.6844856539,20.544
347528.7623706441,3,69,347549.3063706441,20.544
348530.38426148053,4,70,348550.9282614805,20.544
349532.0061621904,1,70,349552.5501621904,20.544
350533.6280645797,0,70,350554.1720645797,20.544
351535.24995933165,2,70,351555.79395933164,20.544
352536.8718472503,3,70,352557.4158472503,20.544
353538.49373721145,4,71,353559.03773721145,20.544
354540.11563469673,1,71,354560.6596346967,20.544
355541.7375356148,0,71,355562.2815356148,20.544
356543.3594322166,2,71,356563.9034322166,20.544
357544.9813227402,3,71,357565.5253227402,20.544
358546.6032128701,4,72,358567.14721287007,20.544
359548.22510814876,1,72,359568.76910814876,20.544
360549.847007375,0,72,360570.391007375,20.544
361551.4689047641,2,72,361572.0129047641,20.544
362553.09079734737,3,72,362573.63479734736,20.544
363554.7126882133,4,73,363575.25668821327,20.544
364556.33458216814,1,73,364576.87858216814,20.544
365557.9564798129,0,73,365578.5004798129,20.544
366559.57837727875,2,73,366580.12237727875,20.544
367561.20027132676,3,73,367581.74427132675,20.544
368562.8221631473,4,74,368583.3661631473,20.544
369564.4440564619,1,74,369584.9880564619,20.544
370566.0659528076,0,74,370586.6099528076,20.544
371567.6878499374,2,74,371588.2318499374,20.544
372569.30974490993,3,74,372589.8537449099,20.544
373570.9316376761,4,75,373591.4756376761,20.544
374572.5535308262,1,75,374593.09753082617,20.544
375574.1754262132,0,75,375594.7194262132,20.544
376575.7973228202,2,75,376596.34132282017,20.544
377577.41921828303,3,75,377597.963218283,20.544
378579.04111185815,4,76,378599.58511185815,20.544
379580.6630051358,1,76,379601.2070051358,20.544
380582.28489988996,0,76,380602.82889988995,20.544
381583.9067959411,2,76,381604.4507959411,20.544
382585.52869158046,3,76,382606.07269158046,20.544
383587.15058577486,4,77,383607.69458577485,20.544
384588.7724793275,1,77,384609.3164793275,20.544
385590.3943737212,0,77,385610.9383737212,20.544
386592.01626927516,2,77,386612.56026927516,20.544
387593.6381648889,3,77,387614.1821648889,20.544
388595.2600595091,4,78,388615.8040595091,20.544
389596.881953382,1,78,389617.425953382,20.544
390598.50384761946,0,78,390619.04784761945,20.544
391600.1257427785,2,78,391620.66974277847,20.544
392601.74763825577,3,78,392622.29163825576,20.544
393603.3695331331,4,79,393623.9135331331,20.544
394604.9914273073,1,79,394625.5354273073,20.544
395606.6133215258,0,79,395627.1573215258,20.544
396608.2352164027,2,79,396628.7792164027,20.544
397609.8571116998,3,79,397630.4011116998,20.544
398611.4790067031,4,80,398632.0230067031,20.544
399613.10090112605,1,80,399633.64490112604,20.544
400614.7227954059,0,80,400635.2667954059,20.544
401616.34469010367,2,80,401636.88869010366,20.544
402617.966585221,3,80,402638.510585221,20.544
403619.5884802585,4,81,403640.1324802585,20.544
404621.2103748658,1,81,404641.7543748658,20.544
405622.83226924384,0,81,405643.37626924383,20.544
406624.45416384574,2,81,406644.99816384574,20.544
407626.0760588084,3,81,407646.6200588084,20.544
408627.6979538235,4,82,408648.2419538235,20.544
409629.3198485531,1,82,409649.8638485531,20.544
410630.9417430366,0,82,410651.4857430366,20.544
411632.563637603,2,82,411653.107637603,20.544
412634.1855324468,3,82,412654.72953244677,20.544
413635.8074274105,4,83,413656.3514274105,20.544
414637.4293222103,1,83,414657.9733222103,20.544
415639.0512167887,0,83,415659.5952167887,20.544
416640.6731113587,2,83,416661.2171113587,20.544
417642.29500612034,3,83,417662.83900612034,20.544
418643.9169010235,4,84,418664.46090102347,20.544
419645.53879585426,1,84,419666.08279585425,20.544
420647.1606905084,0,84,420667.70469050837,20.544
421648.7825851036,2,84,421669.3265851036,20.544
422650.40447981533,3,84,422670.9484798153,20.544
423652.026374661,4,85,423672.570374661,20.544
424653.6482694963,1,85,424674.19226949627,20.544
425655.27016420476,0,85,425675.81416420476,20.544
426656.89205883397,2,85,426677.43605883396,20.544
427658.5139535209,3,85,427679.0579535209,20.544
428660.135848319,4,86,428680.679848319,20.544
429661.75774314307,1,86,429682.30174314306,20.544
430663.37963788625,0,86,430683.92363788624,20.544
431665.0015325496,2,86,431685.5455325496,20.544
432666.6234272295,3,86,432687.1674272295,20.544
433668.24532199214,4,87,433688.78932199214,20.544
434669.8672167978,1,87,434690.4112167978,20.544
435671.4891115597,0,87,435692.0331115597,20.544
436673.11100625264,2,87,436693.65500625264,20.544
437674.73290093645,3,87,437695.27690093644,20.544
438676.35479567543,4,88,438696.8987956754,20.544
439677.97669046104,1,88,439698.52069046104,20.544
440679.5985852301,0,88,440700.1425852301,20.544
441681.2204799459,2,88,441701.7644799459,20.544
442682.8423746393,3,88,442703.3863746393,20.544
443684.4642693646,4,89,443705.0082693646,20.544
444686.0861641321,1,89,444706.6301641321,20.544
445687.7080589007,0,89,445708.2520589007,20.544
446689.3299536323,2,89,446709.8739536323,20.544
447690.9518483372,3,89,447711.4958483372,20.544
448692.5737430564,4,90,448713.1177430564,20.544
449694.1956378094,1,90,449714.7396378094,20.544
450695.8175325733,0,90,450716.3615325733,20.544
451697.4394273146,2,90,451717.9834273146,20.544
452699.06132203044,3,90,452719.60532203043,20.544
453700.6832167486,4,91,453721.2272167486,20.544
454702.3051114912,1,91,454722.8491114912,20.544
455703.9270062487,0,91,455724.47100624867,20.544
456705.5489009948,2,91,456726.0929009948,20.544
457707.1707957197,3,91,457727.7147957197,20.544
458708.7926904399,4,92,458729.3366904399,20.544
459710.4145851758,1,92,459730.9585851758,20.544
460712.0364799268,0,92,460732.5804799268,20.544
461713.6583746744,2,92,461734.2023746744,20.544
462715.2802694061,3,92,462735.8242694061,20.544
463716.9021641298,4,93,463737.44616412977,20.544
464718.524058862,1,93,464739.068058862,20.544
465720.14595360734,0,93,465740.68995360733,20.544
466721.7678483543,2,93,466742.3118483543,20.544
467723.38974309055,3,93,467743.93374309054,20.544
468725.011637818,4,94,468745.555637818,20.544
469726.6335325488,1,94,469747.1775325488,20.544
470728.25542728975,0,94,470748.79942728975,20.544
471729.8773220349,2,94,471750.4213220349,20.544
472731.49921677384,3,94,472752.04321677383,20.544
473733.12111150473,4,95,473753.6651115047,20.544
474734.74300623557,1,95,474755.28700623557,20.544
475736.3649009735,0,95,475756.9089009735,20.544
476737.9867957165,2,95,476758.5307957165,20.544
477739.60869045666,3,95,477760.15269045666,20.544
478741.2305851903,4,96,478761.7745851903,20.544
479742.852479922,1,96,479763.396479922,20.544
480744.4743746581,0,96,480765.0183746581,20.544
481746.096269399,2,96,481766.640269399,20.544
482747.71816413937,3,96,482768.26216413936,20.544
483749.34005887504,4,97,483769.88405887503,20.544
484750.9619536079,1,97,484771.5059536079,20.544
485752.583848343,0,97,485773.127848343,20.544
486754.2057430822,2,97,486774.7497430822,20.544
487755.82763782225,3,97,487776.37163782225,20.544
488757.4495325592,4,98,488777.9935325592,20.544
489759.0714272933,1,98,489779.6154272933,20.544
490760.6933220281,0,98,490781.2373220281,20.544
491762.315216766,2,98,491782.85921676597,20.544
492763.93711150537,3,98,492784.48111150536,20.544
493765.5590062431,4,99,493786.10300624307,20.544
494767.1809009782,1,99,494787.7249009782,20.544
495768.8027957131,0,99,495789.3467957131,20.544
496770.42469045013,2,99,496790.9686904501,20.544
497772.0465851888,3,99,497792.59058518877,20.544
498773.66847992677,4,100,498794.21247992676,20.544
499775.2903746628,1,100,499795.8343746628,20.544
500776.91226939805,0,100,500797.45626939804,20.544
501778.53416413453,2,100,501799.0781641345,20.544
502780.15605887247,3,100,502800.70005887246,20.544
503781.77795361046,4,101,503802.32195361046,20.544
504783.39984834706,1,101,504803.94384834706,20.544
505785.02174308273,0,101,505805.5657430827,20.544
506786.643637819,2,101,506807.187637819,20.544
507788.2655325564,3,101,507808.8095325564,20.544
508789.8874272942,4,102,508810.4314272942,20.544
509791.5093220312,1,102,509812.0533220312,20.544
510793.1312167673,0,102,510813.6752167673,20.544
511794.7531115035,2,102,511815.2971115035,20.544
512796.3750062405,3,102,512816.9190062405,20.544
513797.9969009781,4,103,513818.5409009781,20.544
514799.6187957153,1,103,514820.16279571527,20.544
515801.2406904517,0,103,515821.7846904517,20.544
516802.86258518795,2,103,516823.40658518794,20.544
517804.4844799247,3,103,517825.0284799247,20.544
518806.1063746621,4,104,518826.6503746621,20.544
519807.7282693993,1,104,519828.2722693993,20.544
520809.350164136,0,104,520829.89416413597,20.544
521810.97205887234,2,104,521831.51605887234,20.544
522812.593953609,3,104,522833.137953609,20.544
523814.2158483461,4,105,523834.7598483461,20.544
524815.8377430834,1,105,524836.3817430834,20.544
525817.4596378201,0,105,525838.0036378201,20.544
526819.0815325567,2,105,526839.6255325567,20.544
527820.7034272933,3,105,527841.2474272933,20.544
528822.3253220303,4,106,528842.8693220303,20.544
529823.9472167675,1,106,529844.4912167675,20.544
530825.5691115044,0,106,530846.1131115044,20.544
531827.191006241,2,106,531847.735006241,20.544
532828.8129009777,3,106,532849.3569009777,20.544
533830.4347957146,4,107,533850.9787957146,20.544
534832.0566904516,1,107,534852.6006904516,20.544
535833.6785851885,0,107,535854.2225851885,20.544
536835.3004799252,2,107,536855.8444799252,20.544
537836.9223746619,3,107,537857.4663746619,20.544
538838.5442693988,4,108,538859.0882693988,20.544
539840.1661641358,1,108,539860.7101641358,20.544
540841.7880588727,0,108,540862.3320588727,20.544
541843.4099536095,2,108,541863.9539536095,20.544
542845.0318483461,3,108,542865.5758483461,20.544
543846.653743083,4,109,543867.197743083,20.544
544848.2756378199,1,109,544868.8196378199,20.544
545849.8975325569,0,109,545870.4415325569,20.544
546851.5194272937,2,109,546872.0634272937,20.544
547853.1413220303,3,109,547873.6853220303,20.544
548854.7632167672,4,110,548875.3072167672,20.544
549856.3851115041,1,110,549876.9291115041,20.544
550858.007006241,0,110,550878.551006241,20.544
551859.6289009779,2,110,551880.1729009779,20.544
552861.2507957146,3,110,552881.7947957146,20.544
553862.8726904514,4,111,553883.4166904514,20.544
554864.4945851883,1,111,554885.0385851883,20.544
555866.1164799252,0,111,555886.6604799252,20.544
556867.7383746621,2,111,556888.2823746621,20.544
557869.3602693988,3,111,557889.9042693988,20.544
558870.9821641357,4,112,558891.5261641357,20.544
559872.6040588726,1,112,559893.1480588726,20.544
560874.2259536094,0,112,560894.7699536094,20.544
561875.8478483463,2,112,561896.3918483463,20.544
562877.469743083,3,112,562898.013743083,20.544
563879.0916378199,4,113,563899.6356378199,20.544
564880.7135325568,1,113,564901.2575325568,20.544
565882.3354272937,0,113,565902.8794272937,20.544
566883.9573220306,2,113,566904.5013220306,20.544
567885.5792167672,3,113,567906.1232167672,20.544
568887.2011115041,4,114,568907.7451115041,20.544
569888.823006241,1,114,569909.367006241,20.544
570890.4449009779,0,114,570910.9889009779,20.544
571892.0667957148,2,114,571912.6107957148,20.544
572893.6886904514,3,114,572914.2326904514,20.544
573895.3105851883,4,115,573915.8545851883,20.544
574896.9324799252,1,115,574917.4764799252,20.544
575898.5543746621,0,115,575919.0983746621,20.544
576900.176269399,2,115,576920.720269399,20.544
577901.7981641357,3,115,577922.3421641357,20.544
578903.4200588726,4,116,578923.9640588725,20.544
579905.0419536094,1,116,579925.5859536094,20.544
580906.6638483463,0,116,580927.2078483463,20.544
581908.2857430832,2,116,581928.8297430832,20.544
582909.9076378199,3,116,582930.4516378199,20.544
583911.5295325568,4,117,583932.0735325568,20.544
584913.1514272937,1,117,584933.6954272937,20.544
585914.7733220306,0,117,585935.3173220305,20.544
586916.3952167674,2,117,586936.9392167674,20.544
587918.0171115041,3,117,587938.5611115041,20.544
588919.639006241,4,118,588940.183006241,20.544
589921.2609009779,1,118,589941.8049009779,20.544
590922.8827957148,0,118,590943.4267957148,20.544
591924.5046904517,2,118,591945.0486904517,20.544
