time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22832.28522163046,3,5,22852.82922163046,20.544
23090.37090819075,4,5,23110.914908190753,20.544
23569.969397547702,9,5,23590.513397547704,20.544
23846.411361819737,5,5,23866.95536181974,20.544
24297.911741730368,1,5,24318.45574173037,20.544
24528.363692005692,0,4,24548.907692005694,20.544
25326.743821206797,2,5,25347.2878212068,20.544
25728.909879007355,7,5,25749.453879007357,20.544
26661.210669531916,8,6,26681.754669531918,20.544
27416.537263215156,6,6,27437.081263215157,20.544
27879.749822485013,3,6,27900.293822485015,20.544
28171.710795769122,4,6,28192.254795769124,20.544
28646.433750581542,9,6,28666.977750581544,20.544
28941.954940407944,5,6,28962.498940407946,20.544
29379.56021739818,1,6,29400.10421739818,20.544
29634.48335196766,0,5,29655.027351967663,20.544
30371.01761656393,2,6,30391.561616563933,20.544
30782.9080458508,7,6,30803.4520458508,20.544
31680.82273834786,8,7,31701.36673834786,20.544
32443.27873697179,6,7,32463.822736971793,20.544
32924.85527171283,3,7,32945.399271712835,20.544
33248.64553677344,4,7,33269.18953677344,20.544
33719.18833015573,9,7,33739.73233015573,20.544
34033.19912867283,5,7,34053.74312867283,20.544
34461.053311354706,1,7,34481.59731135471,20.544
34737.15949947124,0,6,34757.703499471245,20.544
35419.979446211866,2,7,35440.52344621187,20.544
35838.96659991583,7,7,35859.51059991583,20.544
36702.7179150498,8,8,36723.2619150498,20.544
37469.77789587569,6,8,37490.32189587569,20.544
37967.92791847948,3,8,37988.47191847948,20.544
38321.4914829161,4,8,38342.0354829161,20.544
38788.45031039224,9,8,38808.99431039224,20.544
39120.29654922538,5,8,39140.84054922538,20.544
39541.85544119423,1,8,39562.39944119423,20.544
39836.494142263524,0,7,39857.038142263526,20.544
40472.97233077611,2,8,40493.51633077611,20.544
40896.92748472036,7,8,40917.471484720365,20.544
41727.893518280325,8,9,41748.43751828033,20.544
42496.21087699592,6,9,42516.754876995925,20.544
43009.31847239584,3,9,43029.86247239584,20.544
43390.56004360888,4,9,43411.10404360888,20.544
43855.425074748244,9,9,43875.969074748245,20.544
44203.4689437678,5,9,44224.012943767804,20.544
44621.58980710068,1,9,44642.13380710068,20.544
44932.62082490521,0,8,44953.16482490521,20.544
45529.43908326923,2,9,45549.98308326923,20.544
45956.62653830659,7,9,45977.17053830659,20.544
46756.28162361861,8,10,46776.82562361861,20.544
47522.74161432706,6,10,47543.28561432706,20.544
48049.34841917548,3,10,48069.892419175485,20.544
48456.15612699632,4,10,48476.70012699632,20.544
48921.05102622094,9,10,48941.595026220944,20.544
49282.982338421585,5,10,49303.52633842159,20.544
49700.00498476023,1,10,49720.54898476023,20.544
50025.69645562436,0,9,50046.240455624364,20.544
50589.81880959657,2,10,50610.36280959657,20.544
51018.5732633399,7,10,51039.117263339904,20.544
51787.867261938634,8,11,51808.411261938636,20.544
52549.52509670764,6,11,52570.069096707644,20.544
53088.314938083335,3,11,53108.85893808334,20.544
53518.577133611965,4,11,53539.12113361197,20.544
53985.25040740395,9,11,54005.794407403955,20.544
54359.08846620198,5,11,54379.63246620198,20.544
54776.90772262483,1,11,54797.45172262483,20.544
55115.85434955088,0,10,55136.39834955088,20.544
55653.181941217445,2,11,55673.725941217446,20.544
56082.60572930403,7,11,56103.14972930403,20.544
56822.584672572644,8,12,56843.128672572646,20.544
57576.70527550089,6,12,57597.24927550089,20.544
58126.49030734245,3,12,58147.03430734245,20.544
58578.111919038216,4,12,58598.65591903822,20.544
59047.98041823274,9,12,59068.524418232744,20.544
59432.027023894705,5,12,59452.57102389471,20.544
59852.155318092846,1,12,59872.69931809285,20.544
60203.21112685858,0,11,60223.75512685858,20.544
60718.74135825689,2,12,60739.28535825689,20.544
61148.328530329614,7,12,61168.872530329616,20.544
61860.31734803049,8,13,61880.86134803049,20.544
62604.41307912737,6,13,62624.95707912737,20.544
63164.121270364376,3,13,63184.66527036438,20.544
63635.039731708755,4,13,63655.58373170876,20.544
64109.22811438279,9,13,64129.772114382795,20.544
64502.02727291222,5,13,64522.571272912224,20.544
64925.648870822006,1,13,64946.19287082201,20.544
65287.87213555633,0,12,65308.416135556334,20.544
65785.83311886754,2,13,65806.37711886753,20.544
66215.3699993695,7,13,66235.9139993695,20.544
66900.9100197122,8,14,66921.4540197122,20.544
67632.76512615662,6,14,67653.30912615662,20.544
68201.42896874802,3,14,68221.97296874801,20.544
68689.629189797,4,14,68710.17318979699,20.544
69169.00574873586,9,14,69189.54974873585,20.544
69570.66532775543,5,14,69591.20932775542,20.544
69997.39509526333,1,14,70017.93909526333,20.544
70370.00345246587,0,13,70390.54745246586,20.544
70853.96772085232,2,14,70874.51172085232,20.544
71283.39519491793,7,14,71303.93919491793,20.544
71944.18255927664,8,15,71964.72655927663,20.544
72661.86319781262,6,15,72682.40719781262,20.544
73238.60951575136,3,15,73259.15351575136,20.544
73742.13736147546,4,15,73762.68136147545,20.544
74227.34654830607,9,15,74247.89054830607,20.544
74638.02235038466,5,15,74658.56635038466,20.544
75067.41698480175,1,15,75087.96098480174,20.544
75449.75397193359,0,14,75470.29797193359,20.544
75922.73767660162,2,15,75943.28167660162,20.544
76352.10468217886,7,15,76372.64868217886,20.544
76989.93807349469,8,16,77010.48207349468,20.544
77691.79414159672,6,16,77712.33814159672,20.544
78275.83489353643,3,16,78296.37889353643,20.544
78792.80897513426,4,16,78813.35297513426,20.544
79284.30090604592,9,16,79304.84490604591,20.544
79704.06668284333,5,16,79724.61068284333,20.544
80135.92949596293,1,16,80156.47349596293,20.544
80527.26287030509,0,15,80547.80687030508,20.544
80991.80935711312,2,16,81012.35335711311,20.544
81421.24136258358,7,16,81441.78536258357,20.544
82037.97016392101,8,17,82058.514163921,20.544
82722.63014271294,6,17,82743.17414271293,20.544
83313.25412133853,3,17,83333.79812133852,20.544
83841.87577790445,4,17,83862.41977790445,20.544
84339.93296736524,9,17,84360.47696736523,20.544
84768.78396908482,5,17,84789.32796908481,20.544
85203.64042451064,1,17,85224.18442451063,20.544
85602.68707633724,0,16,85623.23107633724,20.544
86060.93753614093,2,17,86081.48153614093,20.544
86490.61193833419,7,17,86511.15593833418,20.544
87088.07124282212,8,18,87108.61524282211,20.544
87756.2593730104,6,18,87776.80337301039,20.544
88351.08623719259,3,18,88371.63023719258,20.544
88889.64756163639,4,18,88910.19156163638,20.544
89394.3265173956,9,18,89414.8705173956,20.544
89832.18015714656,5,18,89852.72415714656,20.544
90270.50304055448,1,18,90291.04704055448,20.544
90676.16286366431,0,17,90696.70686366431,20.544
91129.91682524963,2,18,91150.46082524963,20.544
91560.04477562082,7,18,91580.58877562081,20.544
92140.03562462736,8,19,92160.57962462735,20.544
92792.50603221524,6,19,92813.05003221524,20.544
93389.51036284686,3,19,93410.05436284686,20.544
93936.4045190494,4,19,93956.9485190494,20.544
94447.57969013724,9,19,94468.12369013723,20.544
94894.27883098648,5,19,94914.82283098648,20.544
95336.48101093127,1,19,95357.02501093126,20.544
95747.81080177004,0,18,95768.35480177004,20.544
96198.5764964044,2,19,96219.1204964044,20.544
96629.38827102046,7,19,96649.93227102046,20.544
97193.66198835643,8,20,97214.20598835642,20.544
97831.19377636556,6,20,97851.73777636555,20.544
98428.6697757345,3,20,98449.21377573449,20.544
98982.39831160617,4,20,99002.94231160617,20.544
99499.80044027655,9,20,99520.34444027655,20.544
99955.11862678043,5,20,99975.66262678042,20.544
100401.54860461762,1,20,100422.09260461762,20.544
100817.73968403802,0,19,100838.28368403802,20.544
101266.77613255943,2,20,101287.32013255943,20.544
101698.50942926932,7,20,101719.05342926932,20.544
102248.75532225172,8,21,102269.29932225171,20.544
102872.1473871728,6,21,102892.69138717279,20.544
103468.67575976597,3,21,103489.21975976597,20.544
104027.85330510358,4,21,104048.39730510357,20.544
104551.10270119365,9,21,104571.64670119365,20.544
105014.75076772145,5,21,105035.29476772144,20.544
105465.69057236018,1,21,105486.23457236018,20.544
105886.04959907825,0,20,105906.59359907825,20.544
106334.4019351876,2,21,106354.9459351876,20.544
106767.29259971314,7,21,106787.83659971313,20.544
107305.12844023923,8,22,107325.67244023923,20.544
107915.19387742179,6,22,107935.73787742178,20.544
108509.61120797125,3,22,108530.15520797124,20.544
109072.96791743208,4,22,109093.51191743207,20.544
109601.6031560775,9,22,109622.1471560775,20.544
110073.2367417505,5,22,110093.7807417505,20.544
110528.90176855627,1,22,110549.44576855627,20.544
110953.46163682907,0,21,110974.00563682907,20.544
111401.39492100083,2,22,111421.93892100082,20.544
111835.66969678458,7,22,111856.21369678457,20.544
112362.60620090268,8,23,112383.15020090267,20.544
112960.16513501556,6,23,112980.70913501555,20.544
113551.5342064877,3,23,113572.0782064877,20.544
114117.91613972008,4,23,114138.46013972007,20.544
114651.41857015411,9,23,114671.96257015411,20.544
115130.64614457425,5,23,115151.19014457424,20.544
115591.18657543306,1,23,115611.73057543306,20.544
116020.14218787717,0,22,116040.68618787716,20.544
116467.72542793017,2,23,116488.26942793016,20.544
116903.58896381778,7,23,116924.13296381777,20.544
117421.02654233224,8,24,117441.57054233224,20.544
118006.89887724949,6,24,118027.44287724949,20.544
118594.48136597841,3,24,118615.0253659784,20.544
119162.84912106564,4,24,119183.39312106563,20.544
119700.66362050135,9,24,119721.20762050134,20.544
120187.05469975395,5,24,120207.59869975394,20.544
120652.55818128985,1,24,120673.10218128984,20.544
121086.06937186194,0,23,121106.61337186194,20.544
121533.80022091135,2,24,121554.34422091134,20.544
121971.02591999297,7,24,121991.56991999297,20.544
122480.2613009478,8,25,122500.80530094779,20.544
123055.24107296472,6,25,123075.78507296472,20.544
123638.47193823877,3,25,123659.01593823876,20.544
124207.89691963949,4,25,124228.44091963948,20.544
124749.44922055077,9,25,124769.99322055076,20.544
125242.54247123835,5,25,125263.08647123835,20.544
125713.03776015216,1,25,125733.58176015216,20.544
126151.22830349684,0,24,126171.77230349684,20.544
126599.56344815456,2,25,126620.10744815455,20.544
127037.95703190466,7,25,127058.50103190466,20.544
127540.19097948796,8,26,127560.73497948796,20.544
128105.04561634053,6,26,128125.58961634053,20.544
128683.51031660319,3,26,128704.05431660319,20.544
129253.17019258098,4,26,129273.71419258097,20.544
129797.88121121477,9,26,129818.42521121477,20.544
130297.19226500095,5,26,130317.73626500095,20.544
130772.65358932008,1,26,130793.19758932007,20.544
131215.61089595946,0,25,131236.15489595945,20.544
131664.96564225014,2,26,131685.50964225014,20.544
132104.36054111793,7,26,132124.90454111792,20.544
132600.70429405067,8,27,132621.24829405066,20.544
133156.17404915296,6,27,133176.71804915296,20.544
133729.58825715943,3,27,133750.13225715942,20.544
134298.76181899704,4,27,134319.30581899703,20.544
134846.05936628627,9,27,134866.60336628626,20.544
135351.08821388005,5,27,135371.63221388005,20.544
135831.44013495397,1,27,135851.98413495396,20.544
136279.2155705104,0,26,136299.7595705104,20.544
136729.9637170666,2,27,136750.5077170666,20.544
137170.3243538115,7,27,137190.8683538115,20.544
137661.70315963196,8,28,137682.24715963195,20.544
138208.5006841482,6,28,138229.0446841482,20.544
138776.6873763763,3,28,138797.2313763763,20.544
139344.74873296067,4,28,139365.29273296066,20.544
139894.07670509926,9,28,139914.62070509925,20.544
140404.31455309736,5,28,140424.85855309735,20.544
140889.43713294304,1,28,140909.98113294304,20.544
141342.0468903049,0,27,141362.59089030488,20.544
141794.52090298265,2,28,141815.06490298265,20.544
142236.0690417535,7,28,142256.6130417535,20.544
142723.1083365472,8,29,142743.65233654718,20.544
143261.9186037544,6,29,143282.4626037544,20.544
143824.78197335333,3,29,143845.32597335332,20.544
144391.194003843,4,29,144411.738003843,20.544
144942.01911027852,9,29,144962.5631102785,20.544
145456.9545948668,5,29,145477.4985948668,20.544
145946.68868996267,1,29,145967.23268996266,20.544
146404.11513625446,0,28,146424.65913625446,20.544
146858.60662452778,2,29,146879.15062452777,20.544
147301.55615038102,7,29,147322.100150381,20.544
147784.84493591796,8,30,147805.38893591796,20.544
148316.32574382736,6,30,148336.86974382735,20.544
148873.84019259884,3,30,148894.38419259884,20.544
149438.14811093005,4,30,149458.69211093005,20.544
149989.9651017213,9,30,150010.50910172128,20.544
150509.08985222253,5,30,150529.63385222253,20.544
151003.2424176342,1,30,151023.7864176342,20.544
151465.43583933194,0,29,151485.97983933194,20.544
151922.19632544054,2,30,151942.74032544054,20.544
152366.75048435916,7,30,152387.29448435915,20.544
152846.84244434233,8,31,152867.38644434232,20.544
153371.62479402838,6,31,153392.16879402837,20.544
153923.82506962813,3,31,153944.36906962813,20.544
154485.65014131213,4,31,154506.19414131212,20.544
155037.98574217642,9,31,155058.5297421764,20.544
155560.79930045197,5,31,155581.34330045196,20.544
156059.14860969086,1,31,156079.69260969086,20.544
156526.0292822531,0,30,156546.57328225308,20.544
156985.27124678306,2,31,157005.81524678305,20.544
157431.62030538032,7,31,157452.1643053803,20.544
157909.03474551017,8,32,157929.57874551017,20.544
158427.72311839167,6,32,158448.26711839167,20.544
158974.6954716707,3,32,158995.2394716707,20.544
159533.72891424134,4,32,159554.27291424133,20.544
160086.14465293064,9,32,160106.68865293064,20.544
160612.1587647309,5,32,160632.7027647309,20.544
161114.45946949674,1,32,161135.00346949673,20.544
161585.91998203297,0,31,161606.46398203296,20.544
162047.81816412444,2,32,162068.36216412444,20.544
162496.1374729585,7,32,162516.6814729585,20.544
162971.36013426678,8,33,162991.90413426678,20.544
163484.53269102736,6,33,163505.07669102735,20.544
164026.40694411186,3,33,164046.95094411186,20.544
164582.4040351322,4,33,164602.9480351322,20.544
165134.49812087184,9,33,165155.04212087183,20.544
165663.240422882,5,33,165683.784422882,20.544
166169.2283931063,1,33,166189.7723931063,20.544
166645.13616352697,0,32,166665.68016352697,20.544
167109.8290899712,2,33,167130.3730899712,20.544
167560.27753161115,7,33,167580.82153161115,20.544
168033.76131952996,8,34,168054.30531952996,20.544
168541.9700423802,6,34,168562.5140423802,20.544
169078.91247185765,3,34,169099.45647185764,20.544
169631.68688231276,4,34,169652.23088231275,20.544
170183.0952806157,9,34,170203.6392806157,20.544
170714.11241259164,5,34,170734.65641259163,20.544
171223.50931123729,1,34,171244.05331123728,20.544
171703.70923274307,0,33,171724.25323274307,20.544
172171.30094761995,2,34,172191.84494761995,20.544
172624.01974821536,7,34,172644.56374821535,20.544
173096.18541329852,8,35,173116.7294132985,20.544
173599.9562119533,6,35,173620.5002119533,20.544
174132.16316358087,3,35,174152.70716358087,20.544
174681.5815295341,4,35,174702.1255295341,20.544
175231.97835750246,9,35,175252.52235750246,20.544
175764.83853289194,5,35,175785.38253289193,20.544
176277.35609201764,1,35,176297.90009201763,20.544
176761.67325746387,0,34,176782.21725746387,20.544
177232.23522247103,2,35,177252.77922247103,20.544
177687.34710361745,7,35,177707.89110361744,20.544
178158.58390375017,8,36,178179.12790375017,20.544
178658.4167038972,6,36,178678.9607038972,20.544
179186.10886575474,3,36,179206.65286575473,20.544
179732.08560712737,4,36,179752.62960712737,20.544
180281.18295912567,9,36,180301.72695912566,20.544
180815.4780302298,5,36,180836.0220302298,20.544
181330.8220051159,1,36,181351.36600511588,20.544
181819.06446155286,0,35,181839.60846155285,20.544
182292.63759660078,2,36,182313.18159660077,20.544
182750.24624276854,7,36,182770.79024276853,20.544
183220.91261111147,8,37,183241.45661111147,20.544
183717.28144235432,6,37,183737.8254423543,20.544
184240.69871248916,3,37,184261.24271248915,20.544
184783.19110456874,4,37,184803.73510456874,20.544
185330.7384046826,9,37,185351.2824046826,20.544
185866.08545998356,5,37,185886.62945998355,20.544
186383.9592468387,1,37,186404.5032468387,20.544
186875.92073824262,0,36,186896.46473824262,20.544
187352.51757206916,2,37,187373.06157206916,20.544
187812.7073877686,7,37,187833.2513877686,20.544
188283.1316255898,8,38,188303.6756255898,20.544
188776.48472392326,6,38,188797.02872392326,20.544
189295.88161643315,3,38,189316.42561643315,20.544
189834.8851170813,4,38,189855.4291170813,20.544
190380.6680828607,9,38,190401.2120828607,20.544
190916.71061483957,5,38,190937.25461483956,20.544
191436.81852494978,1,38,191457.36252494977,20.544
191932.28118671634,0,37,191952.82518671633,20.544
192411.88808806334,2,38,192432.43208806333,20.544
192874.72421823334,7,38,192895.26821823334,20.544
193345.20522718946,8,39,193365.74922718946,20.544
193835.9651650663,6,39,193856.5091650663,20.544
194351.6067053757,3,39,194372.1507053757,20.544
194887.1505387753,4,39,194907.6945387753,20.544
195430.9898302259,9,39,195451.5338302259,20.544
195967.39851199582,5,39,195987.94251199582,20.544
196489.4487013027,1,39,196509.9927013027,20.544
196988.18567539644,0,38,197008.72967539643,20.544
197470.76513655885,2,39,197491.30913655885,20.544
197936.29372336486,7,39,197956.83772336485,20.544
198407.10178769327,8,40,198427.64578769327,20.544
198895.6656427168,6,40,198916.2096427168,20.544
199407.82370865287,3,40,199428.36770865286,20.544
199939.96670470643,4,40,199960.51070470642,20.544
200481.7163231752,9,40,200502.2603231752,20.544
201018.18943170854,5,40,201038.73343170853,20.544
201541.89648986192,1,40,201562.4404898619,20.544
202043.67443454455,0,39,202064.21843454454,20.544
202529.16738074002,2,40,202549.71138074002,20.544
202997.41603001466,7,40,203017.96003001466,20.544
203468.79365547906,8,41,203489.33765547906,20.544
203955.53322675155,6,41,203976.07722675154,20.544
204464.48329703207,3,41,204485.02729703207,20.544
204993.30998411984,4,41,205013.85398411984,20.544
205532.85547748063,9,41,205553.39947748062,20.544
206069.11900023668,5,41,206089.66300023667,20.544
206594.20620729253,1,41,206614.75020729253,20.544
207098.7876800523,0,40,207119.3316800523,20.544
207587.11577996687,2,41,207607.65977996687,20.544
208058.09421088907,7,41,208078.63821088907,20.544
208530.25702416274,8,42,208550.80102416273,20.544
209015.51910336863,6,42,209036.06310336862,20.544
209521.5373793876,3,42,209542.0813793876,20.544
210047.15432704755,4,42,210067.69832704755,20.544
210584.41085029955,9,42,210604.95485029955,20.544
211120.21831076333,5,42,211140.76231076333,20.544
211646.41957300893,1,42,211666.96357300892,20.544
212153.5652696589,0,41,212174.1092696589,20.544
212644.63322462095,2,42,212665.17722462094,20.544
213118.33407686724,7,42,213138.87807686723,20.544
213591.47178631971,8,43,213612.0157863197,20.544
214075.57848875737,6,43,214096.12248875736,20.544
214578.93935918534,3,43,214599.48335918534,20.544
215101.47176633566,4,43,215122.01576633565,20.544
215636.38204027343,9,43,215656.92604027342,20.544
216171.51407637855,5,43,216192.05807637854,20.544
216698.57555537246,1,43,216719.11955537245,20.544
217208.04639226376,0,42,217228.59039226375,20.544
217701.7441837138,2,43,217722.2881837138,20.544
218178.14395719088,7,43,218198.68795719088,20.544
218652.4213737395,8,44,218672.96537373948,20.544
219135.67053275707,6,44,219156.21453275706,20.544
219636.64435355525,3,44,219657.18835355525,20.544
220156.23287710166,4,44,220176.77687710166,20.544
220688.76508199572,9,44,220709.3090819957,20.544
221223.02880969373,5,44,221243.57280969372,20.544
221750.7102606031,1,44,221771.2542606031,20.544
222262.26929050864,0,43,222282.81329050864,20.544
222758.47436770578,2,44,222779.01836770578,20.544
223237.53447104924,7,44,223258.07847104923,20.544
223713.09258581838,8,45,223733.63658581837,20.544
224195.758212479,6,45,224216.302212479,20.544
224694.60937753392,3,45,224715.15337753392,20.544
225211.40719555368,4,45,225231.95119555367,20.544
225741.55283171166,9,45,225762.09683171165,20.544
226274.78102412296,5,45,226295.32502412295,20.544
226802.85686090676,1,45,226823.40086090675,20.544
227316.27101637525,0,44,227336.81501637524,20.544
227814.8504085663,2,45,227835.3944085663,20.544
228296.5182938281,7,45,228317.0622938281,20.544
228773.4754077994,8,46,228794.01940779938,20.544
229255.8082161091,6,46,229276.35221610908,20.544
229752.7934959003,3,46,229773.33749590028,20.544
230266.9635990474,4,46,230287.50759904739,20.544
230794.7353416274,9,46,230815.2793416274,20.544
231326.7854523071,5,46,231347.32945230708,20.544
231855.045558311,1,46,231875.58955831098,20.544
232370.0872191788,0,45,232390.6312191788,20.544
232870.8995587098,2,46,232891.44355870978,20.544
233355.10992102633,7,46,233375.65392102633,20.544
233833.56282062898,8,47,233854.10682062898,20.544
234315.79081731863,6,47,234336.33481731862,20.544
234811.15794489582,3,47,234831.70194489582,20.544
235322.87064920767,4,47,235343.41464920767,20.544
235848.30022066168,9,47,235868.84422066167,20.544
236379.0532775776,5,47,236399.5972775776,20.544
236907.30358073598,1,47,236927.84758073598,20.544
237423.7519650306,0,46,237444.2959650306,20.544
237926.64941007207,2,47,237947.19341007207,20.544
238413.32543256882,7,47,238433.8694325688,20.544
238893.3506042245,8,48,238913.8946042245,20.544
239375.67974088833,6,48,239396.22374088832,20.544
239869.66622601356,3,48,239890.21022601356,20.544
240379.0968999028,4,48,240399.6408999028,20.544
240902.23297987797,9,48,240922.77697987796,20.544
241431.59237475306,5,48,241452.13637475306,20.544
241959.65520689607,1,48,241980.19920689607,20.544
242477.2975865857,0,47,242497.84158658568,20.544
242982.1276342469,2,48,243002.6716342469,20.544
243471.1822599685,7,48,243491.7262599685,20.544
243952.83713593776,8,49,243973.38113593776,20.544
244435.45202029712,6,49,244455.9960202971,20.544
244928.28417394916,3,49,244948.82817394915,20.544
245435.61117182384,4,49,245456.15517182383,20.544
245956.51736119366,9,49,245977.06136119366,20.544
246484.40755693597,5,49,246504.95155693596,20.544
247012.12181672722,1,49,247032.6658167272,20.544
247530.7545616844,0,48,247551.2985616844,20.544
248037.36174428658,2,49,248057.90574428657,20.544
248528.69895851595,7,49,248549.24295851594,20.544
249012.02318596325,8,50,249032.56718596324,20.544
249495.0878481458,6,50,249515.6318481458,20.544
249986.98000072967,3,50,250007.52400072967,20.544
250492.38279539443,4,50,250512.92679539442,20.544
251011.13564828166,9,50,251031.67964828166,20.544
251537.50082533003,5,50,251558.04482533003,20.544
252064.7219641562,1,50,252085.2659641562,20.544
252584.15141933117,0,49,252604.69541933117,20.544
253092.37887848262,2,50,253112.9228784826,20.544
253585.894986403,7,50,253606.438986403,20.544
254070.91171137991,8,51,254091.4557113799,20.544
254554.57042037474,6,51,254575.11442037474,20.544
255045.72431796783,3,51,255066.26831796783,20.544
255549.38182370967,4,51,255569.92582370967,20.544
256066.06895886315,9,51,256086.61295886314,20.544
256590.8716194297,5,51,256611.4156194297,20.544
257117.47146916843,1,51,257138.01546916843,20.544
257637.51467132772,0,50,257658.05867132772,20.544
258147.20560618246,2,51,258167.74960618245,20.544
258642.7904924259,7,51,258663.3344924259,20.544
259129.50765043532,8,52,259150.0516504353,20.544
259613.8857753002,6,52,259634.4297753002,20.544
260104.49013912666,3,52,260125.03413912666,20.544
260606.57921718108,4,52,260627.12321718107,20.544
261121.29751784157,9,52,261141.84151784156,20.544
261644.51706524348,5,52,261665.06106524347,20.544
262170.38352628413,1,52,262190.9275262841,20.544
262690.86876778654,0,51,262711.41276778653,20.544
263201.8677554675,2,52,263222.4117554675,20.544
263699.4061136576,7,52,263719.9501136576,20.544
264187.81771858543,8,53,264208.3617185854,20.544
264673.02262853645,6,53,264693.56662853644,20.544
265163.25286362146,3,53,265183.79686362145,20.544
265663.9470015425,4,53,265684.4910015425,20.544
266176.80091095116,9,53,266197.34491095116,20.544
266698.43221950304,5,53,266718.97621950303,20.544
267223.46882671677,1,53,267244.01282671676,20.544
267744.23607468954,0,52,267764.78007468954,20.544
268256.39026231295,2,53,268276.93426231295,20.544
268755.7627842393,7,53,268776.3067842393,20.544
269245.85020769516,8,54,269266.39420769515,20.544
269731.9722048903,6,54,269752.5162048903,20.544
270221.9902445284,3,54,270242.5342445284,20.544
270721.45840085077,4,54,270742.00240085076,20.544
271232.55831879104,9,54,271253.10231879103,20.544
271752.6103080815,5,54,271773.1543080815,20.544
272276.7356916585,1,54,272297.2796916585,20.544
272797.6368716241,0,53,272818.1808716241,20.544
273310.7970406724,2,54,273331.3410406724,20.544
273811.88155621174,7,54,273832.42555621173,20.544
274303.6147896874,8,55,274324.1587896874,20.544
274790.7280683179,6,55,274811.2720683179,20.544
275280.68234161293,3,55,275301.2263416129,20.544
275779.08794709353,4,55,275799.6319470935,20.544
276288.5487312902,9,55,276309.0927312902,20.544
276807.04295709496,5,55,276827.58695709496,20.544
277330.19021431287,1,55,277350.73421431286,20.544
277851.0893678184,0,54,277871.6333678184,20.544
278365.1108727776,2,55,278385.6548727776,20.544
278867.7834330913,7,55,278888.3274330913,20.544
279361.1223258044,8,56,279381.66632580437,20.544
279849.285951019,6,56,279869.82995101897,20.544
280339.3114613323,3,56,280359.8554613323,20.544
280836.811567992,4,56,280857.35556799197,20.544
281344.7511428023,9,56,281365.2951428023,20.544
281861.72041539795,5,56,281882.26441539795,20.544
282383.83640847035,1,56,282404.38040847034,20.544
282904.609734611,0,55,282925.153734611,20.544
283419.35331881465,2,56,283439.89731881465,20.544
283923.4892166997,7,56,283944.03321669967,20.544
284418.3846825171,8,57,284438.9286825171,20.544
284907.64358271373,6,57,284928.1875827137,20.544
285397.86208540766,3,57,285418.40608540765,20.544
285894.60665456206,4,57,285915.15065456205,20.544
286401.1447281641,9,57,286421.68872816407,20.544
286916.6317673965,5,57,286937.1757673965,20.544
287437.6763616021,1,57,287458.2203616021,20.544
287958.21215251787,0,56,287978.75615251786,20.544
288473.5446450322,2,57,288494.0886450322,20.544
288979.0193675677,7,57,288999.56336756767,20.544
289475.4145549891,8,58,289495.9585549891,20.544
289965.8005211081,6,58,289986.3445211081,20.544
290456.3207894978,3,58,290476.8647894978,20.544
290952.4521099698,4,58,290972.9961099698,20.544
291457.7090001677,9,58,291478.2530001677,20.544
291971.76513530733,5,58,291992.3091353073,20.544
292491.71039061924,1,58,292512.25439061923,20.544
293011.90887110546,0,57,293032.45287110546,20.544
293527.7037692513,2,58,293548.2477692513,20.544
294034.3938790699,7,58,294054.9378790699,20.544
294532.2252988706,8,59,294552.7692988706,20.544
295023.75798449945,6,59,295044.30198449944,20.544
