time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15263.679985813142,0,send_clear,15258.679985813142,15263.679985813142,,,
15264.563529514315,1,skip_busy,15259.563529514315,15264.563529514315,0,15263.679985813142,15284.223985813142
15916.116723352432,16,send_clear,15911.116723352432,15916.116723352432,,,
15916.133324914932,5,skip_busy,15911.133324914932,15916.133324914932,16,15916.116723352432,15936.660723352432
15916.762799036027,13,skip_busy,15911.762799036027,15916.762799036027,16,15916.116723352432,15936.660723352432
16569.158887716294,8,send_clear,16564.158887716294,16569.158887716294,,,
17221.90262201643,3,send_clear,17216.90262201643,17221.90262201643,,,
17874.648121312144,4,send_clear,17869.648121312144,17874.648121312144,,,
18527.407085948827,2,send_clear,18522.407085948827,18527.407085948827,,,
19180.176183750453,19,send_clear,19175.176183750453,19180.176183750453,,,
19832.93474349109,11,send_clear,19827.93474349109,19832.93474349109,,,
20484.82804725129,17,send_clear,20479.82804725129,20484.82804725129,,,
20484.83974671418,12,skip_busy,20479.83974671418,20484.83974671418,17,20484.82804725129,20505.37204725129
20484.847956553047,18,skip_busy,20479.847956553047,20484.847956553047,17,20484.82804725129,20505.37204725129
20485.68868637044,9,skip_busy,20480.68868637044,20485.68868637044,17,20484.82804725129,20505.37204725129
21137.17073256345,15,send_clear,21132.17073256345,21137.17073256345,,,
21138.02260519071,7,skip_busy,21133.02260519071,21138.02260519071,15,21137.17073256345,21157.71473256345
21789.49671030366,6,send_clear,21784.49671030366,21789.49671030366,,,
21790.354973133683,10,skip_busy,21785.354973133683,21790.354973133683,6,21789.49671030366,21810.040710303663
22441.822002020777,14,send_clear,22436.822002020777,22441.822002020777,,,
22442.66297096616,0,skip_busy,22437.66297096616,22442.66297096616,14,22441.822002020777,22462.36600202078
23094.15084414136,1,send_clear,23089.15084414136,23094.15084414136,,,
23094.9806314488,16,skip_busy,23089.9806314488,23094.9806314488,1,23094.15084414136,23114.694844141362
23746.441975029244,5,send_clear,23741.441975029244,23746.441975029244,,,
23746.46164609553,13,skip_busy,23741.46164609553,23746.46164609553,5,23746.441975029244,23766.985975029245
23747.317773866787,8,skip_busy,23742.317773866787,23747.317773866787,5,23746.441975029244,23766.985975029245
24399.64053552716,3,send_clear,24394.64053552716,24399.64053552716,,,
25052.407518152853,4,send_clear,25047.407518152853,25052.407518152853,,,
25705.18147659476,2,send_clear,25700.18147659476,25705.18147659476,,,
26357.962527837437,19,send_clear,26352.962527837437,26357.962527837437,,,
27010.750128760723,11,send_clear,27005.750128760723,27010.750128760723,,,
27663.517994010446,17,send_clear,27658.517994010446,27663.517994010446,,,
28315.425414489353,12,send_clear,28310.425414489353,28315.425414489353,,,
28315.425671046818,18,skip_busy,28310.425671046818,28315.425671046818,12,28315.425414489353,28335.969414489355
28315.451943853608,9,skip_busy,28310.451943853608,28315.451943853608,12,28315.425414489353,28335.969414489355
28316.279507797142,15,skip_busy,28311.279507797142,28316.279507797142,12,28315.425414489353,28335.969414489355
28967.77950738802,7,send_clear,28962.77950738802,28967.77950738802,,,
28968.6068231728,6,skip_busy,28963.6068231728,28968.6068231728,7,28967.77950738802,28988.32350738802
29620.11341152055,10,send_clear,29615.11341152055,29620.11341152055,,,
29620.94050617327,14,skip_busy,29615.94050617327,29620.94050617327,10,29620.11341152055,29640.65741152055
30272.439543410568,0,send_clear,30267.439543410568,30272.439543410568,,,
30273.267289447293,1,skip_busy,30268.267289447293,30273.267289447293,0,30272.439543410568,30292.98354341057
30924.75848346011,16,send_clear,30919.75848346011,30924.75848346011,,,
30925.585400447002,5,skip_busy,30920.585400447002,30925.585400447002,16,30924.75848346011,30945.302483460113
31577.044243877797,13,send_clear,31572.044243877797,31577.044243877797,,,
31577.07099787065,8,skip_busy,31572.07099787065,31577.07099787065,13,31577.044243877797,31597.5882438778
31577.924834172532,3,skip_busy,31572.924834172532,31577.924834172532,13,31577.044243877797,31597.5882438778
32230.244118498435,4,send_clear,32225.244118498435,32230.244118498435,,,
32883.01036736795,2,send_clear,32878.01036736795,32883.01036736795,,,
33535.78371373606,19,send_clear,33530.78371373606,33535.78371373606,,,
34188.56437289659,11,send_clear,34183.56437289659,34188.56437289659,,,
34841.351738143465,17,send_clear,34836.351738143465,34841.351738143465,,,
35494.119747379256,12,send_clear,35489.119747379256,35494.119747379256,,,
36146.02671314654,18,send_clear,36141.02671314654,36146.02671314654,,,
36146.02753417175,9,skip_busy,36141.02753417175,36146.02753417175,18,36146.02671314654,36166.57071314654
36146.05339554498,15,skip_busy,36141.05339554498,36146.05339554498,18,36146.02671314654,36166.57071314654
36146.8815205322,7,skip_busy,36141.8815205322,36146.8815205322,18,36146.02671314654,36166.57071314654
36798.38048827046,6,send_clear,36793.38048827046,36798.38048827046,,,
36799.20881915632,10,skip_busy,36794.20881915632,36799.20881915632,6,36798.38048827046,36818.92448827046
37450.71415194917,14,send_clear,37445.71415194917,37450.71415194917,,,
37451.54224686284,0,skip_busy,37446.54224686284,37451.54224686284,14,37450.71415194917,37471.25815194917
38103.04061600893,1,send_clear,38098.04061600893,38103.04061600893,,,
38103.86846582184,16,skip_busy,38098.86846582184,38103.86846582184,1,38103.04061600893,38123.584616008935
38755.3596124668,5,send_clear,38750.3596124668,38755.3596124668,,,
38756.186451324014,13,skip_busy,38751.186451324014,38756.186451324014,5,38755.3596124668,38775.9036124668
39407.64556321547,8,send_clear,39402.64556321547,39407.64556321547,,,
39407.6722455999,3,skip_busy,39402.6722455999,39407.6722455999,8,39407.64556321547,39428.18956321547
39408.52597323508,4,skip_busy,39403.52597323508,39408.52597323508,8,39407.64556321547,39428.18956321547
40060.84536046107,2,send_clear,40055.84536046107,40060.84536046107,,,
40713.611619395975,19,send_clear,40708.611619395975,40713.611619395975,,,
41366.384976897665,11,send_clear,41361.384976897665,41366.384976897665,,,
42019.16564076299,17,send_clear,42014.16564076299,42019.16564076299,,,
42671.95301801531,12,send_clear,42666.95301801531,42671.95301801531,,,
43324.721019823104,18,send_clear,43319.721019823104,43324.721019823104,,,
43976.628004115846,9,send_clear,43971.628004115846,43976.628004115846,,,
43976.62881228376,15,skip_busy,43971.62881228376,43976.62881228376,9,43976.628004115846,43997.17200411585
43976.654691189615,7,skip_busy,43971.654691189615,43976.654691189615,9,43976.628004115846,43997.17200411585
43977.48278393144,6,skip_busy,43972.48278393144,43977.48278393144,9,43976.628004115846,43997.17200411585
44628.98179293999,10,send_clear,44623.98179293999,44628.98179293999,,,
44629.81008458977,14,skip_busy,44624.81008458977,44629.81008458977,10,44628.98179293999,44649.52579293999
45281.31546009111,0,send_clear,45276.31546009111,45281.31546009111,,,
45282.143534126924,1,skip_busy,45277.143534126924,45282.143534126924,0,45281.31546009111,45301.85946009111
45933.64191390389,16,send_clear,45928.64191390389,45933.64191390389,,,
45934.46976223655,5,skip_busy,45929.46976223655,45934.46976223655,16,45933.64191390389,45954.18591390389
46585.960904822816,13,send_clear,46580.960904822816,46585.960904822816,,,
46586.78775206942,8,skip_busy,46581.78775206942,46586.78775206942,13,46585.960904822816,46606.50490482282
47238.24685826113,3,send_clear,47233.24685826113,47238.24685826113,,,
47238.27353724974,4,skip_busy,47233.27353724974,47238.27353724974,3,47238.24685826113,47258.790858261134
47239.12726810055,2,skip_busy,47234.12726810055,47239.12726810055,3,47238.24685826113,47258.790858261134
47891.446654965446,19,send_clear,47886.446654965446,47891.446654965446,,,
48544.212913425756,11,send_clear,48539.212913425756,48544.212913425756,,,
49196.98627037165,17,send_clear,49191.98627037165,49196.98627037165,,,
49849.76693414296,12,send_clear,49844.76693414296,49849.76693414296,,,
50502.55431096809,18,send_clear,50497.55431096809,50502.55431096809,,,
51155.32231300164,9,send_clear,51150.32231300164,51155.32231300164,,,
51807.229296837366,15,send_clear,51802.229296837366,51807.229296837366,,,
51807.23010555317,7,skip_busy,51802.23010555317,51807.23010555317,15,51807.229296837366,51827.77329683737
51807.25598345135,6,skip_busy,51802.25598345135,51807.25598345135,15,51807.229296837366,51827.77329683737
51808.08407748287,10,skip_busy,51803.08407748287,51808.08407748287,15,51807.229296837366,51827.77329683737
52459.58308501658,14,send_clear,52454.58308501658,52459.58308501658,,,
52460.41137800101,0,skip_busy,52455.41137800101,52460.41137800101,14,52459.58308501658,52480.12708501658
53111.91675241178,1,send_clear,53106.91675241178,53111.91675241178,,,
53112.7448267798,16,skip_busy,53107.7448267798,53112.7448267798,1,53111.91675241178,53132.46075241178
53764.24320641496,5,send_clear,53759.24320641496,53764.24320641496,,,
53765.07105462077,13,skip_busy,53760.07105462077,53765.07105462077,5,53764.24320641496,53784.78720641496
54416.56219752331,8,send_clear,54411.56219752331,54416.56219752331,,,
54417.38904459179,3,skip_busy,54412.38904459179,54417.38904459179,8,54416.56219752331,54437.10619752331
55068.84815079563,4,send_clear,55063.84815079563,55068.84815079563,,,
55068.87482988472,2,skip_busy,55063.87482988472,55068.87482988472,4,55068.84815079563,55089.39215079563
55069.72856072424,19,skip_busy,55064.72856072424,55069.72856072424,4,55068.84815079563,55089.39215079563
55722.04794755757,11,send_clear,55717.04794755757,55722.04794755757,,,
56374.81420603102,17,send_clear,56369.81420603102,56374.81420603102,,,
57027.587562992005,12,send_clear,57022.587562992005,57027.587562992005,,,
57680.368226763545,18,send_clear,57675.368226763545,57680.368226763545,,,
58333.15560359966,9,send_clear,58328.15560359966,58333.15560359966,,,
58985.923605628996,15,send_clear,58980.923605628996,58985.923605628996,,,
59637.83058948387,7,send_clear,59632.83058948387,59637.83058948387,,,
59637.831398168186,6,skip_busy,59632.831398168186,59637.831398168186,7,59637.83058948387,59658.37458948387
59637.85727610666,10,skip_busy,59632.85727610666,59637.85727610666,7,59637.83058948387,59658.37458948387
59638.68537009209,14,skip_busy,59633.68537009209,59638.68537009209,7,59637.83058948387,59658.37458948387
60290.1843776779,0,send_clear,60285.1843776779,60290.1843776779,,,
60291.01267062823,1,skip_busy,60286.01267062823,60291.01267062823,0,60290.1843776779,60310.7283776779
60942.51804506175,16,send_clear,60937.51804506175,60942.51804506175,,,
60943.34611942535,5,skip_busy,60938.34611942535,60943.34611942535,16,60942.51804506175,60963.06204506175
61594.84449905703,13,send_clear,61589.84449905703,61594.84449905703,,,
61595.672347272746,8,skip_busy,61590.672347272746,61595.672347272746,13,61594.84449905703,61615.38849905703
62247.163490165825,3,send_clear,62242.163490165825,62247.163490165825,,,
62247.9903372347,4,skip_busy,62242.9903372347,62247.9903372347,3,62247.163490165825,62267.70749016583
62899.449443440026,2,send_clear,62894.449443440026,62899.449443440026,,,
62899.476122528766,19,skip_busy,62894.476122528766,62899.476122528766,2,62899.449443440026,62919.99344344003
62900.32985336731,11,skip_busy,62895.32985336731,62900.32985336731,2,62899.449443440026,62919.99344344003
63552.64924020086,17,send_clear,63547.64924020086,63552.64924020086,,,
64205.415498673916,12,send_clear,64200.415498673916,64205.415498673916,,,
64858.188855634435,18,send_clear,64853.188855634435,64858.188855634435,,,
65510.969519405975,9,send_clear,65505.969519405975,65510.969519405975,,,
66163.7568962418,15,send_clear,66158.7568962418,66163.7568962418,,,
66816.52489827145,7,send_clear,66811.52489827145,66816.52489827145,,,
67468.43188212538,6,send_clear,67463.43188212538,67468.43188212538,,,
67468.43269081097,10,skip_busy,67463.43269081097,67468.43269081097,6,67468.43188212538,67488.97588212538
67468.45856874801,14,skip_busy,67463.45856874801,67468.45856874801,6,67468.43188212538,67488.97588212538
67469.28666273507,0,skip_busy,67464.28666273507,67469.28666273507,6,67468.43188212538,67488.97588212538
68120.78567031935,1,send_clear,68115.78567031935,68120.78567031935,,,
68121.61396327041,16,skip_busy,68116.61396327041,68121.61396327041,1,68120.78567031935,68141.32967031935
68773.11933770354,5,send_clear,68768.11933770354,68773.11933770354,,,
68773.94741206703,13,skip_busy,68768.94741206703,68773.94741206703,5,68773.11933770354,68793.66333770353
69425.44579169907,8,send_clear,69420.44579169907,69425.44579169907,,,
69426.27363991448,3,skip_busy,69421.27363991448,69426.27363991448,8,69425.44579169907,69445.98979169906
70077.76478280773,4,send_clear,70072.76478280773,70077.76478280773,,,
70078.59162987665,2,skip_busy,70073.59162987665,70078.59162987665,4,70077.76478280773,70098.30878280773
70730.05073608198,19,send_clear,70725.05073608198,70730.05073608198,,,
70730.07741517067,11,skip_busy,70725.07741517067,70730.07741517067,19,70730.05073608198,70750.59473608197
70730.93114600923,17,skip_busy,70725.93114600923,70730.93114600923,19,70730.05073608198,70750.59473608197
71383.25053284281,12,send_clear,71378.25053284281,71383.25053284281,,,
72036.01679131587,18,send_clear,72031.01679131587,72036.01679131587,,,
72688.7901482764,9,send_clear,72683.7901482764,72688.7901482764,,,
73341.57081204792,15,send_clear,73336.57081204792,73341.57081204792,,,
73994.35818888377,7,send_clear,73989.35818888377,73994.35818888377,,,
74647.1261909134,6,send_clear,74642.1261909134,74647.1261909134,,,
75299.03317476736,10,send_clear,75294.03317476736,75299.03317476736,,,
75299.0339834529,14,skip_busy,75294.0339834529,75299.0339834529,10,75299.03317476736,75319.57717476736
75299.05986139,0,skip_busy,75294.05986139,75299.05986139,10,75299.03317476736,75319.57717476736
75299.88795537701,1,skip_busy,75294.88795537701,75299.88795537701,10,75299.03317476736,75319.57717476736
75951.38696296133,16,send_clear,75946.38696296133,75951.38696296133,,,
75952.21525591236,5,skip_busy,75947.21525591236,75952.21525591236,16,75951.38696296133,75971.93096296133
76603.72063034552,13,send_clear,76598.72063034552,76603.72063034552,,,
76604.54870470901,8,skip_busy,76599.54870470901,76604.54870470901,13,76603.72063034552,76624.26463034551
77256.04708434104,3,send_clear,77251.04708434104,77256.04708434104,,,
77256.87493255646,4,skip_busy,77251.87493255646,77256.87493255646,3,77256.04708434104,77276.59108434104
77908.36607544971,2,send_clear,77903.36607544971,77908.36607544971,,,
77909.19292251862,19,skip_busy,77904.19292251862,77909.19292251862,2,77908.36607544971,77928.9100754497
78560.65202872394,11,send_clear,78555.65202872394,78560.65202872394,,,
78560.67870781265,17,skip_busy,78555.67870781265,78560.67870781265,11,78560.65202872394,78581.19602872393
78561.5324386512,12,skip_busy,78556.5324386512,78561.5324386512,11,78560.65202872394,78581.19602872393
79213.85182548477,18,send_clear,79208.85182548477,79213.85182548477,,,
79866.61808395783,9,send_clear,79861.61808395783,79866.61808395783,,,
80519.39144091835,15,send_clear,80514.39144091835,80519.39144091835,,,
81172.17210468989,7,send_clear,81167.17210468989,81172.17210468989,,,
81824.95948152573,6,send_clear,81819.95948152573,81824.95948152573,,,
82477.72748355537,10,send_clear,82472.72748355537,82477.72748355537,,,
83129.63446740933,14,send_clear,83124.63446740933,83129.63446740933,,,
83129.63527609486,0,skip_busy,83124.63527609486,83129.63527609486,14,83129.63446740933,83150.17846740932
83129.66115403196,1,skip_busy,83124.66115403196,83129.66115403196,14,83129.63446740933,83150.17846740932
83130.48924801897,16,skip_busy,83125.48924801897,83130.48924801897,14,83129.63446740933,83150.17846740932
83781.9882556033,5,send_clear,83776.9882556033,83781.9882556033,,,
83782.81654855434,13,skip_busy,83777.81654855434,83782.81654855434,5,83781.9882556033,83802.53225560329
84434.32192298747,8,send_clear,84429.32192298747,84434.32192298747,,,
84435.14999735096,3,skip_busy,84430.14999735096,84435.14999735096,8,84434.32192298747,84454.86592298746
85086.648376983,4,send_clear,85081.648376983,85086.648376983,,,
85087.47622519842,2,skip_busy,85082.47622519842,85087.47622519842,4,85086.648376983,85107.19237698299
85738.96736809166,19,send_clear,85733.96736809166,85738.96736809166,,,
85739.79421516058,11,skip_busy,85734.79421516058,85739.79421516058,19,85738.96736809166,85759.51136809165
86391.2533213659,17,send_clear,86386.2533213659,86391.2533213659,,,
86391.2800004546,12,skip_busy,86386.2800004546,86391.2800004546,17,86391.2533213659,86411.7973213659
86392.13373129316,18,skip_busy,86387.13373129316,86392.13373129316,17,86391.2533213659,86411.7973213659
87044.45311812674,9,send_clear,87039.45311812674,87044.45311812674,,,
87697.2193765998,15,send_clear,87692.2193765998,87697.2193765998,,,
88349.99273356033,7,send_clear,88344.99273356033,88349.99273356033,,,
89002.77339733185,6,send_clear,88997.77339733185,89002.77339733185,,,
89655.56077416768,10,send_clear,89650.56077416768,89655.56077416768,,,
90308.32877619733,14,send_clear,90303.32877619733,90308.32877619733,,,
90960.23576005129,0,send_clear,90955.23576005129,90960.23576005129,,,
90960.23656873683,1,skip_busy,90955.23656873683,90960.23656873683,0,90960.23576005129,90980.77976005129
90960.26244667392,16,skip_busy,90955.26244667392,90960.26244667392,0,90960.23576005129,90980.77976005129
90961.09054066092,5,skip_busy,90956.09054066092,90961.09054066092,0,90960.23576005129,90980.77976005129
91612.58954824526,13,send_clear,91607.58954824526,91612.58954824526,,,
91613.4178411963,8,skip_busy,91608.4178411963,91613.4178411963,13,91612.58954824526,91633.13354824526
92264.92321562943,3,send_clear,92259.92321562943,92264.92321562943,,,
92265.75128999294,4,skip_busy,92260.75128999294,92265.75128999294,3,92264.92321562943,92285.46721562943
92917.24966962496,2,send_clear,92912.24966962496,92917.24966962496,,,
92918.07751784037,19,skip_busy,92913.07751784037,92918.07751784037,2,92917.24966962496,92937.79366962495
93569.56866073362,11,send_clear,93564.56866073362,93569.56866073362,,,
93570.39550780255,17,skip_busy,93565.39550780255,93570.39550780255,11,93569.56866073362,93590.11266073362
94221.85461400787,12,send_clear,94216.85461400787,94221.85461400787,,,
94221.88129309657,18,skip_busy,94216.88129309657,94221.88129309657,12,94221.85461400787,94242.39861400786
94222.73502393512,9,skip_busy,94217.73502393512,94222.73502393512,12,94221.85461400787,94242.39861400786
94875.0544107687,15,send_clear,94870.0544107687,94875.0544107687,,,
95527.82066924176,7,send_clear,95522.82066924176,95527.82066924176,,,
96180.59402620228,6,send_clear,96175.59402620228,96180.59402620228,,,
96833.37468997382,10,send_clear,96828.37468997382,96833.37468997382,,,
97486.16206680966,14,send_clear,97481.16206680966,97486.16206680966,,,
98138.9300688393,0,send_clear,98133.9300688393,98138.9300688393,,,
98790.83705269326,1,send_clear,98785.83705269326,98790.83705269326,,,
98790.8378613788,16,skip_busy,98785.8378613788,98790.8378613788,1,98790.83705269326,98811.38105269325
98790.86373931589,5,skip_busy,98785.86373931589,98790.86373931589,1,98790.83705269326,98811.38105269325
98791.6918333029,13,skip_busy,98786.6918333029,98791.6918333029,1,98790.83705269326,98811.38105269325
99443.19084088723,8,send_clear,99438.19084088723,99443.19084088723,,,
99444.01913383826,3,skip_busy,99439.01913383826,99444.01913383826,8,99443.19084088723,99463.73484088722
100095.5245082714,4,send_clear,100090.5245082714,100095.5245082714,,,
100096.35258263489,2,skip_busy,100091.35258263489,100096.35258263489,4,100095.5245082714,100116.06850827139
100747.85096226692,19,send_clear,100742.85096226692,100747.85096226692,,,
100748.67881048235,11,skip_busy,100743.67881048235,100748.67881048235,19,100747.85096226692,100768.39496226692
101400.16995337559,17,send_clear,101395.16995337559,101400.16995337559,,,
101400.99680044451,12,skip_busy,101395.99680044451,101400.99680044451,17,101400.16995337559,101420.71395337558
102052.45590664983,18,send_clear,102047.45590664983,102052.45590664983,,,
102052.48258573853,9,skip_busy,102047.48258573853,102052.48258573853,18,102052.45590664983,102072.99990664983
102053.33631657709,15,skip_busy,102048.33631657709,102053.33631657709,18,102052.45590664983,102072.99990664983
102705.65570341067,7,send_clear,102700.65570341067,102705.65570341067,,,
103358.42196188372,6,send_clear,103353.42196188372,103358.42196188372,,,
104011.19531884426,10,send_clear,104006.19531884426,104011.19531884426,,,
104663.97598261578,14,send_clear,104658.97598261578,104663.97598261578,,,
105316.76335945161,0,send_clear,105311.76335945161,105316.76335945161,,,
105969.53136148126,1,send_clear,105964.53136148126,105969.53136148126,,,
106621.43834533522,16,send_clear,106616.43834533522,106621.43834533522,,,
106621.43915402076,5,skip_busy,106616.43915402076,106621.43915402076,16,106621.43834533522,106641.98234533521
106621.46503195785,13,skip_busy,106616.46503195785,106621.46503195785,16,106621.43834533522,106641.98234533521
106622.29312594485,8,skip_busy,106617.29312594485,106622.29312594485,16,106621.43834533522,106641.98234533521
107273.79213352919,3,send_clear,107268.79213352919,107273.79213352919,,,
107274.62042648022,4,skip_busy,107269.62042648022,107274.62042648022,3,107273.79213352919,107294.33613352918
107926.12580091336,2,send_clear,107921.12580091336,107926.12580091336,,,
107926.95387527687,19,skip_busy,107921.95387527687,107926.95387527687,2,107926.12580091336,107946.66980091335
108578.45225490889,11,send_clear,108573.45225490889,108578.45225490889,,,
108579.2801031243,17,skip_busy,108574.2801031243,108579.2801031243,11,108578.45225490889,108598.99625490888
109230.77124601755,12,send_clear,109225.77124601755,109230.77124601755,,,
109231.59809308648,18,skip_busy,109226.59809308648,109231.59809308648,12,109230.77124601755,109251.31524601755
109883.0571992918,9,send_clear,109878.0571992918,109883.0571992918,,,
109883.0838783805,15,skip_busy,109878.0838783805,109883.0838783805,9,109883.0571992918,109903.60119929179
109883.93760921905,7,skip_busy,109878.93760921905,109883.93760921905,9,109883.0571992918,109903.60119929179
110536.25699605263,6,send_clear,110531.25699605263,110536.25699605263,,,
111189.02325452569,10,send_clear,111184.02325452569,111189.02325452569,,,
111841.7966114862,14,send_clear,111836.7966114862,111841.7966114862,,,
112494.57727525775,0,send_clear,112489.57727525775,112494.57727525775,,,
113147.36465209359,1,send_clear,113142.36465209359,113147.36465209359,,,
113800.13265412323,16,send_clear,113795.13265412323,113800.13265412323,,,
114452.03963797718,5,send_clear,114447.03963797718,114452.03963797718,,,
114452.04044666272,13,skip_busy,114447.04044666272,114452.04044666272,5,114452.03963797718,114472.58363797718
114452.06632459981,8,skip_busy,114447.06632459981,114452.06632459981,5,114452.03963797718,114472.58363797718
114452.89441858683,3,skip_busy,114447.89441858683,114452.89441858683,5,114452.03963797718,114472.58363797718
115104.39342617115,4,send_clear,115099.39342617115,115104.39342617115,,,
115105.22171912219,2,skip_busy,115100.22171912219,115105.22171912219,4,115104.39342617115,115124.93742617115
115756.72709355532,19,send_clear,115751.72709355532,115756.72709355532,,,
115757.55516791882,11,skip_busy,115752.55516791882,115757.55516791882,19,115756.72709355532,115777.27109355532
116409.05354755085,17,send_clear,116404.05354755085,116409.05354755085,,,
116409.88139576628,12,skip_busy,116404.88139576628,116409.88139576628,17,116409.05354755085,116429.59754755085
117061.37253865952,18,send_clear,117056.37253865952,117061.37253865952,,,
117062.19938572844,9,skip_busy,117057.19938572844,117062.19938572844,18,117061.37253865952,117081.91653865951
117713.65849193376,15,send_clear,117708.65849193376,117713.65849193376,,,
117713.68517102246,7,skip_busy,117708.68517102246,117713.68517102246,15,117713.65849193376,117734.20249193376
117714.53890186101,6,skip_busy,117709.53890186101,117714.53890186101,15,117713.65849193376,117734.20249193376
118366.8582886946,10,send_clear,118361.8582886946,118366.8582886946,,,
119019.62454716765,14,send_clear,119014.62454716765,119019.62454716765,,,
119672.39790412819,0,send_clear,119667.39790412819,119672.39790412819,,,
120325.17856789971,1,send_clear,120320.17856789971,120325.17856789971,,,
120977.96594473554,16,send_clear,120972.96594473554,120977.96594473554,,,
121630.73394676519,5,send_clear,121625.73394676519,121630.73394676519,,,
122282.64093061915,13,send_clear,122277.64093061915,122282.64093061915,,,
122282.64173930469,8,skip_busy,122277.64173930469,122282.64173930469,13,122282.64093061915,122303.18493061914
122282.66761724178,3,skip_busy,122277.66761724178,122282.66761724178,13,122282.64093061915,122303.18493061914
122283.49571122878,4,skip_busy,122278.49571122878,122283.49571122878,13,122282.64093061915,122303.18493061914
122934.99471881312,2,send_clear,122929.99471881312,122934.99471881312,,,
122935.82301176415,19,skip_busy,122930.82301176415,122935.82301176415,2,122934.99471881312,122955.53871881311
123587.32838619729,11,send_clear,123582.32838619729,123587.32838619729,,,
123588.1564605608,17,skip_busy,123583.1564605608,123588.1564605608,11,123587.32838619729,123607.87238619728
124239.65484019282,12,send_clear,124234.65484019282,124239.65484019282,,,
124240.48268840823,18,skip_busy,124235.48268840823,124240.48268840823,12,124239.65484019282,124260.19884019281
124891.97383130148,9,send_clear,124886.97383130148,124891.97383130148,,,
124892.8006783704,15,skip_busy,124887.8006783704,124892.8006783704,9,124891.97383130148,124912.51783130148
125544.25978457573,7,send_clear,125539.25978457573,125544.25978457573,,,
125544.28646366442,6,skip_busy,125539.28646366442,125544.28646366442,7,125544.25978457573,125564.80378457572
125545.14019450298,10,skip_busy,125540.14019450298,125545.14019450298,7,125544.25978457573,125564.80378457572
126197.45958133656,14,send_clear,126192.45958133656,126197.45958133656,,,
126850.22583980962,0,send_clear,126845.22583980962,126850.22583980962,,,
127502.99919677014,1,send_clear,127497.99919677014,127502.99919677014,,,
128155.77986054168,16,send_clear,128150.77986054168,128155.77986054168,,,
128808.56723737752,5,send_clear,128803.56723737752,128808.56723737752,,,
129461.33523940716,13,send_clear,129456.33523940716,129461.33523940716,,,
130113.24222326111,8,send_clear,130108.24222326111,130113.24222326111,,,
130113.24303194665,3,skip_busy,130108.24303194665,130113.24303194665,8,130113.24222326111,130133.78622326111
