time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40713.611619395975,19,6,40734.15561939598,20.544
41366.384976897665,11,5,41386.92897689767,20.544
42019.16564076299,17,4,42039.709640762994,20.544
42671.95301801531,12,3,42692.49701801531,20.544
43324.721019823104,18,3,43345.265019823106,20.544
43976.628004115846,9,2,43997.17200411585,20.544
44628.98179293999,10,3,44649.52579293999,20.544
45281.31546009111,0,3,45301.85946009111,20.544
45933.64191390389,16,3,45954.18591390389,20.544
46585.960904822816,13,4,46606.50490482282,20.544
47238.24685826113,3,5,47258.790858261134,20.544
47891.446654965446,19,7,47911.99065496545,20.544
48544.212913425756,11,6,48564.75691342576,20.544
49196.98627037165,17,5,49217.53027037165,20.544
49849.76693414296,12,4,49870.31093414296,20.544
50502.55431096809,18,4,50523.09831096809,20.544
51155.32231300164,9,3,51175.86631300164,20.544
51807.229296837366,15,3,51827.77329683737,20.544
52459.58308501658,14,4,52480.12708501658,20.544
53111.91675241178,1,4,53132.46075241178,20.544
53764.24320641496,5,3,53784.78720641496,20.544
54416.56219752331,8,5,54437.10619752331,20.544
55068.84815079563,4,6,55089.39215079563,20.544
55722.04794755757,11,7,55742.59194755757,20.544
56374.81420603102,17,6,56395.35820603102,20.544
57027.587562992005,12,5,57048.13156299201,20.544
57680.368226763545,18,5,57700.91222676355,20.544
58333.15560359966,9,4,58353.69960359966,20.544
58985.923605628996,15,4,59006.467605629,20.544
59637.83058948387,7,3,59658.37458948387,20.544
60290.1843776779,0,4,60310.7283776779,20.544
60942.51804506175,16,4,60963.06204506175,20.544
61594.84449905703,13,5,61615.38849905703,20.544
62247.163490165825,3,6,62267.70749016583,20.544
62899.449443440026,2,7,62919.99344344003,20.544
63552.64924020086,17,7,63573.19324020086,20.544
64205.415498673916,12,6,64225.95949867392,20.544
64858.188855634435,18,6,64878.73285563444,20.544
65510.969519405975,9,5,65531.51351940598,20.544
66163.7568962418,15,5,66184.3008962418,20.544
66816.52489827145,7,4,66837.06889827145,20.544
67468.43188212538,6,4,67488.97588212538,20.544
68120.78567031935,1,5,68141.32967031935,20.544
68773.11933770354,5,4,68793.66333770353,20.544
69425.44579169907,8,6,69445.98979169906,20.544
70077.76478280773,4,7,70098.30878280773,20.544
70730.05073608198,19,8,70750.59473608197,20.544
71383.25053284281,12,7,71403.7945328428,20.544
72036.01679131587,18,7,72056.56079131586,20.544
72688.7901482764,9,6,72709.3341482764,20.544
73341.57081204792,15,6,73362.11481204792,20.544
73994.35818888377,7,5,74014.90218888376,20.544
74647.1261909134,6,5,74667.6701909134,20.544
75299.03317476736,10,4,75319.57717476736,20.544
75951.38696296133,16,5,75971.93096296133,20.544
76603.72063034552,13,6,76624.26463034551,20.544
77256.04708434104,3,7,77276.59108434104,20.544
77908.36607544971,2,8,77928.9100754497,20.544
78560.65202872394,11,8,78581.19602872393,20.544
79213.85182548477,18,8,79234.39582548477,20.544
79866.61808395783,9,7,79887.16208395782,20.544
80519.39144091835,15,7,80539.93544091834,20.544
81172.17210468989,7,6,81192.71610468988,20.544
81824.95948152573,6,6,81845.50348152572,20.544
82477.72748355537,10,5,82498.27148355536,20.544
83129.63446740933,14,5,83150.17846740932,20.544
83781.9882556033,5,5,83802.53225560329,20.544
84434.32192298747,8,7,84454.86592298746,20.544
85086.648376983,4,8,85107.19237698299,20.544
85738.96736809166,19,9,85759.51136809165,20.544
86391.2533213659,17,8,86411.7973213659,20.544
87044.45311812674,9,8,87064.99711812673,20.544
87697.2193765998,15,8,87717.76337659979,20.544
88349.99273356033,7,7,88370.53673356032,20.544
89002.77339733185,6,7,89023.31739733185,20.544
89655.56077416768,10,6,89676.10477416767,20.544
90308.32877619733,14,6,90328.87277619733,20.544
90960.23576005129,0,5,90980.77976005129,20.544
91612.58954824526,13,7,91633.13354824526,20.544
92264.92321562943,3,8,92285.46721562943,20.544
92917.24966962496,2,9,92937.79366962495,20.544
93569.56866073362,11,9,93590.11266073362,20.544
94221.85461400787,12,8,94242.39861400786,20.544
94875.0544107687,15,9,94895.5984107687,20.544
95527.82066924176,7,8,95548.36466924175,20.544
96180.59402620228,6,8,96201.13802620227,20.544
96833.37468997382,10,7,96853.91868997381,20.544
97486.16206680966,14,7,97506.70606680965,20.544
98138.9300688393,0,6,98159.47406883929,20.544
98790.83705269326,1,6,98811.38105269325,20.544
99443.19084088723,8,8,99463.73484088722,20.544
100095.5245082714,4,9,100116.06850827139,20.544
100747.85096226692,19,10,100768.39496226692,20.544
101400.16995337559,17,9,101420.71395337558,20.544
102052.45590664983,18,9,102072.99990664983,20.544
102705.65570341067,7,9,102726.19970341066,20.544
103358.42196188372,6,9,103378.96596188372,20.544
104011.19531884426,10,8,104031.73931884425,20.544
104663.97598261578,14,8,104684.51998261578,20.544
105316.76335945161,0,7,105337.3073594516,20.544
105969.53136148126,1,7,105990.07536148126,20.544
106621.43834533522,16,6,106641.98234533521,20.544
107273.79213352919,3,9,107294.33613352918,20.544
107926.12580091336,2,10,107946.66980091335,20.544
108578.45225490889,11,10,108598.99625490888,20.544
109230.77124601755,12,9,109251.31524601755,20.544
109883.0571992918,9,9,109903.60119929179,20.544
110536.25699605263,6,10,110556.80099605263,20.544
111189.02325452569,10,9,111209.56725452568,20.544
111841.7966114862,14,9,111862.3406114862,20.544
112494.57727525775,0,8,112515.12127525774,20.544
113147.36465209359,1,8,113167.90865209358,20.544
113800.13265412323,16,7,113820.67665412322,20.544
114452.03963797718,5,6,114472.58363797718,20.544
115104.39342617115,4,10,115124.93742617115,20.544
115756.72709355532,19,11,115777.27109355532,20.544
116409.05354755085,17,10,116429.59754755085,20.544
117061.37253865952,18,10,117081.91653865951,20.544
117713.65849193376,15,10,117734.20249193376,20.544
118366.8582886946,10,10,118387.40228869459,20.544
119019.62454716765,14,10,119040.16854716765,20.544
119672.39790412819,0,9,119692.94190412818,20.544
120325.17856789971,1,9,120345.7225678997,20.544
120977.96594473554,16,8,120998.50994473553,20.544
121630.73394676519,5,7,121651.27794676519,20.544
122282.64093061915,13,8,122303.18493061914,20.544
122934.99471881312,2,11,122955.53871881311,20.544
123587.32838619729,11,11,123607.87238619728,20.544
124239.65484019282,12,10,124260.19884019281,20.544
124891.97383130148,9,10,124912.51783130148,20.544
125544.25978457573,7,10,125564.80378457572,20.544
126197.45958133656,14,11,126218.00358133655,20.544
126850.22583980962,0,10,126870.76983980961,20.544
127502.99919677014,1,10,127523.54319677013,20.544
128155.77986054168,16,9,128176.32386054167,20.544
128808.56723737752,5,8,128829.11123737751,20.544
129461.33523940716,13,9,129481.87923940715,20.544
130113.24222326111,8,9,130133.78622326111,20.544
130765.59601145508,19,12,130786.14001145508,20.544
131417.92967883925,17,11,131438.47367883925,20.544
132070.25613283477,18,11,132090.80013283476,20.544
132722.57512394345,15,11,132743.11912394344,20.544
133374.86107721768,6,11,133395.40507721767,20.544
134028.0608739785,0,11,134048.6048739785,20.544
134680.82713245158,1,11,134701.37113245158,20.544
135333.60048941209,16,10,135354.14448941208,20.544
135986.38115318364,5,9,136006.92515318363,20.544
136639.16853001947,13,10,136659.71253001946,20.544
137291.9365320491,8,10,137312.48053204909,20.544
137943.84351590305,3,10,137964.38751590304,20.544
138596.197304097,11,12,138616.741304097,20.544
139248.53097148117,12,11,139269.07497148117,20.544
139900.85742547672,9,11,139921.4014254767,20.544
140553.1764165854,7,11,140573.7204165854,20.544
141205.46236985963,10,11,141226.00636985962,20.544
141858.66216662046,1,12,141879.20616662045,20.544
142511.42842509353,16,11,142531.97242509353,20.544
143164.20178205403,5,10,143184.74578205403,20.544
143816.9824458256,13,11,143837.52644582558,20.544
144469.76982266142,8,11,144490.3138226614,20.544
145122.53782469104,3,11,145143.08182469103,20.544
145774.444808545,4,11,145794.988808545,20.544
146426.79859673895,17,12,146447.34259673895,20.544
147079.13226412312,18,12,147099.67626412312,20.544
147731.45871811867,15,12,147752.00271811866,20.544
148383.77770922735,6,12,148404.32170922734,20.544
149036.06366250158,14,12,149056.60766250157,20.544
149689.2634592624,16,12,149709.8074592624,20.544
150342.02971773548,5,11,150362.57371773547,20.544
150994.80307469598,13,12,151015.34707469598,20.544
151647.58373846754,8,12,151668.12773846753,20.544
152300.37111530337,3,12,152320.91511530336,20.544
152953.139117333,4,12,152973.68311733298,20.544
153605.04610118695,2,12,153625.59010118694,20.544
154257.3998893809,12,12,154277.9438893809,20.544
154909.73355676507,9,12,154930.27755676507,20.544
155562.06001076062,7,12,155582.6040107606,20.544
156214.3790018693,10,12,156234.9230018693,20.544
156866.66495514353,0,12,156887.20895514352,20.544
157519.86475190436,5,12,157540.40875190435,20.544
158172.63101037743,13,13,158193.17501037742,20.544
158825.40436733793,8,13,158845.94836733793,20.544
159478.1850311095,3,13,159498.72903110948,20.544
160130.97240794532,4,13,160151.5164079453,20.544
160783.74040997494,2,13,160804.28440997493,20.544
161435.6473938289,19,13,161456.1913938289,20.544
162088.00118202285,18,13,162108.54518202285,20.544
162740.33484940702,15,13,162760.87884940702,20.544
163392.66130340256,6,13,163413.20530340256,20.544
164044.98029451125,14,13,164065.52429451124,20.544
164697.26624778548,1,13,164717.81024778547,20.544
165350.4660445463,13,14,165371.0100445463,20.544
166003.23230301938,8,14,166023.77630301937,20.544
166656.00565997988,3,14,166676.54965997988,20.544
167308.78632375144,4,14,167329.33032375143,20.544
167961.57370058727,2,14,167982.11770058726,20.544
168614.3417026169,19,14,168634.88570261688,20.544
169266.24868647085,11,13,169286.79268647084,20.544
169918.6024746648,9,13,169939.1464746648,20.544
170570.93614204897,7,13,170591.48014204897,20.544
171223.26259604451,10,13,171243.8065960445,20.544
171875.5815871532,0,13,171896.1255871532,20.544
172527.86754042743,16,13,172548.41154042742,20.544
173181.06733718826,8,15,173201.61133718825,20.544
173833.83359566133,3,15,173854.37759566132,20.544
174486.60695262183,4,15,174507.15095262183,20.544
175139.3876163934,2,15,175159.93161639338,20.544
175792.17499322922,19,15,175812.7189932292,20.544
176444.94299525884,11,14,176465.48699525883,20.544
177096.8499791128,17,13,177117.3939791128,20.544
177749.20376730675,15,14,177769.74776730675,20.544
178401.53743469092,6,14,178422.08143469092,20.544
179053.86388868646,14,14,179074.40788868646,20.544
179706.18287979515,1,14,179726.72687979514,20.544
180358.46883306938,5,13,180379.01283306937,20.544
181011.6686298302,3,16,181032.2126298302,20.544
181664.43488830328,4,16,181684.97888830327,20.544
182317.20824526378,2,16,182337.75224526378,20.544
182969.98890903534,19,16,182990.53290903533,20.544
183622.77628587116,11,15,183643.32028587116,20.544
184275.5442879008,17,14,184296.08828790078,20.544
184927.45127175475,12,13,184947.99527175474,20.544
185579.8050599487,7,14,185600.3490599487,20.544
186232.13872733287,10,14,186252.68272733287,20.544
186884.4651813284,0,14,186905.0091813284,20.544
187536.7841724371,16,14,187557.3281724371,20.544
188189.07012571133,13,15,188209.61412571132,20.544
188842.26992247216,4,17,188862.81392247215,20.544
189495.03618094523,2,17,189515.58018094522,20.544
190147.80953790573,19,17,190168.35353790573,20.544
190800.5902016773,11,16,190821.13420167728,20.544
191453.37757851311,17,15,191473.9215785131,20.544
192106.14558054274,12,14,192126.68958054273,20.544
192758.0525643967,18,14,192778.5965643967,20.544
193410.40635259065,6,15,193430.95035259065,20.544
194062.74001997482,14,15,194083.28401997482,20.544
194715.06647397036,1,15,194735.61047397036,20.544
195367.38546507905,5,14,195387.92946507904,20.544
196019.67141835327,8,16,196040.21541835327,20.544
196672.8712151141,2,18,196693.4152151141,20.544
197325.63747358718,19,18,197346.18147358717,20.544
197978.41083054768,11,17,197998.95483054768,20.544
198631.19149431924,17,16,198651.73549431923,20.544
199283.97887115506,12,15,199304.52287115506,20.544
199936.7468731847,18,15,199957.29087318468,20.544
200588.65385703865,9,14,200609.19785703864,20.544
201241.0076452326,10,15,201261.5516452326,20.544
201893.34131261677,0,15,201913.88531261677,20.544
202545.6677666123,16,15,202566.2117666123,20.544
203197.986757721,13,16,203218.530757721,20.544
203850.27271099522,3,17,203870.81671099522,20.544
204503.47250775606,19,19,204524.01650775605,20.544
205156.23876622913,11,18,205176.78276622912,20.544
205809.01212318963,17,17,205829.55612318963,20.544
206461.7927869612,12,16,206482.33678696118,20.544
207114.580163797,18,16,207135.124163797,20.544
207767.34816582664,9,15,207787.89216582663,20.544
208419.2551496806,15,15,208439.7991496806,20.544
209071.60893787455,14,16,209092.15293787455,20.544
209723.94260525872,1,16,209744.48660525872,20.544
210376.26905925426,5,15,210396.81305925426,20.544
211028.58805036295,8,17,211049.13205036294,20.544
211680.87400363717,4,18,211701.41800363717,20.544
212334.073800398,11,19,212354.617800398,20.544
212986.84005887108,17,18,213007.38405887107,20.544
213639.61341583158,12,17,213660.15741583158,20.544
214292.39407960314,18,17,214312.93807960313,20.544
214945.18145643896,9,16,214965.72545643896,20.544
215597.9494584686,15,16,215618.49345846858,20.544
216249.85644232255,7,15,216270.40044232254,20.544
216902.2102305165,0,16,216922.7542305165,20.544
217554.54389790067,16,16,217575.08789790067,20.544
218206.8703518962,13,17,218227.4143518962,20.544
218859.1893430049,3,18,218879.7333430049,20.544
219511.47529627912,2,19,219532.01929627912,20.544
220164.67509303996,17,19,220185.21909303995,20.544
220817.44135151303,12,18,220837.98535151302,20.544
221470.21470847353,18,18,221490.75870847353,20.544
222122.9953722451,9,17,222143.53937224508,20.544
222775.7827490809,15,17,222796.3267490809,20.544
223428.55075111054,7,16,223449.09475111053,20.544
224080.4577349645,6,16,224101.0017349645,20.544
224732.81152315845,1,17,224753.35552315845,20.544
225385.14519054262,5,16,225405.68919054262,20.544
226037.47164453816,8,18,226058.01564453816,20.544
226689.79063564684,4,19,226710.33463564684,20.544
227342.07658892107,19,20,227362.62058892107,20.544
227995.2763856819,12,19,228015.8203856819,20.544
228648.04264415498,18,19,228668.58664415497,20.544
229300.81600111548,9,18,229321.36000111548,20.544
229953.59666488704,15,18,229974.14066488703,20.544
230606.38404172286,7,17,230626.92804172286,20.544
231259.1520437525,6,17,231279.69604375248,20.544
231911.05902760645,10,16,231931.60302760644,20.544
232563.4128158004,16,17,232583.9568158004,20.544
233215.74648318457,13,18,233236.29048318457,20.544
233868.0729371801,3,19,233888.6169371801,20.544
234520.3919282888,2,20,234540.9359282888,20.544
235172.67788156302,11,20,235193.22188156302,20.544
235825.87767832386,18,20,235846.42167832385,20.544
236478.64393679693,9,19,236499.18793679692,20.544
237131.41729375743,15,19,237151.96129375743,20.544
237784.197957529,7,18,237804.74195752898,20.544
238436.9853343648,6,18,238457.5293343648,20.544
239089.75333639444,10,17,239110.29733639443,20.544
239741.6603202484,14,17,239762.2043202484,20.544
240394.01410844235,5,17,240414.55810844235,20.544
241046.34777582652,8,19,241066.89177582652,20.544
241698.67422982206,4,20,241719.21822982206,20.544
242350.99322093074,19,21,242371.53722093074,20.544
243003.27917420497,17,20,243023.82317420497,20.544
243656.4789709658,9,20,243677.0229709658,20.544
244309.24522943888,15,20,244329.78922943887,20.544
244962.01858639938,7,19,244982.56258639938,20.544
245614.79925017094,6,19,245635.34325017093,20.544
246267.58662700676,10,18,246288.13062700676,20.544
246920.3546290364,14,18,246940.89862903638,20.544
247572.26161289035,0,17,247592.80561289034,20.544
248224.6154010843,13,19,248245.1594010843,20.544
248876.94906846847,3,20,248897.49306846847,20.544
249529.275522464,2,21,249549.819522464,20.544
250181.5945135727,11,21,250202.1385135727,20.544
250833.88046684692,12,20,250854.42446684692,20.544
251487.08026360776,15,21,251507.62426360775,20.544
252139.84652208083,7,20,252160.39052208082,20.544
252792.61987904133,6,20,252813.16387904133,20.544
253445.4005428129,10,19,253465.94454281288,20.544
254098.1879196487,14,19,254118.7319196487,20.544
254750.95592167834,0,18,254771.49992167833,20.544
255402.8629055323,1,18,255423.4069055323,20.544
256055.21669372625,8,20,256075.76069372625,20.544
256707.55036111042,4,21,256728.09436111042,20.544
257359.87681510596,19,22,257380.42081510596,20.544
258012.19580621464,17,21,258032.73980621464,20.544
258664.48175948887,18,21,258685.02575948887,20.544
259317.6815562497,7,21,259338.2255562497,20.544
259970.44781472278,6,21,259990.99181472277,20.544
260623.22117168328,10,20,260643.76517168328,20.544
261276.00183545484,14,20,261296.54583545483,20.544
261928.78921229066,0,19,261949.33321229066,20.544
262581.5572143203,1,19,262602.1012143203,20.544
263233.46419817425,16,18,263254.00819817424,20.544
263885.8179863682,3,21,263906.3619863682,20.544
264538.1516537524,2,22,264558.69565375237,20.544
265190.4781077479,11,22,265211.0221077479,20.544
265842.79709885654,12,21,265863.34109885653,20.544
266495.08305213077,9,21,266515.62705213076,20.544
267148.2828488916,6,22,267168.8268488916,20.544
267801.04910736467,10,21,267821.59310736466,20.544
268453.82246432523,14,21,268474.3664643252,20.544
269106.6031280967,0,20,269127.1471280967,20.544
269759.3905049326,1,20,269779.9345049326,20.544
270412.15850696224,16,19,270432.70250696223,20.544
271064.0654908162,5,18,271084.6094908162,20.544
271716.41927901015,4,22,271736.96327901015,20.544
272368.7529463943,19,23,272389.2969463943,20.544
273021.07940038986,17,22,273041.62340038986,20.544
273673.3983914985,18,22,273693.9423914985,20.544
274325.6843447727,15,22,274346.2283447727,20.544
274978.8841415336,10,22,274999.4281415336,20.544
275631.6504000066,14,22,275652.1944000066,20.544
276284.4237569672,0,21,276304.9677569672,20.544
276937.2044207387,1,21,276957.7484207387,20.544
277589.99179757456,16,20,277610.53579757456,20.544
278242.7597996042,5,19,278263.3037996042,20.544
278894.66678345815,13,20,278915.21078345814,20.544
279547.0205716521,2,23,279567.5645716521,20.544
280199.35423903627,11,23,280219.89823903627,20.544
280851.6806930318,12,22,280872.2246930318,20.544
281503.99968414044,9,22,281524.54368414043,20.544
282156.28563741466,7,22,282176.82963741466,20.544
282809.4854341755,14,23,282830.0294341755,20.544
283462.25169264857,0,22,283482.79569264856,20.544
284115.02504960913,1,22,284135.5690496091,20.544
284767.8057133806,16,21,284788.3497133806,20.544
285420.5930902165,5,20,285441.1370902165,20.544
286073.36109224614,13,21,286093.90509224613,20.544
286725.2680761001,8,21,286745.8120761001,20.544
287377.62186429405,19,24,287398.16586429405,20.544
288029.9555316782,17,23,288050.4995316782,20.544
288682.28198567376,18,23,288702.82598567376,20.544
289334.6009767824,15,23,289355.1449767824,20.544
289986.8869300566,6,23,290007.4309300566,20.544
290640.0867268175,0,23,290660.6307268175,20.544
291292.8529852905,1,23,291313.3969852905,20.544
291945.6263422511,16,22,291966.1703422511,20.544
292598.4070060226,5,21,292618.9510060226,20.544
293251.19438285846,13,22,293271.73838285846,20.544
293903.9623848881,8,22,293924.5063848881,20.544
294555.86936874205,3,22,294576.41336874204,20.544
295208.223156936,11,24,295228.767156936,20.544
295860.55682432017,12,23,295881.10082432016,20.544
296512.8832783157,9,23,296533.4272783157,20.544
297165.20226942434,7,23,297185.74626942433,20.544
297817.48822269856,10,23,297838.03222269856,20.544
298470.6880194594,1,24,298491.2320194594,20.544
299123.45427793247,16,23,299143.99827793246,20.544
299776.22763489303,5,22,299796.771634893,20.544
300429.0082986645,13,23,300449.5522986645,20.544
301081.7956755004,8,23,301102.3396755004,20.544
301734.56367753004,3,23,301755.10767753003,20.544
302386.470661384,4,23,302407.014661384,20.544
303038.82444957795,17,24,303059.36844957795,20.544
303691.1581169621,18,24,303711.7021169621,20.544
304343.48457095766,15,24,304364.02857095766,20.544
304995.8035620663,6,24,305016.3475620663,20.544
305648.0895153405,14,24,305668.6335153405,20.544
306301.2893121014,16,24,306321.8333121014,20.544
306954.0555705744,5,23,306974.5995705744,20.544
307606.828927535,13,24,307627.372927535,20.544
308259.6095913065,8,24,308280.1535913065,20.544
308912.39696814236,3,24,308932.94096814236,20.544
309565.164970172,4,24,309585.708970172,20.544
310217.07195402595,2,24,310237.61595402594,20.544
310869.4257422199,12,24,310889.9697422199,20.544
311521.75940960407,9,24,311542.30340960406,20.544
312174.0858635996,7,24,312194.6298635996,20.544
312826.40485470823,10,24,312846.94885470823,20.544
313478.69080798246,0,24,313499.23480798246,20.544
314131.8906047433,5,24,314152.4346047433,20.544
314784.65686321637,13,25,314805.20086321636,20.544
315437.43022017693,8,25,315457.9742201769,20.544
316090.2108839484,3,25,316110.7548839484,20.544
316742.9982607843,4,25,316763.5422607843,20.544
317395.76626281394,2,25,317416.31026281393,20.544
318047.6732466679,19,25,318068.2172466679,20.544
318700.02703486185,18,25,318720.57103486184,20.544
319352.360702246,15,25,319372.904702246,20.544
320004.68715624156,6,25,320025.23115624156,20.544
320657.0061473502,14,25,320677.5501473502,20.544
321309.2921006244,1,25,321329.8361006244,20.544
321962.4918973853,13,26,321983.03589738527,20.544
322615.2581558583,8,26,322635.8021558583,20.544
323268.0315128189,3,26,323288.5755128189,20.544
323920.8121765904,4,26,323941.3561765904,20.544
324573.59955342626,2,26,324594.14355342626,20.544
325226.3675554559,19,26,325246.9115554559,20.544
325878.27453930984,11,25,325898.81853930984,20.544
326530.6283275038,9,25,326551.1723275038,20.544
327182.96199488797,7,25,327203.50599488796,20.544
327835.2884488835,10,25,327855.8324488835,20.544
328487.60743999213,0,25,328508.1514399921,20.544
329139.89339326636,16,25,329160.43739326636,20.544
329793.0931900272,8,27,329813.6371900272,20.544
330445.85944850027,3,27,330466.40344850026,20.544
331098.63280546083,4,27,331119.1768054608,20.544
331751.4134692323,2,27,331771.9574692323,20.544
332404.2008460682,19,27,332424.7448460682,20.544
333056.96884809784,11,26,333077.51284809783,20.544
333708.8758319518,17,25,333729.4198319518,20.544
334361.22962014575,15,26,334381.77362014574,20.544
335013.5632875299,6,26,335034.1072875299,20.544
335665.88974152546,14,26,335686.43374152546,20.544
336318.2087326341,1,26,336338.7527326341,20.544
336970.4946859083,5,25,336991.0386859083,20.544
337623.6944826692,3,28,337644.23848266917,20.544
338276.4607411422,4,28,338297.0047411422,20.544
338929.2340981028,2,28,338949.7780981028,20.544
339582.0147618743,19,28,339602.5587618743,20.544
340234.80213871016,11,27,340255.34613871016,20.544
340887.5701407398,17,26,340908.1141407398,20.544
341539.47712459374,12,25,341560.02112459374,20.544
342191.8309127877,7,26,342212.3749127877,20.544
342844.16458017187,10,26,342864.70858017186,20.544
343496.4910341674,0,26,343517.0350341674,20.544
344148.81002527603,16,26,344169.354025276,20.544
344801.09597855026,13,27,344821.63997855026,20.544
345454.2957753111,4,29,345474.8397753111,20.544
346107.06203378417,2,29,346127.60603378416,20.544
346759.83539074473,19,29,346780.3793907447,20.544
347412.6160545162,11,28,347433.1600545162,20.544
348065.4034313521,17,27,348085.9474313521,20.544
348718.17143338174,12,26,348738.71543338173,20.544
349370.0784172357,18,26,349390.6224172357,20.544
350022.43220542965,6,27,350042.97620542964,20.544
350674.7658728138,14,27,350695.3098728138,20.544
351327.09232680936,1,27,351347.63632680936,20.544
351979.411317918,5,26,351999.955317918,20.544
352631.6972711922,8,28,352652.2412711922,20.544
353284.8970679531,2,30,353305.44106795307,20.544
353937.6633264261,19,30,353958.2073264261,20.544
354590.4366833867,11,29,354610.9806833867,20.544
355243.2173471582,17,28,355263.7613471582,20.544
355896.00472399406,12,27,355916.54872399406,20.544
356548.7727260237,18,27,356569.3167260237,20.544
357200.67970987764,9,26,357221.22370987764,20.544
357853.0334980716,10,27,357873.5774980716,20.544
358505.36716545577,0,27,358525.91116545576,20.544
359157.6936194513,16,27,359178.2376194513,20.544
359810.01261055993,13,28,359830.5566105599,20.544
360462.29856383416,3,29,360482.84256383416,20.544
361115.498360595,19,31,361136.042360595,20.544
361768.26461906807,11,30,361788.80861906806,20.544
362421.03797602863,17,29,362441.5819760286,20.544
363073.8186398001,12,28,363094.3626398001,20.544
363726.606016636,18,28,363747.150016636,20.544
364379.37401866564,9,27,364399.91801866563,20.544
365031.2810025196,15,27,365051.8250025196,20.544
365683.63479071355,14,28,365704.17879071354,20.544
366335.9684580977,1,28,366356.5124580977,20.544
366988.29491209326,5,27,367008.83891209326,20.544
367640.6139032019,8,29,367661.1579032019,20.544
368292.8998564761,4,30,368313.4438564761,20.544
368946.099653237,11,31,368966.64365323697,20.544
369598.86591171,17,30,369619.40991171,20.544
370251.6392686706,12,29,370272.1832686706,20.544
370904.4199324421,18,29,370924.9639324421,20.544
371557.20730927796,9,28,371577.75130927796,20.544
372209.9753113076,15,28,372230.5193113076,20.544
372861.88229516154,7,27,372882.42629516154,20.544
373514.2360833555,0,28,373534.7800833555,20.544
374166.56975073967,16,28,374187.11375073966,20.544
374818.8962047352,13,29,374839.4402047352,20.544
375471.21519584383,3,30,375491.7591958438,20.544
376123.50114911806,2,31,376144.04514911806,20.544
376776.7009458789,17,31,376797.2449458789,20.544
377429.46720435197,12,30,377450.01120435196,20.544
378082.24056131253,18,30,378102.7845613125,20.544
378735.021225084,9,29,378755.565225084,20.544
379387.8086019199,15,29,379408.3526019199,20.544
380040.57660394954,7,28,380061.12060394953,20.544
380692.4835878035,6,28,380713.0275878035,20.544
381344.83737599745,1,29,381365.38137599744,20.544
381997.1710433816,5,28,382017.7150433816,20.544
