time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
57788.4335077494,1,send_clear,57783.4335077494,57788.4335077494,,,
58962.354650618916,3,send_clear,58957.354650618916,58962.354650618916,,,
60136.27579347609,2,send_clear,60131.27579347609,60136.27579347609,,,
61310.19693632871,0,send_clear,61305.19693632871,61310.19693632871,,,
62484.11807918276,4,send_clear,62479.11807918276,62484.11807918276,,,
63658.03922203942,1,send_clear,63653.03922203942,63658.03922203942,,,
64831.96036489737,3,send_clear,64826.96036489737,64831.96036489737,,,
66005.88150775524,2,send_clear,66000.88150775524,66005.88150775524,,,
67179.80265061259,0,send_clear,67174.80265061259,67179.80265061259,,,
68353.7237934696,4,send_clear,68348.7237934696,68353.7237934696,,,
69527.64493632659,1,send_clear,69522.64493632659,69527.64493632659,,,
70701.56607918366,3,send_clear,70696.56607918366,70701.56607918366,,,
71875.48722204081,2,send_clear,71870.48722204081,71875.48722204081,,,
73049.40836489799,0,send_clear,73044.40836489799,73049.40836489799,,,
74223.32950775514,4,send_clear,74218.32950775514,74223.32950775514,,,
75397.25065061229,1,send_clear,75392.25065061229,75397.25065061229,,,
76571.17179346942,3,send_clear,76566.17179346942,76571.17179346942,,,
77745.09293632655,2,send_clear,77740.09293632655,77745.09293632655,,,
78919.01407918369,0,send_clear,78914.01407918369,78919.01407918369,,,
80092.93522204083,4,send_clear,80087.93522204083,80092.93522204083,,,
81266.85636489798,1,send_clear,81261.85636489798,81266.85636489798,,,
82440.77750775512,3,send_clear,82435.77750775512,82440.77750775512,,,
83614.69865061226,2,send_clear,83609.69865061226,83614.69865061226,,,
84788.6197934694,0,send_clear,84783.6197934694,84788.6197934694,,,
85962.54093632655,4,send_clear,85957.54093632655,85962.54093632655,,,
87136.4620791837,1,send_clear,87131.4620791837,87136.4620791837,,,
88310.38322204084,3,send_clear,88305.38322204084,88310.38322204084,,,
89484.30436489798,2,send_clear,89479.30436489798,89484.30436489798,,,
90658.22550775512,0,send_clear,90653.22550775512,90658.22550775512,,,
91832.14665061227,4,send_clear,91827.14665061227,91832.14665061227,,,
93006.06779346941,1,send_clear,93001.06779346941,93006.06779346941,,,
94179.98893632655,3,send_clear,94174.98893632655,94179.98893632655,,,
95353.9100791837,2,send_clear,95348.9100791837,95353.9100791837,,,
96527.83122204084,0,send_clear,96522.83122204084,96527.83122204084,,,
97701.75236489798,4,send_clear,97696.75236489798,97701.75236489798,,,
98875.67350775513,1,send_clear,98870.67350775513,98875.67350775513,,,
100049.59465061227,3,send_clear,100044.59465061227,100049.59465061227,,,
101223.51579346941,2,send_clear,101218.51579346941,101223.51579346941,,,
102397.43693632656,0,send_clear,102392.43693632656,102397.43693632656,,,
103571.3580791837,4,send_clear,103566.3580791837,103571.3580791837,,,
104745.27922204084,1,send_clear,104740.27922204084,104745.27922204084,,,
105919.20036489799,3,send_clear,105914.20036489799,105919.20036489799,,,
107093.12150775513,2,send_clear,107088.12150775513,107093.12150775513,,,
108267.04265061227,0,send_clear,108262.04265061227,108267.04265061227,,,
109440.96379346942,4,send_clear,109435.96379346942,109440.96379346942,,,
110614.88493632656,1,send_clear,110609.88493632656,110614.88493632656,,,
111788.8060791837,3,send_clear,111783.8060791837,111788.8060791837,,,
112962.72722204085,2,send_clear,112957.72722204085,112962.72722204085,,,
114136.64836489799,0,send_clear,114131.64836489799,114136.64836489799,,,
115310.56950775514,4,send_clear,115305.56950775514,115310.56950775514,,,
116484.49065061228,1,send_clear,116479.49065061228,116484.49065061228,,,
117658.41179346942,3,send_clear,117653.41179346942,117658.41179346942,,,
118832.33293632657,2,send_clear,118827.33293632657,118832.33293632657,,,
120006.25407918371,0,send_clear,120001.25407918371,120006.25407918371,,,
121180.17522204085,4,send_clear,121175.17522204085,121180.17522204085,,,
122354.096364898,1,send_clear,122349.096364898,122354.096364898,,,
123528.01750775514,3,send_clear,123523.01750775514,123528.01750775514,,,
124701.93865061228,2,send_clear,124696.93865061228,124701.93865061228,,,
125875.85979346943,0,send_clear,125870.85979346943,125875.85979346943,,,
127049.78093632657,4,send_clear,127044.78093632657,127049.78093632657,,,
128223.70207918371,1,send_clear,128218.70207918371,128223.70207918371,,,
129397.62322204086,3,send_clear,129392.62322204086,129397.62322204086,,,
130571.544364898,2,send_clear,130566.544364898,130571.544364898,,,
131745.46550775514,0,send_clear,131740.46550775514,131745.46550775514,,,
132919.3866506123,4,send_clear,132914.3866506123,132919.3866506123,,,
134093.30779346943,1,send_clear,134088.30779346943,134093.30779346943,,,
135267.22893632657,3,send_clear,135262.22893632657,135267.22893632657,,,
136441.15007918372,2,send_clear,136436.15007918372,136441.15007918372,,,
137615.07122204086,0,send_clear,137610.07122204086,137615.07122204086,,,
138788.992364898,4,send_clear,138783.992364898,138788.992364898,,,
139962.91350775515,1,send_clear,139957.91350775515,139962.91350775515,,,
141136.8346506123,3,send_clear,141131.8346506123,141136.8346506123,,,
142310.75579346943,2,send_clear,142305.75579346943,142310.75579346943,,,
143484.67693632658,0,send_clear,143479.67693632658,143484.67693632658,,,
144658.59807918372,4,send_clear,144653.59807918372,144658.59807918372,,,
145832.51922204086,1,send_clear,145827.51922204086,145832.51922204086,,,
147006.440364898,3,send_clear,147001.440364898,147006.440364898,,,
148180.36150775515,2,send_clear,148175.36150775515,148180.36150775515,,,
149354.2826506123,0,send_clear,149349.2826506123,149354.2826506123,,,
150528.20379346944,4,send_clear,150523.20379346944,150528.20379346944,,,
151702.12493632658,1,send_clear,151697.12493632658,151702.12493632658,,,
152876.04607918372,3,send_clear,152871.04607918372,152876.04607918372,,,
154049.96722204087,2,send_clear,154044.96722204087,154049.96722204087,,,
155223.888364898,0,send_clear,155218.888364898,155223.888364898,,,
156397.80950775516,4,send_clear,156392.80950775516,156397.80950775516,,,
157571.7306506123,1,send_clear,157566.7306506123,157571.7306506123,,,
158745.65179346944,3,send_clear,158740.65179346944,158745.65179346944,,,
159919.5729363266,2,send_clear,159914.5729363266,159919.5729363266,,,
161093.49407918373,0,send_clear,161088.49407918373,161093.49407918373,,,
162267.41522204087,4,send_clear,162262.41522204087,162267.41522204087,,,
163441.33636489802,1,send_clear,163436.33636489802,163441.33636489802,,,
164615.25750775516,3,send_clear,164610.25750775516,164615.25750775516,,,
165789.1786506123,2,send_clear,165784.1786506123,165789.1786506123,,,
166963.09979346945,0,send_clear,166958.09979346945,166963.09979346945,,,
168137.0209363266,4,send_clear,168132.0209363266,168137.0209363266,,,
169310.94207918373,1,send_clear,169305.94207918373,169310.94207918373,,,
170484.86322204088,3,send_clear,170479.86322204088,170484.86322204088,,,
171658.78436489802,2,send_clear,171653.78436489802,171658.78436489802,,,
172832.70550775516,0,send_clear,172827.70550775516,172832.70550775516,,,
174006.6266506123,4,send_clear,174001.6266506123,174006.6266506123,,,
175180.54779346945,1,send_clear,175175.54779346945,175180.54779346945,,,
176354.4689363266,3,send_clear,176349.4689363266,176354.4689363266,,,
177528.39007918374,2,send_clear,177523.39007918374,177528.39007918374,,,
178702.31122204088,0,send_clear,178697.31122204088,178702.31122204088,,,
179876.23236489802,4,send_clear,179871.23236489802,179876.23236489802,,,
181050.15350775517,1,send_clear,181045.15350775517,181050.15350775517,,,
182224.0746506123,3,send_clear,182219.0746506123,182224.0746506123,,,
183397.99579346945,2,send_clear,183392.99579346945,183397.99579346945,,,
184571.9169363266,0,send_clear,184566.9169363266,184571.9169363266,,,
185745.83807918374,4,send_clear,185740.83807918374,185745.83807918374,,,
186919.75922204088,1,send_clear,186914.75922204088,186919.75922204088,,,
188093.68036489803,3,send_clear,188088.68036489803,188093.68036489803,,,
189267.60150775517,2,send_clear,189262.60150775517,189267.60150775517,,,
190441.5226506123,0,send_clear,190436.5226506123,190441.5226506123,,,
191615.44379346946,4,send_clear,191610.44379346946,191615.44379346946,,,
192789.3649363266,1,send_clear,192784.3649363266,192789.3649363266,,,
193963.28607918374,3,send_clear,193958.28607918374,193963.28607918374,,,
195137.2072220409,2,send_clear,195132.2072220409,195137.2072220409,,,
196311.12836489803,0,send_clear,196306.12836489803,196311.12836489803,,,
197485.04950775518,4,send_clear,197480.04950775518,197485.04950775518,,,
198658.97065061232,1,send_clear,198653.97065061232,198658.97065061232,,,
199832.89179346946,3,send_clear,199827.89179346946,199832.89179346946,,,
201006.8129363266,2,send_clear,201001.8129363266,201006.8129363266,,,
202180.73407918375,0,send_clear,202175.73407918375,202180.73407918375,,,
203354.6552220409,4,send_clear,203349.6552220409,203354.6552220409,,,
204528.57636489804,1,send_clear,204523.57636489804,204528.57636489804,,,
205702.49750775518,3,send_clear,205697.49750775518,205702.49750775518,,,
206876.41865061232,2,send_clear,206871.41865061232,206876.41865061232,,,
208050.33979346947,0,send_clear,208045.33979346947,208050.33979346947,,,
209224.2609363266,4,send_clear,209219.2609363266,209224.2609363266,,,
210398.18207918375,1,send_clear,210393.18207918375,210398.18207918375,,,
211572.1032220409,3,send_clear,211567.1032220409,211572.1032220409,,,
212746.02436489804,2,send_clear,212741.02436489804,212746.02436489804,,,
213919.94550775518,0,send_clear,213914.94550775518,213919.94550775518,,,
215093.86665061233,4,send_clear,215088.86665061233,215093.86665061233,,,
216267.78779346947,1,send_clear,216262.78779346947,216267.78779346947,,,
217441.7089363266,3,send_clear,217436.7089363266,217441.7089363266,,,
218615.63007918376,2,send_clear,218610.63007918376,218615.63007918376,,,
219789.5512220409,0,send_clear,219784.5512220409,219789.5512220409,,,
220963.47236489804,4,send_clear,220958.47236489804,220963.47236489804,,,
222137.3935077552,1,send_clear,222132.3935077552,222137.3935077552,,,
223311.31465061233,3,send_clear,223306.31465061233,223311.31465061233,,,
224485.23579346947,2,send_clear,224480.23579346947,224485.23579346947,,,
225659.15693632662,0,send_clear,225654.15693632662,225659.15693632662,,,
226833.07807918376,4,send_clear,226828.07807918376,226833.07807918376,,,
228006.9992220409,1,send_clear,228001.9992220409,228006.9992220409,,,
229180.92036489805,3,send_clear,229175.92036489805,229180.92036489805,,,
230354.8415077552,2,send_clear,230349.8415077552,230354.8415077552,,,
231528.76265061233,0,send_clear,231523.76265061233,231528.76265061233,,,
232702.68379346948,4,send_clear,232697.68379346948,232702.68379346948,,,
233876.60493632662,1,send_clear,233871.60493632662,233876.60493632662,,,
235050.52607918376,3,send_clear,235045.52607918376,235050.52607918376,,,
236224.4472220409,2,send_clear,236219.4472220409,236224.4472220409,,,
237398.36836489805,0,send_clear,237393.36836489805,237398.36836489805,,,
238572.2895077552,4,send_clear,238567.2895077552,238572.2895077552,,,
239746.21065061234,1,send_clear,239741.21065061234,239746.21065061234,,,
240920.13179346948,3,send_clear,240915.13179346948,240920.13179346948,,,
242094.05293632663,2,send_clear,242089.05293632663,242094.05293632663,,,
243267.97407918377,0,send_clear,243262.97407918377,243267.97407918377,,,
244441.8952220409,4,send_clear,244436.8952220409,244441.8952220409,,,
245615.81636489806,1,send_clear,245610.81636489806,245615.81636489806,,,
246789.7375077552,3,send_clear,246784.7375077552,246789.7375077552,,,
247963.65865061234,2,send_clear,247958.65865061234,247963.65865061234,,,
249137.5797934695,0,send_clear,249132.5797934695,249137.5797934695,,,
250311.50093632663,4,send_clear,250306.50093632663,250311.50093632663,,,
251485.42207918377,1,send_clear,251480.42207918377,251485.42207918377,,,
252659.34322204092,3,send_clear,252654.34322204092,252659.34322204092,,,
253833.26436489806,2,send_clear,253828.26436489806,253833.26436489806,,,
255007.1855077552,0,send_clear,255002.1855077552,255007.1855077552,,,
256181.10665061235,4,send_clear,256176.10665061235,256181.10665061235,,,
257355.0277934695,1,send_clear,257350.0277934695,257355.0277934695,,,
258528.94893632663,3,send_clear,258523.94893632663,258528.94893632663,,,
259702.87007918378,2,send_clear,259697.87007918378,259702.87007918378,,,
260876.79122204092,0,send_clear,260871.79122204092,260876.79122204092,,,
262050.71236489806,4,send_clear,262045.71236489806,262050.71236489806,,,
263224.6335077552,1,send_clear,263219.6335077552,263224.6335077552,,,
264398.5546506123,3,send_clear,264393.5546506123,264398.5546506123,,,
265572.47579346946,2,send_clear,265567.47579346946,265572.47579346946,,,
266746.3969363266,0,send_clear,266741.3969363266,266746.3969363266,,,
267920.3180791837,4,send_clear,267915.3180791837,267920.3180791837,,,
269094.23922204087,1,send_clear,269089.23922204087,269094.23922204087,,,
270268.160364898,3,send_clear,270263.160364898,270268.160364898,,,
271442.0815077551,2,send_clear,271437.0815077551,271442.0815077551,,,
272616.00265061227,0,send_clear,272611.00265061227,272616.00265061227,,,
273789.9237934694,4,send_clear,273784.9237934694,273789.9237934694,,,
274963.8449363265,1,send_clear,274958.8449363265,274963.8449363265,,,
276137.76607918367,3,send_clear,276132.76607918367,276137.76607918367,,,
277311.6872220408,2,send_clear,277306.6872220408,277311.6872220408,,,
278485.6083648979,0,send_clear,278480.6083648979,278485.6083648979,,,
279659.52950775507,4,send_clear,279654.52950775507,279659.52950775507,,,
280833.4506506122,1,send_clear,280828.4506506122,280833.4506506122,,,
282007.3717934693,3,send_clear,282002.3717934693,282007.3717934693,,,
283181.29293632647,2,send_clear,283176.29293632647,283181.29293632647,,,
284355.2140791836,0,send_clear,284350.2140791836,284355.2140791836,,,
285529.1352220407,4,send_clear,285524.1352220407,285529.1352220407,,,
286703.0563648979,1,send_clear,286698.0563648979,286703.0563648979,,,
287876.977507755,3,send_clear,287871.977507755,287876.977507755,,,
289050.8986506121,2,send_clear,289045.8986506121,289050.8986506121,,,
290224.8197934693,0,send_clear,290219.8197934693,290224.8197934693,,,
291398.7409363264,4,send_clear,291393.7409363264,291398.7409363264,,,
292572.6620791835,1,send_clear,292567.6620791835,292572.6620791835,,,
293746.5832220407,3,send_clear,293741.5832220407,293746.5832220407,,,
294920.5043648978,2,send_clear,294915.5043648978,294920.5043648978,,,
296094.4255077549,0,send_clear,296089.4255077549,296094.4255077549,,,
297268.3466506121,4,send_clear,297263.3466506121,297268.3466506121,,,
298442.2677934692,1,send_clear,298437.2677934692,298442.2677934692,,,
299616.1889363263,3,send_clear,299611.1889363263,299616.1889363263,,,
300790.1100791835,2,send_clear,300785.1100791835,300790.1100791835,,,
301964.0312220406,0,send_clear,301959.0312220406,301964.0312220406,,,
303137.9523648977,4,send_clear,303132.9523648977,303137.9523648977,,,
304311.8735077549,1,send_clear,304306.8735077549,304311.8735077549,,,
305485.794650612,3,send_clear,305480.794650612,305485.794650612,,,
306659.7157934691,2,send_clear,306654.7157934691,306659.7157934691,,,
307833.6369363263,0,send_clear,307828.6369363263,307833.6369363263,,,
309007.5580791834,4,send_clear,309002.5580791834,309007.5580791834,,,
310181.4792220405,1,send_clear,310176.4792220405,310181.4792220405,,,
311355.4003648977,3,send_clear,311350.4003648977,311355.4003648977,,,
312529.3215077548,2,send_clear,312524.3215077548,312529.3215077548,,,
313703.2426506119,0,send_clear,313698.2426506119,313703.2426506119,,,
314877.1637934691,4,send_clear,314872.1637934691,314877.1637934691,,,
316051.0849363262,1,send_clear,316046.0849363262,316051.0849363262,,,
317225.0060791833,3,send_clear,317220.0060791833,317225.0060791833,,,
318398.9272220405,2,send_clear,318393.9272220405,318398.9272220405,,,
319572.8483648976,0,send_clear,319567.8483648976,319572.8483648976,,,
320746.7695077547,4,send_clear,320741.7695077547,320746.7695077547,,,
321920.6906506119,1,send_clear,321915.6906506119,321920.6906506119,,,
323094.611793469,3,send_clear,323089.611793469,323094.611793469,,,
324268.5329363261,2,send_clear,324263.5329363261,324268.5329363261,,,
325442.4540791833,0,send_clear,325437.4540791833,325442.4540791833,,,
326616.3752220404,4,send_clear,326611.3752220404,326616.3752220404,,,
327790.2963648975,1,send_clear,327785.2963648975,327790.2963648975,,,
328964.2175077547,3,send_clear,328959.2175077547,328964.2175077547,,,
330138.1386506118,2,send_clear,330133.1386506118,330138.1386506118,,,
331312.0597934689,0,send_clear,331307.0597934689,331312.0597934689,,,
332485.9809363261,4,send_clear,332480.9809363261,332485.9809363261,,,
333659.9020791832,1,send_clear,333654.9020791832,333659.9020791832,,,
334833.8232220403,3,send_clear,334828.8232220403,334833.8232220403,,,
336007.7443648975,2,send_clear,336002.7443648975,336007.7443648975,,,
337181.6655077546,0,send_clear,337176.6655077546,337181.6655077546,,,
338355.5866506117,4,send_clear,338350.5866506117,338355.5866506117,,,
339529.5077934689,1,send_clear,339524.5077934689,339529.5077934689,,,
340703.428936326,3,send_clear,340698.428936326,340703.428936326,,,
341877.3500791831,2,send_clear,341872.3500791831,341877.3500791831,,,
343051.2712220403,0,send_clear,343046.2712220403,343051.2712220403,,,
344225.1923648974,4,send_clear,344220.1923648974,344225.1923648974,,,
345399.1135077545,1,send_clear,345394.1135077545,345399.1135077545,,,
346573.0346506117,3,send_clear,346568.0346506117,346573.0346506117,,,
347746.9557934688,2,send_clear,347741.9557934688,347746.9557934688,,,
348920.8769363259,0,send_clear,348915.8769363259,348920.8769363259,,,
350094.7980791831,4,send_clear,350089.7980791831,350094.7980791831,,,
351268.7192220402,1,send_clear,351263.7192220402,351268.7192220402,,,
352442.6403648973,3,send_clear,352437.6403648973,352442.6403648973,,,
353616.5615077545,2,send_clear,353611.5615077545,353616.5615077545,,,
354790.4826506116,0,send_clear,354785.4826506116,354790.4826506116,,,
355964.4037934687,4,send_clear,355959.4037934687,355964.4037934687,,,
357138.3249363259,1,send_clear,357133.3249363259,357138.3249363259,,,
358312.246079183,3,send_clear,358307.246079183,358312.246079183,,,
359486.1672220401,2,send_clear,359481.1672220401,359486.1672220401,,,
360660.0883648973,0,send_clear,360655.0883648973,360660.0883648973,,,
361834.0095077544,4,send_clear,361829.0095077544,361834.0095077544,,,
363007.9306506115,1,send_clear,363002.9306506115,363007.9306506115,,,
364181.8517934687,3,send_clear,364176.8517934687,364181.8517934687,,,
365355.7729363258,2,send_clear,365350.7729363258,365355.7729363258,,,
366529.6940791829,0,send_clear,366524.6940791829,366529.6940791829,,,
367703.6152220401,4,send_clear,367698.6152220401,367703.6152220401,,,
368877.5363648972,1,send_clear,368872.5363648972,368877.5363648972,,,
370051.4575077543,3,send_clear,370046.4575077543,370051.4575077543,,,
371225.3786506115,2,send_clear,371220.3786506115,371225.3786506115,,,
372399.2997934686,0,send_clear,372394.2997934686,372399.2997934686,,,
373573.2209363257,4,send_clear,373568.2209363257,373573.2209363257,,,
374747.1420791829,1,send_clear,374742.1420791829,374747.1420791829,,,
375921.06322204,3,send_clear,375916.06322204,375921.06322204,,,
377094.98436489713,2,send_clear,377089.98436489713,377094.98436489713,,,
378268.9055077543,0,send_clear,378263.9055077543,378268.9055077543,,,
379442.8266506114,4,send_clear,379437.8266506114,379442.8266506114,,,
380616.74779346853,1,send_clear,380611.74779346853,380616.74779346853,,,
381790.6689363257,3,send_clear,381785.6689363257,381790.6689363257,,,
382964.5900791828,2,send_clear,382959.5900791828,382964.5900791828,,,
384138.51122203993,0,send_clear,384133.51122203993,384138.51122203993,,,
385312.4323648971,4,send_clear,385307.4323648971,385312.4323648971,,,
386486.3535077542,1,send_clear,386481.3535077542,386486.3535077542,,,
387660.27465061133,3,send_clear,387655.27465061133,387660.27465061133,,,
388834.1957934685,2,send_clear,388829.1957934685,388834.1957934685,,,
390008.1169363256,0,send_clear,390003.1169363256,390008.1169363256,,,
391182.03807918273,4,send_clear,391177.03807918273,391182.03807918273,,,
392355.9592220399,1,send_clear,392350.9592220399,392355.9592220399,,,
393529.880364897,3,send_clear,393524.880364897,393529.880364897,,,
394703.80150775413,2,send_clear,394698.80150775413,394703.80150775413,,,
395877.7226506113,0,send_clear,395872.7226506113,395877.7226506113,,,
397051.6437934684,4,send_clear,397046.6437934684,397051.6437934684,,,
398225.56493632554,1,send_clear,398220.56493632554,398225.56493632554,,,
399399.4860791827,3,send_clear,399394.4860791827,399399.4860791827,,,
400573.4072220398,2,send_clear,400568.4072220398,400573.4072220398,,,
401747.32836489694,0,send_clear,401742.32836489694,401747.32836489694,,,
402921.2495077541,4,send_clear,402916.2495077541,402921.2495077541,,,
404095.1706506112,1,send_clear,404090.1706506112,404095.1706506112,,,
405269.09179346834,3,send_clear,405264.09179346834,405269.09179346834,,,
406443.0129363255,2,send_clear,406438.0129363255,406443.0129363255,,,
407616.9340791826,0,send_clear,407611.9340791826,407616.9340791826,,,
408790.85522203974,4,send_clear,408785.85522203974,408790.85522203974,,,
409964.7763648969,1,send_clear,409959.7763648969,409964.7763648969,,,
411138.697507754,3,send_clear,411133.697507754,411138.697507754,,,
412312.61865061114,2,send_clear,412307.61865061114,412312.61865061114,,,
413486.5397934683,0,send_clear,413481.5397934683,413486.5397934683,,,
414660.4609363254,4,send_clear,414655.4609363254,414660.4609363254,,,
415834.38207918254,1,send_clear,415829.38207918254,415834.38207918254,,,
417008.3032220397,3,send_clear,417003.3032220397,417008.3032220397,,,
418182.2243648968,2,send_clear,418177.2243648968,418182.2243648968,,,
419356.14550775394,0,send_clear,419351.14550775394,419356.14550775394,,,
420530.0666506111,4,send_clear,420525.0666506111,420530.0666506111,,,
421703.98779346823,1,send_clear,421698.98779346823,421703.98779346823,,,
422877.90893632534,3,send_clear,422872.90893632534,422877.90893632534,,,
424051.8300791825,2,send_clear,424046.8300791825,424051.8300791825,,,
425225.75122203963,0,send_clear,425220.75122203963,425225.75122203963,,,
426399.67236489675,4,send_clear,426394.67236489675,426399.67236489675,,,
427573.5935077539,1,send_clear,427568.5935077539,427573.5935077539,,,
428747.51465061103,3,send_clear,428742.51465061103,428747.51465061103,,,
429921.43579346815,2,send_clear,429916.43579346815,429921.43579346815,,,
431095.3569363253,0,send_clear,431090.3569363253,431095.3569363253,,,
432269.27807918243,4,send_clear,432264.27807918243,432269.27807918243,,,
433443.19922203955,1,send_clear,433438.19922203955,433443.19922203955,,,
434617.1203648967,3,send_clear,434612.1203648967,434617.1203648967,,,
435791.04150775383,2,send_clear,435786.04150775383,435791.04150775383,,,
436964.96265061095,0,send_clear,436959.96265061095,436964.96265061095,,,
438138.8837934681,4,send_clear,438133.8837934681,438138.8837934681,,,
439312.80493632524,1,send_clear,439307.80493632524,439312.80493632524,,,
440486.72607918235,3,send_clear,440481.72607918235,440486.72607918235,,,
441660.6472220395,2,send_clear,441655.6472220395,441660.6472220395,,,
442834.56836489664,0,send_clear,442829.56836489664,442834.56836489664,,,
444008.48950775375,4,send_clear,444003.48950775375,444008.48950775375,,,
445182.4106506109,1,send_clear,445177.4106506109,445182.4106506109,,,
446356.33179346804,3,send_clear,446351.33179346804,446356.33179346804,,,
447530.25293632515,2,send_clear,447525.25293632515,447530.25293632515,,,
448704.1740791823,0,send_clear,448699.1740791823,448704.1740791823,,,
449878.09522203944,4,send_clear,449873.09522203944,449878.09522203944,,,
451052.01636489655,1,send_clear,451047.01636489655,451052.01636489655,,,
452225.9375077537,3,send_clear,452220.9375077537,452225.9375077537,,,
453399.85865061084,2,send_clear,453394.85865061084,453399.85865061084,,,
454573.77979346795,0,send_clear,454568.77979346795,454573.77979346795,,,
455747.7009363251,4,send_clear,455742.7009363251,455747.7009363251,,,
456921.62207918224,1,send_clear,456916.62207918224,456921.62207918224,,,
458095.54322203936,3,send_clear,458090.54322203936,458095.54322203936,,,
459269.4643648965,2,send_clear,459264.4643648965,459269.4643648965,,,
460443.38550775364,0,send_clear,460438.38550775364,460443.38550775364,,,
461617.30665061076,4,send_clear,461612.30665061076,461617.30665061076,,,
462791.22779346793,1,send_clear,462786.22779346793,462791.22779346793,,,
463965.14893632504,3,send_clear,463960.14893632504,463965.14893632504,,,
465139.07007918216,2,send_clear,465134.07007918216,465139.07007918216,,,
466312.99122203933,0,send_clear,466307.99122203933,466312.99122203933,,,
467486.91236489645,4,send_clear,467481.91236489645,467486.91236489645,,,
468660.83350775356,1,send_clear,468655.83350775356,468660.83350775356,,,
469834.75465061073,3,send_clear,469829.75465061073,469834.75465061073,,,
471008.67579346785,2,send_clear,471003.67579346785,471008.67579346785,,,
472182.59693632496,0,send_clear,472177.59693632496,472182.59693632496,,,
473356.51807918213,4,send_clear,473351.51807918213,473356.51807918213,,,
474530.43922203925,1,send_clear,474525.43922203925,474530.43922203925,,,
475704.36036489636,3,send_clear,475699.36036489636,475704.36036489636,,,
476878.28150775353,2,send_clear,476873.28150775353,476878.28150775353,,,
478052.20265061065,0,send_clear,478047.20265061065,478052.20265061065,,,
479226.12379346776,4,send_clear,479221.12379346776,479226.12379346776,,,
480400.04493632494,1,send_clear,480395.04493632494,480400.04493632494,,,
481573.96607918205,3,send_clear,481568.96607918205,481573.96607918205,,,
482747.88722203916,2,send_clear,482742.88722203916,482747.88722203916,,,
