time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
128223.70207918371,1,22,128244.24607918371,20.544
129397.62322204086,3,22,129418.16722204085,20.544
130571.544364898,2,22,130592.088364898,20.544
131745.46550775514,0,23,131766.00950775514,20.544
132919.3866506123,4,23,132939.93065061228,20.544
134093.30779346943,1,23,134113.85179346942,20.544
135267.22893632657,3,23,135287.77293632657,20.544
136441.15007918372,2,23,136461.6940791837,20.544
137615.07122204086,0,24,137635.61522204085,20.544
138788.992364898,4,24,138809.536364898,20.544
139962.91350775515,1,24,139983.45750775514,20.544
141136.8346506123,3,24,141157.37865061229,20.544
142310.75579346943,2,24,142331.29979346943,20.544
143484.67693632658,0,25,143505.22093632657,20.544
144658.59807918372,4,25,144679.14207918372,20.544
145832.51922204086,1,25,145853.06322204086,20.544
147006.440364898,3,25,147026.984364898,20.544
148180.36150775515,2,25,148200.90550775515,20.544
149354.2826506123,0,26,149374.8266506123,20.544
150528.20379346944,4,26,150548.74779346943,20.544
151702.12493632658,1,26,151722.66893632658,20.544
152876.04607918372,3,26,152896.59007918372,20.544
154049.96722204087,2,26,154070.51122204086,20.544
155223.888364898,0,27,155244.432364898,20.544
156397.80950775516,4,27,156418.35350775515,20.544
157571.7306506123,1,27,157592.2746506123,20.544
158745.65179346944,3,27,158766.19579346944,20.544
159919.5729363266,2,27,159940.11693632658,20.544
161093.49407918373,0,28,161114.03807918372,20.544
162267.41522204087,4,28,162287.95922204087,20.544
163441.33636489802,1,28,163461.880364898,20.544
164615.25750775516,3,28,164635.80150775515,20.544
165789.1786506123,2,28,165809.7226506123,20.544
166963.09979346945,0,29,166983.64379346944,20.544
168137.0209363266,4,29,168157.56493632658,20.544
169310.94207918373,1,29,169331.48607918373,20.544
170484.86322204088,3,29,170505.40722204087,20.544
171658.78436489802,2,29,171679.328364898,20.544
172832.70550775516,0,30,172853.24950775516,20.544
174006.6266506123,4,30,174027.1706506123,20.544
175180.54779346945,1,30,175201.09179346944,20.544
176354.4689363266,3,30,176375.0129363266,20.544
177528.39007918374,2,30,177548.93407918373,20.544
178702.31122204088,0,31,178722.85522204087,20.544
179876.23236489802,4,31,179896.77636489802,20.544
181050.15350775517,1,31,181070.69750775516,20.544
182224.0746506123,3,31,182244.6186506123,20.544
183397.99579346945,2,31,183418.53979346945,20.544
184571.9169363266,0,32,184592.4609363266,20.544
185745.83807918374,4,32,185766.38207918374,20.544
186919.75922204088,1,32,186940.30322204088,20.544
188093.68036489803,3,32,188114.22436489802,20.544
189267.60150775517,2,32,189288.14550775517,20.544
190441.5226506123,0,33,190462.0666506123,20.544
191615.44379346946,4,33,191635.98779346945,20.544
192789.3649363266,1,33,192809.9089363266,20.544
193963.28607918374,3,33,193983.83007918374,20.544
195137.2072220409,2,33,195157.75122204088,20.544
196311.12836489803,0,34,196331.67236489803,20.544
197485.04950775518,4,34,197505.59350775517,20.544
198658.97065061232,1,34,198679.5146506123,20.544
199832.89179346946,3,34,199853.43579346946,20.544
201006.8129363266,2,34,201027.3569363266,20.544
202180.73407918375,0,35,202201.27807918374,20.544
203354.6552220409,4,35,203375.1992220409,20.544
204528.57636489804,1,35,204549.12036489803,20.544
205702.49750775518,3,35,205723.04150775517,20.544
206876.41865061232,2,35,206896.96265061232,20.544
208050.33979346947,0,36,208070.88379346946,20.544
209224.2609363266,4,36,209244.8049363266,20.544
210398.18207918375,1,36,210418.72607918375,20.544
211572.1032220409,3,36,211592.6472220409,20.544
212746.02436489804,2,36,212766.56836489803,20.544
213919.94550775518,0,37,213940.48950775518,20.544
215093.86665061233,4,37,215114.41065061232,20.544
216267.78779346947,1,37,216288.33179346946,20.544
217441.7089363266,3,37,217462.2529363266,20.544
218615.63007918376,2,37,218636.17407918375,20.544
219789.5512220409,0,38,219810.0952220409,20.544
220963.47236489804,4,38,220984.01636489804,20.544
222137.3935077552,1,38,222157.93750775518,20.544
223311.31465061233,3,38,223331.85865061232,20.544
224485.23579346947,2,38,224505.77979346947,20.544
225659.15693632662,0,39,225679.7009363266,20.544
226833.07807918376,4,39,226853.62207918375,20.544
228006.9992220409,1,39,228027.5432220409,20.544
229180.92036489805,3,39,229201.46436489804,20.544
230354.8415077552,2,39,230375.38550775519,20.544
231528.76265061233,0,40,231549.30665061233,20.544
232702.68379346948,4,40,232723.22779346947,20.544
233876.60493632662,1,40,233897.14893632662,20.544
235050.52607918376,3,40,235071.07007918376,20.544
236224.4472220409,2,40,236244.9912220409,20.544
237398.36836489805,0,41,237418.91236489805,20.544
238572.2895077552,4,41,238592.8335077552,20.544
239746.21065061234,1,41,239766.75465061233,20.544
240920.13179346948,3,41,240940.67579346948,20.544
242094.05293632663,2,41,242114.59693632662,20.544
243267.97407918377,0,42,243288.51807918376,20.544
244441.8952220409,4,42,244462.4392220409,20.544
245615.81636489806,1,42,245636.36036489805,20.544
246789.7375077552,3,42,246810.2815077552,20.544
247963.65865061234,2,42,247984.20265061234,20.544
249137.5797934695,0,43,249158.12379346948,20.544
250311.50093632663,4,43,250332.04493632662,20.544
251485.42207918377,1,43,251505.96607918377,20.544
252659.34322204092,3,43,252679.8872220409,20.544
253833.26436489806,2,43,253853.80836489805,20.544
255007.1855077552,0,44,255027.7295077552,20.544
256181.10665061235,4,44,256201.65065061234,20.544
257355.0277934695,1,44,257375.57179346948,20.544
258528.94893632663,3,44,258549.49293632663,20.544
259702.87007918378,2,44,259723.41407918377,20.544
260876.79122204092,0,45,260897.3352220409,20.544
262050.71236489806,4,45,262071.25636489806,20.544
263224.6335077552,1,45,263245.1775077552,20.544
264398.5546506123,3,45,264419.0986506123,20.544
265572.47579346946,2,45,265593.01979346946,20.544
266746.3969363266,0,46,266766.9409363266,20.544
267920.3180791837,4,46,267940.8620791837,20.544
269094.23922204087,1,46,269114.78322204086,20.544
270268.160364898,3,46,270288.704364898,20.544
271442.0815077551,2,46,271462.6255077551,20.544
272616.00265061227,0,47,272636.54665061226,20.544
273789.9237934694,4,47,273810.4677934694,20.544
274963.8449363265,1,47,274984.3889363265,20.544
276137.76607918367,3,47,276158.31007918366,20.544
277311.6872220408,2,47,277332.2312220408,20.544
278485.6083648979,0,48,278506.1523648979,20.544
279659.52950775507,4,48,279680.07350775506,20.544
280833.4506506122,1,48,280853.9946506122,20.544
282007.3717934693,3,48,282027.9157934693,20.544
283181.29293632647,2,48,283201.83693632646,20.544
284355.2140791836,0,49,284375.7580791836,20.544
285529.1352220407,4,49,285549.6792220407,20.544
286703.0563648979,1,49,286723.60036489787,20.544
287876.977507755,3,49,287897.521507755,20.544
289050.8986506121,2,49,289071.4426506121,20.544
290224.8197934693,0,50,290245.36379346927,20.544
291398.7409363264,4,50,291419.2849363264,20.544
292572.6620791835,1,50,292593.2060791835,20.544
293746.5832220407,3,50,293767.12722204067,20.544
294920.5043648978,2,50,294941.0483648978,20.544
296094.4255077549,0,51,296114.9695077549,20.544
297268.3466506121,4,51,297288.89065061207,20.544
298442.2677934692,1,51,298462.8117934692,20.544
299616.1889363263,3,51,299636.7329363263,20.544
300790.1100791835,2,51,300810.65407918347,20.544
301964.0312220406,0,52,301984.5752220406,20.544
303137.9523648977,4,52,303158.4963648977,20.544
304311.8735077549,1,52,304332.4175077549,20.544
305485.794650612,3,52,305506.338650612,20.544
306659.7157934691,2,52,306680.2597934691,20.544
307833.6369363263,0,53,307854.1809363263,20.544
309007.5580791834,4,53,309028.1020791834,20.544
310181.4792220405,1,53,310202.0232220405,20.544
311355.4003648977,3,53,311375.9443648977,20.544
312529.3215077548,2,53,312549.8655077548,20.544
313703.2426506119,0,54,313723.7866506119,20.544
314877.1637934691,4,54,314897.7077934691,20.544
316051.0849363262,1,54,316071.6289363262,20.544
317225.0060791833,3,54,317245.5500791833,20.544
318398.9272220405,2,54,318419.4712220405,20.544
319572.8483648976,0,55,319593.3923648976,20.544
320746.7695077547,4,55,320767.3135077547,20.544
321920.6906506119,1,55,321941.2346506119,20.544
323094.611793469,3,55,323115.155793469,20.544
324268.5329363261,2,55,324289.0769363261,20.544
325442.4540791833,0,56,325462.9980791833,20.544
326616.3752220404,4,56,326636.9192220404,20.544
327790.2963648975,1,56,327810.8403648975,20.544
328964.2175077547,3,56,328984.7615077547,20.544
330138.1386506118,2,56,330158.6826506118,20.544
331312.0597934689,0,57,331332.6037934689,20.544
332485.9809363261,4,57,332506.5249363261,20.544
333659.9020791832,1,57,333680.4460791832,20.544
334833.8232220403,3,57,334854.3672220403,20.544
336007.7443648975,2,57,336028.2883648975,20.544
337181.6655077546,0,58,337202.2095077546,20.544
338355.5866506117,4,58,338376.1306506117,20.544
339529.5077934689,1,58,339550.0517934689,20.544
340703.428936326,3,58,340723.972936326,20.544
341877.3500791831,2,58,341897.8940791831,20.544
343051.2712220403,0,59,343071.8152220403,20.544
344225.1923648974,4,59,344245.7363648974,20.544
345399.1135077545,1,59,345419.6575077545,20.544
346573.0346506117,3,59,346593.5786506117,20.544
347746.9557934688,2,59,347767.4997934688,20.544
348920.8769363259,0,60,348941.4209363259,20.544
350094.7980791831,4,60,350115.3420791831,20.544
351268.7192220402,1,60,351289.2632220402,20.544
352442.6403648973,3,60,352463.1843648973,20.544
353616.5615077545,2,60,353637.1055077545,20.544
354790.4826506116,0,61,354811.0266506116,20.544
355964.4037934687,4,61,355984.9477934687,20.544
357138.3249363259,1,61,357158.8689363259,20.544
358312.246079183,3,61,358332.790079183,20.544
359486.1672220401,2,61,359506.7112220401,20.544
360660.0883648973,0,62,360680.6323648973,20.544
361834.0095077544,4,62,361854.5535077544,20.544
363007.9306506115,1,62,363028.4746506115,20.544
364181.8517934687,3,62,364202.3957934687,20.544
365355.7729363258,2,62,365376.3169363258,20.544
366529.6940791829,0,63,366550.2380791829,20.544
367703.6152220401,4,63,367724.1592220401,20.544
368877.5363648972,1,63,368898.0803648972,20.544
370051.4575077543,3,63,370072.0015077543,20.544
371225.3786506115,2,63,371245.9226506115,20.544
372399.2997934686,0,64,372419.8437934686,20.544
373573.2209363257,4,64,373593.7649363257,20.544
374747.1420791829,1,64,374767.6860791829,20.544
375921.06322204,3,64,375941.60722204,20.544
377094.98436489713,2,64,377115.5283648971,20.544
378268.9055077543,0,65,378289.4495077543,20.544
379442.8266506114,4,65,379463.3706506114,20.544
380616.74779346853,1,65,380637.2917934685,20.544
381790.6689363257,3,65,381811.2129363257,20.544
382964.5900791828,2,65,382985.1340791828,20.544
384138.51122203993,0,66,384159.0552220399,20.544
385312.4323648971,4,66,385332.9763648971,20.544
386486.3535077542,1,66,386506.8975077542,20.544
387660.27465061133,3,66,387680.8186506113,20.544
388834.1957934685,2,66,388854.7397934685,20.544
390008.1169363256,0,67,390028.6609363256,20.544
391182.03807918273,4,67,391202.5820791827,20.544
392355.9592220399,1,67,392376.5032220399,20.544
393529.880364897,3,67,393550.424364897,20.544
394703.80150775413,2,67,394724.34550775413,20.544
395877.7226506113,0,68,395898.2666506113,20.544
397051.6437934684,4,68,397072.1877934684,20.544
398225.56493632554,1,68,398246.10893632553,20.544
399399.4860791827,3,68,399420.0300791827,20.544
400573.4072220398,2,68,400593.9512220398,20.544
401747.32836489694,0,69,401767.87236489693,20.544
402921.2495077541,4,69,402941.7935077541,20.544
404095.1706506112,1,69,404115.7146506112,20.544
405269.09179346834,3,69,405289.63579346833,20.544
406443.0129363255,2,69,406463.5569363255,20.544
407616.9340791826,0,70,407637.4780791826,20.544
408790.85522203974,4,70,408811.39922203973,20.544
409964.7763648969,1,70,409985.3203648969,20.544
411138.697507754,3,70,411159.241507754,20.544
412312.61865061114,2,70,412333.16265061114,20.544
413486.5397934683,0,71,413507.0837934683,20.544
414660.4609363254,4,71,414681.0049363254,20.544
415834.38207918254,1,71,415854.92607918254,20.544
417008.3032220397,3,71,417028.8472220397,20.544
418182.2243648968,2,71,418202.7683648968,20.544
419356.14550775394,0,72,419376.68950775394,20.544
420530.0666506111,4,72,420550.6106506111,20.544
421703.98779346823,1,72,421724.5317934682,20.544
422877.90893632534,3,72,422898.45293632534,20.544
424051.8300791825,2,72,424072.3740791825,20.544
425225.75122203963,0,73,425246.2952220396,20.544
426399.67236489675,4,73,426420.21636489674,20.544
427573.5935077539,1,73,427594.1375077539,20.544
428747.51465061103,3,73,428768.058650611,20.544
429921.43579346815,2,73,429941.97979346814,20.544
431095.3569363253,0,74,431115.9009363253,20.544
432269.27807918243,4,74,432289.8220791824,20.544
433443.19922203955,1,74,433463.74322203954,20.544
434617.1203648967,3,74,434637.6643648967,20.544
435791.04150775383,2,74,435811.5855077538,20.544
436964.96265061095,0,75,436985.50665061094,20.544
438138.8837934681,4,75,438159.4277934681,20.544
439312.80493632524,1,75,439333.34893632523,20.544
440486.72607918235,3,75,440507.27007918234,20.544
441660.6472220395,2,75,441681.1912220395,20.544
442834.56836489664,0,76,442855.11236489663,20.544
444008.48950775375,4,76,444029.03350775375,20.544
445182.4106506109,1,76,445202.9546506109,20.544
446356.33179346804,3,76,446376.87579346803,20.544
447530.25293632515,2,76,447550.79693632515,20.544
448704.1740791823,0,77,448724.7180791823,20.544
449878.09522203944,4,77,449898.63922203943,20.544
451052.01636489655,1,77,451072.56036489655,20.544
452225.9375077537,3,77,452246.4815077537,20.544
453399.85865061084,2,77,453420.40265061083,20.544
454573.77979346795,0,78,454594.32379346795,20.544
455747.7009363251,4,78,455768.2449363251,20.544
456921.62207918224,1,78,456942.16607918224,20.544
458095.54322203936,3,78,458116.08722203935,20.544
459269.4643648965,2,78,459290.0083648965,20.544
460443.38550775364,0,79,460463.92950775364,20.544
461617.30665061076,4,79,461637.85065061075,20.544
462791.22779346793,1,79,462811.7717934679,20.544
463965.14893632504,3,79,463985.69293632504,20.544
465139.07007918216,2,79,465159.61407918215,20.544
466312.99122203933,0,80,466333.5352220393,20.544
467486.91236489645,4,80,467507.45636489644,20.544
468660.83350775356,1,80,468681.37750775355,20.544
469834.75465061073,3,80,469855.2986506107,20.544
471008.67579346785,2,80,471029.21979346784,20.544
472182.59693632496,0,81,472203.14093632495,20.544
473356.51807918213,4,81,473377.0620791821,20.544
474530.43922203925,1,81,474550.98322203924,20.544
475704.36036489636,3,81,475724.90436489636,20.544
476878.28150775353,2,81,476898.8255077535,20.544
478052.20265061065,0,82,478072.74665061064,20.544
479226.12379346776,4,82,479246.66779346776,20.544
480400.04493632494,1,82,480420.58893632493,20.544
481573.96607918205,3,82,481594.51007918204,20.544
482747.88722203916,2,82,482768.43122203916,20.544
483921.80836489634,0,83,483942.35236489633,20.544
485095.72950775345,4,83,485116.27350775345,20.544
486269.65065061057,1,83,486290.19465061056,20.544
487443.57179346774,3,83,487464.11579346773,20.544
488617.49293632485,2,83,488638.03693632485,20.544
489791.41407918197,0,84,489811.95807918196,20.544
490965.33522203914,4,84,490985.87922203913,20.544
492139.25636489625,1,84,492159.80036489625,20.544
493313.17750775337,3,84,493333.72150775336,20.544
494487.09865061054,2,84,494507.64265061053,20.544
495661.01979346765,0,85,495681.56379346765,20.544
496834.94093632477,4,85,496855.48493632476,20.544
498008.86207918194,1,85,498029.40607918194,20.544
499182.78322203906,3,85,499203.32722203905,20.544
500356.70436489617,2,85,500377.24836489616,20.544
501530.62550775334,0,86,501551.16950775334,20.544
502704.54665061046,4,86,502725.09065061045,20.544
503878.4677934676,1,86,503899.01179346757,20.544
505052.38893632474,3,86,505072.93293632474,20.544
506226.31007918186,2,86,506246.85407918185,20.544
507400.231222039,0,87,507420.77522203897,20.544
508574.15236489614,4,87,508594.69636489614,20.544
509748.07350775326,1,87,509768.61750775325,20.544
510921.9946506104,3,87,510942.53865061037,20.544
512095.91579346755,2,87,512116.45979346754,20.544
513269.83693632466,0,88,513290.38093632465,20.544
514443.7580791818,4,88,514464.30207918177,20.544
515617.67922203895,1,88,515638.22322203894,20.544
516791.60036489606,3,88,516812.14436489606,20.544
517965.5215077532,2,88,517986.06550775317,20.544
519139.44265061035,0,89,519159.98665061034,20.544
520313.36379346746,4,89,520333.90779346746,20.544
521487.2849363246,1,89,521507.8289363246,20.544
522661.20607918175,3,89,522681.75007918174,20.544
523835.12722203886,2,89,523855.67122203886,20.544
525009.048364896,0,90,525029.592364896,20.544
526182.9695077532,4,90,526203.5135077531,20.544
527356.8906506103,1,90,527377.4346506103,20.544
528530.8117934675,3,90,528551.3557934675,20.544
529704.7329363247,2,90,529725.2769363247,20.544
530878.6540791818,0,91,530899.1980791818,20.544
532052.575222039,4,91,532073.119222039,20.544
533226.4963648962,1,91,533247.0403648962,20.544
534400.4175077534,3,91,534420.9615077534,20.544
535574.3386506105,2,91,535594.8826506105,20.544
536748.2597934677,0,92,536768.8037934677,20.544
537922.1809363249,4,92,537942.7249363249,20.544
539096.102079182,1,92,539116.646079182,20.544
540270.0232220392,3,92,540290.5672220392,20.544
541443.9443648964,2,92,541464.4883648964,20.544
542617.8655077536,0,93,542638.4095077536,20.544
543791.7866506107,4,93,543812.3306506107,20.544
544965.7077934679,1,93,544986.2517934679,20.544
546139.6289363251,3,93,546160.1729363251,20.544
547313.5500791823,2,93,547334.0940791823,20.544
548487.4712220394,0,94,548508.0152220394,20.544
549661.3923648966,4,94,549681.9363648966,20.544
550835.3135077538,1,94,550855.8575077538,20.544
552009.234650611,3,94,552029.7786506109,20.544
553183.1557934681,2,94,553203.6997934681,20.544
554357.0769363253,0,95,554377.6209363253,20.544
555530.9980791825,4,95,555551.5420791825,20.544
556704.9192220396,1,95,556725.4632220396,20.544
557878.8403648968,3,95,557899.3843648968,20.544
559052.761507754,2,95,559073.305507754,20.544
560226.6826506112,0,96,560247.2266506111,20.544
561400.6037934683,4,96,561421.1477934683,20.544
562574.5249363255,1,96,562595.0689363255,20.544
563748.4460791827,3,96,563768.9900791827,20.544
564922.3672220398,2,96,564942.9112220398,20.544
566096.288364897,0,97,566116.832364897,20.544
567270.2095077542,4,97,567290.7535077542,20.544
568444.1306506114,1,97,568464.6746506114,20.544
569618.0517934685,3,97,569638.5957934685,20.544
570791.9729363257,2,97,570812.5169363257,20.544
571965.8940791829,0,98,571986.4380791829,20.544
573139.81522204,4,98,573160.35922204,20.544
574313.7363648972,1,98,574334.2803648972,20.544
575487.6575077544,3,98,575508.2015077544,20.544
576661.5786506116,2,98,576682.1226506116,20.544
577835.4997934687,0,99,577856.0437934687,20.544
579009.4209363259,4,99,579029.9649363259,20.544
580183.3420791831,1,99,580203.8860791831,20.544
581357.2632220403,3,99,581377.8072220403,20.544
582531.1843648974,2,99,582551.7283648974,20.544
583705.1055077546,0,100,583725.6495077546,20.544
584879.0266506118,4,100,584899.5706506118,20.544
586052.947793469,1,100,586073.491793469,20.544
587226.8689363261,3,100,587247.4129363261,20.544
588400.7900791833,2,100,588421.3340791833,20.544
589574.7112220405,0,101,589595.2552220405,20.544
590748.6323648976,4,101,590769.1763648976,20.544
591922.5535077548,1,101,591943.0975077548,20.544
593096.474650612,3,101,593117.018650612,20.544
594270.3957934692,2,101,594290.9397934692,20.544
595444.3169363263,0,102,595464.8609363263,20.544
596618.2380791835,4,102,596638.7820791835,20.544
597792.1592220407,1,102,597812.7032220407,20.544
598966.0803648978,3,102,598986.6243648978,20.544
600140.001507755,2,102,600160.545507755,20.544
601313.9226506122,0,103,601334.4666506122,20.544
602487.8437934694,4,103,602508.3877934694,20.544
603661.7649363265,1,103,603682.3089363265,20.544
604835.6860791837,3,103,604856.2300791837,20.544
606009.6072220409,2,103,606030.1512220409,20.544
607183.528364898,0,104,607204.072364898,20.544
608357.4495077552,4,104,608377.9935077552,20.544
609531.3706506124,1,104,609551.9146506124,20.544
610705.2917934696,3,104,610725.8357934696,20.544
611879.2129363267,2,104,611899.7569363267,20.544
613053.1340791839,0,105,613073.6780791839,20.544
614227.0552220411,4,105,614247.5992220411,20.544
615400.9763648983,1,105,615421.5203648983,20.544
616574.8975077554,3,105,616595.4415077554,20.544
617748.8186506126,2,105,617769.3626506126,20.544
618922.7397934698,0,106,618943.2837934698,20.544
620096.660936327,4,106,620117.204936327,20.544
621270.5820791841,1,106,621291.1260791841,20.544
622444.5032220413,3,106,622465.0472220413,20.544
623618.4243648985,2,106,623638.9683648985,20.544
624792.3455077556,0,107,624812.8895077556,20.544
625966.2666506128,4,107,625986.8106506128,20.544
627140.18779347,1,107,627160.73179347,20.544
628314.1089363272,3,107,628334.6529363272,20.544
629488.0300791843,2,107,629508.5740791843,20.544
630661.9512220415,0,108,630682.4952220415,20.544
631835.8723648987,4,108,631856.4163648987,20.544
633009.7935077559,1,108,633030.3375077558,20.544
634183.714650613,3,108,634204.258650613,20.544
635357.6357934702,2,108,635378.1797934702,20.544
636531.5569363274,0,109,636552.1009363274,20.544
637705.4780791845,4,109,637726.0220791845,20.544
638879.3992220417,1,109,638899.9432220417,20.544
640053.3203648989,3,109,640073.8643648989,20.544
641227.241507756,2,109,641247.785507756,20.544
642401.1626506132,0,110,642421.7066506132,20.544
643575.0837934704,4,110,643595.6277934704,20.544
644749.0049363276,1,110,644769.5489363276,20.544
645922.9260791847,3,110,645943.4700791847,20.544
647096.8472220419,2,110,647117.3912220419,20.544
648270.7683648991,0,111,648291.3123648991,20.544
649444.6895077563,4,111,649465.2335077563,20.544
650618.6106506134,1,111,650639.1546506134,20.544
651792.5317934706,3,111,651813.0757934706,20.544
652966.4529363278,2,111,652986.9969363278,20.544
654140.374079185,0,112,654160.918079185,20.544
655314.2952220421,4,112,655334.8392220421,20.544
656488.2163648993,1,112,656508.7603648993,20.544
657662.1375077565,3,112,657682.6815077565,20.544
658836.0586506136,2,112,658856.6026506136,20.544
660009.9797934708,0,113,660030.5237934708,20.544
661183.900936328,4,113,661204.444936328,20.544
662357.8220791852,1,113,662378.3660791852,20.544
663531.7432220423,3,113,663552.2872220423,20.544
664705.6643648995,2,113,664726.2083648995,20.544
665879.5855077567,0,114,665900.1295077567,20.544
667053.5066506139,4,114,667074.0506506138,20.544
668227.427793471,1,114,668247.971793471,20.544
669401.3489363282,3,114,669421.8929363282,20.544
670575.2700791854,2,114,670595.8140791854,20.544
671749.1912220425,0,115,671769.7352220425,20.544
672923.1123648997,4,115,672943.6563648997,20.544
674097.0335077569,1,115,674117.5775077569,20.544
675270.9546506141,3,115,675291.498650614,20.544
676444.8757934712,2,115,676465.4197934712,20.544
677618.7969363284,0,116,677639.3409363284,20.544
678792.7180791856,4,116,678813.2620791856,20.544
679966.6392220428,1,116,679987.1832220427,20.544
681140.5603648999,3,116,681161.1043648999,20.544
682314.4815077571,2,116,682335.0255077571,20.544
683488.4026506143,0,117,683508.9466506143,20.544
684662.3237934714,4,117,684682.8677934714,20.544
685836.2449363286,1,117,685856.7889363286,20.544
687010.1660791858,3,117,687030.7100791858,20.544
