time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83440.97960302257,3,17,83461.52360302256,20.544
84447.51631529226,0,17,84468.06031529226,20.544
85454.05303154251,1,17,85474.59703154251,20.544
86460.58975984323,4,17,86481.13375984323,20.544
87467.12649479922,2,18,87487.67049479921,20.544
88473.66322726622,3,18,88494.20722726622,20.544
89480.19995367403,0,18,89500.74395367403,20.544
90486.73667703457,1,18,90507.28067703456,20.544
91493.27340187716,4,18,91513.81740187715,20.544
92499.81012975378,2,19,92520.35412975377,20.544
93506.3468590075,3,19,93526.8908590075,20.544
94512.88358740746,0,19,94533.42758740745,20.544
95519.42031429558,1,19,95539.96431429558,20.544
96525.95704057005,4,19,96546.50104057005,20.544
97532.49376732517,2,20,97553.03776732516,20.544
98539.03049482987,3,20,98559.57449482987,20.544
99545.56722260315,0,20,99566.11122260314,20.544
100552.10395011088,1,20,100572.64795011087,20.544
101558.64067724862,4,20,101579.18467724862,20.544
102565.17740427158,2,21,102585.72140427158,20.544
103571.71413143906,3,21,103592.25813143906,20.544
104578.25085878828,0,21,104598.79485878827,20.544
105584.78758618505,1,21,105605.33158618504,20.544
106591.32431350411,4,21,106611.8683135041,20.544
107597.86104073435,2,22,107618.40504073435,20.544
108604.39776794576,3,22,108624.94176794575,20.544
109610.93449519851,0,22,109631.4784951985,20.544
110617.47122249447,1,22,110638.01522249446,20.544
111624.00794979735,4,22,111644.55194979734,20.544
112630.54467707845,2,23,112651.08867707844,20.544
113637.08140433863,3,23,113657.62540433863,20.544
114643.6181315966,0,23,114664.16213159659,20.544
115650.15485886595,1,23,115670.69885886594,20.544
116656.69158614536,4,23,116677.23558614535,20.544
117663.22831342528,2,24,117683.77231342527,20.544
118669.76504069928,3,24,118690.30904069927,20.544
119676.30176796847,0,24,119696.84576796847,20.544
120682.83849523771,1,24,120703.3824952377,20.544
121689.37522251,4,24,121709.91922251,20.544
122695.91194978458,2,25,122716.45594978458,20.544
123702.44867705899,3,25,123722.99267705898,20.544
124708.98540433183,0,25,124729.52940433183,20.544
125715.52213160359,1,25,125736.06613160358,20.544
126722.0588588755,4,25,126742.6028588755,20.544
127728.59558614822,2,26,127749.13958614822,20.544
128735.13231342145,3,26,128755.67631342144,20.544
129741.66904069456,0,26,129762.21304069455,20.544
130748.20576796726,1,26,130768.74976796725,20.544
131754.74249523974,4,26,131775.28649523974,20.544
132761.27922251227,2,27,132781.82322251226,20.544
133767.815949785,3,27,133788.359949785,20.544
134774.35267705785,0,27,134794.89667705784,20.544
135780.88940433066,1,27,135801.43340433066,20.544
136787.4261316034,4,27,136807.9701316034,20.544
137793.96285887604,2,28,137814.50685887603,20.544
138800.4995861487,3,28,138821.0435861487,20.544
139807.03631342144,0,28,139827.58031342144,20.544
140813.5730406942,1,28,140834.1170406942,20.544
141820.10976796696,4,28,141840.65376796696,20.544
142826.6464952397,2,29,142847.1904952397,20.544
143833.1832225124,3,29,143853.7272225124,20.544
144839.7199497851,0,29,144860.2639497851,20.544
145846.25667705783,1,29,145866.80067705782,20.544
146852.79340433056,4,29,146873.33740433055,20.544
147859.3301316033,2,30,147879.87413160328,20.544
148865.86685887602,3,30,148886.410858876,20.544
149872.40358614875,0,30,149892.94758614874,20.544
150878.94031342148,1,30,150899.48431342148,20.544
151885.4770406942,4,30,151906.0210406942,20.544
152892.01376796694,2,31,152912.55776796694,20.544
153898.55049523967,3,31,153919.09449523967,20.544
154905.0872225124,0,31,154925.6312225124,20.544
155911.62394978513,1,31,155932.16794978513,20.544
156918.16067705787,4,31,156938.70467705786,20.544
157924.6974043306,2,32,157945.2414043306,20.544
158931.23413160333,3,32,158951.77813160332,20.544
159937.77085887606,0,32,159958.31485887605,20.544
160944.3075861488,1,32,160964.85158614878,20.544
161950.84431342152,4,32,161971.3883134215,20.544
162957.38104069425,2,33,162977.92504069424,20.544
163963.91776796698,3,33,163984.46176796698,20.544
164970.4544952397,0,33,164990.9984952397,20.544
165976.99122251244,1,33,165997.53522251244,20.544
166983.52794978517,4,33,167004.07194978517,20.544
167990.0646770579,2,34,168010.6086770579,20.544
168996.60140433063,3,34,169017.14540433063,20.544
170003.13813160337,0,34,170023.68213160336,20.544
171009.6748588761,1,34,171030.2188588761,20.544
172016.21158614883,4,34,172036.75558614882,20.544
173022.74831342156,2,35,173043.29231342155,20.544
174029.2850406943,3,35,174049.82904069428,20.544
175035.82176796702,0,35,175056.365767967,20.544
176042.35849523975,1,35,176062.90249523974,20.544
177048.89522251248,4,35,177069.43922251248,20.544
178055.4319497852,2,36,178075.9759497852,20.544
179061.96867705794,3,36,179082.51267705794,20.544
180068.50540433067,0,36,180089.04940433067,20.544
181075.0421316034,1,36,181095.5861316034,20.544
182081.57885887614,4,36,182102.12285887613,20.544
183088.11558614887,2,37,183108.65958614886,20.544
184094.6523134216,3,37,184115.1963134216,20.544
185101.18904069433,0,37,185121.73304069432,20.544
186107.72576796706,1,37,186128.26976796705,20.544
187114.2624952398,4,37,187134.80649523978,20.544
188120.79922251252,2,38,188141.3432225125,20.544
189127.33594978525,3,38,189147.87994978525,20.544
190133.87267705798,0,38,190154.41667705798,20.544
191140.4094043307,1,38,191160.9534043307,20.544
192146.94613160344,4,38,192167.49013160344,20.544
193153.48285887617,2,39,193174.02685887617,20.544
194160.0195861489,3,39,194180.5635861489,20.544
195166.55631342164,0,39,195187.10031342163,20.544
196173.09304069437,1,39,196193.63704069436,20.544
197179.6297679671,4,39,197200.1737679671,20.544
198186.16649523983,2,40,198206.71049523982,20.544
199192.70322251256,3,40,199213.24722251255,20.544
200199.2399497853,0,40,200219.78394978528,20.544
201205.77667705802,1,40,201226.32067705801,20.544
202212.31340433075,4,40,202232.85740433075,20.544
203218.85013160348,2,41,203239.39413160348,20.544
204225.3868588762,3,41,204245.9308588762,20.544
205231.92358614894,0,41,205252.46758614894,20.544
206238.46031342167,1,41,206259.00431342167,20.544
207244.9970406944,4,41,207265.5410406944,20.544
208251.53376796714,2,42,208272.07776796713,20.544
209258.07049523987,3,42,209278.61449523986,20.544
210264.6072225126,0,42,210285.1512225126,20.544
211271.14394978533,1,42,211291.68794978532,20.544
212277.68067705806,4,42,212298.22467705805,20.544
213284.2174043308,2,43,213304.76140433078,20.544
214290.75413160352,3,43,214311.29813160351,20.544
215297.29085887625,0,43,215317.83485887625,20.544
216303.82758614898,1,43,216324.37158614898,20.544
217310.3643134217,4,43,217330.9083134217,20.544
218316.90104069444,2,44,218337.44504069444,20.544
219323.43776796717,3,44,219343.98176796717,20.544
220329.9744952399,0,44,220350.5184952399,20.544
221336.51122251264,1,44,221357.05522251263,20.544
222343.04794978537,4,44,222363.59194978536,20.544
223349.5846770581,2,45,223370.1286770581,20.544
224356.12140433083,3,45,224376.66540433082,20.544
225362.65813160356,0,45,225383.20213160355,20.544
226369.1948588763,1,45,226389.73885887628,20.544
227375.73158614902,4,45,227396.27558614901,20.544
228382.26831342175,2,46,228402.81231342175,20.544
229388.80504069448,3,46,229409.34904069448,20.544
230395.3417679672,0,46,230415.8857679672,20.544
231401.87849523994,1,46,231422.42249523994,20.544
232408.41522251267,4,46,232428.95922251267,20.544
233414.9519497854,2,47,233435.4959497854,20.544
234421.48867705814,3,47,234442.03267705813,20.544
235428.02540433087,0,47,235448.56940433086,20.544
236434.5621316036,1,47,236455.1061316036,20.544
237441.09885887633,4,47,237461.64285887632,20.544
238447.63558614906,2,48,238468.17958614905,20.544
239454.1723134218,3,48,239474.71631342178,20.544
240460.70904069452,0,48,240481.25304069452,20.544
241467.24576796725,1,48,241487.78976796725,20.544
242473.78249523998,4,48,242494.32649523998,20.544
243480.3192225127,2,49,243500.8632225127,20.544
244486.85594978544,3,49,244507.39994978544,20.544
245493.39267705817,0,49,245513.93667705817,20.544
246499.9294043309,1,49,246520.4734043309,20.544
247506.46613160364,4,49,247527.01013160363,20.544
248513.00285887637,2,50,248533.54685887636,20.544
249519.5395861491,3,50,249540.0835861491,20.544
250526.07631342183,0,50,250546.62031342182,20.544
251532.61304069456,1,50,251553.15704069455,20.544
252539.1497679673,4,50,252559.69376796728,20.544
253545.68649524002,2,51,253566.23049524002,20.544
254552.22322251275,3,51,254572.76722251275,20.544
255558.75994978548,0,51,255579.30394978548,20.544
256565.2966770582,1,51,256585.8406770582,20.544
257571.83340433094,4,51,257592.37740433094,20.544
258578.37013160367,2,52,258598.91413160367,20.544
259584.9068588764,3,52,259605.4508588764,20.544
260591.44358614914,0,52,260611.98758614913,20.544
261597.98031342187,1,52,261618.52431342186,20.544
262604.5170406946,4,52,262625.0610406946,20.544
263611.0537679673,2,53,263631.5977679673,20.544
264617.59049524006,3,53,264638.13449524005,20.544
265624.1272225128,0,53,265644.6712225128,20.544
266630.6639497855,1,53,266651.2079497855,20.544
267637.20067705825,4,53,267657.74467705825,20.544
268643.737404331,2,54,268664.281404331,20.544
269650.2741316037,3,54,269670.8181316037,20.544
270656.81085887644,0,54,270677.35485887644,20.544
271663.3475861492,1,54,271683.89158614917,20.544
272669.8843134219,4,54,272690.4283134219,20.544
273676.42104069464,2,55,273696.96504069463,20.544
274682.95776796737,3,55,274703.50176796736,20.544
275689.4944952401,0,55,275710.0384952401,20.544
276696.03122251283,1,55,276716.5752225128,20.544
277702.56794978556,4,55,277723.11194978555,20.544
278709.1046770583,2,56,278729.6486770583,20.544
279715.641404331,3,56,279736.185404331,20.544
280722.17813160375,0,56,280742.72213160375,20.544
281728.7148588765,1,56,281749.2588588765,20.544
282735.2515861492,4,56,282755.7955861492,20.544
283741.78831342194,2,57,283762.33231342194,20.544
284748.3250406947,3,57,284768.86904069467,20.544
285754.8617679674,0,57,285775.4057679674,20.544
286761.39849524014,1,57,286781.94249524013,20.544
287767.93522251287,4,57,287788.47922251286,20.544
288774.4719497856,2,58,288795.0159497856,20.544
289781.00867705833,3,58,289801.5526770583,20.544
290787.54540433106,0,58,290808.08940433105,20.544
291794.0821316038,1,58,291814.6261316038,20.544
292800.6188588765,4,58,292821.1628588765,20.544
293807.15558614925,2,59,293827.69958614925,20.544
294813.692313422,3,59,294834.236313422,20.544
295820.2290406947,0,59,295840.7730406947,20.544
296826.76576796744,1,59,296847.30976796744,20.544
297833.3024952402,4,59,297853.84649524017,20.544
298839.8392225129,2,60,298860.3832225129,20.544
299846.37594978564,3,60,299866.91994978563,20.544
300852.91267705837,0,60,300873.45667705836,20.544
301859.4494043311,1,60,301879.9934043311,20.544
302865.98613160383,4,60,302886.5301316038,20.544
303872.52285887656,2,61,303893.06685887655,20.544
304879.0595861493,3,61,304899.6035861493,20.544
305885.596313422,0,61,305906.140313422,20.544
306892.13304069475,1,61,306912.67704069475,20.544
307898.6697679675,4,61,307919.2137679675,20.544
308905.2064952402,2,62,308925.7504952402,20.544
309911.74322251295,3,62,309932.28722251294,20.544
310918.2799497857,0,62,310938.82394978567,20.544
311924.8166770584,1,62,311945.3606770584,20.544
312931.35340433114,4,62,312951.89740433113,20.544
313937.89013160387,2,63,313958.43413160386,20.544
314944.4268588766,3,63,314964.9708588766,20.544
315950.96358614933,0,63,315971.5075861493,20.544
316957.50031342206,1,63,316978.04431342205,20.544
317964.0370406948,4,63,317984.5810406948,20.544
318970.5737679675,2,64,318991.1177679675,20.544
319977.11049524025,3,64,319997.65449524025,20.544
320983.647222513,0,64,321004.191222513,20.544
321990.1839497857,1,64,322010.7279497857,20.544
322996.72067705845,4,64,323017.26467705844,20.544
324003.2574043312,2,65,324023.80140433117,20.544
325009.7941316039,3,65,325030.3381316039,20.544
326016.33085887664,0,65,326036.87485887663,20.544
327022.86758614937,1,65,327043.41158614936,20.544
328029.4043134221,4,65,328049.9483134221,20.544
329035.94104069483,2,66,329056.4850406948,20.544
330042.47776796756,3,66,330063.02176796756,20.544
331049.0144952403,0,66,331069.5584952403,20.544
332055.551222513,1,66,332076.095222513,20.544
333062.08794978575,4,66,333082.63194978575,20.544
334068.6246770585,2,67,334089.1686770585,20.544
335075.1614043312,3,67,335095.7054043312,20.544
336081.69813160395,0,67,336102.24213160394,20.544
337088.2348588767,1,67,337108.77885887667,20.544
338094.7715861494,4,67,338115.3155861494,20.544
339101.30831342214,2,68,339121.85231342213,20.544
340107.84504069487,3,68,340128.38904069486,20.544
341114.3817679676,0,68,341134.9257679676,20.544
342120.91849524033,1,68,342141.4624952403,20.544
343127.45522251306,4,68,343147.99922251306,20.544
344133.9919497858,2,69,344154.5359497858,20.544
345140.5286770585,3,69,345161.0726770585,20.544
346147.06540433125,0,69,346167.60940433125,20.544
347153.602131604,1,69,347174.146131604,20.544
348160.1388588767,4,69,348180.6828588767,20.544
349166.67558614945,2,70,349187.21958614944,20.544
350173.2123134222,3,70,350193.7563134222,20.544
351179.7490406949,0,70,351200.2930406949,20.544
352186.28576796764,1,70,352206.82976796763,20.544
353192.82249524037,4,70,353213.36649524036,20.544
354199.3592225131,2,71,354219.9032225131,20.544
355205.89594978583,3,71,355226.4399497858,20.544
356212.43267705856,0,71,356232.97667705856,20.544
357218.9694043313,1,71,357239.5134043313,20.544
358225.506131604,4,71,358246.050131604,20.544
359232.04285887675,2,72,359252.58685887675,20.544
360238.5795861495,3,72,360259.1235861495,20.544
361245.1163134222,0,72,361265.6603134222,20.544
362251.65304069495,1,72,362272.19704069494,20.544
363258.1897679677,4,72,363278.7337679677,20.544
364264.7264952404,2,73,364285.2704952404,20.544
365271.26322251314,3,73,365291.80722251313,20.544
366277.79994978587,0,73,366298.34394978586,20.544
367284.3366770586,1,73,367304.8806770586,20.544
368290.87340433133,4,73,368311.4174043313,20.544
369297.41013160406,2,74,369317.95413160406,20.544
370303.9468588768,3,74,370324.4908588768,20.544
371310.4835861495,0,74,371331.0275861495,20.544
372317.02031342225,1,74,372337.56431342225,20.544
373323.557040695,4,74,373344.101040695,20.544
374330.0937679677,2,75,374350.6377679677,20.544
375336.63049524045,3,75,375357.17449524044,20.544
376343.1672225132,0,75,376363.7112225132,20.544
377349.7039497859,1,75,377370.2479497859,20.544
378356.24067705864,4,75,378376.78467705863,20.544
379362.77740433137,2,76,379383.32140433136,20.544
380369.3141316041,3,76,380389.8581316041,20.544
381375.85085887683,0,76,381396.3948588768,20.544
382382.38758614956,1,76,382402.93158614956,20.544
383388.9243134223,4,76,383409.4683134223,20.544
384395.461040695,2,77,384416.005040695,20.544
385401.99776796775,3,77,385422.54176796775,20.544
386408.5344952405,0,77,386429.0784952405,20.544
387415.0712225132,1,77,387435.6152225132,20.544
388421.60794978595,4,77,388442.15194978594,20.544
389428.1446770587,2,78,389448.6886770587,20.544
390434.6814043314,3,78,390455.2254043314,20.544
391441.21813160414,0,78,391461.76213160413,20.544
392447.75485887687,1,78,392468.29885887686,20.544
393454.2915861496,4,78,393474.8355861496,20.544
394460.82831342233,2,79,394481.3723134223,20.544
395467.36504069506,3,79,395487.90904069506,20.544
396473.9017679678,0,79,396494.4457679678,20.544
397480.4384952405,1,79,397500.9824952405,20.544
398486.97522251325,4,79,398507.51922251325,20.544
399493.511949786,2,80,399514.055949786,20.544
400500.0486770587,3,80,400520.5926770587,20.544
401506.58540433145,0,80,401527.12940433144,20.544
402513.1221316042,1,80,402533.6661316042,20.544
403519.6588588769,4,80,403540.2028588769,20.544
404526.19558614964,2,81,404546.73958614963,20.544
405532.73231342237,3,81,405553.27631342236,20.544
406539.2690406951,0,81,406559.8130406951,20.544
407545.80576796783,1,81,407566.3497679678,20.544
408552.34249524056,4,81,408572.88649524056,20.544
409558.8792225133,2,82,409579.4232225133,20.544
410565.415949786,3,82,410585.959949786,20.544
411571.95267705875,0,82,411592.49667705875,20.544
412578.4894043315,1,82,412599.0334043315,20.544
413585.0261316042,4,82,413605.5701316042,20.544
414591.56285887695,2,83,414612.10685887694,20.544
415598.0995861497,3,83,415618.6435861497,20.544
416604.6363134224,0,83,416625.1803134224,20.544
417611.17304069514,1,83,417631.71704069513,20.544
418617.70976796787,4,83,418638.25376796786,20.544
419624.2464952406,2,84,419644.7904952406,20.544
420630.78322251333,3,84,420651.3272225133,20.544
421637.31994978606,0,84,421657.86394978606,20.544
422643.8566770588,1,84,422664.4006770588,20.544
423650.3934043315,4,84,423670.9374043315,20.544
424656.93013160425,2,85,424677.47413160425,20.544
425663.466858877,3,85,425684.010858877,20.544
426670.0035861497,0,85,426690.5475861497,20.544
427676.54031342245,1,85,427697.08431342244,20.544
428683.0770406952,4,85,428703.6210406952,20.544
429689.6137679679,2,86,429710.1577679679,20.544
430696.15049524064,3,86,430716.69449524063,20.544
431702.68722251337,0,86,431723.23122251336,20.544
432709.2239497861,1,86,432729.7679497861,20.544
433715.76067705883,4,86,433736.3046770588,20.544
434722.29740433156,2,87,434742.84140433156,20.544
435728.8341316043,3,87,435749.3781316043,20.544
436735.370858877,0,87,436755.914858877,20.544
437741.90758614975,1,87,437762.45158614975,20.544
438748.4443134225,4,87,438768.9883134225,20.544
439754.9810406952,2,88,439775.5250406952,20.544
440761.51776796795,3,88,440782.06176796794,20.544
441768.0544952407,0,88,441788.5984952407,20.544
442774.5912225134,1,88,442795.1352225134,20.544
443781.12794978614,4,88,443801.67194978613,20.544
444787.66467705887,2,89,444808.20867705886,20.544
445794.2014043316,3,89,445814.7454043316,20.544
446800.73813160433,0,89,446821.2821316043,20.544
447807.27485887706,1,89,447827.81885887706,20.544
448813.8115861498,4,89,448834.3555861498,20.544
449820.3483134225,2,90,449840.8923134225,20.544
450826.88504069526,3,90,450847.42904069525,20.544
451833.421767968,0,90,451853.965767968,20.544
452839.9584952407,1,90,452860.5024952407,20.544
453846.49522251345,4,90,453867.03922251344,20.544
454853.0319497862,2,91,454873.5759497862,20.544
455859.5686770589,3,91,455880.1126770589,20.544
456866.10540433164,0,91,456886.64940433163,20.544
457872.64213160437,1,91,457893.18613160437,20.544
458879.1788588771,4,91,458899.7228588771,20.544
459885.71558614983,2,92,459906.2595861498,20.544
460892.25231342256,3,92,460912.79631342256,20.544
461898.7890406953,0,92,461919.3330406953,20.544
462905.325767968,1,92,462925.869767968,20.544
463911.86249524076,4,92,463932.40649524075,20.544
464918.3992225135,2,93,464938.9432225135,20.544
465924.9359497862,3,93,465945.4799497862,20.544
466931.47267705895,0,93,466952.01667705894,20.544
467938.0094043317,1,93,467958.5534043317,20.544
468944.5461316044,4,93,468965.0901316044,20.544
469951.08285887714,2,94,469971.62685887713,20.544
470957.61958614987,3,94,470978.16358614987,20.544
471964.1563134226,0,94,471984.7003134226,20.544
472970.69304069533,1,94,472991.2370406953,20.544
473977.22976796806,4,94,473997.77376796806,20.544
474983.7664952408,2,95,475004.3104952408,20.544
475990.3032225135,3,95,476010.8472225135,20.544
476996.83994978626,0,95,477017.38394978625,20.544
478003.376677059,1,95,478023.920677059,20.544
479009.9134043317,4,95,479030.4574043317,20.544
480016.45013160445,2,96,480036.99413160444,20.544
481022.9868588772,3,96,481043.5308588772,20.544
482029.5235861499,0,96,482050.0675861499,20.544
483036.06031342264,1,96,483056.60431342263,20.544
484042.5970406954,4,96,484063.14104069537,20.544
485049.1337679681,2,97,485069.6777679681,20.544
486055.67049524083,3,97,486076.2144952408,20.544
487062.20722251356,0,97,487082.75122251356,20.544
488068.7439497863,1,97,488089.2879497863,20.544
489075.280677059,4,97,489095.824677059,20.544
490081.81740433176,2,98,490102.36140433175,20.544
491088.3541316045,3,98,491108.8981316045,20.544
492094.8908588772,0,98,492115.4348588772,20.544
493101.42758614995,1,98,493121.97158614994,20.544
494107.9643134227,4,98,494128.5083134227,20.544
495114.5010406954,2,99,495135.0450406954,20.544
496121.03776796814,3,99,496141.58176796813,20.544
497127.5744952409,0,99,497148.11849524087,20.544
498134.1112225136,1,99,498154.6552225136,20.544
499140.64794978633,4,99,499161.1919497863,20.544
500147.18467705906,2,100,500167.72867705906,20.544
501153.7214043318,3,100,501174.2654043318,20.544
502160.2581316045,0,100,502180.8021316045,20.544
503166.79485887726,1,100,503187.33885887725,20.544
504173.33158615,4,100,504193.87558615,20.544
505179.8683134227,2,101,505200.4123134227,20.544
506186.40504069545,3,101,506206.94904069544,20.544
507192.9417679682,0,101,507213.4857679682,20.544
508199.4784952409,1,101,508220.0224952409,20.544
509206.01522251364,4,101,509226.55922251364,20.544
510212.5519497864,2,102,510233.09594978637,20.544
511219.0886770591,3,102,511239.6326770591,20.544
512225.62540433183,0,102,512246.1694043318,20.544
513232.16213160456,1,102,513252.70613160456,20.544
514238.6988588773,4,102,514259.2428588773,20.544
515245.23558615,2,103,515265.77958615,20.544
516251.77231342276,3,103,516272.31631342275,20.544
517258.3090406955,0,103,517278.8530406955,20.544
518264.8457679682,1,103,518285.3897679682,20.544
519271.38249524095,4,103,519291.92649524094,20.544
520277.9192225137,2,104,520298.4632225137,20.544
521284.4559497864,3,104,521304.9999497864,20.544
522290.99267705914,0,104,522311.53667705914,20.544
523297.5294043319,1,104,523318.07340433187,20.544
524304.0661316046,4,104,524324.6101316046,20.544
525310.6028588773,2,105,525331.1468588773,20.544
526317.13958615,3,105,526337.68358615,20.544
527323.6763134227,0,105,527344.2203134227,20.544
528330.2130406954,1,105,528350.7570406954,20.544
529336.7497679682,4,105,529357.2937679682,20.544
530343.2864952409,2,106,530363.8304952409,20.544
531349.8232225135,3,106,531370.3672225135,20.544
532356.3599497863,0,106,532376.9039497863,20.544
533362.896677059,1,106,533383.440677059,20.544
534369.4334043318,4,106,534389.9774043318,20.544
535375.9701316045,2,107,535396.5141316045,20.544
536382.5068588771,3,107,536403.0508588771,20.544
537389.0435861499,0,107,537409.5875861499,20.544
538395.5803134226,1,107,538416.1243134226,20.544
539402.1170406954,4,107,539422.6610406954,20.544
540408.6537679681,2,108,540429.197767968,20.544
541415.1904952407,3,108,541435.7344952407,20.544
542421.7272225135,0,108,542442.2712225135,20.544
543428.2639497862,1,108,543448.8079497862,20.544
544434.800677059,4,108,544455.344677059,20.544
545441.3374043317,2,109,545461.8814043317,20.544
546447.8741316043,3,109,546468.4181316043,20.544
547454.4108588771,0,109,547474.9548588771,20.544
548460.9475861498,1,109,548481.4915861498,20.544
549467.4843134226,4,109,549488.0283134226,20.544
550474.0210406953,2,110,550494.5650406952,20.544
551480.5577679679,3,110,551501.1017679679,20.544
552487.0944952407,0,110,552507.6384952407,20.544
553493.6312225134,1,110,553514.1752225134,20.544
554500.1679497862,4,110,554520.7119497862,20.544
555506.7046770588,2,111,555527.2486770588,20.544
556513.2414043315,3,111,556533.7854043315,20.544
557519.7781316043,0,111,557540.3221316043,20.544
558526.314858877,1,111,558546.858858877,20.544
559532.8515861498,4,111,559553.3955861498,20.544
560539.3883134224,2,112,560559.9323134224,20.544
561545.9250406951,3,112,561566.4690406951,20.544
562552.4617679679,0,112,562573.0057679679,20.544
563558.9984952406,1,112,563579.5424952406,20.544
564565.5352225134,4,112,564586.0792225134,20.544
565572.071949786,2,113,565592.615949786,20.544
566578.6086770587,3,113,566599.1526770587,20.544
567585.1454043315,0,113,567605.6894043315,20.544
568591.6821316042,1,113,568612.2261316042,20.544
569598.218858877,4,113,569618.762858877,20.544
570604.7555861496,2,114,570625.2995861496,20.544
571611.2923134223,3,114,571631.8363134223,20.544
572617.8290406951,0,114,572638.3730406951,20.544
573624.3657679678,1,114,573644.9097679678,20.544
574630.9024952406,4,114,574651.4464952406,20.544
575637.4392225132,2,115,575657.9832225132,20.544
576643.9759497859,3,115,576664.5199497859,20.544
577650.5126770587,0,115,577671.0566770587,20.544
578657.0494043314,1,115,578677.5934043314,20.544
579663.5861316042,4,115,579684.1301316041,20.544
580670.1228588768,2,116,580690.6668588768,20.544
581676.6595861495,3,116,581697.2035861495,20.544
582683.1963134223,0,116,582703.7403134223,20.544
583689.733040695,1,116,583710.277040695,20.544
584696.2697679678,4,116,584716.8137679677,20.544
585702.8064952404,2,117,585723.3504952404,20.544
586709.3432225131,3,117,586729.8872225131,20.544
587715.8799497859,0,117,587736.4239497859,20.544
588722.4166770586,1,117,588742.9606770586,20.544
589728.9534043313,4,117,589749.4974043313,20.544
