time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
613533.0536111107,1,118,613553.5976111107,20.544
614578.1442777773,2,118,614598.6882777773,20.544
615623.2349444439,3,118,615643.7789444439,20.544
616668.3256111105,0,118,616688.8696111105,20.544
617713.4162777772,4,118,617733.9602777772,20.544
618758.5069444439,1,119,618779.0509444439,20.544
619803.5976111107,2,119,619824.1416111107,20.544
620848.6882777773,3,119,620869.2322777773,20.544
621893.7789444439,0,119,621914.3229444439,20.544
622938.8696111105,4,119,622959.4136111105,20.544
623983.9602777772,1,120,624004.5042777772,20.544
625029.0509444439,2,120,625049.5949444439,20.544
626074.1416111107,3,120,626094.6856111106,20.544
627119.2322777773,0,120,627139.7762777773,20.544
628164.3229444439,4,120,628184.8669444439,20.544
629209.4136111105,1,121,629229.9576111105,20.544
630254.5042777772,2,121,630275.0482777772,20.544
631299.5949444439,3,121,631320.1389444439,20.544
632344.6856111106,0,121,632365.2296111106,20.544
633389.7762777773,4,121,633410.3202777773,20.544
634434.8669444439,1,122,634455.4109444439,20.544
635479.9576111105,2,122,635500.5016111105,20.544
636525.0482777772,3,122,636545.5922777771,20.544
637570.1389444439,0,122,637590.6829444439,20.544
638615.2296111106,4,122,638635.7736111106,20.544
639660.3202777773,1,123,639680.8642777773,20.544
640705.4109444439,2,123,640725.9549444439,20.544
641750.5016111105,3,123,641771.0456111105,20.544
642795.5922777771,0,123,642816.1362777771,20.544
643840.6829444439,4,123,643861.2269444439,20.544
644885.7736111106,1,124,644906.3176111106,20.544
645930.8642777773,2,124,645951.4082777773,20.544
646975.9549444439,3,124,646996.4989444439,20.544
648021.0456111105,0,124,648041.5896111105,20.544
649066.1362777771,4,124,649086.6802777771,20.544
650111.2269444439,1,125,650131.7709444439,20.544
651156.3176111106,2,125,651176.8616111106,20.544
652201.4082777773,3,125,652221.9522777773,20.544
653246.4989444439,0,125,653267.0429444439,20.544
654291.5896111105,4,125,654312.1336111105,20.544
655336.6802777771,1,126,655357.2242777771,20.544
656381.7709444439,2,126,656402.3149444439,20.544
657426.8616111106,3,126,657447.4056111106,20.544
658471.9522777773,0,126,658492.4962777772,20.544
659517.0429444439,4,126,659537.5869444439,20.544
660562.1336111105,1,127,660582.6776111105,20.544
661607.2242777771,2,127,661627.7682777771,20.544
662652.3149444439,3,127,662672.8589444439,20.544
663697.4056111106,0,127,663717.9496111106,20.544
664742.4962777772,4,127,664763.0402777772,20.544
665787.5869444439,1,128,665808.1309444439,20.544
666832.6776111105,2,128,666853.2216111105,20.544
667877.7682777771,3,128,667898.3122777771,20.544
668922.8589444439,0,128,668943.4029444439,20.544
669967.9496111106,4,128,669988.4936111106,20.544
671013.0402777772,1,129,671033.5842777772,20.544
672058.1309444439,2,129,672078.6749444439,20.544
673103.2216111105,3,129,673123.7656111105,20.544
674148.3122777771,0,129,674168.8562777771,20.544
675193.4029444439,4,129,675213.9469444439,20.544
676238.4936111106,1,130,676259.0376111106,20.544
677283.5842777772,2,130,677304.1282777772,20.544
678328.6749444439,3,130,678349.2189444439,20.544
679373.7656111105,0,130,679394.3096111105,20.544
680418.8562777771,4,130,680439.4002777771,20.544
681463.9469444439,1,131,681484.4909444439,20.544
682509.0376111106,2,131,682529.5816111106,20.544
683554.1282777772,3,131,683574.6722777772,20.544
684599.2189444439,0,131,684619.7629444438,20.544
685644.3096111105,4,131,685664.8536111105,20.544
686689.4002777771,1,132,686709.9442777771,20.544
687734.4909444439,2,132,687755.0349444438,20.544
688779.5816111106,3,132,688800.1256111106,20.544
689824.6722777772,0,132,689845.2162777772,20.544
690869.7629444438,4,132,690890.3069444438,20.544
691914.8536111105,1,133,691935.3976111105,20.544
692959.9442777771,2,133,692980.4882777771,20.544
694005.0349444438,3,133,694025.5789444438,20.544
695050.1256111106,0,133,695070.6696111106,20.544
696095.2162777772,4,133,696115.7602777772,20.544
697140.3069444438,1,134,697160.8509444438,20.544
698185.3976111105,2,134,698205.9416111105,20.544
699230.4882777771,3,134,699251.0322777771,20.544
700275.5789444438,0,134,700296.1229444438,20.544
701320.6696111106,4,134,701341.2136111106,20.544
702365.7602777772,1,135,702386.3042777772,20.544
703410.8509444438,2,135,703431.3949444438,20.544
704455.9416111105,3,135,704476.4856111105,20.544
705501.0322777771,0,135,705521.5762777771,20.544
706546.1229444438,4,135,706566.6669444438,20.544
707591.2136111106,1,136,707611.7576111106,20.544
708636.3042777772,2,136,708656.8482777772,20.544
709681.3949444438,3,136,709701.9389444438,20.544
710726.4856111105,0,136,710747.0296111105,20.544
711771.5762777771,4,136,711792.1202777771,20.544
712816.6669444438,1,137,712837.2109444438,20.544
713861.7576111106,2,137,713882.3016111106,20.544
714906.8482777772,3,137,714927.3922777772,20.544
715951.9389444438,0,137,715972.4829444438,20.544
716997.0296111105,4,137,717017.5736111104,20.544
718042.1202777771,1,138,718062.6642777771,20.544
719087.2109444438,2,138,719107.7549444438,20.544
720132.3016111106,3,138,720152.8456111106,20.544
721177.3922777772,0,138,721197.9362777772,20.544
722222.4829444438,4,138,722243.0269444438,20.544
723267.5736111104,1,139,723288.1176111104,20.544
724312.6642777771,2,139,724333.2082777771,20.544
725357.7549444438,3,139,725378.2989444438,20.544
726402.8456111106,0,139,726423.3896111106,20.544
727447.9362777772,4,139,727468.4802777772,20.544
728493.0269444438,1,140,728513.5709444438,20.544
729538.1176111104,2,140,729558.6616111104,20.544
730583.2082777771,3,140,730603.7522777771,20.544
731628.2989444438,0,140,731648.8429444438,20.544
732673.3896111106,4,140,732693.9336111106,20.544
733718.4802777772,1,141,733739.0242777772,20.544
734763.5709444438,2,141,734784.1149444438,20.544
735808.6616111104,3,141,735829.2056111104,20.544
736853.7522777771,0,141,736874.2962777771,20.544
737898.8429444438,4,141,737919.3869444438,20.544
738943.9336111106,1,142,738964.4776111105,20.544
739989.0242777772,2,142,740009.5682777772,20.544
741034.1149444438,3,142,741054.6589444438,20.544
742079.2056111104,0,142,742099.7496111104,20.544
743124.2962777771,4,142,743144.840277777,20.544
744169.3869444438,1,143,744189.9309444438,20.544
745214.4776111105,2,143,745235.0216111105,20.544
746259.5682777772,3,143,746280.1122777772,20.544
747304.6589444438,0,143,747325.2029444438,20.544
748349.7496111104,4,143,748370.2936111104,20.544
749394.840277777,1,144,749415.384277777,20.544
750439.9309444438,2,144,750460.4749444438,20.544
751485.0216111105,3,144,751505.5656111105,20.544
752530.1122777772,0,144,752550.6562777772,20.544
753575.2029444438,4,144,753595.7469444438,20.544
754620.2936111104,1,145,754640.8376111104,20.544
755665.384277777,2,145,755685.928277777,20.544
756710.4749444438,3,145,756731.0189444438,20.544
757755.5656111105,0,145,757776.1096111105,20.544
758800.6562777772,4,145,758821.2002777772,20.544
759845.7469444438,1,146,759866.2909444438,20.544
760890.8376111104,2,146,760911.3816111104,20.544
761935.928277777,3,146,761956.472277777,20.544
762981.0189444438,0,146,763001.5629444438,20.544
764026.1096111105,4,146,764046.6536111105,20.544
765071.2002777772,1,147,765091.7442777772,20.544
766116.2909444438,2,147,766136.8349444438,20.544
767161.3816111104,3,147,767181.9256111104,20.544
768206.472277777,0,147,768227.016277777,20.544
769251.5629444438,4,147,769272.1069444438,20.544
770296.6536111105,1,148,770317.1976111105,20.544
771341.7442777772,2,148,771362.2882777771,20.544
772386.8349444438,3,148,772407.3789444438,20.544
773431.9256111104,0,148,773452.4696111104,20.544
774477.016277777,4,148,774497.560277777,20.544
775522.1069444438,1,149,775542.6509444438,20.544
776567.1976111105,2,149,776587.7416111105,20.544
777612.2882777771,3,149,777632.8322777771,20.544
778657.3789444438,0,149,778677.9229444438,20.544
779702.4696111104,4,149,779723.0136111104,20.544
780747.560277777,1,150,780768.104277777,20.544
781792.6509444438,2,150,781813.1949444438,20.544
782837.7416111105,3,150,782858.2856111105,20.544
783882.8322777771,0,150,783903.3762777771,20.544
784927.9229444438,4,150,784948.4669444438,20.544
785973.0136111104,1,151,785993.5576111104,20.544
787018.104277777,2,151,787038.648277777,20.544
788063.1949444438,3,151,788083.7389444438,20.544
789108.2856111105,0,151,789128.8296111105,20.544
790153.3762777771,4,151,790173.9202777771,20.544
791198.4669444438,1,152,791219.0109444438,20.544
792243.5576111104,2,152,792264.1016111104,20.544
793288.648277777,3,152,793309.192277777,20.544
794333.7389444438,0,152,794354.2829444438,20.544
795378.8296111105,4,152,795399.3736111105,20.544
796423.9202777771,1,153,796444.4642777771,20.544
797469.0109444438,2,153,797489.5549444437,20.544
798514.1016111104,3,153,798534.6456111104,20.544
799559.192277777,0,153,799579.736277777,20.544
800604.2829444438,4,153,800624.8269444437,20.544
801649.3736111105,1,154,801669.9176111105,20.544
802694.4642777771,2,154,802715.0082777771,20.544
803739.5549444437,3,154,803760.0989444437,20.544
804784.6456111104,0,154,804805.1896111104,20.544
805829.736277777,4,154,805850.280277777,20.544
806874.8269444437,1,155,806895.3709444437,20.544
807919.9176111105,2,155,807940.4616111105,20.544
808965.0082777771,3,155,808985.5522777771,20.544
810010.0989444437,0,155,810030.6429444437,20.544
811055.1896111104,4,155,811075.7336111104,20.544
812100.280277777,1,156,812120.824277777,20.544
813145.3709444437,2,156,813165.9149444437,20.544
814190.4616111105,3,156,814211.0056111105,20.544
815235.5522777771,0,156,815256.0962777771,20.544
816280.6429444437,4,156,816301.1869444437,20.544
817325.7336111104,1,157,817346.2776111104,20.544
818370.824277777,2,157,818391.368277777,20.544
819415.9149444437,3,157,819436.4589444437,20.544
820461.0056111105,0,157,820481.5496111105,20.544
821506.0962777771,4,157,821526.6402777771,20.544
822551.1869444437,1,158,822571.7309444437,20.544
823596.2776111104,2,158,823616.8216111104,20.544
824641.368277777,3,158,824661.912277777,20.544
825686.4589444437,0,158,825707.0029444437,20.544
826731.5496111105,4,158,826752.0936111105,20.544
827776.6402777771,1,159,827797.1842777771,20.544
828821.7309444437,2,159,828842.2749444437,20.544
829866.8216111104,3,159,829887.3656111103,20.544
830911.912277777,0,159,830932.456277777,20.544
831957.0029444437,4,159,831977.5469444437,20.544
833002.0936111105,1,160,833022.6376111105,20.544
834047.1842777771,2,160,834067.7282777771,20.544
835092.2749444437,3,160,835112.8189444437,20.544
836137.3656111103,0,160,836157.9096111103,20.544
837182.456277777,4,160,837203.000277777,20.544
838227.5469444437,1,161,838248.0909444437,20.544
839272.6376111105,2,161,839293.1816111105,20.544
840317.7282777771,3,161,840338.2722777771,20.544
841362.8189444437,0,161,841383.3629444437,20.544
842407.9096111103,4,161,842428.4536111103,20.544
843453.000277777,1,162,843473.544277777,20.544
844498.0909444437,2,162,844518.6349444437,20.544
845543.1816111105,3,162,845563.7256111105,20.544
846588.2722777771,0,162,846608.8162777771,20.544
847633.3629444437,4,162,847653.9069444437,20.544
848678.4536111103,1,163,848698.9976111103,20.544
849723.544277777,2,163,849744.088277777,20.544
850768.6349444437,3,163,850789.1789444437,20.544
851813.7256111105,0,163,851834.2696111104,20.544
852858.8162777771,4,163,852879.3602777771,20.544
853903.9069444437,1,164,853924.4509444437,20.544
854948.9976111103,2,164,854969.5416111103,20.544
855994.088277777,3,164,856014.632277777,20.544
857039.1789444437,0,164,857059.7229444437,20.544
858084.2696111104,4,164,858104.8136111104,20.544
859129.3602777771,1,165,859149.9042777771,20.544
860174.4509444437,2,165,860194.9949444437,20.544
861219.5416111103,3,165,861240.0856111103,20.544
862264.632277777,0,165,862285.176277777,20.544
863309.7229444437,4,165,863330.2669444437,20.544
864354.8136111104,1,166,864375.3576111104,20.544
865399.9042777771,2,166,865420.4482777771,20.544
866444.9949444437,3,166,866465.5389444437,20.544
867490.0856111103,0,166,867510.6296111103,20.544
868535.176277777,4,166,868555.7202777769,20.544
869580.2669444437,1,167,869600.8109444437,20.544
870625.3576111104,2,167,870645.9016111104,20.544
871670.4482777771,3,167,871690.992277777,20.544
872715.5389444437,0,167,872736.0829444437,20.544
873760.6296111103,4,167,873781.1736111103,20.544
874805.7202777769,1,168,874826.2642777769,20.544
875850.8109444437,2,168,875871.3549444437,20.544
876895.9016111104,3,168,876916.4456111104,20.544
877940.992277777,0,168,877961.536277777,20.544
878986.0829444437,4,168,879006.6269444437,20.544
880031.1736111103,1,169,880051.7176111103,20.544
881076.2642777769,2,169,881096.8082777769,20.544
882121.3549444437,3,169,882141.8989444437,20.544
883166.4456111104,0,169,883186.9896111104,20.544
884211.536277777,4,169,884232.080277777,20.544
885256.6269444437,1,170,885277.1709444437,20.544
886301.7176111103,2,170,886322.2616111103,20.544
887346.8082777769,3,170,887367.3522777769,20.544
888391.8989444437,0,170,888412.4429444437,20.544
889436.9896111104,4,170,889457.5336111104,20.544
890482.080277777,1,171,890502.624277777,20.544
891527.1709444437,2,171,891547.7149444437,20.544
892572.2616111103,3,171,892592.8056111103,20.544
893617.3522777769,0,171,893637.8962777769,20.544
894662.4429444437,4,171,894682.9869444437,20.544
895707.5336111104,1,172,895728.0776111104,20.544
896752.624277777,2,172,896773.168277777,20.544
897797.7149444437,3,172,897818.2589444437,20.544
898842.8056111103,0,172,898863.3496111103,20.544
899887.8962777769,4,172,899908.4402777769,20.544
