time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24762.214500000002,1,send_clear,24757.214500000002,24762.214500000002,,,
25013.449000000004,13,send_clear,25008.449000000004,25013.449000000004,,,
25249.382500000007,7,send_clear,25244.382500000007,25249.382500000007,,,
25469.626125000006,15,send_clear,25464.626125000006,25469.626125000006,,,
25675.634750000005,4,send_clear,25670.634750000005,25675.634750000005,,,
25870.720601562505,0,send_clear,25865.720601562505,25870.720601562505,,,
26057.429023437508,10,send_clear,26052.429023437508,26057.429023437508,,,
26238.74388378907,14,send_clear,26233.74388378907,26238.74388378907,,,
26415.494874267584,2,send_clear,26410.494874267584,26415.494874267584,,,
26583.03778649903,9,send_clear,26578.03778649903,26583.03778649903,,,
26594.12855187989,8,skip_busy,26589.12855187989,26594.12855187989,9,26583.03778649903,26603.58178649903
26765.464494262706,17,send_clear,26760.464494262706,26765.464494262706,,,
26980.554129577646,3,send_clear,26975.554129577646,26980.554129577646,,,
27310.0,16,send_clear,27305.0,27310.0,,,
27576.988625,12,send_clear,27571.988625,27576.988625,,,
27846.266312500004,19,send_clear,27841.266312500004,27846.266312500004,,,
28114.090531250004,5,send_clear,28109.090531250004,28114.090531250004,,,
28657.0,18,send_clear,28652.0,28657.0,,,
29089.0,6,send_clear,29084.0,29089.0,,,
29499.0,11,send_clear,29494.0,29499.0,,,
29765.87925,1,send_clear,29760.87925,29765.87925,,,
30024.936125000007,13,send_clear,30019.936125000007,30024.936125000007,,,
30272.431312500008,7,send_clear,30267.431312500008,30272.431312500008,,,
30506.30071875001,15,send_clear,30501.30071875001,30506.30071875001,,,
30726.23973437501,4,send_clear,30721.23973437501,30726.23973437501,,,
30933.752167968756,0,send_clear,30928.752167968756,30933.752167968756,,,
31130.862595703133,10,send_clear,31125.862595703133,31130.862595703133,,,
31320.075239746104,14,send_clear,31315.075239746104,31320.075239746104,,,
31503.057057006845,2,send_clear,31498.057057006845,31503.057057006845,,,
31680.21478506471,9,send_clear,31675.21478506471,31680.21478506471,,,
31848.561794754038,8,send_clear,31843.561794754038,31848.561794754038,,,
31860.145780349743,17,skip_busy,31855.145780349743,31860.145780349743,8,31848.561794754038,31869.10579475404
32049.829962165844,3,send_clear,32044.829962165844,32049.829962165844,,,
32315.186981082923,16,send_clear,32310.186981082923,32315.186981082923,,,
32581.359803041465,12,send_clear,32576.359803041465,32581.359803041465,,,
32849.08505777073,19,send_clear,32844.08505777073,32849.08505777073,,,
33116.85979451037,5,send_clear,33111.85979451037,33116.85979451037,,,
33657.0,18,send_clear,33652.0,33657.0,,,
34089.0,6,send_clear,34084.0,34089.0,,,
34499.0,11,send_clear,34494.0,34499.0,,,
34767.711625,1,send_clear,34762.711625,34767.711625,,,
35031.595875000006,13,send_clear,35026.595875000006,35031.595875000006,,,
35287.28559375001,7,send_clear,35282.28559375001,35287.28559375001,,,
35532.06515625001,15,send_clear,35527.06515625001,35532.06515625001,,,
35764.424445312514,4,send_clear,35759.424445312514,35764.424445312514,,,
35984.360306640636,0,send_clear,35979.360306640636,35984.360306640636,,,
36192.88345117189,10,send_clear,36187.88345117189,36192.88345117189,,,
36391.75134545899,14,send_clear,36386.75134545899,36391.75134545899,,,
36582.67620123292,2,send_clear,36577.67620123292,36582.67620123292,,,
36766.71749314881,9,send_clear,36761.71749314881,36766.71749314881,,,
36944.07624557115,8,send_clear,36939.07624557115,36944.07624557115,,,
37112.911941160215,17,send_clear,37107.911941160215,37112.911941160215,,,
37132.2251038685,3,skip_busy,37127.2251038685,37132.2251038685,17,37112.911941160215,37133.45594116022
37349.321461121566,16,send_clear,37344.321461121566,37349.321461121566,,,
37600.61263208152,12,send_clear,37595.61263208152,37600.61263208152,,,
37860.120844926125,19,send_clear,37855.120844926125,37860.120844926125,,,
38123.76231971825,5,send_clear,38118.76231971825,38123.76231971825,,,
38657.0,18,send_clear,38652.0,38657.0,,,
39089.0,6,send_clear,39084.0,39089.0,,,
39499.0,11,send_clear,39494.0,39499.0,,,
39768.6278125,1,send_clear,39763.6278125,39768.6278125,,,
40035.38384375001,13,send_clear,40030.38384375001,40035.38384375001,,,
40296.606718750016,7,send_clear,40291.606718750016,40296.606718750016,,,
40549.60793750001,15,send_clear,40544.60793750001,40549.60793750001,,,
40792.28819140626,4,send_clear,40787.28819140626,40792.28819140626,,,
41023.59624902345,0,send_clear,41018.59624902345,41023.59624902345,,,
41243.51185009767,10,send_clear,41238.51185009767,41243.51185009767,,,
41452.903597778335,14,send_clear,41447.903597778335,41452.903597778335,,,
41653.06189950563,2,send_clear,41648.06189950563,41653.06189950563,,,
41845.161696327224,9,send_clear,41840.161696327224,41845.161696327224,,,
42029.890970949185,8,send_clear,42024.890970949185,42029.890970949185,,,
42207.37189484645,17,send_clear,42202.37189484645,42207.37189484645,,,
42378.372966127645,3,send_clear,42373.372966127645,42378.372966127645,,,
42531.26782205583,16,send_clear,42526.26782205583,42531.26782205583,,,
42713.2883105802,12,send_clear,42708.2883105802,42713.2883105802,,,
42921.976577753165,19,send_clear,42916.976577753165,42921.976577753165,,,
43158.14144873571,5,send_clear,43153.14144873571,43158.14144873571,,,
43657.0,18,send_clear,43652.0,43657.0,,,
44089.0,6,send_clear,44084.0,44089.0,,,
44499.0,11,send_clear,44494.0,44499.0,,,
44769.08590625,1,send_clear,44764.08590625,44769.08590625,,,
45037.50687500001,13,send_clear,45032.50687500001,45037.50687500001,,,
45302.32879687501,7,send_clear,45297.32879687501,45302.32879687501,,,
45561.24036718751,15,send_clear,45556.24036718751,45561.24036718751,,,
45812.03627929688,4,send_clear,45807.03627929688,45812.03627929688,,,
46053.088264160164,0,send_clear,46048.088264160164,46053.088264160164,,,
46283.57205712891,10,send_clear,46278.57205712891,46283.57205712891,,,
46503.50982745363,14,send_clear,46498.50982745363,46503.50982745363,,,
46713.557863479626,2,send_clear,46708.557863479626,46713.557863479626,,,
46914.63177990343,9,send_clear,46909.63177990343,46914.63177990343,,,
47107.53337542631,8,send_clear,47102.53337542631,47107.53337542631,,,
47292.72463513639,17,send_clear,47287.72463513639,47292.72463513639,,,
47470.82080063202,3,send_clear,47465.82080063202,47470.82080063202,,,
47644.31651461407,16,send_clear,47639.31651461407,47644.31651461407,,,
47821.09353511009,12,send_clear,47816.09353511009,47821.09353511009,,,
48006.80705643163,19,send_clear,48001.80705643163,48006.80705643163,,,
48217.746252583675,5,send_clear,48212.746252583675,48217.746252583675,,,
48657.0,18,send_clear,48652.0,48657.0,,,
49089.0,6,send_clear,49084.0,49089.0,,,
49499.0,11,send_clear,49494.0,49499.0,,,
49769.314953125,1,send_clear,49764.314953125,49769.314953125,,,
50038.682914062505,13,send_clear,50033.682914062505,50038.682914062505,,,
50305.777855468754,7,send_clear,50300.777855468754,50305.777855468754,,,
50568.781111328135,15,send_clear,50563.781111328135,50568.781111328135,,,
50825.680695312505,4,send_clear,50820.680695312505,50825.680695312505,,,
51074.65647973634,0,send_clear,51069.65647973634,51074.65647973634,,,
51314.38626843263,10,send_clear,51309.38626843263,51314.38626843263,,,
51544.220047943134,14,send_clear,51539.220047943134,51544.220047943134,,,
51764.160955711384,2,send_clear,51759.160955711384,51764.160955711384,,,
51974.668367807404,9,send_clear,51969.668367807404,51974.668367807404,,,
52176.372871616855,8,send_clear,52171.372871616855,52176.372871616855,,,
52369.820753376625,17,send_clear,52364.820753376625,52369.820753376625,,,
52555.59277700432,3,send_clear,52550.59277700432,52555.59277700432,,,
52735.22664580919,16,send_clear,52730.22664580919,52735.22664580919,,,
52914.692900933194,12,send_clear,52909.692900933194,52914.692900933194,,,
53096.02197868242,19,send_clear,53091.02197868242,53096.02197868242,,,
53292.15611563304,5,send_clear,53287.15611563304,53292.15611563304,,,
53657.0,18,send_clear,53652.0,53657.0,,,
54089.0,6,send_clear,54084.0,54089.0,,,
54499.0,11,send_clear,54494.0,54499.0,,,
54769.4294765625,1,send_clear,54764.4294765625,54769.4294765625,,,
55039.328195312504,13,send_clear,55034.328195312504,55039.328195312504,,,
55307.82502539063,7,send_clear,55302.82502539063,55307.82502539063,,,
55573.57506835938,15,send_clear,55568.57506835938,55573.57506835938,,,
55834.89988183594,4,send_clear,55829.89988183594,55834.89988183594,,,
56090.050180786144,0,send_clear,56085.050180786144,56090.050180786144,,,
56337.490224609384,10,send_clear,56332.490224609384,56337.490224609384,,,
56576.12713627626,14,send_clear,56571.12713627626,56576.12713627626,,,
56805.41604599383,2,send_clear,56800.41604599383,56805.41604599383,,,
57025.31420690061,9,send_clear,57020.31420690061,57025.31420690061,,,
57236.11553925874,8,send_clear,57231.11553925874,57236.11553925874,,,
57438.24014631768,17,send_clear,57433.24014631768,57438.24014631768,,,
57632.188461661004,3,send_clear,57627.188461661004,57632.188461661004,,,
57818.9795537351,16,send_clear,57813.9795537351,57818.9795537351,,,
58002.108227334145,12,send_clear,57997.108227334145,58002.108227334145,,,
58184.33710300828,19,send_clear,58179.33710300828,58184.33710300828,,,
58373.51860932066,5,send_clear,58368.51860932066,58373.51860932066,,,
58657.0,18,send_clear,58652.0,58657.0,,,
59089.0,6,send_clear,59084.0,59089.0,,,
59499.0,11,send_clear,59494.0,59499.0,,,
59769.48673828125,1,send_clear,59764.48673828125,59769.48673828125,,,
60039.67946679688,13,send_clear,60034.67946679688,60039.67946679688,,,
60309.02424609376,7,send_clear,60304.02424609376,60309.02424609376,,,
60576.57165722657,15,send_clear,60571.57165722657,60576.57165722657,,,
60841.00776953125,4,send_clear,60836.00776953125,60841.00776953125,,,
61100.800975158694,0,send_clear,61095.800975158694,61100.800975158694,,,
61354.41759988404,10,send_clear,61349.41759988404,61354.41759988404,,,
61600.544368080155,14,send_clear,61595.544368080155,61600.544368080155,,,
61838.25220703699,2,send_clear,61833.25220703699,61838.25220703699,,,
62067.0552069688,9,send_clear,62062.0552069688,62067.0552069688,,,
62286.85737311377,8,send_clear,62281.85737311377,62286.85737311377,,,
62497.82075971573,17,send_clear,62492.82075971573,62497.82075971573,,,
62700.276610688365,3,send_clear,62695.276610688365,62700.276610688365,,,
62894.90008221174,16,send_clear,62889.90008221174,62894.90008221174,,,
63083.776154772946,12,send_clear,63078.776154772946,63083.776154772946,,,
63269.32862889061,19,send_clear,63264.32862889061,63269.32862889061,,,
63456.69561910564,5,send_clear,63451.69561910564,63456.69561910564,,,
63692.11980955282,18,send_clear,63687.11980955282,63692.11980955282,,,
64089.0,6,send_clear,64084.0,64089.0,,,
64499.0,11,send_clear,64494.0,64499.0,,,
64769.51536914063,1,send_clear,64764.51536914063,64769.51536914063,,,
65039.86941796876,13,send_clear,65034.86941796876,65039.86941796876,,,
65309.718832031256,7,send_clear,65304.718832031256,65309.718832031256,,,
65578.41724462892,15,send_clear,65573.41724462892,65578.41724462892,,,
65844.98450708008,4,send_clear,65839.98450708008,65844.98450708008,,,
66108.16474111938,0,send_clear,66103.16474111938,66108.16474111938,,,
66366.5631705017,10,send_clear,66361.5631705017,66366.5631705017,,,
66618.82576929092,14,send_clear,66613.82576929092,66618.82576929092,,,
66863.81098816395,2,send_clear,66858.81098816395,66863.81098816395,,,
67100.70509756637,9,send_clear,67095.70509756637,67100.70509756637,,,
67329.05323534008,8,send_clear,67324.05323534008,67329.05323534008,,,
67548.7089975279,17,send_clear,67543.7089975279,67548.7089975279,,,
67759.76480410813,3,send_clear,67754.76480410813,67759.76480410813,,,
67962.60444315993,16,send_clear,67957.60444315993,67962.60444315993,,,
68158.46229896643,12,send_clear,68153.46229896643,68158.46229896643,,,
68349.16746392852,19,send_clear,68344.16746392852,68349.16746392852,,,
68538.20354151708,5,send_clear,68533.20354151708,68538.20354151708,,,
68750.43367553495,18,send_clear,68745.43367553495,68750.43367553495,,,
69089.0,6,send_clear,69084.0,69089.0,,,
69499.0,11,send_clear,69494.0,69499.0,,,
69769.52968457031,1,send_clear,69764.52968457031,69769.52968457031,,,
70039.97155126953,13,send_clear,70034.97155126953,70039.97155126953,,,
70310.11719165038,7,send_clear,70305.11719165038,70310.11719165038,,,
70579.53921813965,15,send_clear,70574.53921813965,70579.53921813965,,,
70847.53386260985,4,send_clear,70842.53386260985,70847.53386260985,,,
71113.12130186462,0,send_clear,71108.12130186462,71113.12130186462,,,
71375.11423618316,10,send_clear,71370.11423618316,71375.11423618316,,,
71632.24200273704,14,send_clear,71627.24200273704,71632.24200273704,,,
71883.2984954505,2,send_clear,71878.2984954505,71883.2984954505,,,
72127.27379650844,9,send_clear,72122.27379650844,72127.27379650844,,,
72363.43551592426,8,send_clear,72358.43551592426,72363.43551592426,,,
72591.34425672606,17,send_clear,72586.34425672606,72591.34425672606,,,
72810.8265304171,3,send_clear,72805.8265304171,72810.8265304171,,,
73021.98748678851,16,send_clear,73016.98748678851,73021.98748678851,,,
73225.49689287748,12,send_clear,73220.49689287748,73225.49689287748,,,
73422.604178403,19,send_clear,73417.604178403,73422.604178403,,,
73615.67585996003,5,send_clear,73610.67585996003,73615.67585996003,,,
73818.3267677475,18,send_clear,73813.3267677475,73818.3267677475,,,
74089.0,6,send_clear,74084.0,74089.0,,,
74499.0,11,send_clear,74494.0,74499.0,,,
74769.53684228516,1,send_clear,74764.53684228516,74769.53684228516,,,
75040.02619677734,13,send_clear,75035.02619677734,75040.02619677734,,,
75310.34369421387,7,send_clear,75305.34369421387,75310.34369421387,,,
75580.21345617675,15,send_clear,75575.21345617675,75580.21345617675,,,
75849.1456593933,4,send_clear,75844.1456593933,75849.1456593933,,,
76116.40548062895,0,send_clear,76111.40548062895,76116.40548062895,,,
76381.03185840606,10,send_clear,76376.03185840606,76381.03185840606,,,
76641.90893057155,14,send_clear,76636.90893057155,76641.90893057155,,,
76897.87571301102,2,send_clear,76892.87571301102,76897.87571301102,,,
77147.84675475972,9,send_clear,77142.84675475972,77147.84675475972,,,
77390.91313534198,8,send_clear,77385.91313534198,77390.91313534198,,,
77626.40069603402,17,send_clear,77621.40069603402,77626.40069603402,,,
77853.88561322555,3,send_clear,77848.88561322555,77853.88561322555,,,
78073.20855000702,16,send_clear,78068.20855000702,78073.20855000702,,,
78284.62472144225,12,send_clear,78279.62472144225,78284.62472144225,,,
78488.88644992262,19,send_clear,78483.88644992262,78488.88644992262,,,
78687.55315494133,5,send_clear,78682.55315494133,78687.55315494133,,,
78888.21196134441,18,send_clear,78883.21196134441,78888.21196134441,,,
79123.8779806722,6,send_clear,79118.8779806722,79123.8779806722,,,
79499.0,11,send_clear,79494.0,79499.0,,,
79769.54042114258,1,send_clear,79764.54042114258,79769.54042114258,,,
80040.05530895996,13,send_clear,80035.05530895996,80040.05530895996,,,
80310.4715015869,7,send_clear,80305.4715015869,80310.4715015869,,,
80580.61447888182,15,send_clear,80575.61447888182,80580.61447888182,,,
80850.15206913755,4,send_clear,80845.15206913755,80850.15206913755,,,
81118.55077488325,0,send_clear,81113.55077488325,81118.55077488325,,,
81385.06331664465,10,send_clear,81380.06331664465,81385.06331664465,,,
81648.7581236081,14,send_clear,81643.7581236081,81648.7581236081,,,
81908.58891830956,2,send_clear,81903.58891830956,81908.58891830956,,,
82163.48983653463,9,send_clear,82158.48983653463,82163.48983653463,,,
82412.4734859383,8,send_clear,82407.4734859383,82412.4734859383,,,
82654.70909098616,17,send_clear,82649.70909098616,82654.70909098616,,,
82889.56935210584,3,send_clear,82884.56935210584,82889.56935210584,,,
83116.66095105643,16,send_clear,83111.66095105643,83116.66095105643,,,
83335.91483624934,12,send_clear,83330.91483624934,83335.91483624934,,,
83547.67264308597,19,send_clear,83542.67264308597,83547.67264308597,,,
83752.88489901365,5,send_clear,83747.88489901365,83752.88489901365,,,
83955.82043017902,18,send_clear,83950.82043017902,83955.82043017902,,,
84175.12120542562,6,send_clear,84170.12120542562,84175.12120542562,,,
84499.0,11,send_clear,84494.0,84499.0,,,
84769.5422105713,1,send_clear,84764.5422105713,84769.5422105713,,,
85040.07075976563,13,send_clear,85035.07075976563,85040.07075976563,,,
85310.54313067626,7,send_clear,85305.54313067626,85310.54313067626,,,
85580.85080477904,15,send_clear,85575.85080477904,85580.85080477904,,,
85850.77343695829,4,send_clear,85845.77343695829,85850.77343695829,,,
86119.93410592077,0,send_clear,86114.93410592077,86119.93410592077,,,
86387.7707112827,10,send_clear,86382.7707112827,86387.7707112827,,,
86653.5364174454,14,send_clear,86648.5364174454,86653.5364174454,,,
86916.33466787747,2,send_clear,86911.33466787747,86916.33466787747,,,
87175.18425220605,9,send_clear,87170.18425220605,87175.18425220605,,,
87429.10086907216,8,send_clear,87424.10086907216,87429.10086907216,,,
87677.17698002915,17,send_clear,87672.17698002915,87677.17698002915,,,
87918.6451660675,3,send_clear,87913.6451660675,87918.6451660675,,,
88152.92505856196,16,send_clear,88147.92505856196,88152.92505856196,,,
88379.69194740565,12,send_clear,88374.69194740565,88379.69194740565,,,
88598.95429524581,19,send_clear,88593.95429524581,88598.95429524581,,,
88811.19159712973,5,send_clear,88806.19159712973,88811.19159712973,,,
89018.77801365437,18,send_clear,89013.77801365437,89018.77801365437,,,
89232.22160953999,6,send_clear,89227.22160953999,89232.22160953999,,,
89500.88280477,11,send_clear,89495.88280477,89500.88280477,,,
89770.48450767064,1,send_clear,89765.48450767064,89770.48450767064,,,
90040.54963371812,13,send_clear,90035.54963371812,90040.54963371812,,,
90310.81838219719,7,send_clear,90305.81838219719,90310.81838219719,,,
90581.1065934881,15,send_clear,90576.1065934881,90581.1065934881,,,
90851.2120152232,4,send_clear,90846.2120152232,90851.2120152232,,,
91120.84506057197,0,send_clear,91115.84506057197,91120.84506057197,,,
91389.57988592733,10,send_clear,91384.57988592733,91389.57988592733,,,
91656.83015168636,14,send_clear,91651.83015168636,91656.83015168636,,,
91921.85440978191,2,send_clear,91916.85440978191,91921.85440978191,,,
92183.79133099398,9,send_clear,92178.79133099398,92183.79133099398,,,
92441.71810003306,8,send_clear,92436.71810003306,92441.71810003306,,,
92694.7195400311,17,send_clear,92689.7195400311,92694.7195400311,,,
92941.9543530493,3,send_clear,92936.9543530493,92941.9543530493,,,
93182.71170580562,16,send_clear,93177.71170580562,93182.71170580562,,,
93416.47382660562,12,send_clear,93411.47382660562,93416.47382660562,,,
93642.98606092572,19,send_clear,93637.98606092572,93642.98606092572,,,
93862.36082902772,5,send_clear,93857.36082902772,93862.36082902772,,,
94075.84142134104,18,send_clear,94070.84142134104,94075.84142134104,,,
94289.30351544052,6,send_clear,94284.30351544052,94289.30351544052,,,
94530.36516010526,11,send_clear,94525.36516010526,94530.36516010526,,,
94785.69683388795,1,send_clear,94780.69683388795,94785.69683388795,,,
95048.39523380304,13,send_clear,95043.39523380304,95048.39523380304,,,
95314.87880800011,7,send_clear,95309.87880800011,95314.87880800011,,,
95583.2647007441,15,send_clear,95578.2647007441,95583.2647007441,,,
95852.51035798364,4,send_clear,95847.51035798364,95852.51035798364,,,
96121.9497092778,0,send_clear,96116.9497092778,96121.9497092778,,,
96391.03679760257,10,send_clear,96386.03679760257,96391.03679760257,,,
96659.20547464446,14,send_clear,96654.20547464446,96659.20547464446,,,
96925.80194221318,2,send_clear,96920.80194221318,96925.80194221318,,,
97190.06863660357,9,send_clear,97185.06863660357,97190.06863660357,,,
97451.16536831831,8,send_clear,97446.16536831831,97451.16536831831,,,
97708.21445417471,17,send_clear,97703.21445417471,97708.21445417471,,,
97960.35640361201,3,send_clear,97955.35640361201,97960.35640361201,,,
98206.80605470881,16,send_clear,98201.80605470881,98206.80605470881,,,
98446.91194065721,12,send_clear,98441.91194065721,98446.91194065721,,,
98680.22100079147,19,send_clear,98675.22100079147,98680.22100079147,,,
98906.56291490959,5,send_clear,98901.56291490959,98906.56291490959,,,
99126.4741681253,18,send_clear,99121.4741681253,99126.4741681253,,,
99343.16084178291,6,send_clear,99338.16084178291,99343.16084178291,,,
99572.03500094407,11,send_clear,99567.03500094407,99572.03500094407,,,
99814.13791741601,1,send_clear,99809.13791741601,99814.13791741601,,,
100066.53857560952,13,send_clear,100061.53857560952,100066.53857560952,,,
100325.98069180481,7,send_clear,100320.98069180481,100325.98069180481,,,
100589.89469627445,15,send_clear,100584.89469627445,100589.89469627445,,,
100856.47452712904,4,send_clear,100851.47452712904,100856.47452712904,,,
101124.48411820343,0,send_clear,101119.48411820343,101124.48411820343,,,
101393.032457903,10,send_clear,101388.032457903,101393.032457903,,,
101661.39096627373,14,send_clear,101656.39096627373,101661.39096627373,,,
101928.86845424345,2,send_clear,101923.86845424345,101928.86845424345,,,
102194.7405454235,9,send_clear,102189.7405454235,102194.7405454235,,,
102458.2249568709,8,send_clear,102453.2249568709,102458.2249568709,,,
102718.4917055228,17,send_clear,102713.4917055228,102718.4917055228,,,
102974.69605456741,3,send_clear,102969.69605456741,102974.69605456741,,,
103226.0230546381,16,send_clear,103221.0230546381,103226.0230546381,,,
103471.73949764765,12,send_clear,103466.73949764765,103471.73949764765,,,
103711.25224921956,19,send_clear,103706.25224921956,103711.25224921956,,,
103944.17958206456,5,send_clear,103939.17958206456,103944.17958206456,,,
104170.59887509493,18,send_clear,104165.59887509493,104170.59887509493,,,
104392.15185843891,6,send_clear,104387.15185843891,104392.15185843891,,,
104617.36542969149,11,send_clear,104612.36542969149,104617.36542969149,,,
104851.02367355375,1,send_clear,104846.02367355375,104851.02367355375,,,
105094.05312458164,13,send_clear,105089.05312458164,105094.05312458164,,,
105345.28890819322,7,send_clear,105340.28890819322,105345.28890819322,,,
105602.86380223383,15,send_clear,105597.86380223383,105602.86380223383,,,
105864.94116468143,4,send_clear,105859.94116468143,105864.94116468143,,,
106129.98464144242,0,send_clear,106124.98464144242,106129.98464144242,,,
106396.78054967271,10,send_clear,106391.78054967271,106396.78054967271,,,
106664.35775797322,14,send_clear,106659.35775797322,106664.35775797322,,,
106931.88510610833,2,send_clear,106926.88510610833,106931.88510610833,,,
107198.58482576591,9,send_clear,107193.58482576591,107198.58482576591,,,
107463.6768913184,8,send_clear,107458.6768913184,107463.6768913184,,,
107726.35629842061,17,send_clear,107721.35629842061,107726.35629842061,,,
