time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30299.84963603709,3,4,30320.39363603709,20.544
30969.514222854035,16,5,30990.058222854037,20.544
31637.949998635224,18,4,31658.493998635226,20.544
32306.425043874948,11,4,32326.96904387495,20.544
32974.79526789978,12,3,32995.339267899784,20.544
33640.72400959216,0,2,33661.26800959216,20.544
34307.646300034176,6,2,34328.19030003418,20.544
34977.32016787214,15,3,34997.86416787214,20.544
35643.11832258232,4,3,35663.66232258232,20.544
36310.10858632074,1,2,36330.65258632074,20.544
36976.97039093841,17,2,36997.51439093841,20.544
37644.08695768181,9,5,37664.63095768181,20.544
38313.75141994169,18,5,38334.29541994169,20.544
38982.187100145835,11,5,39002.73110014584,20.544
39650.66262844595,12,4,39671.20662844595,20.544
40319.032702206765,0,3,40339.57670220677,20.544
40984.96174218683,8,2,41005.50574218683,20.544
41651.88461919654,14,3,41672.428619196544,20.544
42321.558142360096,4,4,42342.1021423601,20.544
42987.356784226766,10,3,43007.90078422677,20.544
43654.346808810034,2,2,43674.890808810036,20.544
44321.20892021328,13,3,44341.75292021328,20.544
44988.32528684703,16,6,45008.86928684703,20.544
45657.989717351375,11,6,45678.533717351376,20.544
46326.425385242605,12,5,46346.969385242606,20.544
46994.90088421627,0,4,47015.444884216275,20.544
47663.270942402334,8,3,47683.814942402336,20.544
48329.199957321995,6,3,48349.743957321996,20.544
48996.12284008421,7,3,49016.66684008421,20.544
49665.79638145059,10,4,49686.340381450595,20.544
50331.59500270459,1,3,50352.13900270459,20.544
50998.58502802205,17,3,51019.12902802205,20.544
51665.44715022316,19,4,51685.99115022316,20.544
52332.563519294665,18,6,52353.10751929467,20.544
53002.227949952576,12,6,53022.77194995258,20.544
53670.663618092745,0,5,53691.20761809275,20.544
54339.13911723545,8,4,54359.68311723545,20.544
55007.50917417352,6,4,55028.053174173525,20.544
55673.43819124455,14,4,55693.982191244555,20.544
56340.361071494364,5,4,56360.905071494366,20.544
57010.03461282626,1,4,57030.57861282626,20.544
57675.83323438204,2,3,57696.37723438204,20.544
58342.82326044788,13,4,58363.367260447885,20.544
59009.68538178317,3,5,59030.229381783174,20.544
59676.80175101735,11,7,59697.345751017354,20.544
60346.466181790136,0,6,60367.01018179014,20.544
61014.90184997751,8,5,61035.445849977514,20.544
61683.37734906076,6,5,61703.92134906076,20.544
62351.7474061399,14,5,62372.2914061399,20.544
63017.676423133875,7,4,63038.22042313388,20.544
63684.599303395386,15,4,63705.14330339539,20.544
64354.27284471382,2,4,64374.81684471382,20.544
65020.07146622059,17,4,65040.61546622059,20.544
65687.06149229505,19,5,65707.60549229504,20.544
66353.92361360224,9,6,66374.46761360223,20.544
67021.03998285175,12,7,67041.58398285175,20.544
67690.7044136257,8,6,67711.2484136257,20.544
68359.1400818108,6,6,68379.68408181079,20.544
69027.61558090217,14,6,69048.15958090217,20.544
69695.9856379811,7,5,69716.52963798109,20.544
70361.91465497608,5,5,70382.45865497607,20.544
71028.83753524104,4,5,71049.38153524103,20.544
71698.51107655733,17,5,71719.05507655733,20.544
72364.3096980697,13,5,72384.8536980697,20.544
73031.2997241416,3,6,73051.8437241416,20.544
73698.16184544923,16,7,73718.70584544922,20.544
74365.27821469787,0,7,74385.82221469787,20.544
75034.94264547147,6,7,75055.48664547146,20.544
75703.37831365658,14,7,75723.92231365657,20.544
76371.85381274778,7,6,76392.39781274777,20.544
77040.22386982659,5,6,77060.76786982658,20.544
77706.15288682154,15,5,77726.69688682153,20.544
78373.0757670869,10,5,78393.6197670869,20.544
79042.74930840325,13,6,79063.29330840324,20.544
79708.5479299154,19,6,79729.09192991539,20.544
80375.5379559873,9,7,80396.08195598729,20.544
81042.4000772951,18,7,81062.94407729509,20.544
81709.51644654368,8,7,81730.06044654368,20.544
82379.18087731727,14,8,82399.72487731726,20.544
83047.61654550239,7,7,83068.16054550238,20.544
83716.09204459356,5,7,83736.63604459356,20.544
84384.46210167235,15,6,84405.00610167235,20.544
85050.3911186673,4,6,85070.9351186673,20.544
85717.31399893266,1,5,85737.85799893265,20.544
86386.987540249,19,7,86407.531540249,20.544
87052.78616176116,3,7,87073.33016176116,20.544
87719.77618783308,16,8,87740.32018783307,20.544
88386.63830914088,11,8,88407.18230914087,20.544
89053.75467838946,6,8,89074.29867838946,20.544
89723.41910916305,7,8,89743.96310916304,20.544
90391.85477734817,5,8,90412.39877734816,20.544
91060.33027643934,15,7,91080.87427643934,20.544
91728.70033351814,4,7,91749.24433351813,20.544
92394.62935051309,10,6,92415.17335051308,20.544
93061.55223077844,2,5,93082.09623077844,20.544
93731.22577209478,3,8,93751.76977209478,20.544
94397.02439360693,9,8,94417.56839360693,20.544
95064.01441967885,18,8,95084.55841967884,20.544
95730.87654098665,12,8,95751.42054098664,20.544
96397.99291023525,14,9,96418.53691023524,20.544
97067.65734100883,5,9,97088.20134100883,20.544
97736.09300919394,15,8,97756.63700919393,20.544
98404.56850828513,4,8,98425.11250828512,20.544
99072.93856536392,10,7,99093.48256536391,20.544
99738.86758235886,1,6,99759.41158235885,20.544
100405.7904626242,17,6,100426.33446262419,20.544
101075.46400394055,9,9,101096.00800394054,20.544
101741.26262545271,16,9,101761.80662545271,20.544
102408.25265152461,11,9,102428.79665152461,20.544
103075.11477283241,0,8,103095.65877283241,20.544
103742.231142081,7,9,103762.775142081,20.544
104411.89557285458,15,9,104432.43957285458,20.544
105080.3312410397,4,9,105100.8752410397,20.544
105748.80674013088,10,8,105769.35074013087,20.544
106417.17679720967,1,7,106437.72079720967,20.544
107083.10581420462,2,6,107103.64981420462,20.544
107750.02869446998,13,7,107770.57269446997,20.544
108419.70223578632,16,10,108440.24623578631,20.544
109085.50085729847,18,9,109106.04485729846,20.544
109752.49088337038,12,9,109773.03488337038,20.544
110419.35300467818,8,8,110439.89700467818,20.544
111086.46937392678,5,10,111107.01337392678,20.544
111756.13380470037,4,10,111776.67780470036,20.544
112424.56947288547,10,9,112445.11347288547,20.544
113093.04497197666,1,8,113113.58897197666,20.544
113761.41502905545,2,7,113781.95902905545,20.544
114427.34404605039,17,7,114447.88804605039,20.544
115094.26692631573,19,8,115114.81092631572,20.544
115763.94046763208,18,10,115784.48446763208,20.544
116429.73908914425,11,10,116450.28308914424,20.544
117096.72911521615,0,9,117117.27311521614,20.544
117763.59123652395,6,9,117784.13523652394,20.544
118430.70760577254,15,10,118451.25160577253,20.544
119100.37203654612,10,10,119120.91603654611,20.544
119768.80770473124,1,9,119789.35170473123,20.544
120437.28320382242,2,8,120457.82720382241,20.544
121105.6532609012,17,8,121126.1972609012,20.544
121771.58227789616,13,8,121792.12627789615,20.544
122438.50515816151,3,9,122459.0491581615,20.544
123108.17869947785,11,11,123128.72269947785,20.544
123773.97732099,12,10,123794.52132099,20.544
124440.96734706192,8,9,124461.51134706191,20.544
125107.82946836972,14,10,125128.37346836971,20.544
125774.94583761832,4,11,125795.48983761831,20.544
126444.6102683919,1,10,126465.1542683919,20.544
127113.04593657701,2,9,127133.589936577,20.544
127781.5214356682,17,9,127802.06543566819,20.544
128449.89149274699,13,9,128470.43549274698,20.544
129115.82050974193,19,9,129136.36450974192,20.544
129782.74339000726,9,10,129803.28739000726,20.544
130452.41693132362,12,11,130472.96093132361,20.544
131118.21555283578,0,10,131138.75955283578,20.544
131785.20557890768,6,10,131805.74957890768,20.544
132452.0677002155,7,10,132472.6117002155,20.544
133119.1840694641,10,11,133139.7280694641,20.544
133788.84850023768,2,10,133809.39250023768,20.544
134457.2841684228,17,10,134477.8281684228,20.544
135125.75966751398,13,10,135146.30366751397,20.544
135794.12972459279,19,10,135814.67372459278,20.544
136460.05874158774,3,10,136480.60274158773,20.544
137126.98162185308,16,11,137147.52562185307,20.544
137796.65516316943,0,11,137817.19916316943,20.544
138462.45378468157,8,10,138482.99778468156,20.544
139129.44381075347,14,11,139149.98781075346,20.544
139796.30593206128,5,11,139816.84993206128,20.544
140463.42230130988,1,11,140483.96630130988,20.544
141133.08673208347,17,11,141153.63073208346,20.544
141801.5224002686,13,11,141822.06640026858,20.544
142469.99789935976,19,11,142490.54189935976,20.544
143138.36795643857,3,11,143158.91195643856,20.544
143804.29697343352,9,11,143824.84097343351,20.544
144471.21985369886,18,11,144491.76385369885,20.544
145140.8933950152,8,11,145161.4373950152,20.544
145806.69201652738,6,11,145827.23601652737,20.544
146473.68204259928,7,11,146494.22604259927,20.544
147140.54416390706,15,11,147161.08816390706,20.544
147807.66053315566,2,11,147828.20453315566,20.544
148477.32496392925,13,12,148497.86896392924,20.544
149145.76063211437,19,12,149166.30463211436,20.544
149814.23613120554,3,12,149834.78013120554,20.544
150482.60618828435,9,12,150503.15018828434,20.544
151148.5352052793,16,12,151169.0792052793,20.544
151815.45808554464,11,12,151836.00208554463,20.544
152485.131626861,6,12,152505.675626861,20.544
153150.93024837316,14,12,153171.47424837315,20.544
153817.92027444506,5,12,153838.46427444505,20.544
154484.78239575285,4,12,154505.32639575284,20.544
155151.89876500145,17,12,155172.44276500144,20.544
155821.56319577503,19,13,155842.10719577502,20.544
156489.99886396015,3,13,156510.54286396015,20.544
157158.47436305133,9,13,157179.01836305132,20.544
157826.84442013013,16,13,157847.38842013013,20.544
158492.77343712508,18,12,158513.31743712508,20.544
159159.69631739042,12,12,159180.24031739042,20.544
159829.36985870678,14,13,159849.91385870677,20.544
160495.16848021894,7,12,160515.71248021894,20.544
161162.15850629084,15,12,161182.70250629084,20.544
161829.02062759863,10,12,161849.56462759862,20.544
162496.13699684723,13,13,162516.68099684722,20.544
163165.8014276208,3,14,163186.3454276208,20.544
163834.23709580593,9,14,163854.78109580593,20.544
164502.7125948971,16,14,164523.2565948971,20.544
165171.0826519759,18,13,165191.6266519759,20.544
165837.01166897087,11,13,165857.55566897086,20.544
166503.9345492362,0,12,166524.4785492362,20.544
167173.60809055256,7,13,167194.15209055255,20.544
167839.40671206472,5,13,167859.95071206472,20.544
168506.39673813662,4,13,168526.94073813662,20.544
169173.2588594444,1,12,169193.8028594444,20.544
169840.375228693,19,14,169860.919228693,20.544
170510.0396594666,9,15,170530.5836594666,20.544
171178.47532765171,16,15,171199.0193276517,20.544
171846.9508267429,18,14,171867.49482674288,20.544
172515.3208838217,11,14,172535.8648838217,20.544
173181.24990081665,12,13,173201.79390081664,20.544
173848.172781082,8,12,173868.71678108198,20.544
174517.84632239834,5,14,174538.39032239834,20.544
175183.6449439105,15,13,175204.1889439105,20.544
175850.6349699824,10,13,175871.1789699824,20.544
176517.4970912902,2,12,176538.0410912902,20.544
177184.6134605388,3,15,177205.1574605388,20.544
177854.27789131238,16,16,177874.82189131237,20.544
178522.7135594975,18,15,178543.2575594975,20.544
179191.18905858867,11,15,179211.73305858867,20.544
179859.55911566748,12,14,179880.10311566747,20.544
180525.48813266243,0,13,180546.03213266243,20.544
181192.41101292777,6,13,181212.95501292776,20.544
181862.08455424412,15,14,181882.62855424412,20.544
182527.8831757563,4,14,182548.42717575628,20.544
183194.8732018282,1,13,183215.41720182818,20.544
183861.73532313597,17,13,183882.27932313597,20.544
184528.85169238457,9,16,184549.39569238457,20.544
185198.51612315816,18,16,185219.06012315815,20.544
185866.95179134328,11,16,185887.49579134327,20.544
186535.42729043445,12,15,186555.97129043445,20.544
187203.79734751326,0,14,187224.34134751325,20.544
187869.7263645082,8,13,187890.2703645082,20.544
188536.64924477355,14,14,188557.19324477355,20.544
189206.3227860899,4,15,189226.8667860899,20.544
189872.12140760207,10,14,189892.66540760206,20.544
190539.11143367397,2,13,190559.65543367396,20.544
191205.97355498176,13,14,191226.51755498175,20.544
191873.08992423036,16,17,191893.63392423035,20.544
192542.75435500394,11,17,192563.29835500394,20.544
193211.19002318906,12,16,193231.73402318906,20.544
193879.66552228024,0,15,193900.20952228023,20.544
194548.03557935904,8,14,194568.57957935904,20.544
195213.964596354,6,14,195234.508596354,20.544
195880.88747661933,7,14,195901.43147661933,20.544
196550.5610179357,10,15,196571.10501793568,20.544
197216.35963944785,1,14,197236.90363944785,20.544
197883.34966551975,17,14,197903.89366551975,20.544
198550.21178682754,19,15,198570.75578682753,20.544
199217.32815607614,18,17,199237.87215607613,20.544
199886.99258684972,12,17,199907.53658684972,20.544
200555.42825503484,0,16,200575.97225503484,20.544
201223.90375412602,8,15,201244.447754126,20.544
201892.27381120482,6,15,201912.81781120482,20.544
202558.20282819978,14,15,202578.74682819977,20.544
203225.12570846512,5,15,203245.6697084651,20.544
203894.79924978147,1,15,203915.34324978146,20.544
204560.59787129363,2,14,204581.14187129363,20.544
205227.58789736553,13,15,205248.13189736553,20.544
205894.45001867332,3,16,205914.99401867331,20.544
206561.56638792192,11,18,206582.11038792192,20.544
207231.2308186955,0,17,207251.7748186955,20.544
207899.66648688063,8,16,207920.21048688062,20.544
208568.1419859718,6,16,208588.6859859718,20.544
209236.5120430506,14,16,209257.0560430506,20.544
209902.44106004556,7,15,209922.98506004555,20.544
210569.3639403109,15,15,210589.9079403109,20.544
211239.03748162725,2,15,211259.58148162725,20.544
211904.83610313942,17,15,211925.3801031394,20.544
212571.82612921132,19,16,212592.3701292113,20.544
213238.6882505191,9,17,213259.2322505191,20.544
213905.8046197677,12,18,213926.3486197677,20.544
214575.4690505413,8,17,214596.01305054128,20.544
215243.9047187264,6,17,215264.4487187264,20.544
215912.38021781758,14,17,215932.92421781758,20.544
216580.7502748964,7,16,216601.29427489638,20.544
217246.67929189134,5,16,217267.22329189134,20.544
217913.60217215668,4,16,217934.14617215667,20.544
218583.27571347303,17,16,218603.81971347303,20.544
219249.0743349852,13,16,219269.6183349852,20.544
219916.0643610571,3,17,219936.6083610571,20.544
220582.92648236488,16,18,220603.47048236488,20.544
221250.04285161349,0,18,221270.58685161348,20.544
221919.70728238707,6,18,221940.25128238706,20.544
222588.1429505722,14,18,222608.68695057218,20.544
223256.61844966337,7,17,223277.16244966336,20.544
223924.98850674217,5,17,223945.53250674217,20.544
224590.91752373712,15,16,224611.46152373712,20.544
225257.84040400246,10,16,225278.38440400246,20.544
225927.51394531882,13,17,225948.0579453188,20.544
226593.31256683098,19,17,226613.85656683097,20.544
227260.30259290288,9,18,227280.84659290288,20.544
227927.16471421067,18,18,227947.70871421066,20.544
228594.28108345927,8,18,228614.82508345926,20.544
229263.94551423285,14,19,229284.48951423285,20.544
229932.38118241797,7,18,229952.92518241797,20.544
230600.85668150915,5,18,230621.40068150914,20.544
231269.22673858795,15,17,231289.77073858795,20.544
231935.1557555829,4,17,231955.6997555829,20.544
232602.07863584824,1,16,232622.62263584824,20.544
233271.7521771646,19,18,233292.2961771646,20.544
233937.55079867676,3,18,233958.09479867676,20.544
234604.54082474866,16,19,234625.08482474866,20.544
235271.40294605645,11,19,235291.94694605644,20.544
235938.51931530505,6,19,235959.06331530504,20.544
236608.18374607863,7,19,236628.72774607863,20.544
237276.61941426375,5,19,237297.16341426375,20.544
237945.09491335493,15,18,237965.63891335492,20.544
238613.46497043374,4,18,238634.00897043373,20.544
239279.3939874287,10,17,239299.93798742868,20.544
239946.31686769403,2,16,239966.86086769402,20.544
240615.99040901038,3,19,240636.53440901038,20.544
241281.78903052254,9,19,241302.33303052254,20.544
241948.77905659445,18,19,241969.32305659444,20.544
242615.64117790223,12,19,242636.18517790223,20.544
243282.75754715083,14,20,243303.30154715083,20.544
243952.42197792442,5,20,243972.9659779244,20.544
244620.85764610954,15,19,244641.40164610953,20.544
245289.3331452007,4,19,245309.8771452007,20.544
245957.70320227952,10,18,245978.2472022795,20.544
246623.63221927447,1,17,246644.17621927446,20.544
247290.5550995398,17,17,247311.0990995398,20.544
247960.22864085616,9,20,247980.77264085616,20.544
248626.02726236833,16,20,248646.57126236832,20.544
249293.01728844023,11,20,249313.56128844022,20.544
249959.879409748,0,19,249980.423409748,20.544
250626.9957789966,7,20,250647.5397789966,20.544
251296.6602097702,15,20,251317.2042097702,20.544
251965.09587795532,4,20,251985.6398779553,20.544
252633.5713770465,10,19,252654.1153770465,20.544
253301.9414341253,1,18,253322.4854341253,20.544
253967.87045112025,2,17,253988.41445112025,20.544
254634.7933313856,13,18,254655.33733138558,20.544
255304.46687270195,16,21,255325.01087270194,20.544
255970.2654942141,18,20,255990.8094942141,20.544
256637.255520286,12,20,256657.799520286,20.544
257304.1176415938,8,19,257324.6616415938,20.544
257971.2340108424,5,21,257991.7780108424,20.544
258640.89844161598,4,21,258661.44244161597,20.544
259309.3341098011,10,20,259329.8781098011,20.544
259977.80960889228,1,19,259998.35360889227,20.544
260646.17966597108,2,18,260666.72366597108,20.544
261312.10868296603,17,18,261332.65268296603,20.544
261979.03156323137,19,19,261999.57556323137,20.544
262648.7051045477,18,21,262669.2491045477,20.544
263314.5037260599,11,21,263335.0477260599,20.544
263981.4937521318,0,20,264002.0377521318,20.544
264648.3558734396,6,20,264668.8998734396,20.544
265315.4722426882,15,21,265336.0162426882,20.544
265985.13667346176,10,21,266005.68067346176,20.544
266653.5723416469,1,20,266674.1163416469,20.544
267322.0478407381,2,19,267342.5918407381,20.544
267990.41789781686,17,19,268010.96189781686,20.544
268656.3469148118,13,19,268676.8909148118,20.544
269323.26979507715,3,20,269343.81379507715,20.544
269992.9433363935,11,22,270013.4873363935,20.544
270658.7419579057,12,21,270679.2859579057,20.544
271325.7319839776,8,20,271346.2759839776,20.544
271992.59410528536,14,21,272013.13810528535,20.544
272659.71047453396,4,22,272680.25447453395,20.544
273329.37490530754,1,21,273349.91890530754,20.544
273997.81057349266,2,20,274018.35457349266,20.544
274666.28607258387,17,20,274686.83007258386,20.544
275334.65612966265,13,20,275355.20012966264,20.544
276000.5851466576,19,20,276021.1291466576,20.544
276667.50802692294,9,21,276688.05202692293,20.544
277337.1815682393,12,22,277357.7255682393,20.544
278002.9801897515,0,21,278023.5241897515,20.544
278669.9702158234,6,21,278690.5142158234,20.544
279336.83233713114,7,21,279357.37633713114,20.544
280003.94870637974,10,22,280024.49270637974,20.544
280673.6131371533,2,21,280694.1571371533,20.544
281342.04880533845,17,21,281362.59280533844,20.544
282010.52430442965,13,21,282031.06830442965,20.544
282678.8943615084,19,21,282699.4383615084,20.544
283344.8233785034,3,21,283365.3673785034,20.544
284011.7462587687,16,22,284032.2902587687,20.544
284681.4198000851,0,22,284701.96380008507,20.544
285347.21842159727,8,21,285367.76242159726,20.544
286014.20844766917,14,22,286034.75244766916,20.544
286681.0705689769,5,22,286701.6145689769,20.544
287348.1869382255,1,22,287368.7309382255,20.544
288017.8513689991,17,22,288038.3953689991,20.544
288686.28703718423,13,22,288706.8310371842,20.544
289354.76253627543,19,22,289375.3065362754,20.544
290023.1325933542,3,22,290043.6765933542,20.544
290689.06161034916,9,22,290709.60561034916,20.544
291355.9844906145,18,22,291376.5284906145,20.544
292025.65803193086,8,22,292046.20203193085,20.544
292691.45665344305,6,22,292712.00065344304,20.544
293358.44667951495,7,22,293378.99067951494,20.544
294025.3088008227,15,22,294045.8528008227,20.544
294692.4251700713,2,22,294712.9691700713,20.544
295362.0896008449,13,23,295382.6336008449,20.544
296030.52526903,19,23,296051.06926903,20.544
296699.0007681212,3,23,296719.5447681212,20.544
297367.3708252,9,23,297387.9148252,20.544
298033.29984219495,16,23,298053.84384219494,20.544
298700.2227224603,11,23,298720.7667224603,20.544
299369.89626377664,6,23,299390.44026377663,20.544
300035.69488528883,14,23,300056.2388852888,20.544
300702.68491136073,5,23,300723.2289113607,20.544
301369.5470326685,4,23,301390.0910326685,20.544
302036.6634019171,17,23,302057.2074019171,20.544
302706.3278326907,19,24,302726.87183269067,20.544
303374.7635008758,3,24,303395.3075008758,20.544
304043.238999967,9,24,304063.782999967,20.544
304711.6090570458,16,24,304732.15305704577,20.544
305377.5380740407,18,23,305398.0820740407,20.544
306044.46095430607,12,23,306065.00495430606,20.544
306714.1344956224,14,24,306734.6784956224,20.544
307379.9331171346,7,23,307400.4771171346,20.544
308046.9231432065,15,23,308067.4671432065,20.544
308713.78526451427,10,23,308734.32926451426,20.544
309380.9016337629,13,24,309401.44563376287,20.544
310050.56606453646,3,25,310071.11006453645,20.544
310719.0017327216,9,25,310739.54573272157,20.544
311387.4772318128,16,25,311408.0212318128,20.544
312055.84728889156,18,24,312076.39128889155,20.544
312721.7763058865,11,24,312742.3203058865,20.544
313388.69918615185,0,23,313409.24318615184,20.544
314058.3727274682,7,24,314078.9167274682,20.544
314724.1713489804,5,24,314744.7153489804,20.544
315391.1613750523,4,24,315411.7053750523,20.544
316058.02349636005,1,23,316078.56749636005,20.544
316725.13986560865,19,25,316745.68386560865,20.544
317394.80429638224,9,26,317415.34829638223,20.544
318063.23996456736,16,26,318083.78396456735,20.544
318731.71546365856,18,25,318752.25946365856,20.544
319400.08552073734,11,25,319420.62952073733,20.544
320066.0145377323,12,24,320086.5585377323,20.544
320732.93741799763,8,23,320753.4814179976,20.544
321402.610959314,5,25,321423.154959314,20.544
322068.4095808262,15,24,322088.9535808262,20.544
322735.3996068981,10,24,322755.9436068981,20.544
323402.26172820583,2,23,323422.8057282058,20.544
324069.37809745444,3,26,324089.92209745443,20.544
324739.042528228,16,27,324759.586528228,20.544
325407.47819641314,18,26,325428.02219641313,20.544
326075.95369550434,11,26,326096.49769550434,20.544
326744.3237525831,12,25,326764.8677525831,20.544
327410.2527695781,0,24,327430.79676957807,20.544
328077.1756498434,6,24,328097.7196498434,20.544
328746.84919115977,15,25,328767.39319115976,20.544
329412.64781267196,4,25,329433.19181267195,20.544
330079.63783874386,1,24,330100.18183874385,20.544
330746.4999600516,17,24,330767.0439600516,20.544
331413.6163293002,9,27,331434.1603293002,20.544
332083.2807600738,18,27,332103.8247600738,20.544
332751.7164282589,11,27,332772.2604282589,20.544
333420.1919273501,12,26,333440.7359273501,20.544
334088.5619844289,0,25,334109.1059844289,20.544
334754.49100142386,8,24,334775.03500142385,20.544
335421.4138816892,14,25,335441.9578816892,20.544
336091.08742300555,4,26,336111.63142300554,20.544
336756.88604451774,10,25,336777.43004451774,20.544
337423.87607058964,2,24,337444.42007058964,20.544
338090.7381918974,13,25,338111.2821918974,20.544
338757.854561146,16,28,338778.398561146,20.544
339427.5189919196,11,28,339448.0629919196,20.544
340095.9546601047,12,27,340116.4986601047,20.544
340764.4301591959,0,26,340784.9741591959,20.544
341432.8002162747,8,25,341453.3442162747,20.544
342098.72923326964,6,25,342119.27323326963,20.544
342765.652113535,7,25,342786.19611353497,20.544
343435.32565485133,10,26,343455.8696548513,20.544
344101.1242763635,1,25,344121.6682763635,20.544
344768.1143024354,17,25,344788.6583024354,20.544
345434.9764237432,19,26,345455.5204237432,20.544
346102.0927929918,18,28,346122.6367929918,20.544
346771.75722376537,12,28,346792.30122376536,20.544
347440.1928919505,0,27,347460.7368919505,20.544
348108.6683910417,8,26,348129.2123910417,20.544
348777.03844812047,6,26,348797.58244812046,20.544
349442.9674651154,14,26,349463.5114651154,20.544
350109.89034538076,5,26,350130.43434538075,20.544
350779.5638866971,1,26,350800.1078866971,20.544
351445.3625082093,2,25,351465.9065082093,20.544
352112.3525342812,13,26,352132.8965342812,20.544
352779.21465558896,3,27,352799.75865558896,20.544
353446.33102483756,11,29,353466.87502483756,20.544
354115.99545561115,0,28,354136.53945561114,20.544
354784.43112379627,8,27,354804.97512379626,20.544
355452.9066228875,6,27,355473.45062288747,20.544
356121.27667996625,14,27,356141.82067996624,20.544
356787.2056969612,7,26,356807.7496969612,20.544
357454.12857722654,15,26,357474.67257722653,20.544
358123.8021185429,2,26,358144.3461185429,20.544
358789.6007400551,17,26,358810.1447400551,20.544
359456.590766127,19,27,359477.134766127,20.544
360123.45288743475,9,28,360143.99688743474,20.544
360790.56925668335,12,29,360811.11325668334,20.544
361460.23368745693,8,28,361480.7776874569,20.544
362128.66935564205,6,28,362149.21335564204,20.544
362797.14485473325,14,28,362817.68885473325,20.544
363465.51491181203,7,27,363486.058911812,20.544
364131.443928807,5,27,364151.987928807,20.544
364798.3668090723,4,27,364818.9108090723,20.544
365468.0403503887,17,27,365488.5843503887,20.544
366133.83897190087,13,27,366154.38297190086,20.544
366800.82899797277,3,28,366821.37299797277,20.544
367467.6911192805,16,29,367488.2351192805,20.544
368134.8074885291,0,29,368155.3514885291,20.544
368804.4719193027,6,29,368825.0159193027,20.544
369472.90758748783,14,29,369493.4515874878,20.544
370141.38308657904,7,28,370161.92708657903,20.544
370809.7531436578,5,28,370830.2971436578,20.544
371475.68216065277,15,27,371496.22616065276,20.544
372142.6050409181,10,27,372163.1490409181,20.544
372812.27858223446,13,28,372832.82258223445,20.544
373478.07720374665,19,28,373498.62120374665,20.544
374145.06722981855,9,29,374165.61122981855,20.544
374811.9293511263,18,29,374832.4733511263,20.544
375479.0457203749,8,29,375499.5897203749,20.544
376148.7101511485,14,30,376169.2541511485,20.544
376817.1458193336,7,29,376837.6898193336,20.544
377485.6213184248,5,29,377506.1653184248,20.544
378153.9913755036,15,28,378174.5353755036,20.544
378819.92039249855,4,28,378840.46439249854,20.544
379486.8432727639,1,27,379507.3872727639,20.544
380156.51681408024,19,29,380177.06081408024,20.544
380822.31543559243,3,29,380842.8594355924,20.544
381489.30546166433,16,30,381509.84946166433,20.544
382156.1675829721,11,30,382176.7115829721,20.544
382823.2839522207,6,30,382843.8279522207,20.544
383492.9483829943,7,30,383513.49238299427,20.544
384161.3840511794,5,30,384181.9280511794,20.544
384829.8595502706,15,29,384850.4035502706,20.544
385498.2296073494,4,29,385518.7736073494,20.544
386164.15862434433,10,28,386184.7026243443,20.544
386831.08150460967,2,27,386851.62550460966,20.544
387500.755045926,3,30,387521.299045926,20.544
388166.5536674382,9,30,388187.0976674382,20.544
388833.5436935101,18,30,388854.0876935101,20.544
389500.4058148179,12,30,389520.94981481787,20.544
390167.5221840665,14,31,390188.06618406647,20.544
