time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
188536.82307178256,5,skip_busy,188531.82307178256,188536.82307178256,14,188536.64924477355,188557.19324477355
188539.44070203594,15,skip_busy,188534.44070203594,188539.44070203594,14,188536.64924477355,188557.19324477355
189206.3227860899,4,send_clear,189201.3227860899,189206.3227860899,,,
189872.12140760207,10,send_clear,189867.12140760207,189872.12140760207,,,
189874.5914091357,1,skip_busy,189869.5914091357,189874.5914091357,10,189872.12140760207,189892.66540760206
190539.11143367397,2,send_clear,190534.11143367397,190539.11143367397,,,
190541.57391139795,17,skip_busy,190536.57391139795,190541.57391139795,2,190539.11143367397,190559.65543367396
191205.97355498176,13,send_clear,191200.97355498176,191205.97355498176,,,
191205.9831948008,19,skip_busy,191200.9831948008,191205.9831948008,13,191205.97355498176,191226.51755498175
191206.1374319049,3,skip_busy,191201.1374319049,191206.1374319049,13,191205.97355498176,191226.51755498175
191208.60522557114,9,skip_busy,191203.60522557114,191208.60522557114,13,191205.97355498176,191226.51755498175
191873.08992423036,16,send_clear,191868.08992423036,191873.08992423036,,,
191875.71724368763,18,skip_busy,191870.71724368763,191875.71724368763,16,191873.08992423036,191893.63392423035
192542.75435500394,11,send_clear,192537.75435500394,192542.75435500394,,,
193211.19002318906,12,send_clear,193206.19002318906,193211.19002318906,,,
193879.66552228024,0,send_clear,193874.66552228024,193879.66552228024,,,
194548.03557935904,8,send_clear,194543.03557935904,194548.03557935904,,,
195213.964596354,6,send_clear,195208.964596354,195213.964596354,,,
195216.4306481343,14,skip_busy,195211.4306481343,195216.4306481343,6,195213.964596354,195234.508596354
195880.88747661933,7,send_clear,195875.88747661933,195880.88747661933,,,
195880.89770173753,5,skip_busy,195875.89770173753,195880.89770173753,7,195880.88747661933,195901.43147661933
195881.06130362835,15,skip_busy,195876.06130362835,195881.06130362835,7,195880.88747661933,195901.43147661933
195883.67893388172,4,skip_busy,195878.67893388172,195883.67893388172,7,195880.88747661933,195901.43147661933
196550.5610179357,10,send_clear,196545.5610179357,196550.5610179357,,,
197216.35963944785,1,send_clear,197211.35963944785,197216.35963944785,,,
197218.82964098148,2,skip_busy,197213.82964098148,197218.82964098148,1,197216.35963944785,197236.90363944785
197883.34966551975,17,send_clear,197878.34966551975,197883.34966551975,,,
197885.81214324373,13,skip_busy,197880.81214324373,197885.81214324373,17,197883.34966551975,197903.89366551975
198550.21178682754,19,send_clear,198545.21178682754,198550.21178682754,,,
198550.22142664657,3,skip_busy,198545.22142664657,198550.22142664657,19,198550.21178682754,198570.75578682753
198550.3756637507,9,skip_busy,198545.3756637507,198550.3756637507,19,198550.21178682754,198570.75578682753
198552.84345741692,16,skip_busy,198547.84345741692,198552.84345741692,19,198550.21178682754,198570.75578682753
199217.32815607614,18,send_clear,199212.32815607614,199217.32815607614,,,
199219.9554755334,11,skip_busy,199214.9554755334,199219.9554755334,18,199217.32815607614,199237.87215607613
199886.99258684972,12,send_clear,199881.99258684972,199886.99258684972,,,
200555.42825503484,0,send_clear,200550.42825503484,200555.42825503484,,,
201223.90375412602,8,send_clear,201218.90375412602,201223.90375412602,,,
201892.27381120482,6,send_clear,201887.27381120482,201892.27381120482,,,
202558.20282819978,14,send_clear,202553.20282819978,202558.20282819978,,,
202560.66887998008,7,skip_busy,202555.66887998008,202560.66887998008,14,202558.20282819978,202578.74682819977
203225.12570846512,5,send_clear,203220.12570846512,203225.12570846512,,,
203225.1359335833,15,skip_busy,203220.1359335833,203225.1359335833,5,203225.12570846512,203245.6697084651
203225.29953547413,4,skip_busy,203220.29953547413,203225.29953547413,5,203225.12570846512,203245.6697084651
203227.9171657275,10,skip_busy,203222.9171657275,203227.9171657275,5,203225.12570846512,203245.6697084651
203894.79924978147,1,send_clear,203889.79924978147,203894.79924978147,,,
204560.59787129363,2,send_clear,204555.59787129363,204560.59787129363,,,
204563.06787282726,17,skip_busy,204558.06787282726,204563.06787282726,2,204560.59787129363,204581.14187129363
205227.58789736553,13,send_clear,205222.58789736553,205227.58789736553,,,
205230.05037508952,19,skip_busy,205225.05037508952,205230.05037508952,13,205227.58789736553,205248.13189736553
205894.45001867332,3,send_clear,205889.45001867332,205894.45001867332,,,
205894.45965849236,9,skip_busy,205889.45965849236,205894.45965849236,3,205894.45001867332,205914.99401867331
205894.61389559647,16,skip_busy,205889.61389559647,205894.61389559647,3,205894.45001867332,205914.99401867331
205897.0816892627,18,skip_busy,205892.0816892627,205897.0816892627,3,205894.45001867332,205914.99401867331
206561.56638792192,11,send_clear,206556.56638792192,206561.56638792192,,,
206564.1937073792,12,skip_busy,206559.1937073792,206564.1937073792,11,206561.56638792192,206582.11038792192
207231.2308186955,0,send_clear,207226.2308186955,207231.2308186955,,,
207899.66648688063,8,send_clear,207894.66648688063,207899.66648688063,,,
208568.1419859718,6,send_clear,208563.1419859718,208568.1419859718,,,
209236.5120430506,14,send_clear,209231.5120430506,209236.5120430506,,,
209902.44106004556,7,send_clear,209897.44106004556,209902.44106004556,,,
209904.90711182586,5,skip_busy,209899.90711182586,209904.90711182586,7,209902.44106004556,209922.98506004555
210569.3639403109,15,send_clear,210564.3639403109,210569.3639403109,,,
210569.3741654291,4,skip_busy,210564.3741654291,210569.3741654291,15,210569.3639403109,210589.9079403109
210569.5377673199,10,skip_busy,210564.5377673199,210569.5377673199,15,210569.3639403109,210589.9079403109
210572.15539757328,1,skip_busy,210567.15539757328,210572.15539757328,15,210569.3639403109,210589.9079403109
211239.03748162725,2,send_clear,211234.03748162725,211239.03748162725,,,
211904.83610313942,17,send_clear,211899.83610313942,211904.83610313942,,,
211907.30610467304,13,skip_busy,211902.30610467304,211907.30610467304,17,211904.83610313942,211925.3801031394
212571.82612921132,19,send_clear,212566.82612921132,212571.82612921132,,,
212574.2886069353,3,skip_busy,212569.2886069353,212574.2886069353,19,212571.82612921132,212592.3701292113
213238.6882505191,9,send_clear,213233.6882505191,213238.6882505191,,,
213238.69789033814,16,skip_busy,213233.69789033814,213238.69789033814,9,213238.6882505191,213259.2322505191
213238.85212744225,18,skip_busy,213233.85212744225,213238.85212744225,9,213238.6882505191,213259.2322505191
213241.3199211085,11,skip_busy,213236.3199211085,213241.3199211085,9,213238.6882505191,213259.2322505191
213905.8046197677,12,send_clear,213900.8046197677,213905.8046197677,,,
213908.43193922497,0,skip_busy,213903.43193922497,213908.43193922497,12,213905.8046197677,213926.3486197677
214575.4690505413,8,send_clear,214570.4690505413,214575.4690505413,,,
215243.9047187264,6,send_clear,215238.9047187264,215243.9047187264,,,
215912.38021781758,14,send_clear,215907.38021781758,215912.38021781758,,,
216580.7502748964,7,send_clear,216575.7502748964,216580.7502748964,,,
217246.67929189134,5,send_clear,217241.67929189134,217246.67929189134,,,
217249.14534367164,15,skip_busy,217244.14534367164,217249.14534367164,5,217246.67929189134,217267.22329189134
217913.60217215668,4,send_clear,217908.60217215668,217913.60217215668,,,
217913.61239727488,10,skip_busy,217908.61239727488,217913.61239727488,4,217913.60217215668,217934.14617215667
217913.7759991657,1,skip_busy,217908.7759991657,217913.7759991657,4,217913.60217215668,217934.14617215667
217916.39362941906,2,skip_busy,217911.39362941906,217916.39362941906,4,217913.60217215668,217934.14617215667
218583.27571347303,17,send_clear,218578.27571347303,218583.27571347303,,,
219249.0743349852,13,send_clear,219244.0743349852,219249.0743349852,,,
219251.54433651883,19,skip_busy,219246.54433651883,219251.54433651883,13,219249.0743349852,219269.6183349852
219916.0643610571,3,send_clear,219911.0643610571,219916.0643610571,,,
219918.52683878108,9,skip_busy,219913.52683878108,219918.52683878108,3,219916.0643610571,219936.6083610571
220582.92648236488,16,send_clear,220577.92648236488,220582.92648236488,,,
220582.93612218392,18,skip_busy,220577.93612218392,220582.93612218392,16,220582.92648236488,220603.47048236488
220583.09035928803,11,skip_busy,220578.09035928803,220583.09035928803,16,220582.92648236488,220603.47048236488
220585.55815295427,12,skip_busy,220580.55815295427,220585.55815295427,16,220582.92648236488,220603.47048236488
221250.04285161349,0,send_clear,221245.04285161349,221250.04285161349,,,
221252.67017107076,8,skip_busy,221247.67017107076,221252.67017107076,0,221250.04285161349,221270.58685161348
221919.70728238707,6,send_clear,221914.70728238707,221919.70728238707,,,
222588.1429505722,14,send_clear,222583.1429505722,222588.1429505722,,,
223256.61844966337,7,send_clear,223251.61844966337,223256.61844966337,,,
223924.98850674217,5,send_clear,223919.98850674217,223924.98850674217,,,
224590.91752373712,15,send_clear,224585.91752373712,224590.91752373712,,,
224593.38357551742,4,skip_busy,224588.38357551742,224593.38357551742,15,224590.91752373712,224611.46152373712
225257.84040400246,10,send_clear,225252.84040400246,225257.84040400246,,,
225257.85062912066,1,skip_busy,225252.85062912066,225257.85062912066,10,225257.84040400246,225278.38440400246
225258.01423101148,2,skip_busy,225253.01423101148,225258.01423101148,10,225257.84040400246,225278.38440400246
225260.63186126485,17,skip_busy,225255.63186126485,225260.63186126485,10,225257.84040400246,225278.38440400246
225927.51394531882,13,send_clear,225922.51394531882,225927.51394531882,,,
226593.31256683098,19,send_clear,226588.31256683098,226593.31256683098,,,
226595.7825683646,3,skip_busy,226590.7825683646,226595.7825683646,19,226593.31256683098,226613.85656683097
227260.30259290288,9,send_clear,227255.30259290288,227260.30259290288,,,
227262.76507062686,16,skip_busy,227257.76507062686,227262.76507062686,9,227260.30259290288,227280.84659290288
227927.16471421067,18,send_clear,227922.16471421067,227927.16471421067,,,
227927.1743540297,11,skip_busy,227922.1743540297,227927.1743540297,18,227927.16471421067,227947.70871421066
227927.32859113382,12,skip_busy,227922.32859113382,227927.32859113382,18,227927.16471421067,227947.70871421066
227929.79638480005,0,skip_busy,227924.79638480005,227929.79638480005,18,227927.16471421067,227947.70871421066
228594.28108345927,8,send_clear,228589.28108345927,228594.28108345927,,,
228596.90840291654,6,skip_busy,228591.90840291654,228596.90840291654,8,228594.28108345927,228614.82508345926
229263.94551423285,14,send_clear,229258.94551423285,229263.94551423285,,,
229932.38118241797,7,send_clear,229927.38118241797,229932.38118241797,,,
230600.85668150915,5,send_clear,230595.85668150915,230600.85668150915,,,
231269.22673858795,15,send_clear,231264.22673858795,231269.22673858795,,,
231935.1557555829,4,send_clear,231930.1557555829,231935.1557555829,,,
231937.6218073632,10,skip_busy,231932.6218073632,231937.6218073632,4,231935.1557555829,231955.6997555829
232602.07863584824,1,send_clear,232597.07863584824,232602.07863584824,,,
232602.08886096644,2,skip_busy,232597.08886096644,232602.08886096644,1,232602.07863584824,232622.62263584824
232602.25246285726,17,skip_busy,232597.25246285726,232602.25246285726,1,232602.07863584824,232622.62263584824
232604.87009311063,13,skip_busy,232599.87009311063,232604.87009311063,1,232602.07863584824,232622.62263584824
233271.7521771646,19,send_clear,233266.7521771646,233271.7521771646,,,
233937.55079867676,3,send_clear,233932.55079867676,233937.55079867676,,,
233940.0208002104,9,skip_busy,233935.0208002104,233940.0208002104,3,233937.55079867676,233958.09479867676
234604.54082474866,16,send_clear,234599.54082474866,234604.54082474866,,,
234607.00330247264,18,skip_busy,234602.00330247264,234607.00330247264,16,234604.54082474866,234625.08482474866
235271.40294605645,11,send_clear,235266.40294605645,235271.40294605645,,,
235271.41258587549,12,skip_busy,235266.41258587549,235271.41258587549,11,235271.40294605645,235291.94694605644
235271.5668229796,0,skip_busy,235266.5668229796,235271.5668229796,11,235271.40294605645,235291.94694605644
235274.03461664583,8,skip_busy,235269.03461664583,235274.03461664583,11,235271.40294605645,235291.94694605644
235938.51931530505,6,send_clear,235933.51931530505,235938.51931530505,,,
235941.14663476232,14,skip_busy,235936.14663476232,235941.14663476232,6,235938.51931530505,235959.06331530504
236608.18374607863,7,send_clear,236603.18374607863,236608.18374607863,,,
237276.61941426375,5,send_clear,237271.61941426375,237276.61941426375,,,
237945.09491335493,15,send_clear,237940.09491335493,237945.09491335493,,,
238613.46497043374,4,send_clear,238608.46497043374,238613.46497043374,,,
239279.3939874287,10,send_clear,239274.3939874287,239279.3939874287,,,
239281.860039209,1,skip_busy,239276.860039209,239281.860039209,10,239279.3939874287,239299.93798742868
239946.31686769403,2,send_clear,239941.31686769403,239946.31686769403,,,
239946.32709281222,17,skip_busy,239941.32709281222,239946.32709281222,2,239946.31686769403,239966.86086769402
239946.49069470304,13,skip_busy,239941.49069470304,239946.49069470304,2,239946.31686769403,239966.86086769402
239949.1083249564,19,skip_busy,239944.1083249564,239949.1083249564,2,239946.31686769403,239966.86086769402
240615.99040901038,3,send_clear,240610.99040901038,240615.99040901038,,,
241281.78903052254,9,send_clear,241276.78903052254,241281.78903052254,,,
241284.25903205617,16,skip_busy,241279.25903205617,241284.25903205617,9,241281.78903052254,241302.33303052254
241948.77905659445,18,send_clear,241943.77905659445,241948.77905659445,,,
241951.24153431843,11,skip_busy,241946.24153431843,241951.24153431843,18,241948.77905659445,241969.32305659444
242615.64117790223,12,send_clear,242610.64117790223,242615.64117790223,,,
242615.65081772127,0,skip_busy,242610.65081772127,242615.65081772127,12,242615.64117790223,242636.18517790223
242615.80505482538,8,skip_busy,242610.80505482538,242615.80505482538,12,242615.64117790223,242636.18517790223
242618.27284849162,6,skip_busy,242613.27284849162,242618.27284849162,12,242615.64117790223,242636.18517790223
243282.75754715083,14,send_clear,243277.75754715083,243282.75754715083,,,
243285.3848666081,7,skip_busy,243280.3848666081,243285.3848666081,14,243282.75754715083,243303.30154715083
243952.42197792442,5,send_clear,243947.42197792442,243952.42197792442,,,
244620.85764610954,15,send_clear,244615.85764610954,244620.85764610954,,,
245289.3331452007,4,send_clear,245284.3331452007,245289.3331452007,,,
245957.70320227952,10,send_clear,245952.70320227952,245957.70320227952,,,
246623.63221927447,1,send_clear,246618.63221927447,246623.63221927447,,,
246626.09827105477,2,skip_busy,246621.09827105477,246626.09827105477,1,246623.63221927447,246644.17621927446
247290.5550995398,17,send_clear,247285.5550995398,247290.5550995398,,,
247290.565324658,13,skip_busy,247285.565324658,247290.565324658,17,247290.5550995398,247311.0990995398
247290.72892654882,19,skip_busy,247285.72892654882,247290.72892654882,17,247290.5550995398,247311.0990995398
247293.3465568022,3,skip_busy,247288.3465568022,247293.3465568022,17,247290.5550995398,247311.0990995398
247960.22864085616,9,send_clear,247955.22864085616,247960.22864085616,,,
248626.02726236833,16,send_clear,248621.02726236833,248626.02726236833,,,
248628.49726390195,18,skip_busy,248623.49726390195,248628.49726390195,16,248626.02726236833,248646.57126236832
249293.01728844023,11,send_clear,249288.01728844023,249293.01728844023,,,
249295.4797661642,12,skip_busy,249290.4797661642,249295.4797661642,11,249293.01728844023,249313.56128844022
249959.879409748,0,send_clear,249954.879409748,249959.879409748,,,
249959.88904956705,8,skip_busy,249954.88904956705,249959.88904956705,0,249959.879409748,249980.423409748
249960.04328667116,6,skip_busy,249955.04328667116,249960.04328667116,0,249959.879409748,249980.423409748
249962.5110803374,14,skip_busy,249957.5110803374,249962.5110803374,0,249959.879409748,249980.423409748
250626.9957789966,7,send_clear,250621.9957789966,250626.9957789966,,,
250629.62309845389,5,skip_busy,250624.62309845389,250629.62309845389,7,250626.9957789966,250647.5397789966
251296.6602097702,15,send_clear,251291.6602097702,251296.6602097702,,,
251965.09587795532,4,send_clear,251960.09587795532,251965.09587795532,,,
252633.5713770465,10,send_clear,252628.5713770465,252633.5713770465,,,
253301.9414341253,1,send_clear,253296.9414341253,253301.9414341253,,,
253967.87045112025,2,send_clear,253962.87045112025,253967.87045112025,,,
253970.33650290055,17,skip_busy,253965.33650290055,253970.33650290055,2,253967.87045112025,253988.41445112025
254634.7933313856,13,send_clear,254629.7933313856,254634.7933313856,,,
254634.8035565038,19,skip_busy,254629.8035565038,254634.8035565038,13,254634.7933313856,254655.33733138558
254634.9671583946,3,skip_busy,254629.9671583946,254634.9671583946,13,254634.7933313856,254655.33733138558
254637.58478864798,9,skip_busy,254632.58478864798,254637.58478864798,13,254634.7933313856,254655.33733138558
255304.46687270195,16,send_clear,255299.46687270195,255304.46687270195,,,
255970.2654942141,18,send_clear,255965.2654942141,255970.2654942141,,,
255972.73549574774,11,skip_busy,255967.73549574774,255972.73549574774,18,255970.2654942141,255990.8094942141
256637.255520286,12,send_clear,256632.255520286,256637.255520286,,,
256639.71799801,0,skip_busy,256634.71799801,256639.71799801,12,256637.255520286,256657.799520286
257304.1176415938,8,send_clear,257299.1176415938,257304.1176415938,,,
257304.12728141283,6,skip_busy,257299.12728141283,257304.12728141283,8,257304.1176415938,257324.6616415938
257304.28151851695,14,skip_busy,257299.28151851695,257304.28151851695,8,257304.1176415938,257324.6616415938
257306.74931218318,7,skip_busy,257301.74931218318,257306.74931218318,8,257304.1176415938,257324.6616415938
257971.2340108424,5,send_clear,257966.2340108424,257971.2340108424,,,
257973.86133029967,15,skip_busy,257968.86133029967,257973.86133029967,5,257971.2340108424,257991.7780108424
258640.89844161598,4,send_clear,258635.89844161598,258640.89844161598,,,
259309.3341098011,10,send_clear,259304.3341098011,259309.3341098011,,,
259977.80960889228,1,send_clear,259972.80960889228,259977.80960889228,,,
260646.17966597108,2,send_clear,260641.17966597108,260646.17966597108,,,
261312.10868296603,17,send_clear,261307.10868296603,261312.10868296603,,,
261314.57473474633,13,skip_busy,261309.57473474633,261314.57473474633,17,261312.10868296603,261332.65268296603
261979.03156323137,19,send_clear,261974.03156323137,261979.03156323137,,,
261979.04178834957,3,skip_busy,261974.04178834957,261979.04178834957,19,261979.03156323137,261999.57556323137
261979.2053902404,9,skip_busy,261974.2053902404,261979.2053902404,19,261979.03156323137,261999.57556323137
261981.82302049376,16,skip_busy,261976.82302049376,261981.82302049376,19,261979.03156323137,261999.57556323137
262648.7051045477,18,send_clear,262643.7051045477,262648.7051045477,,,
263314.5037260599,11,send_clear,263309.5037260599,263314.5037260599,,,
263316.97372759355,12,skip_busy,263311.97372759355,263316.97372759355,11,263314.5037260599,263335.0477260599
263981.4937521318,0,send_clear,263976.4937521318,263981.4937521318,,,
263983.9562298558,8,skip_busy,263978.9562298558,263983.9562298558,0,263981.4937521318,264002.0377521318
264648.3558734396,6,send_clear,264643.3558734396,264648.3558734396,,,
264648.3655132586,14,skip_busy,264643.3655132586,264648.3655132586,6,264648.3558734396,264668.8998734396
264648.5197503627,7,skip_busy,264643.5197503627,264648.5197503627,6,264648.3558734396,264668.8998734396
264650.98754402896,5,skip_busy,264645.98754402896,264650.98754402896,6,264648.3558734396,264668.8998734396
265315.4722426882,15,send_clear,265310.4722426882,265315.4722426882,,,
265318.0995621455,4,skip_busy,265313.0995621455,265318.0995621455,15,265315.4722426882,265336.0162426882
265985.13667346176,10,send_clear,265980.13667346176,265985.13667346176,,,
266653.5723416469,1,send_clear,266648.5723416469,266653.5723416469,,,
267322.0478407381,2,send_clear,267317.0478407381,267322.0478407381,,,
267990.41789781686,17,send_clear,267985.41789781686,267990.41789781686,,,
268656.3469148118,13,send_clear,268651.3469148118,268656.3469148118,,,
268658.81296659214,19,skip_busy,268653.81296659214,268658.81296659214,13,268656.3469148118,268676.8909148118
269323.26979507715,3,send_clear,269318.26979507715,269323.26979507715,,,
269323.2800201953,9,skip_busy,269318.2800201953,269323.2800201953,3,269323.26979507715,269343.81379507715
269323.4436220862,16,skip_busy,269318.4436220862,269323.4436220862,3,269323.26979507715,269343.81379507715
269326.0612523395,18,skip_busy,269321.0612523395,269326.0612523395,3,269323.26979507715,269343.81379507715
269992.9433363935,11,send_clear,269987.9433363935,269992.9433363935,,,
270658.7419579057,12,send_clear,270653.7419579057,270658.7419579057,,,
270661.21195943933,0,skip_busy,270656.21195943933,270661.21195943933,12,270658.7419579057,270679.2859579057
271325.7319839776,8,send_clear,271320.7319839776,271325.7319839776,,,
271328.19446170155,6,skip_busy,271323.19446170155,271328.19446170155,8,271325.7319839776,271346.2759839776
271992.59410528536,14,send_clear,271987.59410528536,271992.59410528536,,,
271992.6037451044,7,skip_busy,271987.6037451044,271992.6037451044,14,271992.59410528536,272013.13810528535
271992.7579822085,5,skip_busy,271987.7579822085,271992.7579822085,14,271992.59410528536,272013.13810528535
271995.22577587474,15,skip_busy,271990.22577587474,271995.22577587474,14,271992.59410528536,272013.13810528535
272659.71047453396,4,send_clear,272654.71047453396,272659.71047453396,,,
272662.33779399126,10,skip_busy,272657.33779399126,272662.33779399126,4,272659.71047453396,272680.25447453395
273329.37490530754,1,send_clear,273324.37490530754,273329.37490530754,,,
273997.81057349266,2,send_clear,273992.81057349266,273997.81057349266,,,
274666.28607258387,17,send_clear,274661.28607258387,274666.28607258387,,,
275334.65612966265,13,send_clear,275329.65612966265,275334.65612966265,,,
276000.5851466576,19,send_clear,275995.5851466576,276000.5851466576,,,
276003.0511984379,3,skip_busy,275998.0511984379,276003.0511984379,19,276000.5851466576,276021.1291466576
276667.50802692294,9,send_clear,276662.50802692294,276667.50802692294,,,
276667.5182520411,16,skip_busy,276662.5182520411,276667.5182520411,9,276667.50802692294,276688.05202692293
276667.681853932,18,skip_busy,276662.681853932,276667.681853932,9,276667.50802692294,276688.05202692293
276670.2994841853,11,skip_busy,276665.2994841853,276670.2994841853,9,276667.50802692294,276688.05202692293
277337.1815682393,12,send_clear,277332.1815682393,277337.1815682393,,,
278002.9801897515,0,send_clear,277997.9801897515,278002.9801897515,,,
278005.4501912851,8,skip_busy,278000.4501912851,278005.4501912851,0,278002.9801897515,278023.5241897515
278669.9702158234,6,send_clear,278664.9702158234,278669.9702158234,,,
278672.43269354734,14,skip_busy,278667.43269354734,278672.43269354734,6,278669.9702158234,278690.5142158234
279336.83233713114,7,send_clear,279331.83233713114,279336.83233713114,,,
279336.8419769502,5,skip_busy,279331.8419769502,279336.8419769502,7,279336.83233713114,279357.37633713114
279336.9962140543,15,skip_busy,279331.9962140543,279336.9962140543,7,279336.83233713114,279357.37633713114
279339.4640077205,4,skip_busy,279334.4640077205,279339.4640077205,7,279336.83233713114,279357.37633713114
280003.94870637974,10,send_clear,279998.94870637974,280003.94870637974,,,
280006.57602583704,1,skip_busy,280001.57602583704,280006.57602583704,10,280003.94870637974,280024.49270637974
280673.6131371533,2,send_clear,280668.6131371533,280673.6131371533,,,
281342.04880533845,17,send_clear,281337.04880533845,281342.04880533845,,,
282010.52430442965,13,send_clear,282005.52430442965,282010.52430442965,,,
282678.8943615084,19,send_clear,282673.8943615084,282678.8943615084,,,
283344.8233785034,3,send_clear,283339.8233785034,283344.8233785034,,,
283347.2894302837,9,skip_busy,283342.2894302837,283347.2894302837,3,283344.8233785034,283365.3673785034
284011.7462587687,16,send_clear,284006.7462587687,284011.7462587687,,,
284011.75648388686,18,skip_busy,284006.75648388686,284011.75648388686,16,284011.7462587687,284032.2902587687
284011.92008577776,11,skip_busy,284006.92008577776,284011.92008577776,16,284011.7462587687,284032.2902587687
284014.5377160311,12,skip_busy,284009.5377160311,284014.5377160311,16,284011.7462587687,284032.2902587687
284681.4198000851,0,send_clear,284676.4198000851,284681.4198000851,,,
285347.21842159727,8,send_clear,285342.21842159727,285347.21842159727,,,
285349.6884231309,6,skip_busy,285344.6884231309,285349.6884231309,8,285347.21842159727,285367.76242159726
286014.20844766917,14,send_clear,286009.20844766917,286014.20844766917,,,
286016.6709253931,7,skip_busy,286011.6709253931,286016.6709253931,14,286014.20844766917,286034.75244766916
286681.0705689769,5,send_clear,286676.0705689769,286681.0705689769,,,
286681.08020879596,15,skip_busy,286676.08020879596,286681.08020879596,5,286681.0705689769,286701.6145689769
286681.2344459001,4,skip_busy,286676.2344459001,286681.2344459001,5,286681.0705689769,286701.6145689769
286683.7022395663,10,skip_busy,286678.7022395663,286683.7022395663,5,286681.0705689769,286701.6145689769
287348.1869382255,1,send_clear,287343.1869382255,287348.1869382255,,,
287350.8142576828,2,skip_busy,287345.8142576828,287350.8142576828,1,287348.1869382255,287368.7309382255
288017.8513689991,17,send_clear,288012.8513689991,288017.8513689991,,,
288686.28703718423,13,send_clear,288681.28703718423,288686.28703718423,,,
289354.76253627543,19,send_clear,289349.76253627543,289354.76253627543,,,
290023.1325933542,3,send_clear,290018.1325933542,290023.1325933542,,,
290689.06161034916,9,send_clear,290684.06161034916,290689.06161034916,,,
290691.5276621295,16,skip_busy,290686.5276621295,290691.5276621295,9,290689.06161034916,290709.60561034916
291355.9844906145,18,send_clear,291350.9844906145,291355.9844906145,,,
291355.99471573264,11,skip_busy,291350.99471573264,291355.99471573264,18,291355.9844906145,291376.5284906145
291356.15831762354,12,skip_busy,291351.15831762354,291356.15831762354,18,291355.9844906145,291376.5284906145
291358.77594787686,0,skip_busy,291353.77594787686,291358.77594787686,18,291355.9844906145,291376.5284906145
292025.65803193086,8,send_clear,292020.65803193086,292025.65803193086,,,
292691.45665344305,6,send_clear,292686.45665344305,292691.45665344305,,,
292693.9266549767,14,skip_busy,292688.9266549767,292693.9266549767,6,292691.45665344305,292712.00065344304
293358.44667951495,7,send_clear,293353.44667951495,293358.44667951495,,,
293360.9091572389,5,skip_busy,293355.9091572389,293360.9091572389,7,293358.44667951495,293378.99067951494
294025.3088008227,15,send_clear,294020.3088008227,294025.3088008227,,,
294025.31844064174,4,skip_busy,294020.31844064174,294025.31844064174,15,294025.3088008227,294045.8528008227
294025.47267774586,10,skip_busy,294020.47267774586,294025.47267774586,15,294025.3088008227,294045.8528008227
294027.9404714121,1,skip_busy,294022.9404714121,294027.9404714121,15,294025.3088008227,294045.8528008227
294692.4251700713,2,send_clear,294687.4251700713,294692.4251700713,,,
294695.0524895286,17,skip_busy,294690.0524895286,294695.0524895286,2,294692.4251700713,294712.9691700713
295362.0896008449,13,send_clear,295357.0896008449,295362.0896008449,,,
296030.52526903,19,send_clear,296025.52526903,296030.52526903,,,
296699.0007681212,3,send_clear,296694.0007681212,296699.0007681212,,,
297367.3708252,9,send_clear,297362.3708252,297367.3708252,,,
298033.29984219495,16,send_clear,298028.29984219495,298033.29984219495,,,
298035.7658939753,18,skip_busy,298030.7658939753,298035.7658939753,16,298033.29984219495,298053.84384219494
298700.2227224603,11,send_clear,298695.2227224603,298700.2227224603,,,
298700.2329475784,12,skip_busy,298695.2329475784,298700.2329475784,11,298700.2227224603,298720.7667224603
298700.3965494693,0,skip_busy,298695.3965494693,298700.3965494693,11,298700.2227224603,298720.7667224603
298703.01417972264,8,skip_busy,298698.01417972264,298703.01417972264,11,298700.2227224603,298720.7667224603
299369.89626377664,6,send_clear,299364.89626377664,299369.89626377664,,,
300035.69488528883,14,send_clear,300030.69488528883,300035.69488528883,,,
300038.16488682246,7,skip_busy,300033.16488682246,300038.16488682246,14,300035.69488528883,300056.2388852888
300702.68491136073,5,send_clear,300697.68491136073,300702.68491136073,,,
300705.1473890847,15,skip_busy,300700.1473890847,300705.1473890847,5,300702.68491136073,300723.2289113607
301369.5470326685,4,send_clear,301364.5470326685,301369.5470326685,,,
301369.5566724875,10,skip_busy,301364.5566724875,301369.5566724875,4,301369.5470326685,301390.0910326685
301369.71090959164,1,skip_busy,301364.71090959164,301369.71090959164,4,301369.5470326685,301390.0910326685
301372.1787032579,2,skip_busy,301367.1787032579,301372.1787032579,4,301369.5470326685,301390.0910326685
302036.6634019171,17,send_clear,302031.6634019171,302036.6634019171,,,
302039.2907213744,13,skip_busy,302034.2907213744,302039.2907213744,17,302036.6634019171,302057.2074019171
302706.3278326907,19,send_clear,302701.3278326907,302706.3278326907,,,
303374.7635008758,3,send_clear,303369.7635008758,303374.7635008758,,,
304043.238999967,9,send_clear,304038.238999967,304043.238999967,,,
304711.6090570458,16,send_clear,304706.6090570458,304711.6090570458,,,
305377.5380740407,18,send_clear,305372.5380740407,305377.5380740407,,,
305380.00412582105,11,skip_busy,305375.00412582105,305380.00412582105,18,305377.5380740407,305398.0820740407
306044.46095430607,12,send_clear,306039.46095430607,306044.46095430607,,,
