time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
102253.3565657341,8,21,102273.90056573409,20.544
102747.09518331231,2,21,102767.6391833123,20.544
103208.25242255561,5,21,103228.7964225556,20.544
103627.84011206166,9,21,103648.38411206166,20.544
104005.91160040084,1,21,104026.45560040083,20.544
104410.49255732742,3,21,104431.03655732742,20.544
104861.27098376906,7,21,104881.81498376906,20.544
105341.791867938,4,21,105362.33586793799,20.544
106221.0,6,22,106241.544,20.544
106740.82425231843,0,22,106761.36825231843,20.544
107254.95890305097,8,22,107275.50290305096,20.544
107752.77672726005,2,22,107773.32072726004,20.544
108221.26608349649,5,22,108241.81008349649,20.544
108650.63410634863,9,22,108671.17810634863,20.544
109038.9649015904,1,22,109059.5089015904,20.544
109440.29582618002,3,22,109460.83982618002,20.544
109881.18475225125,7,22,109901.72875225125,20.544
110353.77924480065,4,22,110374.32324480065,20.544
111221.0,6,23,111241.544,20.544
111740.96820185475,0,23,111761.51220185474,20.544
112256.26956281172,8,23,112276.81356281172,20.544
112757.58409437038,2,23,112778.12809437038,20.544
113232.63848567127,5,23,113253.18248567126,20.544
113671.14378221316,9,23,113691.68778221315,20.544
114069.50947771495,1,23,114090.05347771494,20.544
114470.247356487,3,23,114490.791356487,20.544
114903.1060730984,7,23,114923.6500730984,20.544
115367.7534104602,4,23,115388.29741046019,20.544
116221.0,6,24,116241.544,20.544
116741.08336148379,0,24,116761.62736148378,20.544
117257.34112254613,8,24,117277.88512254613,20.544
117761.64430000553,2,24,117782.18830000552,20.544
118242.54844853812,5,24,118263.09244853811,20.544
118689.53351547815,9,24,118710.07751547814,20.544
119097.6230852676,1,24,119118.16708526759,20.544
119499.83130224312,3,24,119520.37530224312,20.544
119926.55991892735,7,24,119947.10391892734,20.544
120383.62351215363,4,24,120404.16751215362,20.544
121221.0,6,25,121241.544,20.544
121741.17548918704,0,25,121761.71948918703,20.544
122258.21679587431,8,25,122278.7607958743,20.544
122765.06759917928,2,25,122785.61159917928,20.544
123251.16107866635,5,25,123271.70507866635,20.544
123705.96782811578,9,25,123726.51182811578,20.544
124123.40083383724,1,25,124143.94483383723,20.544
124528.65400856195,3,25,124549.19800856194,20.544
124951.08753685426,7,25,124971.63153685426,20.544
125401.22511709375,4,25,125421.76911709375,20.544
126221.0,6,26,126241.544,20.544
126741.24919134963,0,26,126761.79319134963,20.544
127258.93207496937,8,26,127279.47607496937,20.544
127767.9492943373,2,26,127788.4932943373,20.544
128258.62752180055,5,26,128279.17152180054,20.544
128720.60856685274,9,26,128741.15256685273,20.544
129146.95118044033,1,26,129167.49518044032,20.544
129556.42224293762,3,26,129576.96624293762,20.544
129976.26327807094,7,26,129996.80727807093,20.544
130420.3415492892,4,26,130440.88554928919,20.544
131221.0,6,27,131241.544,20.544
131741.3081530797,0,27,131761.8521530797,20.544
132259.51609059144,8,27,132280.06009059143,20.544
132770.37145358813,2,27,132790.91545358812,20.544
133265.08510815806,5,27,133285.62910815806,20.544
133733.61267511378,9,27,133754.15667511377,20.544
134168.392279375,1,27,134188.936279375,20.544
134582.92505022508,3,27,134603.46905022507,20.544
135001.70443250175,7,27,135022.24843250174,20.544
135440.72292593168,4,27,135461.26692593168,20.544
136221.0,6,28,136241.544,20.544
136741.35532246376,0,28,136761.89932246375,20.544
137259.9927369659,8,28,137280.5367369659,20.544
137772.40451026367,2,28,137792.94851026367,20.544
138270.65778857918,5,28,138291.20178857917,20.544
138745.13049780685,9,28,138765.67449780685,20.544
139187.84872306135,1,28,139208.39272306135,20.544
139608.01858479233,3,28,139628.56258479232,20.544
140027.07606295985,7,28,140047.62006295985,20.544
140462.1023533373,4,28,140482.6463533373,20.544
141221.0,6,29,141241.544,20.544
141741.393057971,0,29,141761.937057971,20.544
142260.38160116694,8,29,142280.92560116693,20.544
142774.10872844432,2,29,142794.65272844431,20.544
143275.4567765522,5,29,143296.0007765522,20.544
143755.3045535559,9,29,143775.8485535559,20.544
144205.44868916026,1,29,144225.99268916025,20.544
144631.6134056659,3,29,144652.1574056659,20.544
145052.09233150107,7,29,145072.63633150107,20.544
145484.20914897005,4,29,145504.75314897005,20.544
146221.0,6,30,146241.544,20.544
146741.4232463768,0,30,146761.9672463768,20.544
147260.6987302089,8,30,147281.2427302089,20.544
147775.53552879725,2,30,147796.07952879724,20.544
148279.58132700121,5,30,148300.1253270012,20.544
148764.26870824496,9,30,148784.81270824495,20.544
149221.3214929772,1,30,149241.8654929772,20.544
149653.66382312815,3,30,149674.20782312815,20.544
150076.51542982648,7,30,150097.05942982648,20.544
150506.77920514133,4,30,150527.32320514132,20.544
151221.0,6,31,151241.544,20.544
151741.44739710144,0,31,151761.99139710143,20.544
152260.95726358742,8,31,152281.50126358742,20.544
152776.7286757553,2,31,152797.2726757553,20.544
153283.11959675202,5,31,153303.663596752,20.544
153772.14768594637,9,31,153792.69168594637,20.544
154235.59553157105,1,31,154256.13953157104,20.544
154674.15896481674,3,31,154694.70296481674,20.544
155100.15293682454,7,31,155120.69693682453,20.544
155529.56275147796,4,31,155550.10675147796,20.544
156221.0,6,32,156241.544,20.544
156741.46671768115,0,32,156762.01071768114,20.544
157261.16795440618,8,32,157281.71195440617,20.544
157777.72533148548,2,32,157798.26933148547,20.544
158286.1495436987,5,32,158306.6935436987,20.544
158779.05685749685,9,32,158799.60085749684,20.544
159248.3965967562,1,32,159268.9405967562,20.544
159693.11529120462,3,32,159713.65929120462,20.544
160122.85420770055,7,32,160143.39820770055,20.544
160552.32984272248,4,32,160572.87384272247,20.544
161221.0,6,33,161241.544,20.544
161741.4821741449,0,33,161762.0261741449,20.544
162261.33959835392,8,33,162281.88359835392,20.544
162778.55698485917,2,33,162799.10098485916,20.544
163288.73983193078,5,33,163309.28383193078,20.544
163785.10225238363,9,33,163805.64625238362,20.544
164259.8465278817,1,33,164280.39052788168,20.544
164710.57033854004,3,33,164731.11433854004,20.544
165144.50623386845,7,33,165165.05023386845,20.544
165574.87392095168,4,33,165595.41792095167,20.544
166221.0,6,34,166241.544,20.544
166741.49453931593,0,34,166762.03853931592,20.544
167261.47938654633,8,34,167282.02338654632,20.544
167779.2502651966,2,34,167799.7942651966,20.544
168290.95071858395,5,34,168311.49471858394,20.544
168790.3807456237,9,34,168810.9247456237,20.544
169270.0621714301,1,34,169290.6061714301,20.544
169726.57750511804,3,34,169747.12150511803,20.544
170165.02928811836,7,34,170185.57328811835,20.544
170597.013794385,4,34,170617.557794385,20.544
171221.0,6,35,171241.544,20.544
171741.50443145275,0,35,171762.04843145274,20.544
172261.59319552762,8,35,172282.1371955276,20.544
172779.8276512628,2,35,172800.3716512628,20.544
173292.83490511973,5,35,173313.37890511972,20.544
173794.9803775229,9,35,173815.5243775229,20.544
174279.15461264865,1,35,174299.69861264864,20.544
174741.20172662416,3,35,174761.74572662415,20.544
175184.37257581952,7,35,175204.91657581952,20.544
175618.59435067192,4,35,175639.1383506719,20.544
176221.0,6,36,176241.544,20.544
176741.5123451622,0,36,176762.0563451622,20.544
177261.68582545454,8,36,177282.22982545453,20.544
177780.30808610114,2,36,177800.85208610113,20.544
178294.438341316,5,36,178314.982341316,20.544
178798.98077028152,9,36,178819.5247702815,20.544
179287.22864417522,1,36,179307.77264417522,20.544
179754.51591013436,3,36,179775.05991013435,20.544
180202.5100426825,7,36,180223.0540426825,20.544
180639.48628907403,4,36,180660.03028907403,20.544
181221.0,6,37,181241.544,20.544
181741.51867612975,0,37,181762.06267612975,20.544
182261.76119558958,8,37,182282.30519558958,20.544
182780.70750799883,2,37,182801.25150799882,20.544
183295.80097465258,5,37,183316.34497465257,20.544
183802.45361115574,9,37,183822.99761115573,20.544
184294.38243757133,1,37,184314.92643757132,20.544
184766.59801562174,3,37,184787.14201562174,20.544
185219.43643727034,7,37,185239.98043727034,20.544
185659.5851187133,4,37,185680.1291187133,20.544
186221.0,6,38,186241.544,20.544
186741.5237409038,0,38,186762.0677409038,20.544
187261.82250465243,8,38,187282.36650465243,20.544
187781.03930732954,2,38,187801.58330732954,20.544
188296.95744118796,5,38,188317.50144118795,20.544
188805.4631771622,9,38,188826.0071771622,20.544
189300.7073854895,1,38,189321.2513854895,20.544
189777.5286895953,3,38,189798.07268959528,20.544
190235.16368773533,7,38,190255.70768773532,20.544
190678.8096325177,4,38,190699.35363251768,20.544
191221.0,6,39,191241.544,20.544
191741.52779272303,0,39,191762.07179272303,20.544
192261.87236226656,8,39,192282.41636226655,20.544
192781.31471831695,2,39,192801.85871831694,20.544
193297.93769661375,5,39,193318.48169661374,20.544
193808.0668810525,9,39,193828.6108810525,20.544
194306.2880846021,1,39,194326.8320846021,20.544
194787.38936859666,3,39,194807.93336859666,20.544
195249.7176239076,7,39,195270.2616239076,20.544
195697.10003079567,4,39,195717.64403079567,20.544
196221.0,6,40,196241.544,20.544
196741.53103417842,0,40,196762.07503417842,20.544
197261.91289664892,8,40,197282.45689664892,20.544
197781.54315398334,2,40,197802.08715398333,20.544
198298.76758808768,5,40,198319.31158808767,20.544
198810.31582245955,9,40,198830.85982245955,20.544
199311.2024321736,1,40,199331.7464321736,20.544
199796.26078131204,3,40,199816.80478131204,20.544
200263.1350553885,7,40,200283.6790553885,20.544
200714.41583571423,4,40,200734.95983571422,20.544
201223.79196714284,6,41,201244.33596714283,20.544
201742.0920207713,0,41,201762.6360207713,20.544
202262.05752147338,8,41,202282.60152147338,20.544
202781.75482748135,2,41,202802.29882748134,20.544
203299.4738359664,5,41,203320.0178359664,20.544
203812.25622516093,9,41,203832.80022516093,20.544
204315.52199077106,1,41,204336.06599077105,20.544
204804.22182320384,3,41,204824.76582320384,20.544
205275.46120895157,7,41,205296.00520895157,20.544
205730.7337103617,4,41,205751.2777103617,20.544
206229.2891157866,6,42,206249.8331157866,20.544
206743.64023977437,0,42,206764.18423977436,20.544
207262.48286513358,8,42,207283.02686513358,20.544
207782.0092350118,2,42,207802.5532350118,20.544
208300.08971577548,5,42,208320.63371577548,20.544
208813.93172328384,9,42,208834.47572328383,20.544
209319.3127372736,1,42,209339.8567372736,20.544
209811.3488060178,3,42,209831.8928060178,20.544
210286.74752836482,7,42,210307.29152836482,20.544
210746.0452739623,4,42,210766.5892739623,20.544
211236.74914742174,6,43,211257.29314742173,20.544
211746.37082130383,0,43,211766.91482130383,20.544
212263.36925636764,8,43,212283.91325636764,20.544
212782.39003928297,2,43,212802.93403928296,20.544
213300.65858047697,5,43,213321.20258047697,20.544
213815.38589472245,9,43,213835.92989472245,20.544
214322.63616876336,1,43,214343.18016876336,20.544
214817.71507856692,3,43,214838.25907856692,20.544
215297.04983840525,7,43,215317.59383840524,20.544
215760.3549868509,4,43,215780.8989868509,20.544
216245.57911530757,6,44,216266.12311530756,20.544
216750.32128010457,0,44,216770.86528010457,20.544
217264.86846111502,8,44,217285.41246111502,20.544
217782.99452364937,2,44,217803.53852364936,20.544
218301.23456911146,5,44,218321.77856911145,20.544
218816.66442960026,9,44,218837.20842960026,20.544
219325.55062093074,1,44,219346.09462093073,20.544
219823.3909870397,3,44,219843.93498703968,20.544
220306.42686813214,7,44,220326.97086813214,20.544
220773.67816310714,4,44,220794.22216310713,20.544
221255.30772486748,6,45,221275.85172486748,20.544
221755.42736905714,0,45,221775.97136905714,20.544
222267.08904270345,8,45,222287.63304270344,20.544
222783.9222274602,2,45,222804.4662274602,20.544
223301.8809007812,5,45,223322.4249007812,20.544
223817.81652383646,9,45,223838.36052383645,20.544
224328.11260151188,1,45,224348.65660151187,20.544
224828.44410993412,3,45,224848.98810993411,20.544
225314.93911649255,7,45,225335.48311649254,20.544
225786.03915378422,4,45,225806.58315378422,20.544
226265.56281065082,6,46,226286.10681065082,20.544
226761.56325737588,0,46,226782.10725737587,20.544
227270.09268563794,8,46,227290.63668563793,20.544
227785.26511909574,2,46,227805.80911909573,20.544
228302.6665444441,5,46,228323.2105444441,20.544
228818.895327958,9,46,228839.43932795798,20.544
229330.3779468011,1,46,229350.9219468011,20.544
229832.93967730753,3,46,229853.48367730752,20.544
230322.64802865553,7,46,230343.19202865553,20.544
230797.46972875847,4,46,230818.01372875847,20.544
231276.05299427235,6,47,231296.59699427235,20.544
231768.57000475517,0,47,231789.11400475516,20.544
232273.89694946137,8,47,232294.44094946136,20.544
232787.10028516885,2,47,232807.64428516885,20.544
233303.66209258905,5,47,233324.20609258904,20.544
233819.9574808842,9,47,233840.50148088418,20.544
234332.40265361773,1,47,234352.94665361772,20.544
234836.94107256958,3,47,234857.48507256957,20.544
235329.61543743833,7,47,235350.15943743833,20.544
235808.00767049444,4,47,235828.55167049443,20.544
236286.55272951676,6,48,236307.09672951675,20.544
236776.2753497075,0,48,236796.81934970748,20.544
237278.4814295106,8,48,237299.0254295106,20.544
237789.4853140372,2,48,237810.0293140372,20.544
238304.93553687868,5,48,238325.47953687867,20.544
238821.0618920831,9,48,238841.60589208308,20.544
239334.2433013108,1,48,239354.7873013108,20.544
239840.51031831783,3,48,239861.05431831782,20.544
240335.90321361422,7,48,240356.4472136142,20.544
240817.6955791184,4,48,240838.23957911838,20.544
241296.8900994371,6,49,241317.4340994371,20.544
241784.50709965342,0,49,241805.0510996534,20.544
242283.79536353916,8,49,242304.33936353915,20.544
242792.4561239376,2,49,242813.00012393759,20.544
243306.54845429046,5,49,243327.09245429045,20.544
243822.26800452455,9,49,243842.81200452455,20.544
244335.95704195354,1,49,244356.50104195354,20.544
244843.70846304498,3,49,244864.25246304498,20.544
245341.57306350037,7,49,245362.11706350037,20.544
245826.5798759948,4,49,245847.1238759948,20.544
246306.93685474864,6,50,246327.48085474863,20.544
246793.10185067245,0,50,246813.64585067244,20.544
247289.7654609658,8,50,247310.3094609658,20.544
247796.02679134323,2,50,247816.57079134323,20.544
248308.55292170102,5,50,248329.096921701,20.544
248823.63378795984,9,50,248844.17778795984,20.544
249337.6011911548,1,50,249358.1451911548,20.544
249846.59580866696,3,50,249867.13980866695,20.544
250346.6864125337,7,50,250367.23041253368,20.544
250834.70998330257,4,50,250855.25398330257,20.544
251316.60028045942,6,51,251337.1442804594,20.544
251801.91033662984,0,51,251822.45433662983,20.544
252296.3032360986,8,51,252316.8472360986,20.544
252800.1908802943,2,51,252820.7348802943,20.544
253310.98931341968,5,51,253331.53331341967,20.544
253825.2136930518,9,51,253845.7576930518,20.544
254339.2324915342,1,51,254359.7764915342,20.544
254849.2319452404,3,51,254869.7759452404,20.544
255351.30431907502,7,51,255371.848319075,20.544
255842.13765045707,4,51,255862.68165045706,20.544
256325.81655445896,6,52,256346.36055445895,20.544
256810.80038019567,0,52,256831.34438019566,20.544
257303.31146491802,8,52,257323.85546491802,20.544
257804.92379721906,2,52,257825.46779721905,20.544
258313.88501017954,5,52,258334.42901017953,20.544
258827.05675647734,9,52,258847.60075647733,20.544
259340.90614452283,1,52,259361.45014452282,20.544
259851.67558509688,3,52,259872.21958509687,20.544
260355.4873722794,7,52,260376.0313722794,20.544
260848.91639482154,4,52,260869.46039482154,20.544
261334.54532253148,6,53,261355.08932253148,20.544
261819.65816866283,0,53,261840.20216866283,20.544
262310.68960566696,8,53,262331.23360566696,20.544
262810.1857589086,2,53,262830.7297589086,20.544
263317.2539599254,5,53,263337.7979599254,20.544
263829.20499716693,9,53,263849.7489971669,20.544
264342.67471505166,1,53,264363.21871505165,20.544
264853.9842110878,3,53,264874.5282110878,20.544
265359.29554004106,7,53,265379.83954004105,20.544
265855.10102386546,4,53,265875.64502386545,20.544
266342.7652627983,6,54,266363.3092627983,20.544
266828.3883874899,0,54,266848.9323874899,20.544
267318.33816203155,8,54,267338.88216203154,20.544
267815.92503953323,2,54,267836.4690395332,20.544
268321.096975847,5,54,268341.64097584697,20.544
268831.69219290296,9,54,268852.23619290296,20.544
269344.5870106219,1,54,269365.1310106219,20.544
269856.2135709946,3,54,269876.7575709946,20.544
270362.7879462318,7,54,270383.3319462318,20.544
270860.7472083387,4,54,270881.2912083387,20.544
271350.4704519064,6,55,271371.0144519064,20.544
271836.9136003732,0,55,271857.4576003732,20.544
272326.16204969987,8,55,272346.70604969986,20.544
272822.0812415666,2,55,272842.62524156657,20.544
273325.4026289909,5,55,273345.9466289909,20.544
273834.5430801205,9,55,273855.0870801205,20.544
274346.68702452164,1,55,274367.23102452164,20.544
274858.4170617,3,55,274878.9610617,20.544
275366.0225693254,7,55,275386.5665693254,20.544
275865.911080536,4,55,275886.455080536,20.544
276357.6673776323,6,56,276378.2113776323,20.544
276845.173155825,0,56,276865.717155825,20.544
277334.0730709249,8,56,277354.6170709249,20.544
277828.58840743825,2,56,277849.13240743824,20.544
278330.14858468034,5,56,278350.69258468034,20.544
278837.7729810325,9,56,278858.3169810325,20.544
279349.0130158238,1,56,279369.5570158238,20.544
279860.64505252475,3,56,279881.18905252474,20.544
280369.05586596526,7,56,280389.59986596525,20.544
280870.64883762185,4,56,280891.19283762184,20.544
281364.3724696302,6,57,281384.9164696302,20.544
281853.121818586,0,57,281873.665818586,20.544
282341.99162045715,8,57,282362.53562045714,20.544
282835.377850042,2,57,282855.921850042,20.544
283335.3032377527,5,57,283355.8472377527,20.544
283841.3878323765,9,57,283861.9318323765,20.544
284351.59677913436,1,57,284372.14077913435,20.544
284862.9441978467,3,57,284883.4881978467,20.544
285371.94233234157,7,57,285392.48633234156,20.544
285875.0163365658,4,57,285895.5603365658,20.544
286370.6100430173,6,58,286391.1540430173,20.544
286860.72826347227,0,58,286881.27226347226,20.544
287349.8477490602,8,58,287370.3917490602,20.544
287842.38062984566,2,58,287862.92462984566,20.544
288340.82751617127,5,58,288361.37151617126,20.544
288845.3845691355,9,58,288865.9285691355,20.544
289354.46313713456,1,58,289375.00713713455,20.544
289865.35678570427,3,58,289885.90078570426,20.544
290374.7340230141,7,58,290395.2780230141,20.544
290879.06867385545,4,58,290899.61267385544,20.544
291376.4105691849,6,59,291396.9545691849,20.544
291867.9735246148,0,59,291888.5175246148,20.544
292357.58170417114,8,59,292378.12570417114,20.544
292849.52964471077,2,59,292870.07364471076,20.544
293346.67674187914,5,59,293367.22074187914,20.544
293849.7518036842,9,59,293870.2958036842,20.544
294357.62967044447,1,59,294378.17367044446,20.544
294867.9201626523,3,59,294888.4641626523,20.544
295377.48005094175,7,59,295398.02405094175,20.544
295882.8597492727,4,59,295903.4037492727,20.544
296381.8092052025,6,60,296402.3532052025,20.544
296874.84946073237,0,60,296895.39346073236,20.544
297365.1440554834,8,60,297385.6880554834,20.544
297856.7613268653,2,60,297877.3053268653,20.544
298352.8024588764,5,60,298373.3464588764,20.544
298854.4707347227,9,60,298875.0147347227,20.544
299361.1066833001,1,60,299381.6506833001,20.544
