time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
116272.0,7,send_clear,116267.0,116272.0,,,
116646.68263482573,6,send_clear,116641.68263482573,116646.68263482573,,,
116919.44562545267,1,send_clear,116914.44562545267,116919.44562545267,,,
117440.0,3,send_clear,117435.0,117440.0,,,
117958.92521284906,4,send_clear,117953.92521284906,117958.92521284906,,,
118454.88467136463,2,send_clear,118449.88467136463,118454.88467136463,,,
118897.24720855063,8,send_clear,118892.24720855063,118897.24720855063,,,
119397.61800224839,9,send_clear,119392.61800224839,119397.61800224839,,,
119793.35425946667,0,send_clear,119788.35425946667,119793.35425946667,,,
120106.27977075349,5,send_clear,120101.27977075349,120106.27977075349,,,
121272.0,7,send_clear,121267.0,121272.0,,,
121653.97570308445,6,send_clear,121648.97570308445,121653.97570308445,,,
121932.19932933427,1,send_clear,121927.19932933427,121932.19932933427,,,
122440.63716646671,3,send_clear,122435.63716646671,122440.63716646671,,,
122959.03801052994,4,send_clear,122954.03801052994,122959.03801052994,,,
123456.1195383229,2,send_clear,123451.1195383229,123456.1195383229,,,
123901.21802503924,8,send_clear,123896.21802503924,123901.21802503924,,,
124398.82520338793,9,send_clear,124393.82520338793,124398.82520338793,,,
124799.65500666272,0,send_clear,124794.65500666272,124799.65500666272,,,
125116.97573254895,5,send_clear,125111.97573254895,125116.97573254895,,,
126272.0,7,send_clear,126267.0,126272.0,,,
126660.90411793023,6,send_clear,126655.90411793023,126660.90411793023,,,
126944.66176876407,1,send_clear,126939.66176876407,126944.66176876407,,,
127441.86559658157,3,send_clear,127436.86559658157,127441.86559658157,,,
127959.20658983252,4,send_clear,127954.20658983252,127959.20658983252,,,
128457.30109089839,2,send_clear,128452.30109089839,128457.30109089839,,,
128905.0493783322,8,send_clear,128900.0493783322,128905.0493783322,,,
129400.16361213513,9,send_clear,129395.16361213513,129400.16361213513,,,
129805.70763693635,0,send_clear,129800.70763693635,129805.70763693635,,,
130127.43952776832,5,send_clear,130122.43952776832,130127.43952776832,,,
131272.0,7,send_clear,131267.0,131272.0,,,
131667.48611203372,6,send_clear,131662.48611203372,131667.48611203372,,,
131956.83018592754,1,send_clear,131951.83018592754,131956.83018592754,,,
132443.64102604886,3,send_clear,132438.64102604886,132443.64102604886,,,
132959.45551164335,4,send_clear,132954.45551164335,132959.45551164335,,,
133458.4360119356,2,send_clear,133453.4360119356,133458.4360119356,,,
133908.74591001237,8,send_clear,133903.74591001237,133908.74591001237,,,
134401.619927029,9,send_clear,134396.619927029,134401.619927029,,,
134811.53045144098,0,send_clear,134806.53045144098,134811.53045144098,,,
135137.67127395194,5,send_clear,135132.67127395194,135137.67127395194,,,
136272.0,7,send_clear,136267.0,136272.0,,,
136673.73900643204,6,send_clear,136668.73900643204,136673.73900643204,,,
136968.70282695277,1,send_clear,136963.70282695277,136968.70282695277,,,
137445.92131609406,3,send_clear,137440.92131609406,137445.92131609406,,,
137959.8060018659,4,send_clear,137954.8060018659,137959.8060018659,,,
138459.53171143212,2,send_clear,138454.53171143212,138459.53171143212,,,
138912.31240008335,8,send_clear,138907.31240008335,138912.31240008335,,,
139403.18175068172,9,send_clear,139398.18175068172,139403.18175068172,,,
139817.14021640303,0,send_clear,139812.14021640303,139817.14021640303,,,
140147.6719210745,5,send_clear,140142.6719210745,140147.6719210745,,,
141272.0,7,send_clear,141267.0,141272.0,,,
141679.67925611042,6,send_clear,141674.67925611042,141679.67925611042,,,
141980.27884841064,1,send_clear,141975.27884841064,141980.27884841064,,,
142448.66639270989,3,send_clear,142443.66639270989,142448.66639270989,,,
142960.2762214081,4,send_clear,142955.2762214081,142960.2762214081,,,
143460.59613693092,2,send_clear,143455.59613693092,143460.59613693092,,,
143915.75378692572,8,send_clear,143910.75378692572,143915.75378692572,,,
144404.8375524939,9,send_clear,144399.8375524939,144404.8375524939,,,
144822.55228320757,0,send_clear,144817.55228320757,144822.55228320757,,,
145157.44313918115,5,send_clear,145152.44313918115,145157.44313918115,,,
146272.0,7,send_clear,146267.0,146272.0,,,
146685.3224933049,6,send_clear,146680.3224933049,146685.3224933049,,,
146991.55823065536,1,send_clear,146986.55823065536,146991.55823065536,,,
147451.83818460716,3,send_clear,147446.83818460716,147451.83818460716,,,
147960.88151956807,4,send_clear,147955.88151956807,147960.88151956807,,,
148461.63760606278,2,send_clear,148456.63760606278,148461.63760606278,,,
148919.07517788257,8,send_clear,148914.07517788257,148919.07517788257,,,
149406.57663376332,9,send_clear,149401.57663376332,149406.57663376332,,,
149827.78070073534,0,send_clear,149822.78070073534,149827.78070073534,,,
150166.98721725887,5,send_clear,150161.98721725887,150166.98721725887,,,
151272.0,7,send_clear,151267.0,151272.0,,,
151690.68356863965,6,send_clear,151685.68356863965,151690.68356863965,,,
152002.54169755458,1,send_clear,151997.54169755458,152002.54169755458,,,
152455.40056025452,3,send_clear,152450.40056025452,152455.40056025452,,,
152961.6346716024,4,send_clear,152956.6346716024,152961.6346716024,,,
153462.66465933976,2,send_clear,153457.66465933976,153462.66465933976,,,
153922.28185195543,8,send_clear,153917.28185195543,153922.28185195543,,,
154408.38909467292,9,send_clear,154403.38909467292,154408.38909467292,,,
154832.83832043223,0,send_clear,154827.83832043223,154832.83832043223,,,
155176.30697241754,5,send_clear,155171.30697241754,155176.30697241754,,,
156272.0,7,send_clear,156267.0,156272.0,,,
156695.77659020768,6,send_clear,156690.77659020768,156695.77659020768,,,
157013.23064218723,1,send_clear,157008.23064218723,157013.23064218723,,,
157459.31926435116,3,send_clear,157454.31926435116,157459.31926435116,,,
157962.54610123983,4,send_clear,157957.54610123983,157962.54610123983,,,
158463.68593143477,2,send_clear,158458.68593143477,158463.68593143477,,,
158925.37925592938,8,send_clear,158920.37925592938,158925.37925592938,,,
159410.26580273575,9,send_clear,159405.26580273575,159410.26580273575,,,
159837.73689454742,0,send_clear,159832.73689454742,159837.73689454742,,,
160185.40566852404,5,send_clear,160180.40566852404,160185.40566852404,,,
161272.0,7,send_clear,161267.0,161272.0,,,
161700.6149606973,6,send_clear,161695.6149606973,161700.6149606973,,,
162023.62705811273,1,send_clear,162018.62705811273,162023.62705811273,,,
162463.56185403923,3,send_clear,162458.56185403923,162463.56185403923,,,
162963.6240888798,4,send_clear,162958.6240888798,162963.6240888798,,,
163464.710039307,2,send_clear,163459.710039307,163464.710039307,,,
163928.37299509827,8,send_clear,163923.37299509827,163928.37299509827,,,
164412.19836235387,9,send_clear,164407.19836235387,164412.19836235387,,,
164842.48716793774,0,send_clear,164837.48716793774,164842.48716793774,,,
165194.28694349472,5,send_clear,165189.28694349472,165194.28694349472,,,
166272.0,7,send_clear,166267.0,166272.0,,,
166705.21141266244,6,send_clear,166700.21141266244,166705.21141266244,,,
167033.7334758402,1,send_clear,167028.7334758402,167033.7334758402,,,
167468.0976351293,3,send_clear,167463.0976351293,167468.0976351293,,,
167964.87496619226,4,send_clear,167959.87496619226,167964.87496619226,,,
168465.74548565128,2,send_clear,168460.74548565128,168465.74548565128,,,
168931.26881962593,8,send_clear,168926.26881962593,168931.26881962593,,,
169414.17908521747,9,send_clear,169409.17908521747,169414.17908521747,,,
169847.09896380172,0,send_clear,169842.09896380172,169847.09896380172,,,
170202.95474451006,5,send_clear,170197.95474451006,170202.95474451006,,,
171272.0,7,send_clear,171267.0,171272.0,,,
171709.57804202932,6,send_clear,171704.57804202932,171709.57804202932,,,
172043.55290414966,1,send_clear,172038.55290414966,172043.55290414966,,,
172472.8975985803,3,send_clear,172467.8975985803,172472.8975985803,,,
172966.30329781165,4,send_clear,172961.30329781165,172966.30329781165,,,
173466.8005762593,2,send_clear,173461.8005762593,173466.8005762593,,,
173934.07260745758,8,send_clear,173929.07260745758,173934.07260745758,,,
174416.20096132948,9,send_clear,174411.20096132948,174416.20096132948,,,
174851.58126367812,0,send_clear,174846.58126367812,174851.58126367812,,,
175211.41327046847,5,send_clear,175206.41327046847,175211.41327046847,,,
176272.0,7,send_clear,176267.0,176272.0,,,
176713.72633992785,6,send_clear,176708.72633992785,176713.72633992785,,,
177053.08877593858,1,send_clear,177048.08877593858,177053.08877593858,,,
177477.93435744822,3,send_clear,177472.93435744822,177477.93435744822,,,
177967.91205079347,4,send_clear,177962.91205079347,177967.91205079347,,,
178467.883349986,2,send_clear,178462.883349986,178467.883349986,,,
178936.790344584,8,send_clear,178931.790344584,178936.790344584,,,
179418.2576304922,9,send_clear,179413.2576304922,179418.2576304922,,,
179855.94228201883,0,send_clear,179850.94228201883,179855.94228201883,,,
180219.66692104598,5,send_clear,180214.66692104598,180219.66692104598,,,
181272.0,7,send_clear,181267.0,181272.0,,,
181717.66722293146,6,send_clear,181712.66722293146,181717.66722293146,,,
182062.34489828823,1,send_clear,182057.34489828823,182062.34489828823,,,
182483.18208449022,3,send_clear,182478.18208449022,182483.18208449022,,,
182969.7027524783,4,send_clear,182964.7027524783,182969.7027524783,,,
183469.0015201106,2,send_clear,183464.0015201106,183469.0015201106,,,
183939.42810336035,8,send_clear,183934.42810336035,183939.42810336035,,,
184420.3433541356,9,send_clear,184415.3433541356,184420.3433541356,,,
184860.18953562467,0,send_clear,184855.18953562467,184860.18953562467,,,
185227.7202517749,5,send_clear,185222.7202517749,185227.7202517749,,,
186272.0,7,send_clear,186267.0,186272.0,,,
186721.4110617849,6,send_clear,186716.4110617849,186721.4110617849,,,
187071.32540646306,1,send_clear,187066.32540646306,187071.32540646306,,,
187488.61645058886,3,send_clear,187483.61645058886,187488.61645058886,,,
187971.67563738383,4,send_clear,187966.67563738383,187971.67563738383,,,
188470.16242597427,2,send_clear,188465.16242597427,188470.16242597427,,,
188941.99201949104,8,send_clear,188936.99201949104,188941.99201949104,,,
189422.45298740338,9,send_clear,189417.45298740338,189422.45298740338,,,
189864.3299082136,0,send_clear,189859.3299082136,189864.3299082136,,,
190235.57793459683,5,send_clear,190230.57793459683,190235.57793459683,,,
191272.0,7,send_clear,191267.0,191272.0,,,
191724.96770869565,6,send_clear,191719.96770869565,191724.96770869565,,,
192080.0347215747,1,send_clear,192075.0347215747,192080.0347215747,,,
192494.21456413815,3,send_clear,192489.21456413815,192494.21456413815,,,
192973.82978372154,4,send_clear,192968.82978372154,192973.82978372154,,,
193471.37299386162,2,send_clear,193466.37299386162,193471.37299386162,,,
193944.48826820956,8,send_clear,193939.48826820956,193944.48826820956,,,
194424.5819514437,9,send_clear,194419.5819514437,194424.5819514437,,,
194868.36971037512,0,send_clear,194863.36971037512,194868.36971037512,,,
195243.24472338575,5,send_clear,195238.24472338575,195243.24472338575,,,
196272.0,7,send_clear,196267.0,196272.0,,,
196728.34652326087,6,send_clear,196723.34652326087,196728.34652326087,,,
197088.477511659,1,send_clear,197083.477511659,197088.477511659,,,
197499.95491151419,3,send_clear,197494.95491151419,197499.95491151419,,,
197976.16324011117,4,send_clear,197971.16324011117,197976.16324011117,,,
198472.6397061741,2,send_clear,198467.6397061741,198472.6397061741,,,
198946.9230401078,8,send_clear,198941.9230401078,198946.9230401078,,,
199426.72620587688,9,send_clear,199421.72620587688,199426.72620587688,,,
199872.3147351502,0,send_clear,199867.3147351502,199872.3147351502,,,
200250.72542397399,5,send_clear,200245.72542397399,200250.72542397399,,,
201272.0,7,send_clear,201267.0,201272.0,,,
201731.55639709783,6,send_clear,201726.55639709783,201731.55639709783,,,
202096.65865593095,1,send_clear,202091.65865593095,202096.65865593095,,,
202505.81729873503,3,send_clear,202500.81729873503,202505.81729873503,,,
202978.67314304237,4,send_clear,202973.67314304237,202978.67314304237,,,
203473.9685780175,2,send_clear,203468.9685780175,203473.9685780175,,,
203949.3025170033,8,send_clear,203944.3025170033,203949.3025170033,,,
204428.88222143322,9,send_clear,204423.88222143322,204428.88222143322,,,
204876.17030946436,0,send_clear,204871.17030946436,204876.17030946436,,,
205258.0248682485,5,send_clear,205253.0248682485,205258.0248682485,,,
206272.0,7,send_clear,206267.0,206272.0,,,
206734.60577724292,6,send_clear,206729.60577724292,206734.60577724292,,,
207104.58321199653,1,send_clear,207099.58321199653,207104.58321199653,,,
207511.7827943981,3,send_clear,207506.7827943981,207511.7827943981,,,
207981.35582561017,4,send_clear,207976.35582561017,207981.35582561017,,,
208475.36514039713,2,send_clear,208470.36514039713,208475.36514039713,,,
208951.63284817297,8,send_clear,208946.63284817297,208951.63284817297,,,
209431.0469527702,9,send_clear,209426.0469527702,209431.0469527702,,,
209879.94134162966,0,send_clear,209874.94134162966,209879.94134162966,,,
210265.14789191756,5,send_clear,210260.14789191756,210265.14789191756,,,
211272.0,7,send_clear,211267.0,211272.0,,,
211737.50268838077,6,send_clear,211732.50268838077,211737.50268838077,,,
212112.25638581574,1,send_clear,212107.25638581574,212112.25638581574,,,
212517.833673969,3,send_clear,212512.833673969,212517.833673969,,,
212984.2069180281,4,send_clear,212979.2069180281,212984.2069180281,,,
213476.83442927868,2,send_clear,213471.83442927868,213476.83442927868,,,
213953.92012722825,8,send_clear,213948.92012722825,213953.92012722825,,,
214433.21781149312,9,send_clear,214428.21781149312,214433.21781149312,,,
214883.63236512284,0,send_clear,214878.63236512284,214883.63236512284,,,
215272.09931557783,5,send_clear,215267.09931557783,215272.09931557783,,,
216272.0,7,send_clear,216267.0,216272.0,,,
216740.25475396172,6,send_clear,216735.25475396172,216740.25475396172,,,
217119.68350422304,1,send_clear,217114.68350422304,217119.68350422304,,,
217523.9533654817,3,send_clear,217518.9533654817,217523.9533654817,,,
