time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46847.02081322659,9,10,46867.56481322659,20.544
47695.0,0,10,47715.544,20.544
47939.7992950554,8,10,47960.343295055405,20.544
48145.46333027626,6,10,48166.00733027626,20.544
48426.8632282628,7,10,48447.407228262804,20.544
49085.0,5,10,49105.544,20.544
49712.0,4,10,49732.544,20.544
50078.94163066004,1,10,50099.48563066004,20.544
50274.242745949145,2,10,50294.786745949146,20.544
51328.0,3,11,51348.544,20.544
51847.09697256526,9,11,51867.64097256526,20.544
52695.0,0,11,52715.544,20.544
52953.58653030264,8,11,52974.13053030264,20.544
53165.22552208945,6,11,53185.76952208945,20.544
53442.05373980103,7,11,53462.59773980103,20.544
54085.0,5,11,54105.544,20.544
54712.0,4,11,54732.544,20.544
55086.621749127036,1,11,55107.16574912704,20.544
55290.88889610804,2,11,55311.43289610804,20.544
56328.0,3,12,56348.544,20.544
56847.169323937,9,12,56867.713323937,20.544
57695.0,0,12,57715.544,20.544
57966.684403787505,8,12,57987.22840378751,20.544
58183.71579387511,6,12,58204.25979387511,20.544
58457.309839044094,7,12,58477.853839044095,20.544
59085.0,5,12,59105.544,20.544
59712.0,4,12,59732.544,20.544
60093.917861670685,1,12,60114.46186167069,20.544
60307.06754438617,2,12,60327.61154438617,20.544
61328.0,3,13,61348.544,20.544
61847.23805774015,9,13,61867.78205774015,20.544
62695.0,0,13,62715.544,20.544
62979.12738359813,8,13,62999.67138359813,20.544
63201.025413152194,6,13,63221.569413152196,20.544
63472.53499111581,7,13,63493.07899111581,20.544
64085.0,5,13,64105.544,20.544
64712.0,4,13,64732.544,20.544
65100.84916858715,1,13,65121.39316858715,20.544
65322.78382559622,2,13,65343.32782559622,20.544
66328.0,3,14,66348.544,20.544
66847.30335485314,9,14,66867.84735485313,20.544
67695.0,0,14,67715.544,20.544
67990.94821441823,8,14,68011.49221441822,20.544
68217.23838609076,6,14,68237.78238609075,20.544
68487.64782897141,7,14,68508.19182897141,20.544
69085.0,5,14,69105.544,20.544
69712.0,4,14,69732.544,20.544
70107.4339101578,1,14,70127.97791015779,20.544
70338.04352982431,2,14,70358.5875298243,20.544
71328.0,3,15,71348.544,20.544
71847.36538711048,9,15,71867.90938711047,20.544
72695.0,0,15,72715.544,20.544
73002.1780036973,8,15,73022.7220036973,20.544
73232.51256697108,6,15,73253.05656697108,20.544
73502.58428917089,7,15,73523.12828917088,20.544
74085.0,5,15,74105.544,20.544
74712.0,4,15,74732.544,20.544
75113.68941464991,1,15,75134.2334146499,20.544
75352.8530240656,2,15,75373.39702406559,20.544
76328.0,3,16,76348.544,20.544
76847.42431775495,9,16,76867.96831775495,20.544
77695.0,0,16,77715.544,20.544
78012.84630351244,8,16,78033.39030351244,20.544
78247.55645379816,6,16,78268.10045379815,20.544
78517.32338308348,7,16,78537.86738308347,20.544
79085.0,5,16,79105.544,20.544
79712.0,4,16,79732.544,20.544
80119.63214391742,1,16,80140.17614391742,20.544
80367.2191800582,2,16,80387.76318005819,20.544
81328.0,3,17,81348.544,20.544
81847.48030186721,9,17,81868.0243018672,20.544
82695.0,0,17,82715.544,20.544
83022.98118833682,8,17,83043.52518833682,20.544
83262.3548905251,6,17,83282.89889052509,20.544
83531.84674420509,7,17,83552.39074420508,20.544
84085.0,5,17,84105.544,20.544
84712.0,4,17,84732.544,20.544
85125.27773672155,1,17,85145.82173672154,20.544
85381.14930789136,2,17,85401.69330789136,20.544
86328.0,3,18,86348.544,20.544
86847.53348677384,9,18,86868.07748677384,20.544
87695.0,0,18,87715.544,20.544
88032.60932891998,8,18,88053.15332891997,20.544
88276.89481244484,6,18,88297.43881244483,20.544
88546.13841039104,7,18,88566.68241039103,20.544
89085.0,5,18,89105.544,20.544
89712.0,4,18,89732.544,20.544
90130.64104988547,1,18,90151.18504988546,20.544
90394.65109499107,2,18,90415.19509499107,20.544
91328.0,3,19,91348.544,20.544
91847.58401243515,9,19,91868.12801243515,20.544
92695.0,0,19,92715.544,20.544
93041.75606247399,8,19,93062.30006247398,20.544
93291.1650749463,6,19,93311.7090749463,20.544
93560.18462209274,7,19,93580.72862209273,20.544
94085.0,5,19,94105.544,20.544
94712.0,4,19,94732.544,20.544
95135.73619739119,1,19,95156.28019739118,20.544
95407.73255011108,2,19,95428.27655011107,20.544
96328.0,3,20,96348.544,20.544
96847.63201181339,9,20,96868.17601181338,20.544
97695.0,0,20,97715.544,20.544
98050.44545935029,8,20,98070.98945935028,20.544
98305.1562941665,6,20,98325.7002941665,20.544
98573.97363546616,7,20,98594.51763546615,20.544
99085.47588177331,5,20,99106.0198817733,20.544
99712.0,4,20,99732.544,20.544
100140.57658752163,1,20,100161.12058752163,20.544
100420.4019519816,2,20,100440.9459519816,20.544
101328.0,3,21,101348.544,20.544
101847.67761122272,9,21,101868.22161122272,20.544
102695.0,0,21,102715.544,20.544
103058.70038638277,8,21,103079.24438638276,20.544
103318.86069877731,6,21,103339.4046987773,20.544
103587.49554930026,7,21,103608.03954930026,20.544
104086.60406514966,5,21,104107.14806514965,20.544
104712.0,4,21,104732.544,20.544
105145.17495814555,1,21,105165.71895814555,20.544
105432.6678022898,2,21,105453.21180228979,20.544
106328.0,3,22,106348.544,20.544
106847.72093066158,9,22,106868.26493066158,20.544
107695.0,0,22,107715.544,20.544
108066.54256706363,8,22,108087.08656706363,20.544
108332.27199219163,6,22,108352.81599219162,20.544
108600.76157144483,7,22,108621.30557144483,20.544
109088.33914046442,5,22,109108.88314046442,20.544
109712.0,4,22,109732.544,20.544
110149.54341023827,1,22,110170.08741023827,20.544
110444.53878268722,2,22,110465.08278268721,20.544
111328.0,3,23,111348.544,20.544
111847.76208412851,9,23,111868.3060841285,20.544
112695.0,0,23,112715.544,20.544
113073.99263871045,8,23,113094.53663871044,20.544
113345.38522451757,6,23,113365.92922451756,20.544
113614.01995409848,7,23,113634.56395409847,20.544
114090.65038114613,5,23,114111.19438114612,20.544
114712.0,4,23,114732.544,20.544
115153.69343972635,1,23,115174.23743972635,20.544
115456.02371553918,2,23,115476.56771553917,20.544
116328.0,3,24,116348.544,20.544
116847.80117992208,9,24,116868.34517992208,20.544
117695.0,0,24,117715.544,20.544
118081.07020677492,8,24,118101.61420677492,20.544
118358.19667363043,6,24,118378.74067363043,20.544
118627.25599007508,7,24,118647.79999007507,20.544
119093.50786159257,5,24,119114.05186159257,20.544
119712.0,4,24,119732.544,20.544
120157.63596774003,1,24,120178.17996774003,20.544
120467.13152814923,2,24,120487.67552814922,20.544
121328.0,3,25,121348.544,20.544
121847.83832092598,9,25,121868.38232092597,20.544
122695.0,0,25,122715.544,20.544
123087.79389643618,8,25,123108.33789643618,20.544
123370.70373477072,6,25,123391.24773477072,20.544
123640.45557730985,7,25,123660.99957730985,20.544
124096.88244737843,5,25,124117.42644737843,20.544
124712.0,4,25,124732.544,20.544
125161.38136935302,1,25,125181.92536935302,20.544
125477.87122020942,2,25,125498.41522020941,20.544
126328.0,3,26,126348.544,20.544
126847.87360487969,9,26,126868.41760487968,20.544
127695.0,0,26,127715.544,20.544
128094.18140161438,8,26,128114.72540161437,20.544
128382.9048181129,6,26,128403.4488181129,20.544
128653.60523935,7,26,128674.14923935,20.544
129100.74578697702,5,26,129121.28978697701,20.544
129712.0,4,26,129732.544,20.544
130164.93950088538,1,26,130185.48350088537,20.544
130488.25183424322,2,26,130508.79583424321,20.544
131328.0,3,27,131348.544,20.544
131847.9071246357,9,27,131868.4511246357,20.544
132695.0,0,27,132715.544,20.544
133100.24953153366,8,27,133120.79353153365,20.544
133394.79925378395,6,27,133415.34325378394,20.544
133666.6921400717,7,27,133687.2361400717,20.544
134105.07030463172,5,27,134125.61430463172,20.544
134712.0,4,27,134732.544,20.544
135168.3197258411,1,27,135188.8637258411,20.544
135498.28242882312,2,27,135518.82642882311,20.544
136328.0,3,28,136348.544,20.544
136847.9389684039,9,28,136868.4829684039,20.544
137695.0,0,28,137715.544,20.544
138106.01425495697,8,28,138126.55825495697,20.544
138406.3872038426,6,28,138426.9312038426,20.544
138679.70409326025,7,28,138700.24809326025,20.544
139109.82919406315,5,28,139130.37319406314,20.544
139712.0,4,28,139732.544,20.544
140171.53093954906,1,28,140192.07493954906,20.544
140507.97205435942,2,28,140528.5160543594,20.544
141328.0,3,29,141348.544,20.544
141847.9692199837,9,29,141868.5132199837,20.544
142695.0,0,29,142715.544,20.544
143111.49074220913,8,29,143132.03474220913,20.544
143417.66958076094,6,29,143438.21358076093,20.544
143692.62956763527,7,29,143713.17356763527,20.544
144114.99641274175,5,29,144135.54041274174,20.544
144712.0,4,29,144732.544,20.544
145174.5815925716,1,29,145195.1255925716,20.544
145517.32973127003,2,29,145537.87373127003,20.544
146328.0,3,30,146348.544,20.544
146847.99795898452,9,30,146868.5419589845,20.544
147695.0,0,30,147715.544,20.544
148116.6934050987,8,30,148137.23740509868,20.544
148428.64797197783,6,30,148449.19197197782,20.544
148705.4576878524,7,30,148726.0016878524,20.544
149120.54667649727,5,30,149141.09067649726,20.544
149712.0,4,30,149732.544,20.544
150177.47971294302,1,30,150198.02371294302,20.544
150526.3644303537,2,30,150546.90843035368,20.544
151328.0,3,31,151348.544,20.544
151848.0252610353,9,31,151868.5692610353,20.544
152695.0,0,31,152715.544,20.544
153121.63593484374,8,31,153142.17993484373,20.544
153439.32457012113,6,31,153459.86857012112,20.544
153718.17823196584,7,31,153738.72223196583,20.544
154126.4554542707,5,31,154146.9994542707,20.544
154712.0,4,31,154732.544,20.544
155180.23292729587,1,31,155200.77692729587,20.544
155535.0850552008,2,31,155555.62905520078,20.544
156328.0,3,32,156348.544,20.544
156848.05119798353,9,32,156868.59519798352,20.544
157695.0,0,32,157715.544,20.544
158126.33133810156,8,32,158146.87533810156,20.544
158449.70210852014,6,32,158470.24610852014,20.544
158730.78162579355,7,32,158751.32562579354,20.544
159132.69896284686,5,32,159153.24296284685,20.544
159712.0,4,32,159732.544,20.544
160182.84848093108,1,32,160203.39248093107,20.544
160543.5004264873,2,32,160564.0444264873,20.544
161328.0,3,33,161348.544,20.544
161848.07583808436,9,33,161868.61983808436,20.544
162695.0,0,33,162715.544,20.544
163130.79197119648,8,33,163151.33597119647,20.544
163459.78380165395,6,33,163480.32780165394,20.544
163743.25893458657,7,33,163763.80293458657,20.544
164139.25416143384,5,33,164159.79816143384,20.544
164712.0,4,33,164732.544,20.544
165185.33325688454,1,33,165205.87725688453,20.544
165551.61926800717,2,33,165572.16326800716,20.544
166328.0,3,34,166348.544,20.544
166848.09924618015,9,34,166868.64324618015,20.544
167695.0,0,34,167715.544,20.544
168135.02957263665,8,34,168155.57357263664,20.544
168469.5732902031,6,34,168490.11729020308,20.544
168755.6018523674,7,34,168776.1458523674,20.544
169146.09874598053,5,34,169166.64274598053,20.544
169712.0,4,34,169732.544,20.544
170187.6937940403,1,34,170208.2377940403,20.544
170559.45019430883,2,34,170579.99419430882,20.544
171328.0,3,35,171348.544,20.544
171848.12148387113,9,35,171868.66548387113,20.544
172695.0,0,35,172715.544,20.544
173139.05529400482,8,35,173159.59929400482,20.544
173479.07459039317,6,35,173499.61859039316,20.544
173767.8026892687,7,35,173788.34668926868,20.544
174153.21114314493,5,35,174173.75514314492,20.544
174712.0,4,35,174732.544,20.544
175189.93630433828,1,35,175210.48030433827,20.544
175567.0016998103,2,35,175587.5456998103,20.544
176328.0,3,36,176348.544,20.544
176848.14260967757,9,36,176868.68660967756,20.544
177695.0,0,36,177715.544,20.544
178142.87972930458,8,36,178163.42372930457,20.544
178488.29204733873,6,36,178508.83604733873,20.544
178779.85435717218,7,36,178800.39835717218,20.544
179160.5705038463,5,36,179181.1145038463,20.544
179712.0,4,36,179732.544,20.544
180192.06668912136,1,36,180212.61068912136,20.544
180574.28214927585,2,36,180594.82614927585,20.544
181328.0,3,37,181348.544,20.544
181848.1626791937,9,37,181868.70667919368,20.544
182695.0,0,37,182715.544,20.544
183146.51294283936,8,37,183167.05694283935,20.544
183497.23029211376,6,37,183517.77429211375,20.544
183791.75035391925,7,37,183812.29435391925,20.544
184168.15669634996,5,37,184188.70069634996,20.544
184712.0,4,37,184732.544,20.544
185194.0905546653,1,37,185214.6345546653,20.544
185581.29976954532,2,37,185601.84376954532,20.544
186328.0,3,38,186348.544,20.544
186848.181745234,9,38,186868.725745234,20.544
187695.0,0,38,187715.544,20.544
188149.96449569738,8,38,188170.50849569737,20.544
188505.89420229296,6,38,188526.43820229295,20.544
188803.48474633793,7,38,188824.02874633792,20.544
189175.95029884938,5,38,189196.49429884937,20.544
189712.0,4,38,189732.544,20.544
190196.01322693203,1,38,190216.55722693203,20.544
190588.06264241465,2,38,190608.60664241464,20.544
191328.0,3,39,191348.544,20.544
191848.1998579723,9,39,191868.7438579723,20.544
192695.0,0,39,192715.544,20.544
193153.2434709125,8,39,193173.7874709125,20.544
193514.28886572394,6,39,193534.83286572393,20.544
193815.05215230724,7,39,193835.59615230723,20.544
194183.93259152226,5,39,194204.47659152225,20.544
194712.0,4,39,194732.544,20.544
195197.83976558544,1,39,195218.38376558543,20.544
195594.5786985732,2,39,195615.1226985732,20.544
196328.0,3,40,196348.544,20.544
196848.2170650737,9,40,196868.7610650737,20.544
197695.0,0,40,197715.544,20.544
198156.3584973669,8,40,198176.9024973669,20.544
198522.41954730608,6,40,198542.96354730608,20.544
198826.44772205717,7,40,198846.99172205717,20.544
199192.085548049,5,40,199212.629548049,20.544
199712.03147740246,4,40,199732.57547740245,20.544
200199.5765511763,1,40,200220.12055117628,20.544
200600.85579120336,2,40,200621.39979120335,20.544
201328.0,3,41,201348.544,20.544
201848.23341182002,9,41,201868.77741182002,20.544
202695.0,0,41,202715.544,20.544
203159.31777249856,8,41,203179.86177249855,20.544
203530.2916585657,6,41,203550.8356585657,20.544
203837.6671188826,7,41,203858.21111888258,20.544
204200.3918265907,5,41,204220.9358265907,20.544
204712.47669486186,4,41,204733.02069486186,20.544
205201.24875836057,1,41,205221.79275836056,20.544
205606.90263956122,2,41,205627.4466395612,20.544
206328.0,3,42,206348.544,20.544
206848.24894122902,9,42,206868.792941229,20.544
207695.0,0,42,207715.544,20.544
208162.12908387362,8,42,208182.6730838736,20.544
208537.91072983108,6,42,208558.45472983108,20.544
208848.70649943,7,42,208869.25049943,20.544
209208.83476023265,5,42,209229.37876023265,20.544
209713.3217981304,4,42,209733.8657981304,20.544
210202.87961034907,1,42,210223.42361034907,20.544
210612.72868810061,2,42,210633.2726881006,20.544
211328.0,3,43,211348.544,20.544
211848.26369416757,9,43,211868.80769416757,20.544
212695.0,0,43,212715.544,20.544
213164.79982967995,8,43,213185.34382967994,20.544
213545.28238482354,6,43,213565.82638482354,20.544
213859.5624936997,7,43,213880.10649369968,20.544
214217.398346906,5,43,214237.942346906,20.544
214714.55282556918,4,43,214735.09682556917,20.544
215204.49047111007,1,43,215225.03447111006,20.544
215618.3439772511,2,43,215638.88797725108,20.544
216328.0,3,44,216348.544,20.544
216848.2777094592,9,44,216868.82170945918,20.544
217695.0,0,44,217715.544,20.544
218167.33703819595,8,44,218187.88103819595,20.544
218552.41231749216,6,44,218572.95631749215,20.544
218870.23218488932,7,44,218890.7761848893,20.544
219226.06723880518,5,44,219246.61123880517,20.544
219716.15574623097,4,44,219736.69974623097,20.544
220206.10093486612,1,44,220226.6449348661,20.544
220623.75902513185,2,44,220644.30302513184,20.544
221328.0,3,45,221348.544,20.544
221848.29102398624,9,45,221868.83502398623,20.544
222695.0,0,45,222715.544,20.544
223169.74738628615,8,45,223190.29138628615,20.544
223559.30627093185,6,45,223579.85027093184,20.544
223880.71308919144,7,45,223901.25708919144,20.544
224234.8267313245,5,45,224255.37073132448,20.544
224718.11649548565,4,45,224738.66049548564,20.544
225207.7289128971,1,45,225228.27291289708,20.544
225628.98471952011,2,45,225649.5287195201,20.544
226328.0,3,46,226348.544,20.544
226848.30367278692,9,46,226868.8476727869,20.544
227695.0,0,46,227715.544,20.544
228172.03721697183,8,46,228192.58121697183,20.544
228565.97001823384,6,46,228586.51401823384,20.544
228891.00313564355,7,46,228911.54713564354,20.544
229243.66275154043,5,46,229264.20675154042,20.544
229720.4210082884,4,46,229740.9650082884,20.544
230209.39071766665,1,46,230229.93471766665,20.544
230634.03221942743,2,46,230654.57621942743,20.544
231328.0,3,47,231348.544,20.544
231848.31568914757,9,47,231868.85968914756,20.544
232695.0,0,47,232715.544,20.544
233174.21255612324,8,47,233194.75655612323,20.544
233572.4093451283,6,47,233592.9533451283,20.544
233901.1006461178,7,47,233921.64464611778,20.544
234252.5618462693,5,47,234273.1058462693,20.544
234723.05525018743,4,47,234743.59925018743,20.544
235211.10114429268,1,47,235231.64514429268,20.544
235638.9128656707,2,47,235659.45686567068,20.544
236328.0,3,48,236348.544,20.544
236848.3271046902,9,48,236868.8711046902,20.544
237695.0,0,48,237715.544,20.544
238176.27912831708,8,48,238196.82312831708,20.544
238578.63003428775,6,48,238599.17403428775,20.544
238911.00431552628,7,48,238931.54831552628,20.544
239261.51116973214,5,48,239282.05516973214,20.544
239726.00524616466,4,48,239746.54924616465,20.544
240212.87354938628,1,48,240233.41754938627,20.544
240643.63809985647,2,48,240664.18209985647,20.544
241328.0,3,49,241348.544,20.544
241848.3379494557,9,49,241868.88194945568,20.544
242695.0,0,49,242715.544,20.544
243178.24237190123,8,49,243198.78637190122,20.544
243584.63785116843,6,49,243605.18185116843,20.544
243920.71319230838,7,49,243941.25719230837,20.544
244270.49847086094,5,49,244291.04247086094,20.544
244729.25710739946,4,49,244749.80110739946,20.544
245214.71992728693,1,49,245235.26392728693,20.544
245648.219391228,2,49,245668.76339122799,20.544
246328.0,3,50,246348.544,20.544
246848.3482519829,9,50,246868.8922519829,20.544
247695.0,0,50,247715.544,20.544
248180.10745330618,8,50,248200.65145330617,20.544
248590.43853127531,6,50,248610.9825312753,20.544
248930.22665925673,7,50,248950.77065925673,20.544
249279.51208028072,5,50,249300.05608028072,20.544
249732.79705604352,4,50,249753.34105604351,20.544
250216.65098372477,1,50,250237.19498372477,20.544
250652.66817085282,2,50,250673.2121708528,20.544
251328.0,3,51,251348.544,20.544
251848.35803938378,9,51,251868.90203938377,20.544
252695.0,0,51,252715.544,20.544
253181.87928064086,8,51,253202.42328064085,20.544
253596.03776874358,6,51,253616.58176874358,20.544
253939.54441473106,7,51,253960.08841473106,20.544
254288.54089700323,5,51,254309.08489700322,20.544
254736.6114480915,4,51,254757.1554480915,20.544
255218.6762069431,1,51,255239.2202069431,20.544
255656.99577265733,2,51,255677.53977265733,20.544
256328.0,3,52,256348.544,20.544
256848.3673374146,9,52,256868.91133741458,20.544
257695.0,0,52,257715.544,20.544
258183.56251660883,8,52,258204.10651660882,20.544
258601.44120613683,6,52,258621.98520613683,20.544
258948.66645430136,7,52,258969.21045430136,20.544
259297.57437486813,5,52,259318.11837486812,20.544
259740.68679443034,4,52,259761.23079443033,20.544
260220.80393631748,1,52,260241.34793631747,20.544
260661.21338084035,2,52,260681.75738084034,20.544
261328.0,3,53,261348.544,20.544
261848.37617054387,9,53,261868.92017054386,20.544
262695.0,0,53,262715.544,20.544
263185.1615907784,8,53,263205.7055907784,20.544
263606.65442536894,6,53,263627.19842536893,20.544
263957.5930528547,7,53,263978.1370528547,20.544
264306.60250876745,5,53,264327.14650876744,20.544
264745.0097801472,4,53,264765.55378014717,20.544
265223.04142850894,1,53,265243.58542850893,20.544
265665.33198322373,2,53,265685.8759832237,20.544
266328.0,3,54,266348.544,20.544
266848.38456201664,9,54,266868.92856201663,20.544
267695.0,0,54,267715.544,20.544
268186.68071123946,8,54,268207.22471123945,20.544
268611.6829396625,6,54,268632.2269396625,20.544
268966.3247471951,7,54,268986.8687471951,20.544
269315.61582068884,5,54,269336.15982068883,20.544
269749.56728217425,4,54,269770.11128217424,20.544
270225.3949211922,1,54,270245.9389211922,20.544
270669.36233012215,2,54,270689.90633012215,20.544
271328.0,3,55,271348.544,20.544
271848.3925339158,9,55,271868.9365339158,20.544
272695.0,0,55,272715.544,20.544
273188.12387567747,8,55,273208.66787567746,20.544
273616.53218646324,6,55,273637.07618646324,20.544
273974.8623191585,7,55,273995.4063191585,20.544
274324.60534561233,5,55,274345.1493456123,20.544
274754.34638534614,4,55,274774.89038534614,20.544
275227.8696943999,1,55,275248.4136943999,20.544
275673.314898336,2,55,275693.858898336,20.544
276328.0,3,56,276348.544,20.544
276848.40010722005,9,56,276868.94410722004,20.544
277695.0,0,56,277715.544,20.544
278189.4948818936,8,56,278210.0388818936,20.544
278621.20752123476,6,56,278641.75152123475,20.544
278983.20677926234,7,56,279003.75077926234,20.544
279333.56261729484,5,56,279354.10661729483,20.544
279759.33439694357,4,56,279779.87839694356,20.544
280230.47012952704,1,56,280251.01412952703,20.544
280677.19985989557,2,56,280697.74385989556,20.544
281328.0,3,57,281348.544,20.544
281848.40730185906,9,57,281868.95130185905,20.544
282695.0,0,57,282715.544,20.544
283190.7973377989,8,57,283211.3413377989,20.544
283625.71421206294,6,57,283646.25821206294,20.544
283991.3593509024,7,57,284011.9033509024,20.544
284342.4796539752,5,57,284363.0236539752,20.544
284764.5188597952,4,57,284785.0628597952,20.544
285233.19976604043,1,57,285253.7437660404,20.544
285681.0270552028,2,57,285701.5710552028,20.544
286328.0,3,58,286348.544,20.544
286848.4141367661,9,58,286868.9581367661,20.544
287695.0,0,58,287715.544,20.544
288192.034670909,8,58,288212.578670909,20.544
288630.05743500526,6,58,288650.60143500526,20.544
288999.32145510754,7,58,289019.86545510753,20.544
289351.34894403187,5,58,289371.89294403186,20.544
289769.887564007,4,58,289790.431564007,20.544
290236.0613559388,1,58,290256.6053559388,20.544
290684.8059702396,2,58,290705.3499702396,20.544
291328.0,3,59,291348.544,20.544
291848.4206299278,9,59,291868.96462992777,20.544
292695.0,0,59,292715.544,20.544
293193.2101373635,8,59,293213.7541373635,20.544
293634.24227012316,6,59,293654.78627012315,20.544
294007.0946958583,7,59,294027.6386958583,20.544
294360.1634316232,5,59,294380.7074316232,20.544
294775.42855738784,4,59,294795.97255738784,20.544
295239.05691601126,1,59,295259.60091601126,20.544
295688.5457175282,2,59,295709.0897175282,20.544
296328.0,3,60,296348.544,20.544
296848.4267984314,9,60,296868.9707984314,20.544
297695.0,0,60,297715.544,20.544
298194.3268304953,8,60,298214.8708304953,20.544
298638.27369814174,6,60,298658.81769814173,20.544
299014.6808459725,7,60,299035.2248459725,20.544
299368.91650234064,5,60,299389.46050234063,20.544
299781.13015463547,4,60,299801.67415463546,20.544
300242.18777794245,1,60,300262.73177794245,20.544
300692.25502054894,2,60,300712.79902054893,20.544
301328.0,3,61,301348.544,20.544
301848.4326585098,9,61,301868.9766585098,20.544
302695.0,0,61,302715.544,20.544
303195.38768897054,8,61,303215.93168897054,20.544
303642.1565976832,6,61,303662.7005976832,20.544
304022.08183355804,7,61,304042.62583355804,20.544
304377.6019689015,5,61,304398.1459689015,20.544
304786.98094534874,4,61,304807.52494534873,20.544
305245.4546363128,1,61,305265.9986363128,20.544
305695.94220133714,2,61,305716.48620133713,20.544
306328.0,3,62,306348.544,20.544
306848.43822558434,9,62,306868.98222558433,20.544
307695.0,0,62,307715.544,20.544
308196.395504522,8,62,308216.939504522,20.544
308645.8957430251,6,62,308666.4397430251,20.544
309029.2997290314,7,62,309049.8437290314,20.544
309386.21405690804,5,62,309406.75805690803,20.544
309792.9698009267,4,62,309813.5138009267,20.544
310248.8575945435,1,62,310269.4015945435,20.544
310699.61517099745,2,62,310720.15917099745,20.544
311328.0,3,63,311348.544,20.544
311848.4435143051,9,63,311868.9875143051,20.544
312695.0,0,63,312715.544,20.544
313197.3529292959,8,63,313217.8969292959,20.544
313649.49580233864,6,63,313670.03980233864,20.544
314036.33673269674,7,63,314056.88073269674,20.544
314394.7473906975,5,63,314415.2913906975,20.544
314799.0858804152,4,63,314819.6298804152,20.544
315252.39620883705,1,63,315272.94020883704,20.544
